"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1B_17","32_1B","32",103,11.25,0,1,4.69213390350342,119.11,265.66,0.131529464379652,0.0363999999999982
"32_1B_17","32_1B","32",104,11.375,0,1,4.83846282958984,118.85,265.53,0.290688837075001,-0.0819000000000012
"32_1B_17","32_1B","32",105,11.5,0,1,5.13444757461548,119.2,265.46,0.356931365951502,-0.0455000000000038
"32_1B_17","32_1B","32",106,11.625,0,1,4.69213390350342,119.11,265.66,0.219317121994656,-0.022100000000012
"32_1B_17","32_1B","32",107,11.75,0,1,4.56155300140381,119,265.5,0.194164878389496,0
"32_1B_17","32_1B","32",108,11.875,0,0,NA,119,265.5,0,0
"32_1B_17","32_1B","32",109,12,0,1,4.86371183395386,119.24,265.68,0.3,0
"32_1B_17","32_1B","32",110,12.125,0,1,4.86371183395386,119.24,265.68,0,0
"32_1B_17","32_1B","32",111,12.25,0,1,4.48923778533936,120.15,261.85,3.93662291818761,8.91890000000006
"32_1B_17","32_1B","32",112,12.375,0,1,4.3159761428833,120.86,259.69,2.27369742929883,0
"32_1B_17","32_1B","32",113,12.5,0,0,NA,120.86,259.69,0,0
"32_1B_17","32_1B","32",114,12.625,0,0,NA,120.86,259.69,0,0
"32_1B_17","32_1B","32",115,12.75,0,1,4.57052564620972,121.2,258.86,0.896939239859633,-0.36629999999997
"32_1B_17","32_1B","32",116,12.875,0,1,4.18675136566162,121.27,259.33,0.475184174820639,0
"32_1B_17","32_1B","32",117,13,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",118,13.125,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",119,13.25,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",120,13.375,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",121,13.5,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",122,13.625,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",123,13.75,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",124,13.875,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",125,14,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",126,14.125,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",127,14.25,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",128,14.375,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",129,14.5,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",130,14.625,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",131,14.75,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",132,14.875,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",133,15,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",134,15.125,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",135,15.25,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",136,15.375,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",137,15.5,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",138,15.625,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",139,15.75,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",140,15.875,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",141,16,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",142,16.125,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",143,16.25,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",144,16.375,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",145,16.5,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",146,16.625,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",147,16.75,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",148,16.875,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",149,17,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",150,17.125,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",151,17.25,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",152,17.375,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",153,17.5,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",154,17.625,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",155,17.75,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",156,17.875,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",157,18,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",158,18.125,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",159,18.25,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",160,18.375,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",161,18.5,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",162,18.625,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",163,18.75,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",164,18.875,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",165,19,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",166,19.125,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",167,19.25,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",168,19.375,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",169,19.5,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",170,19.625,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",171,19.75,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",172,19.875,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",173,20,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",174,20.125,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",175,20.25,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",176,20.375,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",177,20.5,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",178,20.625,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",179,20.75,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",180,20.875,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",181,21,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",182,21.125,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",183,21.25,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",184,21.375,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",185,21.5,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",186,21.625,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",187,21.75,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",188,21.875,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",189,22,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",190,22.125,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",191,22.25,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",192,22.375,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",193,22.5,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",194,22.625,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",195,22.75,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",196,22.875,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",197,23,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",198,23.125,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",199,23.25,0,0,NA,121.27,259.33,0,0
"32_1B_17","32_1B","32",200,23.375,0,1,4.68210983276367,124.29,251.5,8.39221663209428,0
"32_1B_17","32_1B","32",201,23.5,0,0,NA,124.29,251.5,0,0
"32_1B_17","32_1B","32",202,23.625,0,0,NA,124.29,251.5,0,0
"32_1B_17","32_1B","32",203,23.75,0,1,5.80739498138428,122.34,233.04,18.5627072379004,0
"32_1B_17","32_1B","32",204,23.875,0,0,NA,122.34,233.04,0,0
"32_1B_17","32_1B","32",205,24,0,1,5.81429958343506,119.33,226.04,7.61971784254509,6.17399999999983
"32_1B_17","32_1B","32",206,24.125,0,1,6.2898383140564,118.93,225.33,0.814923309275151,-0.0826999999999939
"32_1B_17","32_1B","32",207,24.25,0,1,5.55340194702148,119.19,225.3,0.261725046566039,-0.184099999999994
"32_1B_17","32_1B","32",208,24.375,0,1,5.28005266189575,118.52,225.63,0.746860093993508,-0.254499999999997
"32_1B_17","32_1B","32",209,24.5,0,1,5.40368843078613,118.89,225.61,0.370540146272982,-0.0113999999999948
"32_1B_17","32_1B","32",210,24.625,0,1,5.62114381790161,118.87,225.81,0.200997512422406,-0.0280000000000014
"32_1B_17","32_1B","32",211,24.75,0,1,5.62493181228638,118.87,225.67,0.140000000000015,0.00839999999999723
"32_1B_17","32_1B","32",212,24.875,0,1,6.05075216293335,119,225.61,0.143178210632748,-0.0359999999999897
"32_1B_17","32_1B","32",213,25,0,1,5.07377624511719,118.88,225.95,0.360555127546377,-0.0913999999999946
"32_1B_17","32_1B","32",214,25.125,0,1,5.34233951568604,119.33,225.84,0.463249392876018,-0.1531
"32_1B_17","32_1B","32",215,25.25,0,1,5.41405010223389,118.98,225.8,0.352278299076164,-0.149199999999997
"32_1B_17","32_1B","32",216,25.375,0,1,5.4966926574707,119.42,225.68,0.456070170039654,-0.246799999999998
"32_1B_17","32_1B","32",217,25.5,0,1,5.73877239227295,118.84,225.61,0.584208866759139,-0.00839999999999751
"32_1B_17","32_1B","32",218,25.625,0,1,5.79264640808105,118.84,225.73,0.119999999999976,0.0323999999999948
"32_1B_17","32_1B","32",219,25.75,0,1,5.7962532043457,119.11,226,0.38183766184074,-0.029700000000002
"32_1B_17","32_1B","32",220,25.875,0,1,6.11538696289062,119.18,225.82,0.193132079158289,0.0304999999999997
"32_1B_17","32_1B","32",221,26,0,1,5.24216747283936,119.05,225.6,0.255538646783617,0.00620000000000478
"32_1B_17","32_1B","32",222,26.125,0,1,5.78333711624146,118.63,225.82,0.474130783645189,0.0787999999999965
"32_1B_17","32_1B","32",223,26.25,0,1,5.49478340148926,118.61,226.14,0.320624390837621,-0.136799999999988
"32_1B_17","32_1B","32",224,26.375,0,1,5.37569904327393,119.05,225.74,0.594642749892723,0
"32_1B_17","32_1B","32",225,26.5,0,1,5.37569904327393,119.05,225.74,0,0
"32_1B_17","32_1B","32",226,26.625,0,1,5.52737903594971,118.83,225.67,0.230867927612309,0
"32_1B_17","32_1B","32",227,26.75,0,0,NA,118.83,225.67,0,0
"32_1B_17","32_1B","32",228,26.875,0,1,5.65685415267944,119,226,0.371214223865424,0.0340000000000008
"32_1B_17","32_1B","32",229,27,0,1,5.10775804519653,119.2,226,0.200000000000003,-0.0440000000000004
"32_1B_17","32_1B","32",230,27.125,0,1,5.41405010223389,118.98,225.8,0.297321374946362,-0.0903999999999959
"32_1B_17","32_1B","32",231,27.25,0,1,5.4141206741333,119.3,225.9,0.335261092284796,-0.144799999999998
"32_1B_17","32_1B","32",232,27.375,0,1,5.10565614700317,118.96,225.54,0.49517673612561,0
"32_1B_17","32_1B","32",233,27.5,0,0,NA,118.96,225.54,0,0
"32_1B_17","32_1B","32",234,27.625,0,1,5.68572378158569,119.28,225.82,0.425205832509392,-0.101599999999996
"32_1B_17","32_1B","32",235,27.75,0,1,5.41405010223389,118.98,225.8,0.300665927567454,0
"32_1B_17","32_1B","32",236,27.875,0,0,NA,118.98,225.8,0,0
"32_1B_17","32_1B","32",237,28,0,1,5.5992693901062,118.74,225.68,0.268328157299985,0
"32_1B_17","32_1B","32",238,28.125,0,0,NA,118.74,225.68,0,0
"32_1B_17","32_1B","32",239,28.25,0,1,5.90453052520752,118.8,225.96,0.286356421265529,0.0231999999999984
"32_1B_17","32_1B","32",240,28.375,0,1,5.65685415267944,119,226,0.203960780543713,0
"32_1B_17","32_1B","32",241,28.5,0,0,NA,119,226,0,0
"32_1B_17","32_1B","32",242,28.625,0,1,5.37569904327393,119.05,225.74,0.264764045897465,-0.0351999999999998
"32_1B_17","32_1B","32",243,28.75,0,1,5.89975452423096,118.97,225.86,0.144222051018562,0
"32_1B_17","32_1B","32",244,28.875,0,0,NA,118.97,225.86,0,0
"32_1B_17","32_1B","32",245,29,0,0,NA,118.97,225.86,0,0
"32_1B_17","32_1B","32",246,29.125,0,0,NA,118.97,225.86,0,0
"32_1B_17","32_1B","32",247,29.25,0,0,NA,118.97,225.86,0,0
"32_1B_17","32_1B","32",248,29.375,0,0,NA,118.97,225.86,0,0
"32_1B_17","32_1B","32",249,29.5,0,0,NA,118.97,225.86,0,0
"32_1B_17","32_1B","32",250,29.625,0,0,NA,118.97,225.86,0,0
"32_1B_17","32_1B","32",251,29.75,0,0,NA,118.97,225.86,0,0
"32_1B_17","32_1B","32",252,29.875,0,0,NA,118.97,225.86,0,0
"32_1B_17","32_1B","32",253,30,0,1,3.60555124282837,121,225.5,2.06167407705486,0
"32_1B_17","32_1B","32",254,30.125,0,0,NA,121,225.5,0,0
"32_1B_17","32_1B","32",255,30.25,0,0,NA,121,225.5,0,0
"32_1B_17","32_1B","32",256,30.375,0,0,NA,121,225.5,0,0
"32_1B_17","32_1B","32",257,30.5,0,0,NA,121,225.5,0,0
"32_1B_17","32_1B","32",258,30.625,0,0,NA,121,225.5,0,0
"32_1B_17","32_1B","32",259,30.75,0,0,NA,121,225.5,0,0
"32_1B_17","32_1B","32",260,30.875,0,0,NA,121,225.5,0,0
"32_1B_17","32_1B","32",261,31,0,0,NA,121,225.5,0,0
"32_1B_17","32_1B","32",262,31.125,0,0,NA,121,225.5,0,0
"32_1B_17","32_1B","32",263,31.25,0,0,NA,121,225.5,0,0
"32_1B_17","32_1B","32",264,31.375,0,0,NA,121,225.5,0,0
"32_1B_17","32_1B","32",265,31.5,0,0,NA,121,225.5,0,0
"32_1B_17","32_1B","32",266,31.625,0,1,5.46498584747314,121,225.5,0,0
"32_1B_17","32_1B","32",267,31.75,0,0,NA,121,225.5,0,0
"32_1B_17","32_1B","32",268,31.875,0,1,4.84461498260498,100.68,201.03,31.8069693620753,139.4429
"32_1B_17","32_1B","32",269,32,0,1,5.02069425582886,97.9,197.64,4.38411906772616,11.1387
"32_1B_17","32_1B","32",270,32.125,0,1,4.97565937042236,95.32,196.47,2.83289604468643,5.2455
"32_1B_17","32_1B","32",271,32.25,0,1,4.56155300140381,93.5,196,1.87970742404236,-0.70749999999999
"32_1B_17","32_1B","32",272,32.375,0,1,4.30334234237671,93.85,196.15,0.380788655293192,0
"32_1B_17","32_1B","32",273,32.5,0,0,NA,93.85,196.15,0,0
"32_1B_17","32_1B","32",274,32.625,0,1,4.32312631607056,93.75,195.85,0.316227766016847,-0.0370000000000114
"32_1B_17","32_1B","32",275,32.75,0,1,4.69213390350342,93.34,196.11,0.485489443757542,-0.162633303833009
"32_1B_17","32_1B","32",276,32.875,0,2,4.53070545196533,93.7373733520508,196.111114501953,0.39737491495397,-0.0667115624145601
"32_1B_17","32_1B","32",277,33,0,1,4.94400882720947,93.57,195.93,0.246609614156551,-0.238370651245118
"32_1B_17","32_1B","32",278,33.125,0,1,3.79621624946594,94.28,196.59,0.969381245950223,-0.393699999999997
"32_1B_17","32_1B","32",279,33.25,0,1,4.13320636749268,93.93,196.37,0.413400532171882,0
"32_1B_17","32_1B","32",280,33.375,0,1,4.13320636749268,93.93,196.37,0,0
"32_1B_17","32_1B","32",281,33.5,0,1,3.86823511123657,93.41,196.16,0.560802995712411,-0.314500000000014
"32_1B_17","32_1B","32",282,33.625,0,1,4.13320636749268,93.93,196.37,0.560802995712411,-0.173100000000013
"32_1B_17","32_1B","32",283,33.75,0,1,4.3159761428833,93.69,196.14,0.332415402771912,1.36620000000006
"32_1B_17","32_1B","32",284,33.875,0,1,4.86371183395386,89.32,194.76,4.5827175343894,0
"32_1B_17","32_1B","32",285,34,0,0,NA,89.32,194.76,0,0
"32_1B_17","32_1B","32",286,34.125,0,1,4.3159761428833,79.31,195.14,10.0172101904672,1.60539999999997
"32_1B_17","32_1B","32",287,34.25,0,1,4.30334234237671,79.15,195.15,0.160312195418812,0
"32_1B_17","32_1B","32",288,34.375,0,0,NA,79.15,195.15,0,0
"32_1B_17","32_1B","32",289,34.5,0,1,5.13691520690918,73.4,196.8,5.98205650257501,0
"32_1B_17","32_1B","32",290,34.625,0,0,NA,73.4,196.8,0,0
"32_1B_17","32_1B","32",291,34.75,0,1,5.10167217254639,67.67,199.12,6.18185247316692,0
"32_1B_17","32_1B","32",292,34.875,0,0,NA,67.67,199.12,0,0
"32_1B_17","32_1B","32",293,35,0,2,3.63458633422852,63.1929817199707,202.192977905273,5.43018285935337,0.854831650911055
"32_1B_17","32_1B","32",294,35.125,0,1,3.10949110984802,63,202.19,0.193004694664841,0.131882708740235
"32_1B_17","32_1B","32",295,35.25,0,1,4.84461498260498,62.32,201.97,0.714702735408225,0
"32_1B_17","32_1B","32",296,35.375,0,0,NA,62.32,201.97,0,0
"32_1B_17","32_1B","32",297,35.5,0,1,4.24264049530029,63.5,202.5,1.29356097652952,-0.8901
"32_1B_17","32_1B","32",298,35.625,0,1,3.94565057754517,62.84,202.29,0.692603782836911,0
"32_1B_17","32_1B","32",299,35.75,0,0,NA,62.84,202.29,0,0
"32_1B_17","32_1B","32",300,35.875,0,1,3.94565057754517,62.84,202.29,0,0
"32_1B_17","32_1B","32",301,36,0,1,3.72725701332092,63.15,202.37,0.320156211871641,0.0216999999999998
"32_1B_17","32_1B","32",302,36.125,0,1,3.61316752433777,63.22,202.37,0.0700000000000003,0
"32_1B_17","32_1B","32",303,36.25,0,0,NA,63.22,202.37,0,0
"32_1B_17","32_1B","32",304,36.375,0,1,3.79621624946594,62.72,202.59,0.546260011349906,-0.298399999999999
"32_1B_17","32_1B","32",305,36.5,0,1,3.61316752433777,63.22,202.37,0.546260011349906,-0.138599999999998
"32_1B_17","32_1B","32",306,36.625,0,1,3.60555124282837,63,202.5,0.255538646783609,0
"32_1B_17","32_1B","32",307,36.75,0,0,NA,63,202.5,0,0
"32_1B_17","32_1B","32",308,36.875,0,0,NA,63,202.5,0,0
"32_1B_17","32_1B","32",309,37,0,0,NA,63,202.5,0,0
"32_1B_17","32_1B","32",310,37.125,0,1,3.79621624946594,63.28,202.59,0.294108823397057,-0.0132000000000013
"32_1B_17","32_1B","32",311,37.25,0,1,3.61316752433777,63.22,202.63,0.0721110255092773,-0.00599999999999534
"32_1B_17","32_1B","32",312,37.375,0,1,4.01123428344727,63,202.15,0.528015151297754,0.0520000000000052
"32_1B_17","32_1B","32",313,37.5,0,1,3.60555124282837,62,202.5,1.05948100502085,0
"32_1B_17","32_1B","32",314,37.625,0,4,4.86371183395386,62,202.5,0,0
"32_1B_17","32_1B","32",315,37.75,0,1,3.16227769851685,62,202.5,0,0
"32_1B_17","32_1B","32",316,37.875,0,0,NA,62,202.5,0,0
