"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_2A_09","27_2A","27",29,2.5,0,1,4.12310552597046,198.5,152,0.441474801092888,0
"27_2A_09","27_2A","27",30,2.625,0,0,NA,198.5,152,0,0
"27_2A_09","27_2A","27",31,2.75,0,1,3.57600021362305,198.5,151.72,0.280000000000001,0
"27_2A_09","27_2A","27",32,2.875,0,0,NA,198.5,151.72,0,0
"27_2A_09","27_2A","27",33,3,0,1,4.27798509597778,198.25,151.73,0.250199920063936,0
"27_2A_09","27_2A","27",34,3.125,0,0,NA,198.25,151.73,0,0
"27_2A_09","27_2A","27",35,3.25,0,1,3.83653593063354,198.45,151.86,0.238537208837535,0
"27_2A_09","27_2A","27",36,3.375,0,0,NA,198.45,151.86,0,0
"27_2A_09","27_2A","27",37,3.5,0,1,4.27798509597778,197.75,151.73,0.711969100453096,0
"27_2A_09","27_2A","27",38,3.625,0,0,NA,197.75,151.73,0,0
"27_2A_09","27_2A","27",39,3.75,0,1,3.57600021362305,198.5,151.72,0.750066663703967,-0.233400000000001
"27_2A_09","27_2A","27",40,3.875,0,1,3.63458633422852,198.19,151.81,0.322800247831383,0
"27_2A_09","27_2A","27",41,4,0,0,NA,198.19,151.81,0,0
"27_2A_09","27_2A","27",42,4.125,0,1,3.63458633422852,198.19,151.81,0,0
"27_2A_09","27_2A","27",43,4.25,0,1,3.83653593063354,198.45,151.86,0.264764045897468,0
"27_2A_09","27_2A","27",44,4.375,0,1,3.83653593063354,198.45,151.86,0,0
"27_2A_09","27_2A","27",45,4.5,0,1,3.83653593063354,198.45,151.86,0,0
"27_2A_09","27_2A","27",46,4.625,0,1,3.83653593063354,198.45,151.86,0,0
"27_2A_09","27_2A","27",47,4.75,0,1,3.57600021362305,198.5,151.72,0.148660687473203,0
"27_2A_09","27_2A","27",48,4.875,0,0,NA,198.5,151.72,0,0
"27_2A_09","27_2A","27",49,5,0,1,4.29617643356323,197.9,151.89,0.623618473106746,-0.251099999999991
"27_2A_09","27_2A","27",50,5.125,0,1,4.3159761428833,198.31,151.86,0.411096095821884,0
"27_2A_09","27_2A","27",51,5.25,0,0,NA,198.31,151.86,0,0
"27_2A_09","27_2A","27",52,5.375,0,0,NA,198.31,151.86,0,0
"27_2A_09","27_2A","27",53,5.5,0,1,3.84965634346008,191.7,148.21,7.55080128198327,-8.17150000000006
"27_2A_09","27_2A","27",54,5.625,0,1,3.60555124282837,192.5,149,1.12432201792903,0
"27_2A_09","27_2A","27",55,5.75,0,0,NA,192.5,149,0,0
"27_2A_09","27_2A","27",56,5.875,0,1,3.71467113494873,191.71,148.72,0.838152730712003,-0.0905999999999912
"27_2A_09","27_2A","27",57,6,0,1,4.95203828811646,191.69,149.1,0.380525951808805,0.145799999999997
"27_2A_09","27_2A","27",58,6.125,0,1,4.12310552597046,192,149.5,0.506063237155206,0
"27_2A_09","27_2A","27",59,6.25,0,0,NA,192,149.5,0,0
"27_2A_09","27_2A","27",60,6.375,0,1,4.69213390350342,191.89,148.66,0.847171765346325,0
"27_2A_09","27_2A","27",61,6.5,0,1,3.16227769851685,191.89,148.66,0,0
"27_2A_09","27_2A","27",62,6.625,0,1,4.57052564620972,191.89,148.66,0,0
"27_2A_09","27_2A","27",63,6.75,0,1,3.30277562141418,191.5,148,0.766615940350828,-1.0728
"27_2A_09","27_2A","27",64,6.875,0,1,3.9712381362915,192,149.33,1.42088000900851,-1.24390000000003
"27_2A_09","27_2A","27",65,7,0,1,3.57600021362305,191.72,148.5,0.875956619930474,0
"27_2A_09","27_2A","27",66,7.125,0,0,NA,191.72,148.5,0,0
"27_2A_09","27_2A","27",67,7.25,0,0,NA,191.72,148.5,0,0
"27_2A_09","27_2A","27",68,7.375,0,1,4.08487749099731,191.97,148.25,0.353553390593274,-0.472499999999997
"27_2A_09","27_2A","27",69,7.5,0,1,4.4320182800293,187.46,145.63,5.21579332412625,39.9552
"27_2A_09","27_2A","27",70,7.625,0,1,3.60555124282837,181,141.5,7.6673659101415,0
"27_2A_09","27_2A","27",71,7.75,0,1,4.12310552597046,181,141.5,0,0
"27_2A_09","27_2A","27",72,7.875,0,1,3.60555124282837,181,141.5,0,0
"27_2A_09","27_2A","27",73,8,0,1,3.9712381362915,181,141.33,0.169999999999987,-0.0288999999999957
"27_2A_09","27_2A","27",74,8.125,0,1,3.60555124282837,181,141.5,0.169999999999987,0.0220999999999976
"27_2A_09","27_2A","27",75,8.25,0,1,4.4320182800293,180.54,141.63,0.478016736108691,-0.13310000000001
"27_2A_09","27_2A","27",76,8.375,0,1,4.53098201751709,180.77,141.42,0.311448230047968,0.0360999999999986
"27_2A_09","27_2A","27",77,8.5,0,1,3.60555124282837,181,141.5,0.243515913237713,0
"27_2A_09","27_2A","27",78,8.625,0,1,3.60555124282837,181,141.5,0,0
"27_2A_09","27_2A","27",79,8.75,0,1,3.9712381362915,181,141.67,0.169999999999987,0
"27_2A_09","27_2A","27",80,8.875,0,1,3.9712381362915,181,141.67,0,0
"27_2A_09","27_2A","27",81,9,0,1,3.9712381362915,181,141.67,0,0
"27_2A_09","27_2A","27",82,9.125,0,1,4.30334234237671,180.85,141.15,0.541202365109376,-0.198199999999991
"27_2A_09","27_2A","27",83,9.25,0,1,4.00222158432007,180.75,141.56,0.422018956920179,0.020099999999995
"27_2A_09","27_2A","27",84,9.375,0,1,3.9712381362915,181,141.67,0.273130005674947,0
"27_2A_09","27_2A","27",85,9.5,0,1,3.9712381362915,181,141.67,0,0
"27_2A_09","27_2A","27",86,9.625,0,1,4.12310552597046,181,141.5,0.169999999999987,0
"27_2A_09","27_2A","27",87,9.75,0,1,4.12310552597046,181,141.5,0,0
"27_2A_09","27_2A","27",88,9.875,0,1,3.60555124282837,181,141.5,0,0
"27_2A_09","27_2A","27",89,10,0,1,4.20155477523804,175.36,136,7.87779156870756,17.027
"27_2A_09","27_2A","27",90,10.125,0,1,4.00222158432007,173.56,134.75,2.19146070008112,0.420500000000005
"27_2A_09","27_2A","27",91,10.25,0,1,3.16227769851685,173.5,134.5,0.257099202643649,0.0300000000000011
"27_2A_09","27_2A","27",92,10.375,0,1,4.56155300140381,173,134.5,0.5,0
"27_2A_09","27_2A","27",93,10.5,0,0,NA,173,134.5,0,0
"27_2A_09","27_2A","27",94,10.625,0,1,5.10362482070923,173.61,134.47,0.610737259384112,0
"27_2A_09","27_2A","27",95,10.75,0,0,NA,173.61,134.47,0,0
"27_2A_09","27_2A","27",96,10.875,0,0,NA,173.61,134.47,0,0
"27_2A_09","27_2A","27",97,11,0,1,4.62220525741577,173.78,134.7,0.286006992921486,0
"27_2A_09","27_2A","27",98,11.125,0,0,NA,173.78,134.7,0,0
"27_2A_09","27_2A","27",99,11.25,0,1,4.08501148223877,173.6,134.9,0.269072480941491,-0.0294000000000034
"27_2A_09","27_2A","27",100,11.375,0,1,3.61316752433777,173.63,134.78,0.123693168768534,0
"27_2A_09","27_2A","27",101,11.5,0,0,NA,173.63,134.78,0,0
"27_2A_09","27_2A","27",102,11.625,0,0,NA,173.63,134.78,0,0
"27_2A_09","27_2A","27",103,11.75,0,0,NA,173.63,134.78,0,0
"27_2A_09","27_2A","27",104,11.875,0,1,3.61316752433777,165.63,121.22,15.7440020325202,37.7832000000001
"27_2A_09","27_2A","27",105,12,0,1,3.9712381362915,164.67,119,2.41867732448957,8.14679999999999
"27_2A_09","27_2A","27",106,12.125,0,1,3.61316752433777,163.63,115.78,3.38378486313772,3.38039999999999
"27_2A_09","27_2A","27",107,12.25,0,1,3.94565057754517,163.29,114.84,0.999599919967983,1.9182
"27_2A_09","27_2A","27",108,12.375,0,1,4.30334234237671,163.15,112.85,1.99491854470302,0.212099999999981
"27_2A_09","27_2A","27",109,12.5,0,1,3.61316752433777,162.63,112.78,0.524690384893805,0.028699999999997
"27_2A_09","27_2A","27",110,12.625,0,1,3.50364899635315,162.63,112.37,0.409999999999997,-0.122999999999998
"27_2A_09","27_2A","27",111,12.75,0,1,3.9712381362915,163,112.67,0.476340214552584,0.0989999999999985
"27_2A_09","27_2A","27",112,12.875,0,1,4.4721360206604,163,113,0.329999999999998,-0.164999999999999
"27_2A_09","27_2A","27",113,13,0,1,3.16227769851685,162.5,112.5,0.707106781186548,-0.5
"27_2A_09","27_2A","27",114,13.125,0,1,4.30334234237671,162.85,113.15,0.738241153011672,-0.235000000000001
"27_2A_09","27_2A","27",115,13.25,0,1,3.63458633422852,162.81,112.81,0.342344855372476,0.263800000000001
"27_2A_09","27_2A","27",116,13.375,0,1,3.79097533226013,162.42,112.08,0.827647267862353,-0.705000000000012
"27_2A_09","27_2A","27",117,13.5,0,1,4.46820449829102,162.88,112.8,0.854400374531756,-5.1362
"27_2A_09","27_2A","27",118,13.625,0,1,4.69213390350342,162.89,105.66,7.14000700279769,0
"27_2A_09","27_2A","27",119,13.75,0,0,NA,162.89,105.66,0,0
"27_2A_09","27_2A","27",120,13.875,0,1,3.60555124282837,162.5,93,12.6660056845084,0
"27_2A_09","27_2A","27",121,14,0,0,NA,162.5,93,0,0
"27_2A_09","27_2A","27",122,14.125,0,1,4.54521751403809,162.57,91.77,1.23199025970176,0.362199999999994
"27_2A_09","27_2A","27",123,14.25,0,1,3.60555124282837,163,91.5,0.507740090991448,3.81782157897948
"27_2A_09","27_2A","27",124,14.375,0,2,4.92666673660278,166.358978271484,82.7094039916992,9.41048953080857,0
"27_2A_09","27_2A","27",125,14.5,0,0,NA,166.358978271484,82.7094039916992,0,0
"27_2A_09","27_2A","27",126,14.625,0,1,4.92666673660278,166.36,82.71,0.0011828588479873,-0.000251174926759332
"27_2A_09","27_2A","27",127,14.75,0,1,4.9516773223877,166.19,82.58,0.214009345590337,-0.0383000000000022
"27_2A_09","27_2A","27",128,14.875,0,1,5.12677526473999,166.27,82.77,0.206155281280886,-0.0978000000000013
"27_2A_09","27_2A","27",129,15,0,1,4.3159761428833,166.14,82.31,0.478016736108685,0
"27_2A_09","27_2A","27",130,15.125,0,0,NA,166.14,82.31,0,0
"27_2A_09","27_2A","27",131,15.25,0,1,3.61316752433777,166.37,82.78,0.523259018078052,-0.150000000000005
"27_2A_09","27_2A","27",132,15.375,0,1,4.68210983276367,166.29,82.5,0.291204395571225,0.0908000000000028
"27_2A_09","27_2A","27",133,15.5,0,1,4.08487749099731,166.03,82.25,0.360693775937422,-0.1171
"27_2A_09","27_2A","27",134,15.625,0,1,4.60857009887695,166.24,82.5,0.326496554346295,0.0488000000000009
"27_2A_09","27_2A","27",135,15.75,0,1,4.18675136566162,166.27,82.67,0.172626765016323,-0.0497000000000005
"27_2A_09","27_2A","27",136,15.875,0,1,3.83653593063354,165.86,82.45,0.46529560496527,-0.163399999999992
"27_2A_09","27_2A","27",137,16,0,1,3.86432838439941,166.5,82,0.782368199762736,0
"27_2A_09","27_2A","27",138,16.125,0,0,NA,166.5,82,0,0
"27_2A_09","27_2A","27",139,16.25,0,1,4.12310552597046,166,82.5,0.707106781186548,0.329999999999998
"27_2A_09","27_2A","27",140,16.375,0,1,4.34192895889282,166,83.16,0.659999999999997,-0.151799999999992
"27_2A_09","27_2A","27",141,16.5,0,1,4.4032998085022,166.1,82.93,0.250798724079677,-0.0199999999999977
"27_2A_09","27_2A","27",142,16.625,0,1,4.4032998085022,165.9,82.93,0.199999999999989,0
"27_2A_09","27_2A","27",143,16.75,0,0,NA,165.9,82.93,0,0
"27_2A_09","27_2A","27",144,16.875,0,1,4.57052564620972,165.8,83.14,0.232594066992252,-0.049399999999997
"27_2A_09","27_2A","27",145,17,0,1,4.4721360206604,166,83,0.244131112314665,0
"27_2A_09","27_2A","27",146,17.125,0,0,NA,166,83,0,0
"27_2A_09","27_2A","27",147,17.25,0,1,3.16227769851685,172.5,72.5,12.3490890352285,0
"27_2A_09","27_2A","27",148,17.375,0,0,NA,172.5,72.5,0,0
"27_2A_09","27_2A","27",149,17.5,0,1,4.20155477523804,176,69.64,4.51991150355845,-1.0296
"27_2A_09","27_2A","27",150,17.625,0,1,4,176,70,0.359999999999999,-0.642354125976561
"27_2A_09","27_2A","27",151,17.75,0,2,3.61316752433777,177.372543334961,68.2156829833984,2.25114691259358,0
"27_2A_09","27_2A","27",152,17.875,0,0,NA,177.372543334961,68.2156829833984,0,0
"27_2A_09","27_2A","27",153,18,0,0,NA,177.372543334961,68.2156829833984,0,0
"27_2A_09","27_2A","27",154,18.125,0,1,3.60555124282837,177.5,68,0.250528143709505,0
"27_2A_09","27_2A","27",155,18.25,0,0,NA,177.5,68,0,0
"27_2A_09","27_2A","27",156,18.375,0,1,3.60555124282837,177.5,68,0,0
"27_2A_09","27_2A","27",157,18.5,0,1,3.16227769851685,177.5,68.5,0.5,0.109999999999999
"27_2A_09","27_2A","27",158,18.625,0,1,3.57600021362305,177.5,68.72,0.219999999999999,-1.08679999999999
"27_2A_09","27_2A","27",159,18.75,0,1,3.61316752433777,185.37,63.78,9.29195888927626,0
"27_2A_09","27_2A","27",160,18.875,0,0,NA,185.37,63.78,0,0
"27_2A_09","27_2A","27",161,19,0,1,4.93338441848755,196.25,57.95,12.3435529731111,-3.85070000000004
"27_2A_09","27_2A","27",162,19.125,0,1,4.74404573440552,195.88,57.92,0.371214223865416,-0.166000000000005
"27_2A_09","27_2A","27",163,19.25,0,1,5.19188404083252,196.34,57.78,0.48083261120686,-0.122800000000009
"27_2A_09","27_2A","27",164,19.375,0,1,4.60145568847656,196.14,58,0.297321374946381,0
"27_2A_09","27_2A","27",165,19.5,0,0,NA,196.14,58,0,0
"27_2A_09","27_2A","27",166,19.625,0,1,4.69213390350342,196.34,57.89,0.228254244210281,-0.143100000000009
"27_2A_09","27_2A","27",167,19.75,0,1,4.33298635482788,195.74,58.1,0.635688603012508,0
"27_2A_09","27_2A","27",168,19.875,0,0,NA,195.74,58.1,0,0
"27_2A_09","27_2A","27",169,20,0,1,4.34192895889282,196.16,58,0.431740662898446,0
"27_2A_09","27_2A","27",170,20.125,0,1,4.34192895889282,196.16,58,0,0
"27_2A_09","27_2A","27",171,20.25,0,1,4.29617643356323,196.1,57.89,0.125299640861417,0
"27_2A_09","27_2A","27",172,20.375,0,0,NA,196.1,57.89,0,0
"27_2A_09","27_2A","27",173,20.5,0,1,5,209,57.5,12.9058940023541,0
"27_2A_09","27_2A","27",174,20.625,0,1,3.10949110984802,209,57.5,0,0
"27_2A_09","27_2A","27",175,20.75,0,1,4.73271036148071,212.81,57.9,3.83093983246931,30.5938
"27_2A_09","27_2A","27",176,20.875,0,1,3.79621624946594,220.59,60.28,8.13589577121045,29.3786
"27_2A_09","27_2A","27",177,21,0,1,4.34192895889282,223.84,62,3.67707764399938,0.193099999999972
"27_2A_09","27_2A","27",178,21.125,0,1,5.49665641784668,223.91,61.98,0.0728010988927995,0.0211999999999984
"27_2A_09","27_2A","27",179,21.25,0,1,4.73271036148071,224.19,61.9,0.291204395571221,-0.046
"27_2A_09","27_2A","27",180,21.375,0,1,4.82044458389282,224,61.81,0.210237960416283,-0.0441999999999985
"27_2A_09","27_2A","27",181,21.5,0,1,4.73271036148071,224.19,61.9,0.210237960416283,0
"27_2A_09","27_2A","27",182,21.625,0,0,NA,224.19,61.9,0,0
"27_2A_09","27_2A","27",183,21.75,0,1,4.64440011978149,224.26,61.8,0.122065556157334,-0.0232999999999988
"27_2A_09","27_2A","27",184,21.875,0,1,4.4032998085022,224.07,61.9,0.214709105535838,-0.0161000000000006
"27_2A_09","27_2A","27",185,22,0,1,5.30143642425537,224.16,61.91,0.0905538513813773,0.00459999999999988
"27_2A_09","27_2A","27",186,22.125,0,1,4.73271036148071,224.19,62.1,0.192353840616718,-0.029500000000001
"27_2A_09","27_2A","27",187,22.25,0,1,4.34192895889282,223.84,62,0.364005494464021,-0.0559999999999979
"27_2A_09","27_2A","27",188,22.375,0,1,4.4721360206604,224,62,0.159999999999997,0.0111999999999987
"27_2A_09","27_2A","27",189,22.5,0,1,4.4032998085022,224.07,61.9,0.122065556157334,0
"27_2A_09","27_2A","27",190,22.625,0,1,4.4032998085022,224.07,61.9,0,0
"27_2A_09","27_2A","27",191,22.75,0,0,NA,224.07,61.9,0,0
"27_2A_09","27_2A","27",192,22.875,0,1,5,224.5,62,0.441474801092889,4.00440000000006
"27_2A_09","27_2A","27",193,23,0,1,3.79621624946594,232.28,68.59,10.195906041152,0
"27_2A_09","27_2A","27",194,23.125,0,0,NA,232.28,68.59,0,0
"27_2A_09","27_2A","27",195,23.25,0,0,NA,232.28,68.59,0,0
"27_2A_09","27_2A","27",196,23.375,0,0,NA,232.28,68.59,0,0
"27_2A_09","27_2A","27",197,23.5,0,1,3.72725701332092,234.37,70.15,2.60800690183136,0.847699999999985
"27_2A_09","27_2A","27",198,23.625,0,1,3.16227769851685,237.5,66.5,4.80826371988892,0
"27_2A_09","27_2A","27",199,23.75,0,0,NA,237.5,66.5,0,0
"27_2A_09","27_2A","27",200,23.875,0,1,3.16227769851685,240.5,78.5,12.369316876853,0
"27_2A_09","27_2A","27",201,24,0,0,NA,240.5,78.5,0,0
"27_2A_09","27_2A","27",202,24.125,0,1,3.16227769851685,244.5,86.5,8.94427190999916,0
"27_2A_09","27_2A","27",203,24.25,0,0,NA,244.5,86.5,0,0
"27_2A_09","27_2A","27",204,24.375,0,2,4.75164461135864,247.375,94.9375,8.91386735654059,41.73046875
"27_2A_09","27_2A","27",205,24.5,0,1,4.24264049530029,248.5,99.5,4.6991521841711,1.31062499999997
"27_2A_09","27_2A","27",206,24.625,0,1,4.54521751403809,248.57,99.77,0.278926513619622,0
"27_2A_09","27_2A","27",207,24.75,0,0,NA,248.57,99.77,0,0
"27_2A_09","27_2A","27",208,24.875,0,1,4.4320182800293,247.63,112.54,12.8045499725684,80.0654
"27_2A_09","27_2A","27",209,25,0,1,3.79621624946594,246.41,118.72,6.29926979895288,24.3951999999999
"27_2A_09","27_2A","27",210,25.125,0,1,4.30345630645752,244.65,122.32,4.00719353163781,18.792
"27_2A_09","27_2A","27",211,25.25,0,1,3.30277562141418,241.5,126,4.84405821600031,42.0400000000001
"27_2A_09","27_2A","27",212,25.375,0,1,3.30277562141418,237.5,134,8.94427190999916,0
"27_2A_09","27_2A","27",213,25.5,0,0,NA,237.5,134,0,0
"27_2A_09","27_2A","27",214,25.625,0,0,NA,237.5,134,0,0
"27_2A_09","27_2A","27",215,25.75,0,0,NA,237.5,134,0,0
"27_2A_09","27_2A","27",216,25.875,0,0,NA,237.5,134,0,0
"27_2A_09","27_2A","27",217,26,0,0,NA,237.5,134,0,0
"27_2A_09","27_2A","27",218,26.125,0,0,NA,237.5,134,0,0
"27_2A_09","27_2A","27",219,26.25,0,0,NA,237.5,134,0,0
"27_2A_09","27_2A","27",220,26.375,0,0,NA,237.5,134,0,0
"27_2A_09","27_2A","27",221,26.5,0,0,NA,237.5,134,0,0
"27_2A_09","27_2A","27",222,26.625,0,0,NA,237.5,134,0,0
"27_2A_09","27_2A","27",223,26.75,0,1,3.9712381362915,226.33,143,14.344647085237,0
"27_2A_09","27_2A","27",224,26.875,0,0,NA,226.33,143,0,0
"27_2A_09","27_2A","27",225,27,0,0,NA,226.33,143,0,0
"27_2A_09","27_2A","27",226,27.125,0,0,NA,226.33,143,0,0
"27_2A_09","27_2A","27",227,27.25,0,0,NA,226.33,143,0,0
"27_2A_09","27_2A","27",228,27.375,0,0,NA,226.33,143,0,0
"27_2A_09","27_2A","27",229,27.5,0,0,NA,226.33,143,0,0
"27_2A_09","27_2A","27",230,27.625,0,0,NA,226.33,143,0,0
"27_2A_09","27_2A","27",231,27.75,0,0,NA,226.33,143,0,0
"27_2A_09","27_2A","27",232,27.875,0,0,NA,226.33,143,0,0
"27_2A_09","27_2A","27",233,28,0,0,NA,226.33,143,0,0
"27_2A_09","27_2A","27",234,28.125,0,1,3.83653593063354,226.14,142.55,0.488466989672792,0
"27_2A_09","27_2A","27",235,28.25,0,0,NA,226.14,142.55,0,0
"27_2A_09","27_2A","27",236,28.375,0,0,NA,226.14,142.55,0,0
"27_2A_09","27_2A","27",237,28.5,0,0,NA,226.14,142.55,0,0
"27_2A_09","27_2A","27",238,28.625,0,0,NA,226.14,142.55,0,0
"27_2A_09","27_2A","27",239,28.75,0,0,NA,226.14,142.55,0,0
"27_2A_09","27_2A","27",240,28.875,0,1,3.61316752433777,226.63,143.22,0.830060238777881,0
"27_2A_09","27_2A","27",241,29,0,0,NA,226.63,143.22,0,0
"27_2A_09","27_2A","27",242,29.125,0,0,NA,226.63,143.22,0,0
"27_2A_09","27_2A","27",243,29.25,0,0,NA,226.63,143.22,0,0
"27_2A_09","27_2A","27",244,29.375,0,0,NA,226.63,143.22,0,0
"27_2A_09","27_2A","27",245,29.5,0,0,NA,226.63,143.22,0,0
"27_2A_09","27_2A","27",246,29.625,0,0,NA,226.63,143.22,0,0
"27_2A_09","27_2A","27",247,29.75,0,0,NA,226.63,143.22,0,0
"27_2A_09","27_2A","27",248,29.875,0,1,3.10949110984802,220.81,137,8.51826273367991,42.5089999999998
"27_2A_09","27_2A","27",249,30,0,1,5.4966926574707,209.68,140.58,11.691590995241,89.5861000000001
"27_2A_09","27_2A","27",250,30.125,0,1,3.72725701332092,202.85,144.37,7.81108187129031,22.7383
"27_2A_09","27_2A","27",251,30.25,0,1,3.61316752433777,200.22,145.63,2.91624758894027,15.235
"27_2A_09","27_2A","27",252,30.375,0,1,3.79621624946594,195.28,147.41,5.25090468395685,10.3936000000001
"27_2A_09","27_2A","27",253,30.5,0,1,4.3159761428833,193.14,147.31,2.14233517452337,0
"27_2A_09","27_2A","27",254,30.625,0,0,NA,193.14,147.31,0,0
"27_2A_09","27_2A","27",255,30.75,0,1,4.54521751403809,190.23,145.57,3.39053093187483,1.90349999999999
"27_2A_09","27_2A","27",256,30.875,0,1,4.4320182800293,189.54,145.63,0.69260378283691,0.0197999999999944
"27_2A_09","27_2A","27",257,31,0,1,5.0990195274353,189.5,145.5,0.136014705087348,-0.0716999999999944
"27_2A_09","27_2A","27",258,31.125,0,1,5.10135412216187,190.22,145.83,0.792022726946649,-0.455100000000003
"27_2A_09","27_2A","27",259,31.25,0,1,4.78565502166748,189.62,145.76,0.604069532421555,0.090200000000007
"27_2A_09","27_2A","27",260,31.375,0,1,4.24264049530029,189.5,145.5,0.286356421265521,-0.0897999999999964
"27_2A_09","27_2A","27",261,31.5,0,1,4.27798509597778,189.75,145.73,0.339705755029254,0.0525999999999984
"27_2A_09","27_2A","27",262,31.625,0,1,4.30334234237671,189.85,145.85,0.156204993518133,0
"27_2A_09","27_2A","27",263,31.75,0,1,3.30277562141418,189.85,145.85,0,0
"27_2A_09","27_2A","27",264,31.875,0,1,3.60555124282837,190,145.5,0.380788655293192,-0.151499999999993
"27_2A_09","27_2A","27",265,32,0,1,4.29617643356323,189.9,145.89,0.402616442783933,-0.0228999999999922
"27_2A_09","27_2A","27",266,32.125,0,1,4.62220525741577,189.7,145.78,0.228254244210274,0
"27_2A_09","27_2A","27",267,32.25,0,0,NA,189.7,145.78,0,0
"27_2A_09","27_2A","27",268,32.375,0,1,4.62220525741577,189.7,145.78,0,0
"27_2A_09","27_2A","27",269,32.5,0,1,4.69213390350342,189.66,145.89,0.11704699910718,-0.0364999999999941
"27_2A_09","27_2A","27",270,32.625,0,1,4.24264049530029,189.5,145.5,0.421544778167146,-0.146299999999991
"27_2A_09","27_2A","27",271,32.75,0,1,3.9712381362915,190,145.67,0.528109837060432,0.223200000000006
"27_2A_09","27_2A","27",272,32.875,0,1,4.4320182800293,190.46,145.63,0.461735855224615,-0.423200000000015
"27_2A_09","27_2A","27",273,33,0,1,4.4320182800293,189.54,145.63,0.920000000000016,-0.110400000000006
"27_2A_09","27_2A","27",274,33.125,0,1,4.69213390350342,189.66,145.89,0.286356421265521,0.0200000000000068
"27_2A_09","27_2A","27",275,33.25,0,1,4.82044458389282,190,145.81,0.349284983931459,0.011199999999999
"27_2A_09","27_2A","27",276,33.375,0,1,3.9712381362915,190,145.67,0.140000000000015,0.0238000000000008
"27_2A_09","27_2A","27",277,33.5,0,1,4.24264049530029,189.5,145.5,0.528109837060432,-0.254999999999995
"27_2A_09","27_2A","27",278,33.625,0,1,4.34192895889282,189.84,146,0.604648658313241,-0.0735999999999997
"27_2A_09","27_2A","27",279,33.75,0,1,4.46820449829102,189.8,145.88,0.126491106406737,0.0575999999999992
"27_2A_09","27_2A","27",280,33.875,0,1,4.24264049530029,189.5,145.5,0.484148737476412,-0.328000000000005
"27_2A_09","27_2A","27",281,34,0,1,4.30334234237671,190.15,145.85,0.738241153011672,-0.545000000000003
"27_2A_09","27_2A","27",282,34.125,0,1,4.24264049530029,189.5,145.5,0.738241153011672,0
"27_2A_09","27_2A","27",283,34.25,0,1,4.24264049530029,189.5,145.5,0,0
"27_2A_09","27_2A","27",284,34.375,0,1,4.24264049530029,189.5,145.5,0,0
"27_2A_09","27_2A","27",285,34.5,0,1,3.79621624946594,185.41,140.72,6.29098561435329,8.74679999999996
"27_2A_09","27_2A","27",286,34.625,0,1,3.61316752433777,184.37,139.78,1.40185591271,0
"27_2A_09","27_2A","27",287,34.75,0,0,NA,184.37,139.78,0,0
