"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_6B_07","40_6B","40",43,4.25,0,1,4.24264049530029,695.5,261.5,0.308706980808636,-0.0733000000000054
"40_6B_07","40_6B","40",44,4.375,0,1,3.79621624946594,695.59,261.72,0.237697286480132,-0.0770000000000271
"40_6B_07","40_6B","40",45,4.5,0,1,4.4320182800293,695.37,261.46,0.340587727318582,0.0181999999999953
"40_6B_07","40_6B","40",46,4.625,0,1,4.60857009887695,695.24,261.5,0.136014705087356,-0.0394999999999918
"40_6B_07","40_6B","40",47,4.75,0,1,3.61316752433777,695.63,261.78,0.480104155366285,0
"40_6B_07","40_6B","40",48,4.875,0,1,3.61316752433777,695.63,261.78,0,0
"40_6B_07","40_6B","40",49,5,0,1,4.49510526657104,695.26,261.36,0.559732078766233,-0.310799999999974
"40_6B_07","40_6B","40",50,5.125,0,1,4.33298635482788,695.26,262.1,0.740000000000009,-0.606800000000045
"40_6B_07","40_6B","40",51,5.25,0,1,3.79621624946594,695.59,261.28,0.88391176030196,0.930600000000094
"40_6B_07","40_6B","40",52,5.375,0,1,3.79621624946594,698.41,261.28,2.81999999999994,0.620400000000063
"40_6B_07","40_6B","40",53,5.5,0,1,3.72725701332092,698.63,261.85,0.610982814815662,0.0942999999999876
"40_6B_07","40_6B","40",54,5.625,0,1,3.9712381362915,698.67,262,0.155241746962569,0
"40_6B_07","40_6B","40",55,5.75,0,0,NA,698.67,262,0,0
"40_6B_07","40_6B","40",56,5.875,0,1,4.00222158432007,698.56,261.75,0.273130005674959,0
"40_6B_07","40_6B","40",57,6,0,0,NA,698.56,261.75,0,0
"40_6B_07","40_6B","40",58,6.125,0,1,4.24264049530029,698.5,261.5,0.257099202643636,0
"40_6B_07","40_6B","40",59,6.25,0,1,4.24264049530029,698.5,261.5,0,0
"40_6B_07","40_6B","40",60,6.375,0,1,3.79621624946594,698.41,261.28,0.237697286480132,0.113600000000012
"40_6B_07","40_6B","40",61,6.5,0,1,3.61316752433777,698.37,260.78,0.501597448159375,-0.340000000000003
"40_6B_07","40_6B","40",62,6.625,0,1,4.4320182800293,698.37,261.46,0.680000000000007,0.0272000000000142
"40_6B_07","40_6B","40",63,6.75,0,1,4.24264049530029,698.5,261.5,0.136014705087356,0
"40_6B_07","40_6B","40",64,6.875,0,1,4.24264049530029,698.5,261.5,0,0
"40_6B_07","40_6B","40",65,7,0,1,3.61316752433777,700.78,260.37,2.54466107762898,3.28320000000009
"40_6B_07","40_6B","40",66,7.125,0,1,3.61316752433777,702.22,260.37,1.44000000000005,0
"40_6B_07","40_6B","40",67,7.25,0,1,3.61316752433777,702.22,260.37,0,0
"40_6B_07","40_6B","40",68,7.375,0,0,NA,702.22,260.37,0,0
"40_6B_07","40_6B","40",69,7.5,0,1,3.57600021362305,702.5,260.28,0.294108823397039,0
"40_6B_07","40_6B","40",70,7.625,0,1,3.57600021362305,702.5,260.28,0,0
"40_6B_07","40_6B","40",71,7.75,0,1,3.10949110984802,703,260.19,0.508035431835217,-0.482900000000005
"40_6B_07","40_6B","40",72,7.875,0,1,3.41421365737915,702,260,1.01788997440784,-0.5
"40_6B_07","40_6B","40",73,8,0,1,4.12310552597046,702.5,260,0.5,-0.0249999999999773
"40_6B_07","40_6B","40",74,8.125,0,1,3.83653593063354,702.45,260.14,0.148660687473157,-0.0109999999999777
"40_6B_07","40_6B","40",75,8.25,0,1,3.63458633422852,702.81,260.19,0.363455636907627,0
"40_6B_07","40_6B","40",76,8.375,0,1,3.63458633422852,702.81,260.19,0,0
"40_6B_07","40_6B","40",77,8.5,0,1,3.10949110984802,703,259.81,0.42485291572498,-0.180500000000017
"40_6B_07","40_6B","40",78,8.625,0,1,3.63458633422852,702.81,260.19,0.42485291572498,-0.11969999999998
"40_6B_07","40_6B","40",79,8.75,0,1,3.57600021362305,702.5,259.72,0.563027530410315,-0.131599999999979
"40_6B_07","40_6B","40",80,8.875,0,1,4.12310552597046,702.5,260,0.279999999999973,-0.0391999999999924
"40_6B_07","40_6B","40",81,9,0,1,3.83653593063354,702.45,259.86,0.148660687473157,-0.0321999999999937
"40_6B_07","40_6B","40",82,9.125,0,1,4.3159761428833,702.31,260.14,0.313049516849991,-0.065800000000019
"40_6B_07","40_6B","40",83,9.25,0,1,4.12310552597046,702.5,260,0.236008474424155,0.190000000000055
"40_6B_07","40_6B","40",84,9.375,0,1,4.12310552597046,703.5,260,1,4
"40_6B_07","40_6B","40",85,9.5,0,2,4.56155300140381,707.5,260,4,0.760000000000218
"40_6B_07","40_6B","40",86,9.625,0,1,4.3159761428833,707.69,259.86,0.236008474424155,0.0399999999999989
"40_6B_07","40_6B","40",87,9.75,0,1,4.4032998085022,707.93,259.9,0.24331050121182,-0.0591999999999469
"40_6B_07","40_6B","40",88,9.875,0,1,4.3159761428833,707.69,259.86,0.24331050121182,0
"40_6B_07","40_6B","40",89,10,0,1,4.3159761428833,707.69,259.86,0,0
"40_6B_07","40_6B","40",90,10.125,0,1,4.3159761428833,707.69,259.86,0,0
"40_6B_07","40_6B","40",91,10.25,0,1,4.4032998085022,707.93,259.9,0.24331050121182,0
"40_6B_07","40_6B","40",92,10.375,0,1,4.4032998085022,707.93,259.9,0,0
"40_6B_07","40_6B","40",93,10.5,0,1,4.3159761428833,707.69,259.86,0.24331050121182,0
"40_6B_07","40_6B","40",94,10.625,0,1,4.3159761428833,707.69,259.86,0,0
"40_6B_07","40_6B","40",95,10.75,0,1,4.4032998085022,707.93,259.9,0.24331050121182,-0.141999999999918
"40_6B_07","40_6B","40",96,10.875,0,1,4.69213390350342,707.34,259.89,0.590084739677195,-0.0930999999999693
"40_6B_07","40_6B","40",97,11,0,1,4.60857009887695,707.5,259.76,0.206155281280855,-0.0414000000000065
"40_6B_07","40_6B","40",98,11.125,0,1,3.83653593063354,707.55,260.14,0.383275357934726,-0.0556999999999896
"40_6B_07","40_6B","40",99,11.25,0,1,4.12310552597046,707.5,260,0.148660687473157,0
"40_6B_07","40_6B","40",100,11.375,0,1,4.12310552597046,707.5,260,0,0
"40_6B_07","40_6B","40",101,11.5,0,1,4.3159761428833,707.69,259.86,0.236008474424155,-0.0557000000000169
"40_6B_07","40_6B","40",102,11.625,0,1,4.12310552597046,707.5,260,0.236008474424155,-0.0853000000000074
"40_6B_07","40_6B","40",103,11.75,0,1,4.27798509597778,707.75,259.73,0.367967389859469,-0.00089999999999836
"40_6B_07","40_6B","40",104,11.875,0,1,4.4032998085022,707.93,259.9,0.247588368062734,-0.05119999999997
"40_6B_07","40_6B","40",105,12,0,1,4.64440011978149,707.74,259.8,0.214709105535771,0
"40_6B_07","40_6B","40",106,12.125,0,0,NA,707.74,259.8,0,0
"40_6B_07","40_6B","40",107,12.25,0,0,NA,707.74,259.8,0,0
"40_6B_07","40_6B","40",108,12.375,0,1,4.27798509597778,708.25,259.73,0.51478150704934,0.638199999999988
"40_6B_07","40_6B","40",109,12.5,0,1,3.57600021362305,709.5,259.72,1.25003999936002,0
"40_6B_07","40_6B","40",110,12.625,0,1,3.57600021362305,709.5,259.72,0,0
"40_6B_07","40_6B","40",111,12.75,0,1,3.10949110984802,710,259.81,0.508035431835217,0
"40_6B_07","40_6B","40",112,12.875,0,0,NA,710,259.81,0,0
"40_6B_07","40_6B","40",113,13,0,0,NA,710,259.81,0,0
"40_6B_07","40_6B","40",114,13.125,0,0,NA,710,259.81,0,0
"40_6B_07","40_6B","40",115,13.25,0,0,NA,710,259.81,0,0
"40_6B_07","40_6B","40",116,13.375,0,0,NA,710,259.81,0,0
"40_6B_07","40_6B","40",117,13.5,0,0,NA,710,259.81,0,0
"40_6B_07","40_6B","40",118,13.625,0,0,NA,710,259.81,0,0
"40_6B_07","40_6B","40",119,13.75,0,0,NA,710,259.81,0,0
"40_6B_07","40_6B","40",120,13.875,0,1,3.61316752433777,710,259.81,0,0
"40_6B_07","40_6B","40",121,14,0,0,NA,710,259.81,0,0
"40_6B_07","40_6B","40",122,14.125,0,0,NA,710,259.81,0,0
"40_6B_07","40_6B","40",123,14.25,0,0,NA,710,259.81,0,0
"40_6B_07","40_6B","40",124,14.375,0,0,NA,710,259.81,0,0
"40_6B_07","40_6B","40",125,14.5,0,0,NA,710,259.81,0,0
"40_6B_07","40_6B","40",126,14.625,0,0,NA,710,259.81,0,0
"40_6B_07","40_6B","40",127,14.75,0,0,NA,710,259.81,0,0
"40_6B_07","40_6B","40",128,14.875,0,1,3.10949110984802,711.19,260,1.20507261192018,0
"40_6B_07","40_6B","40",129,15,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",130,15.125,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",131,15.25,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",132,15.375,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",133,15.5,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",134,15.625,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",135,15.75,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",136,15.875,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",137,16,0,1,3.16227769851685,711.5,259.5,0.58830264320328,0
"40_6B_07","40_6B","40",138,16.125,0,0,NA,711.5,259.5,0,0
"40_6B_07","40_6B","40",139,16.25,0,1,3.10949110984802,711.19,260,0.58830264320328,0
"40_6B_07","40_6B","40",140,16.375,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",141,16.5,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",142,16.625,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",143,16.75,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",144,16.875,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",145,17,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",146,17.125,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",147,17.25,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",148,17.375,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",149,17.5,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",150,17.625,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",151,17.75,0,0,NA,711.19,260,0,0
"40_6B_07","40_6B","40",152,17.875,0,1,3.16227769851685,709.5,262.5,3.01763152157453,0
"40_6B_07","40_6B","40",153,18,0,0,NA,709.5,262.5,0,0
"40_6B_07","40_6B","40",154,18.125,0,0,NA,709.5,262.5,0,0
"40_6B_07","40_6B","40",155,18.25,0,0,NA,709.5,262.5,0,0
"40_6B_07","40_6B","40",156,18.375,0,0,NA,709.5,262.5,0,0
"40_6B_07","40_6B","40",157,18.5,0,0,NA,709.5,262.5,0,0
"40_6B_07","40_6B","40",158,18.625,0,0,NA,709.5,262.5,0,0
"40_6B_07","40_6B","40",159,18.75,0,0,NA,709.5,262.5,0,0
"40_6B_07","40_6B","40",160,18.875,0,0,NA,709.5,262.5,0,0
"40_6B_07","40_6B","40",161,19,0,0,NA,709.5,262.5,0,0
"40_6B_07","40_6B","40",162,19.125,0,0,NA,709.5,262.5,0,0
"40_6B_07","40_6B","40",163,19.25,0,0,NA,709.5,262.5,0,0
"40_6B_07","40_6B","40",164,19.375,0,1,3.16227769851685,710.5,262.5,1,0
"40_6B_07","40_6B","40",165,19.5,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",166,19.625,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",167,19.75,0,1,3.16227769851685,710.5,262.5,0,0
"40_6B_07","40_6B","40",168,19.875,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",169,20,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",170,20.125,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",171,20.25,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",172,20.375,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",173,20.5,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",174,20.625,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",175,20.75,0,1,3.16227769851685,710.5,262.5,0,0
"40_6B_07","40_6B","40",176,20.875,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",177,21,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",178,21.125,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",179,21.25,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",180,21.375,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",181,21.5,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",182,21.625,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",183,21.75,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",184,21.875,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",185,22,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",186,22.125,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",187,22.25,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",188,22.375,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",189,22.5,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",190,22.625,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",191,22.75,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",192,22.875,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",193,23,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",194,23.125,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",195,23.25,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",196,23.375,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",197,23.5,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",198,23.625,0,1,3.61316752433777,710.5,262.5,0,0
"40_6B_07","40_6B","40",199,23.75,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",200,23.875,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",201,24,0,1,4.7646369934082,710.5,262.5,0,0
"40_6B_07","40_6B","40",202,24.125,0,0,NA,710.5,262.5,0,0
"40_6B_07","40_6B","40",203,24.25,0,1,5.4141206741333,710.5,262.5,0,0
"40_6B_07","40_6B","40",204,24.375,0,1,6.11841535568237,710.5,262.5,0,0
"40_6B_07","40_6B","40",205,24.5,0,1,3.50364899635315,710.5,262.5,0,0
"40_6B_07","40_6B","40",206,24.625,0,1,4.4320182800293,710.5,262.5,0,0
"40_6B_07","40_6B","40",207,24.75,0,1,3.16227769851685,652.5,229.5,66.7308024828115,6.64000000000237
"40_6B_07","40_6B","40",208,24.875,0,1,3.9712381362915,652.67,229,0.528109837060423,0.223200000000012
"40_6B_07","40_6B","40",209,25,0,1,4.4320182800293,652.63,228.54,0.461735855224613,-0.213200000000004
"40_6B_07","40_6B","40",210,25.125,0,1,3.9712381362915,652.67,229,0.461735855224613,0
"40_6B_07","40_6B","40",211,25.25,0,1,3.9712381362915,652.67,229,0,0
"40_6B_07","40_6B","40",212,25.375,0,1,4.3159761428833,652.86,228.69,0.363593179253987,-0.132200000000022
"40_6B_07","40_6B","40",213,25.5,0,1,3.9712381362915,652.67,229,0.363593179253987,0
"40_6B_07","40_6B","40",214,25.625,0,1,3.9712381362915,652.67,229,0,0
"40_6B_07","40_6B","40",215,25.75,0,1,3.60555124282837,652.5,229,0.169999999999959,-0.0288999999999861
"40_6B_07","40_6B","40",216,25.875,0,1,3.9712381362915,652.67,229,0.169999999999959,-0.0186999999999978
"40_6B_07","40_6B","40",217,26,0,1,4.00222158432007,652.56,228.75,0.273130005674959,-0.180900000000005
"40_6B_07","40_6B","40",218,26.125,0,1,3.16227769851685,652.5,229.5,0.752396172239063,-1.3296
"40_6B_07","40_6B","40",219,26.25,0,1,3.79621624946594,652.41,227.72,1.78227382856844,-2.28650000000001
"40_6B_07","40_6B","40",220,26.375,0,1,3.60555124282837,652.5,229,1.28316016147635,0
"40_6B_07","40_6B","40",221,26.5,0,0,NA,652.5,229,0,0
"40_6B_07","40_6B","40",222,26.625,0,1,3.61316752433777,652.37,229.22,0.255538646783609,-0.130599999999997
"40_6B_07","40_6B","40",223,26.75,0,1,3.61316752433777,652.63,228.78,0.511077293567219,-0.0500000000000136
"40_6B_07","40_6B","40",224,26.875,0,1,3.10949110984802,652.81,229,0.284253408071005,0
"40_6B_07","40_6B","40",225,27,0,0,NA,652.81,229,0,0
"40_6B_07","40_6B","40",226,27.125,0,1,3.16227769851685,652.5,229.5,0.58830264320328,-0.251099999999967
"40_6B_07","40_6B","40",227,27.25,0,1,3.63458633422852,652.81,229.19,0.438406204335622,0
"40_6B_07","40_6B","40",228,27.375,0,1,3.63458633422852,652.81,229.19,0,0
"40_6B_07","40_6B","40",229,27.5,0,1,3.10949110984802,652.81,229,0.189999999999998,0
"40_6B_07","40_6B","40",230,27.625,0,1,3.41421365737915,653,229,0.190000000000055,-0.112100000000038
"40_6B_07","40_6B","40",231,27.75,0,1,3.79621624946594,652.41,228.72,0.653069674690257,0
"40_6B_07","40_6B","40",232,27.875,0,0,NA,652.41,228.72,0,0
"40_6B_07","40_6B","40",233,28,0,1,4.00222158432007,652.56,228.75,0.152970585407761,-0.0143999999999863
"40_6B_07","40_6B","40",234,28.125,0,1,3.61316752433777,652.37,229.22,0.50695167422544,-0.128099999999991
"40_6B_07","40_6B","40",235,28.25,0,1,3.60555124282837,652.5,229,0.255538646783609,0.0785000000000024
"40_6B_07","40_6B","40",236,28.375,0,1,4.30334234237671,652.85,228.85,0.380788655293219,-0.132500000000017
"40_6B_07","40_6B","40",237,28.5,0,1,3.61316752433777,652.63,229.22,0.430464865000636,0
"40_6B_07","40_6B","40",238,28.625,0,0,NA,652.63,229.22,0,0
"40_6B_07","40_6B","40",239,28.75,0,1,3.60555124282837,652.5,229,0.255538646783609,-0.0649999999999977
"40_6B_07","40_6B","40",240,28.875,0,1,4.4721360206604,653,229,0.5,-0.25
"40_6B_07","40_6B","40",241,29,0,1,3.60555124282837,652.5,229,0.5,-0.384999999999991
"40_6B_07","40_6B","40",242,29.125,0,1,4.18675136566162,653.27,225.67,3.41786483056309,-0.859100000000025
"40_6B_07","40_6B","40",243,29.25,0,1,3.61316752433777,652.63,225.78,0.649384323802158,-0.223800000000006
"40_6B_07","40_6B","40",244,29.375,0,1,4.46820449829102,652.88,225.2,0.631585306985537,0.145999999999997
"40_6B_07","40_6B","40",245,29.5,0,1,4.4721360206604,653,225,0.233238075793805,0.0191999999999969
"40_6B_07","40_6B","40",246,29.625,0,1,4.34192895889282,653.16,225,0.159999999999968,-0.0255999999999898
"40_6B_07","40_6B","40",247,29.75,0,1,4.4721360206604,653,225,0.159999999999968,0.0367999999999956
"40_6B_07","40_6B","40",248,29.875,0,1,4.53098201751709,652.77,224.42,0.623939099592278,0.433200000000005
"40_6B_07","40_6B","40",249,30,0,1,4.87321138381958,653.03,223.57,0.888875694346507,0.114100000000001
"40_6B_07","40_6B","40",250,30.125,0,1,4.60857009887695,653.24,223.5,0.221359436211819,-0.0385000000000127
"40_6B_07","40_6B","40",251,30.25,0,1,3.9712381362915,653,223.33,0.294108823397055,-0.0639000000000065
"40_6B_07","40_6B","40",252,30.375,0,1,4.12310552597046,653.5,223,0.599082632030013,0.04880000000003
"40_6B_07","40_6B","40",253,30.5,0,1,4.3159761428833,653.69,223.14,0.236008474424155,0
"40_6B_07","40_6B","40",254,30.625,0,0,NA,653.69,223.14,0,0
"40_6B_07","40_6B","40",255,30.75,0,1,4.30334234237671,653.85,223.15,0.160312195418783,-0.0303000000000074
"40_6B_07","40_6B","40",256,30.875,0,1,3.9712381362915,653.67,223,0.234307490277252,-0.0549000000000246
"40_6B_07","40_6B","40",257,31,0,1,4.30334234237671,653.85,223.15,0.234307490277252,-0.0855000000000281
"40_6B_07","40_6B","40",258,31.125,0,1,4.12310552597046,653.5,223,0.380788655293219,-0.100000000000014
"40_6B_07","40_6B","40",259,31.25,0,1,4.30334234237671,653.85,222.85,0.380788655293219,0.255000000000008
"40_6B_07","40_6B","40",260,31.375,0,1,4.30334234237671,653.85,221.15,1.69999999999999,0.255000000000008
"40_6B_07","40_6B","40",261,31.5,0,1,3.9712381362915,653.67,221,0.234307490277252,-0.0882000000000328
"40_6B_07","40_6B","40",262,31.625,0,1,4.34192895889282,654.16,221,0.490000000000009,-0.132299999999994
"40_6B_07","40_6B","40",263,31.75,0,1,4.69213390350342,653.89,220.34,0.713091859440273,-0.465299999999997
"40_6B_07","40_6B","40",264,31.875,0,1,4.4721360206604,654,221,0.669103878332803,0
"40_6B_07","40_6B","40",265,32,0,1,4.4721360206604,654,221,0,0
"40_6B_07","40_6B","40",266,32.125,0,1,4.4721360206604,654,221,0,0
"40_6B_07","40_6B","40",267,32.25,0,1,4.4721360206604,654,221,0,0
"40_6B_07","40_6B","40",268,32.375,0,1,4.4721360206604,654,221,0,0
"40_6B_07","40_6B","40",269,32.5,0,1,4.4721360206604,654,221,0,0
"40_6B_07","40_6B","40",270,32.625,0,1,4.34192895889282,653.84,221,0.159999999999968,-0.0255999999999898
"40_6B_07","40_6B","40",271,32.75,0,1,4.4721360206604,654,221,0.159999999999968,-0.0495999999999814
"40_6B_07","40_6B","40",272,32.875,0,1,4.3159761428833,653.69,220.86,0.340147027033844,0.00420000000003101
"40_6B_07","40_6B","40",273,33,0,1,3.83653593063354,653.55,221.14,0.313049516849991,-0.0980000000000127
"40_6B_07","40_6B","40",274,33.125,0,1,4.3159761428833,653.69,220.86,0.313049516849991,0.0714000000000111
"40_6B_07","40_6B","40",275,33.25,0,1,4.3159761428833,653.86,220.69,0.240416305603408,0.311100000000017
"40_6B_07","40_6B","40",276,33.375,0,1,3.63458633422852,654.19,219.19,1.53587108834043,-0.406500000000011
"40_6B_07","40_6B","40",277,33.5,0,1,3.83653593063354,654.14,219.45,0.264764045897478,-0.0605999999999864
"40_6B_07","40_6B","40",278,33.625,0,1,3.10949110984802,654,219.19,0.295296461204654,-0.0205999999999955
"40_6B_07","40_6B","40",279,33.75,0,1,3.60555124282837,654.5,219,0.534883164812652,-0.0849999999999795
"40_6B_07","40_6B","40",280,33.875,0,1,3.9712381362915,654.33,219,0.169999999999959,-0.0118999999999863
"40_6B_07","40_6B","40",281,34,0,1,4.08501148223877,654.4,217.9,1.10222502239787,0
"40_6B_07","40_6B","40",282,34.125,0,0,NA,654.4,217.9,0,0
"40_6B_07","40_6B","40",283,34.25,0,1,3.60555124282837,655.5,217,1.42126704035521,0.847000000000025
"40_6B_07","40_6B","40",284,34.375,0,1,3.9712381362915,656,216.67,0.599082632030013,-0.358900000000008
"40_6B_07","40_6B","40",285,34.5,0,1,3.30277562141418,655.5,217,0.599082632030013,-0.365099999999999
"40_6B_07","40_6B","40",286,34.625,0,1,4.08487749099731,656.25,217.03,0.750599760191808,-0.5634
"40_6B_07","40_6B","40",287,34.75,0,1,3.60555124282837,655.5,217,0.750599760191808,0
"40_6B_07","40_6B","40",288,34.875,0,1,3.60555124282837,655.5,217,0,0
"40_6B_07","40_6B","40",289,35,0,1,4.29617643356323,656.1,216.89,0.610000000000025,-0.207000000000058
"40_6B_07","40_6B","40",290,35.125,0,1,3.63458633422852,655.81,217.19,0.417252920900563,-0.316300000000049
"40_6B_07","40_6B","40",291,35.25,0,1,3.79621624946594,656.28,216.59,0.762167960491661,0
"40_6B_07","40_6B","40",292,35.375,0,0,NA,656.28,216.59,0,0
"40_6B_07","40_6B","40",293,35.5,0,1,4.12310552597046,657,215.5,1.30633073913157,0.921099999999986
"40_6B_07","40_6B","40",294,35.625,0,1,3.63458633422852,657.81,215.19,0.867294644281811,-0.34719999999994
"40_6B_07","40_6B","40",295,35.75,0,1,3.16227769851685,657.5,215.5,0.438406204335622,0
