"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3D_07","23_3D","23",30,1.625,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",31,1.75,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",32,1.875,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",33,2,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",34,2.125,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",35,2.25,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",36,2.375,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",37,2.5,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",38,2.625,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",39,2.75,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",40,2.875,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",41,3,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",42,3.125,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",43,3.25,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",44,3.375,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",45,3.5,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",46,3.625,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",47,3.75,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",48,3.875,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",49,4,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",50,4.125,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",51,4.25,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",52,4.375,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",53,4.5,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",54,4.625,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",55,4.75,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",56,4.875,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",57,5,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",58,5.125,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",59,5.25,0,0,NA,365.67,462,0,0
"23_3D_07","23_3D","23",60,5.375,0,1,4.60857009887695,363.24,484.5,22.6308395778857,33.1272000000004
"23_3D_07","23_3D","23",61,5.5,0,1,4.57052564620972,362.2,485.86,1.71207476472264,1.07839999999998
"23_3D_07","23_3D","23",62,5.625,0,1,4.56155300140381,362,486.5,0.670522184569592,0.0732000000000152
"23_3D_07","23_3D","23",63,5.75,0,1,4.86371183395386,363.81,487.18,1.93352010592081,-0.918700000000067
"23_3D_07","23_3D","23",64,5.875,0,1,4.49510526657104,363.34,487.08,0.48052055106939,1.04500000000005
"23_3D_07","23_3D","23",65,6,0,1,4.60857009887695,361.24,486.5,2.17862341858336,0.121200000000007
"23_3D_07","23_3D","23",66,6.125,0,1,4.34192895889282,361,487.16,0.702281994643204,0.84600000000003
"23_3D_07","23_3D","23",67,6.25,0,1,4.69213390350342,362.81,489.1,2.65324329830493,-7.68059999999998
"23_3D_07","23_3D","23",68,6.375,0,1,4.69213390350342,360.11,487.66,3.05999999999999,0
"23_3D_07","23_3D","23",69,6.5,0,0,NA,360.11,487.66,0,0
"23_3D_07","23_3D","23",70,6.625,0,1,4.61067152023315,359.29,488.29,1.03406963015069,0
"23_3D_07","23_3D","23",71,6.75,0,0,NA,359.29,488.29,0,0
"23_3D_07","23_3D","23",72,6.875,0,1,4.4721360206604,360,488,0.766941979552549,-7.97000000000008
"23_3D_07","23_3D","23",73,7,0,1,3.63458633422852,353.19,498.81,12.7762357523646,61.3189
"23_3D_07","23_3D","23",74,7.125,0,1,4.00222158432007,350.44,502.75,4.80479968364967,-0.435000000000031
"23_3D_07","23_3D","23",75,7.25,0,1,4.60857009887695,350.24,502.5,0.320156211871635,-2.15299999999995
"23_3D_07","23_3D","23",76,7.375,0,1,4.8228497505188,354.68,507.56,6.73180510710166,0
"23_3D_07","23_3D","23",77,7.5,0,0,NA,354.68,507.56,0,0
"23_3D_07","23_3D","23",78,7.625,0,1,3.79621624946594,354.54,506.32,1.24787819918453,5.01699999999994
"23_3D_07","23_3D","23",79,7.75,0,1,3.79621624946594,350.59,502.72,5.344389581608,0.655500000000138
"23_3D_07","23_3D","23",80,7.875,0,1,4.33298635482788,350.26,502.9,0.375898922584212,0
"23_3D_07","23_3D","23",81,8,0,1,3.60555124282837,350.26,502.9,0,0
"23_3D_07","23_3D","23",82,8.125,0,0,NA,350.26,502.9,0,0
"23_3D_07","23_3D","23",83,8.25,0,1,4.60857009887695,350.26,502.9,0,0
"23_3D_07","23_3D","23",84,8.375,0,1,4.57052564620972,354.21,505.37,4.6586908032193,16.7806000000002
"23_3D_07","23_3D","23",85,8.5,0,1,4.08487749099731,356.97,507.75,3.64444783197678,-31.3926000000004
"23_3D_07","23_3D","23",86,8.625,0,1,4.69613313674927,350.33,502.26,8.6156659638127,-17.3360000000002
"23_3D_07","23_3D","23",87,8.75,0,1,4.7646369934082,347.98,508.26,6.443795465407,39.8455000000002
"23_3D_07","23_3D","23",88,8.875,0,1,4.30334234237671,347.85,514.85,6.59128212110515,0
"23_3D_07","23_3D","23",89,9,0,1,4.30334234237671,347.85,514.85,0,0
"23_3D_07","23_3D","23",90,9.125,0,1,3.9712381362915,347.67,515,0.23430749027719,-0.170999999999883
"23_3D_07","23_3D","23",91,9.25,0,1,4.46820449829102,345.12,510.8,4.91350180624776,-8.40899999999997
"23_3D_07","23_3D","23",92,9.375,0,1,3.86455106735229,346.26,512.11,1.73657709301948,2.9747
"23_3D_07","23_3D","23",93,9.5,0,1,3.79621624946594,347.41,513.38,1.71330090760498,1.55550000000004
"23_3D_07","23_3D","23",94,9.625,0,1,3.79621624946594,348.1,513.98,0.914385039247703,-1.56600000000007
"23_3D_07","23_3D","23",95,9.75,0,1,4.00222158432007,346.9,512.75,1.71840041899441,0.362100000000027
"23_3D_07","23_3D","23",96,9.875,0,1,4.60857009887695,346.67,512.68,0.240416305603404,0.41800000000005
"23_3D_07","23_3D","23",97,10,0,1,4.00222158432007,345.44,510.75,2.28862404077206,-11.3817999999998
"23_3D_07","23_3D","23",98,10.125,0,1,3.61316752433777,348.37,514.78,4.98254954817309,-6.4437999999999
"23_3D_07","23_3D","23",99,10.25,0,1,4.00222158432007,347.78,513.61,1.31034346642395,-0.272299999999979
"23_3D_07","23_3D","23",100,10.375,0,1,4.32312631607056,347.25,514.11,0.728628849277855,-0.572600000000048
"23_3D_07","23_3D","23",101,10.5,0,1,4.00222158432007,346.17,511.82,2.53189652237212,-1.47030000000009
"23_3D_07","23_3D","23",102,10.625,0,1,4.49510526657104,346.45,512.33,0.581807528311583,1.66860000000005
"23_3D_07","23_3D","23",103,10.75,0,1,3.61316752433777,348.22,514.63,2.90222328568977,1.34659999999996
"23_3D_07","23_3D","23",104,10.875,0,1,3.60555124282837,348.5,515,0.464004310324794,-0.128799999999982
"23_3D_07","23_3D","23",105,11,0,1,3.79621624946594,348.41,514.72,0.294108823397021,1.37369999999974
"23_3D_07","23_3D","23",106,11.125,0,1,4.46820449829102,339.12,512.8,9.48633227332886,19.6243999999994
"23_3D_07","23_3D","23",107,11.25,0,1,4.53220129013062,335.72,519.03,7.0973868430571,5.1470999999998
"23_3D_07","23_3D","23",108,11.375,0,1,4.46820449829102,330.12,516.8,6.02767782815243,-7.81940000000018
"23_3D_07","23_3D","23",109,11.5,0,1,4.61067152023315,330.25,519.98,3.18265612342905,-10.0036399902346
"23_3D_07","23_3D","23",110,11.625,0,2,4.34192895889282,330,516.844421386719,3.14552908746158,-9.25681437287934
"23_3D_07","23_3D","23",111,11.75,0,1,4.20155477523804,330.71,519.74,2.98135464272397,-2.54687238769533
"23_3D_07","23_3D","23",112,11.875,0,1,4.3159761428833,330.1,519.01,0.951314879522009,-0.817899999999999
"23_3D_07","23_3D","23",113,12,0,1,4.78565502166748,330.28,519.98,0.986559678884169,0.021199999999991
"23_3D_07","23_3D","23",114,12.125,0,1,4.30334234237671,330.29,520,0.022360679775003,-0.0387999999999704
"23_3D_07","23_3D","23",115,12.25,0,1,4.4721360206604,330.19,518.11,1.89264365372881,2.41249999999999
"23_3D_07","23_3D","23",116,12.375,0,1,4.3159761428833,329.69,516.86,1.34629120178363,0.0824999999999818
"23_3D_07","23_3D","23",117,12.5,0,1,3.86455106735229,329.55,516.85,0.140356688476168,-0.112499999999976
"23_3D_07","23_3D","23",118,12.625,0,1,4.30334234237671,330.22,518.72,1.98640378573945,-3.74480000000003
"23_3D_07","23_3D","23",119,12.75,0,1,4.30334234237671,329.85,516.85,1.90625286885031,0.0704999999999997
"23_3D_07","23_3D","23",120,12.875,0,1,3.94565057754517,329.71,516.84,0.140356688476224,0.027800000000008
"23_3D_07","23_3D","23",121,13,0,1,3.60555124282837,329.5,517,0.264007575648846,2.44569999999976
"23_3D_07","23_3D","23",122,13.125,0,1,4.4032998085022,317.93,517.1,11.5704321440472,47.1105999999998
"23_3D_07","23_3D","23",123,13.25,0,1,4.30334234237671,313.85,516.15,4.18914072334649,3.13550000000004
"23_3D_07","23_3D","23",124,13.375,0,1,5,313,516.5,0.919238815542541,-0.149500000000007
"23_3D_07","23_3D","23",125,13.5,0,1,4.69213390350342,313.11,516.34,0.194164878389457,-1.08769999999989
"23_3D_07","23_3D","23",126,13.625,0,1,3.41421365737915,310,521,5.6024726683849,0
"23_3D_07","23_3D","23",127,13.75,0,0,NA,310,521,0,0
"23_3D_07","23_3D","23",128,13.875,0,1,4.73271036148071,310.18,520.03,0.98655967888418,0
"23_3D_07","23_3D","23",129,14,0,0,NA,310.18,520.03,0,0
"23_3D_07","23_3D","23",130,14.125,0,1,4.29617643356323,311.11,516.1,4.03853933990987,-4.27860000000002
"23_3D_07","23_3D","23",131,14.25,0,1,4.89098739624023,311.2,517.21,1.11364267159625,0
"23_3D_07","23_3D","23",132,14.375,0,0,NA,311.2,517.21,0,0
"23_3D_07","23_3D","23",133,14.5,0,0,NA,311.2,517.21,0,0
"23_3D_07","23_3D","23",134,14.625,0,0,NA,311.2,517.21,0,0
"23_3D_07","23_3D","23",135,14.75,0,0,NA,311.2,517.21,0,0
"23_3D_07","23_3D","23",136,14.875,0,0,NA,311.2,517.21,0,0
"23_3D_07","23_3D","23",137,15,0,1,4.85450744628906,310.85,518.17,1.02181211580203,0
"23_3D_07","23_3D","23",138,15.125,0,1,3.10949110984802,310.85,518.17,0,0
"23_3D_07","23_3D","23",139,15.25,0,1,6.2627215385437,310.85,518.17,0,0
"23_3D_07","23_3D","23",140,15.375,0,0,NA,310.85,518.17,0,0
"23_3D_07","23_3D","23",141,15.5,0,1,4.30334234237671,307.15,513.15,6.23621680187597,34.2104
"23_3D_07","23_3D","23",142,15.625,0,1,4.18675136566162,301.73,510.33,6.10972994493206,37.3573999999998
"23_3D_07","23_3D","23",143,15.75,0,1,4.00222158432007,296.44,507.25,6.1213152181537,24.7961000000001
"23_3D_07","23_3D","23",144,15.875,0,1,4.30334234237671,293.15,504.85,4.07235803926914,-0.952199999999968
"23_3D_07","23_3D","23",145,16,0,1,3.9712381362915,293.33,505,0.23430749027719,-0.0593999999999994
"23_3D_07","23_3D","23",146,16.125,0,1,3.41421365737915,293,505,0.329999999999984,0.485099999999986
"23_3D_07","23_3D","23",147,16.25,0,1,3.63458633422852,291.53,507.07,2.53885801099629,1.97100000000006
"23_3D_07","23_3D","23",148,16.375,0,1,4.30334234237671,291.02,507.66,0.779871784333828,-1.27970000000006
"23_3D_07","23_3D","23",149,16.5,0,1,4.30334234237671,292.06,506.39,1.64149322264825,-2.69450000000014
"23_3D_07","23_3D","23",150,16.625,0,1,4.30334234237671,291.02,507.66,1.64149322264825,-5.78390000000015
"23_3D_07","23_3D","23",151,16.75,0,1,4.30334234237671,293.15,504.85,3.5260459441136,0
"23_3D_07","23_3D","23",152,16.875,0,0,NA,293.15,504.85,0,0
"23_3D_07","23_3D","23",153,17,0,1,4.52217531204224,290.12,501.69,4.37795614413849,4.7724000000001
"23_3D_07","23_3D","23",154,17.125,0,1,4.89098739624023,289.64,500.64,1.15451288429365,-0.975599999999986
"23_3D_07","23_3D","23",155,17.25,0,1,4.83846282958984,287.56,502.52,2.80371182541999,3.65600000000002
"23_3D_07","23_3D","23",156,17.375,0,1,4.69213390350342,286.67,503.48,1.30908364896978,-5.34290000000008
"23_3D_07","23_3D","23",157,17.5,0,1,4.64440011978149,289.2,500.26,4.09503357739592,-19.1314
"23_3D_07","23_3D","23",158,17.625,0,1,4.64253902435303,286.22,503.86,4.67337137407246,-22.8563999999999
"23_3D_07","23_3D","23",159,17.75,0,1,4.20155477523804,290,500.64,4.96556139827109,13.8040000000003
"23_3D_07","23_3D","23",160,17.875,0,1,5.19188404083252,288.66,494.78,6.01125610833544,0
"23_3D_07","23_3D","23",161,18,0,0,NA,288.66,494.78,0,0
"23_3D_07","23_3D","23",162,18.125,0,1,5.48630094528198,290.14,475.72,19.1173742966967,192.163
"23_3D_07","23_3D","23",163,18.25,0,1,5.02554798126221,291.84,465.77,10.0941814923252,66.586
"23_3D_07","23_3D","23",164,18.375,0,1,5.12677526473999,292.73,459.23,6.60028029707827,50.9708999999998
"23_3D_07","23_3D","23",165,18.5,0,1,5.21802711486816,294.08,451.62,7.72881620948513,27.2252000000001
"23_3D_07","23_3D","23",166,18.625,0,1,5.70141649246216,295.25,448.25,3.56732392697945,0
"23_3D_07","23_3D","23",167,18.75,0,0,NA,295.25,448.25,0,0
"23_3D_07","23_3D","23",168,18.875,0,1,5.42689180374146,297.83,442.06,6.70615389027123,21.0318
"23_3D_07","23_3D","23",169,19,0,1,5.55547666549683,299.36,439.3,3.15570911206975,12.1437
"23_3D_07","23_3D","23",170,19.125,0,1,5.21017122268677,301.29,435.97,3.84886996402839,16.7493
"23_3D_07","23_3D","23",171,19.25,0,1,4.69613313674927,302.67,431.74,4.44941569197576,3.58560000000003
"23_3D_07","23_3D","23",172,19.375,0,1,4.4721360206604,303,431,0.810246875958188,2.4064
"23_3D_07","23_3D","23",173,19.5,0,1,4.20155477523804,305,428.64,3.09347700815766,-3.95039999999997
"23_3D_07","23_3D","23",174,19.625,0,1,3.61316752433777,304.37,429.78,1.30249760076553,-0.401099999999962
"23_3D_07","23_3D","23",175,19.75,0,1,3.16227769851685,304.5,429.5,0.308706980808636,-0.0952999999999835
"23_3D_07","23_3D","23",176,19.875,0,1,3.61316752433777,304.37,429.78,0.308706980808636,-0.0952999999999835
"23_3D_07","23_3D","23",177,20,0,1,3.16227769851685,304.5,429.5,0.308706980808636,0.287299999999965
"23_3D_07","23_3D","23",178,20.125,0,1,4.19999885559082,305.03,428.72,0.943027040969626,0
"23_3D_07","23_3D","23",179,20.25,0,0,NA,305.03,428.72,0,0
"23_3D_07","23_3D","23",180,20.375,0,1,3.16227769851685,304.5,429.5,0.943027040969626,-0.149499999999977
"23_3D_07","23_3D","23",181,20.5,0,1,3.61316752433777,304.37,429.22,0.308706980808636,0
"23_3D_07","23_3D","23",182,20.625,0,0,NA,304.37,429.22,0,0
"23_3D_07","23_3D","23",183,20.75,0,1,3.10949110984802,304.19,429,0.284253408071063,-0.165800000000016
"23_3D_07","23_3D","23",184,20.875,0,1,3.16227769851685,304.5,429.5,0.58830264320331,-0.0699999999999932
"23_3D_07","23_3D","23",185,21,0,1,3.9712381362915,304,429.67,0.528109837060441,-0.163400000000003
"23_3D_07","23_3D","23",186,21.125,0,1,4.30334234237671,304.15,429.15,0.541202365109423,-0.204500000000019
"23_3D_07","23_3D","23",187,21.25,0,1,3.60555124282837,304,429.5,0.380788655293207,0
"23_3D_07","23_3D","23",188,21.375,0,0,NA,304,429.5,0,0
"23_3D_07","23_3D","23",189,21.5,0,1,4.46820449829102,313.88,427.2,10.1441805977615,0.0496000000000154
"23_3D_07","23_3D","23",190,21.625,0,1,3.60555124282837,313.75,426.62,0.594390444068527,-0.400299999999995
"23_3D_07","23_3D","23",191,21.75,0,1,3.94565057754517,313.84,427.29,0.676017751246235,0.0481999999999919
"23_3D_07","23_3D","23",192,21.875,0,1,3.61316752433777,313.78,427.37,0.0999999999999886,0
"23_3D_07","23_3D","23",193,22,0,1,3.61316752433777,313.78,427.37,0,0
"23_3D_07","23_3D","23",194,22.125,0,1,3.16227769851685,313.5,427.5,0.308706980808636,0
"23_3D_07","23_3D","23",195,22.25,0,1,3.16227769851685,313.5,427.5,0,0
"23_3D_07","23_3D","23",196,22.375,0,1,3.83653593063354,313.45,427.14,0.36345563690774,-0.0125999999999993
"23_3D_07","23_3D","23",197,22.5,0,1,3.72725701332092,313.63,427.15,0.180277563773206,-0.0461000000000003
"23_3D_07","23_3D","23",198,22.625,0,1,3.61316752433777,313.37,427.22,0.269258240356729,-0.0141999999999855
"23_3D_07","23_3D","23",199,22.75,0,1,3.16227769851685,313.5,427.5,0.308706980808636,0
"23_3D_07","23_3D","23",200,22.875,0,1,3.16227769851685,313.5,427.5,0,0
"23_3D_07","23_3D","23",201,23,0,1,3.16227769851685,313.5,427.5,0,0
"23_3D_07","23_3D","23",202,23.125,0,1,3.61316752433777,313.78,427.37,0.308706980808636,0.204800000000021
"23_3D_07","23_3D","23",203,23.25,0,1,3.10949110984802,312.97,424.05,3.41738203892978,11.1318000000001
"23_3D_07","23_3D","23",204,23.375,0,1,3.61316752433777,312.63,420.78,3.28762832449173,0
"23_3D_07","23_3D","23",205,23.5,0,0,NA,312.63,420.78,0,0
"23_3D_07","23_3D","23",206,23.625,0,1,4.3159761428833,321.86,428.31,11.9119184013324,0
"23_3D_07","23_3D","23",207,23.75,0,0,NA,321.86,428.31,0,0
"23_3D_07","23_3D","23",208,23.875,0,1,4.95203828811646,333.9,428.69,12.0459951851227,1.26100000000026
"23_3D_07","23_3D","23",209,24,0,1,4.34192895889282,334,428.84,0.180277563773193,0.0580000000000053
"23_3D_07","23_3D","23",210,24.125,0,1,4.73271036148071,334.19,429.1,0.32202484376213,0.0953000000000029
"23_3D_07","23_3D","23",211,24.25,0,1,4.60857009887695,334.5,429.24,0.340147027033895,-0.138999999999991
"23_3D_07","23_3D","23",212,24.375,0,1,4.34192895889282,334.16,429,0.416173040933681,-0.0845999999999865
"23_3D_07","23_3D","23",213,24.5,0,1,4.3159761428833,334.31,429.14,0.205182845286806,-0.0226000000000015
"23_3D_07","23_3D","23",214,24.625,0,1,4.30334234237671,334.15,429.15,0.160312195418838,-0.0131000000000086
"23_3D_07","23_3D","23",215,24.75,0,1,4.00222158432007,334.25,429.44,0.306757233003586,-0.0587999999999937
"23_3D_07","23_3D","23",216,24.875,0,1,4.62220525741577,334.3,429.22,0.225610283453543,-0.0134999999999897
"23_3D_07","23_3D","23",217,25,0,1,4.27798509597778,334.25,429.27,0.0707106781186306,-0.00899999999998704
"23_3D_07","23_3D","23",218,25.125,0,1,4.34192895889282,334.16,429,0.284604989415129,-0.051299999999988
"23_3D_07","23_3D","23",219,25.25,0,1,4.3159761428833,334.31,429.14,0.205182845286806,-0.0420999999999894
"23_3D_07","23_3D","23",220,25.375,0,1,4.34192895889282,334.16,429,0.205182845286806,-0.0423999999999888
"23_3D_07","23_3D","23",221,25.5,0,1,4.69213390350342,334.34,429.11,0.210950231097254,0
"23_3D_07","23_3D","23",222,25.625,0,0,NA,334.34,429.11,0,0
"23_3D_07","23_3D","23",223,25.75,0,1,3.16227769851685,349.88,431.99,15.8046195778323,12.1139999999997
"23_3D_07","23_3D","23",224,25.875,0,1,4.69213390350342,349.34,439.11,7.14044816520645,-32.8752000000001
"23_3D_07","23_3D","23",225,26,0,1,4.69213390350342,353.26,434.79,5.83342095172293,-32.8435191406249
"23_3D_07","23_3D","23",226,26.125,0,2,3.94565057754517,349.840576171875,439.289855957031,5.65165134720627,-22.5246494161337
"23_3D_07","23_3D","23",227,26.25,0,2,3.60555124282837,352.317565917969,436.166473388672,3.9863513230252,-10.3991309627517
"23_3D_07","23_3D","23",228,26.375,0,1,4.01123428344727,350.86,438.34,2.61700522264963,-6.37997301025373
"23_3D_07","23_3D","23",229,26.5,0,1,3.60555124282837,352.21,436.31,2.43790894005494,-3.07659999999988
"23_3D_07","23_3D","23",230,26.625,0,1,4,351.54,437.38,1.26245792009078,0.488993640136724
"23_3D_07","23_3D","23",231,26.75,0,2,3.61316752433777,351.263031005859,437.66357421875,0.396391424295426,0.345121458373977
"23_3D_07","23_3D","23",232,26.875,0,1,3.30277562141418,350.73,438.36,0.877001095778751,1.01924365234372
"23_3D_07","23_3D","23",233,27,0,1,4.30334234237671,349.85,439.15,1.18258192105238,-3.93829999999982
"23_3D_07","23_3D","23",234,27.125,0,1,3.61316752433777,352.09,436.66,3.34928350546793,-3.45539999999975
"23_3D_07","23_3D","23",235,27.25,0,1,3.60555124282837,351.37,437.4,1.03247275993117,2.75779999999988
"23_3D_07","23_3D","23",236,27.375,0,1,4.54521751403809,349.77,439.57,2.69608976111704,-7.62310000000013
"23_3D_07","23_3D","23",237,27.5,0,1,3.57600021362305,351.51,437.34,2.82851551171283,-8.11150000000007
"23_3D_07","23_3D","23",238,27.625,0,1,4.3159761428833,349.86,439.69,2.87141080307225,-15.0550000000001
"23_3D_07","23_3D","23",239,27.75,0,1,3.9712381362915,352.86,435.39,5.24309069156734,5.38699999999987
"23_3D_07","23_3D","23",240,27.875,0,1,3.9712381362915,353.81,434.8,1.11830228471552,-2.28089999999993
"23_3D_07","23_3D","23",241,28,0,1,3.63458633422852,352.44,436.46,2.15232432500307,-0.657899999999991
"23_3D_07","23_3D","23",242,28.125,0,1,4.49510526657104,352.69,436.27,0.31400636936215,-1.2151
"23_3D_07","23_3D","23",243,28.25,0,1,4.3159761428833,350.14,439.31,3.96788356684016,-10.8984000000002
"23_3D_07","23_3D","23",244,28.375,0,1,3.61316752433777,351.66,437,2.7652305509668,-1.87789999999997
"23_3D_07","23_3D","23",245,28.5,0,1,3.57600021362305,351.23,437.53,0.682495421230045,-3.7232999999999
"23_3D_07","23_3D","23",246,28.625,0,1,3.83653593063354,354.86,433.45,5.46107132346757,-20.1041999999999
"23_3D_07","23_3D","23",247,28.75,0,1,3.16227769851685,352.48,436.26,3.68245841795939,14.8061
"23_3D_07","23_3D","23",248,28.875,0,1,4.3159761428833,349.86,439.31,4.02080837643379,0.21270000000003
"23_3D_07","23_3D","23",249,29,0,1,4.12310552597046,350,439.5,0.236008474424109,0
"23_3D_07","23_3D","23",250,29.125,0,1,3.60555124282837,350,439.5,0,0
"23_3D_07","23_3D","23",251,29.25,0,1,3.60555124282837,350,439.5,0,0
"23_3D_07","23_3D","23",252,29.375,0,1,3.60555124282837,350,439.5,0,0
"23_3D_07","23_3D","23",253,29.5,0,1,3.9712381362915,350,439.67,0.170000000000016,-0.60180000000006
"23_3D_07","23_3D","23",254,29.625,0,1,3.79621624946594,352.51,436.13,4.33955066798397,-7.72149999999999
"23_3D_07","23_3D","23",255,29.75,0,1,4.27798509597778,351.38,437.51,1.78361991466791,0.0678000000000023
"23_3D_07","23_3D","23",256,29.875,0,1,4.20155477523804,351.32,437.51,0.0600000000000023,-0.0528000000000017
"23_3D_07","23_3D","23",257,30,0,1,3.60555124282837,352.2,436.67,1.21655250605962,0
"23_3D_07","23_3D","23",258,30.125,0,0,NA,352.2,436.67,0,0
"23_3D_07","23_3D","23",259,30.25,0,1,3.61316752433777,352.46,436.52,0.300166620396082,0.255400000000027
"23_3D_07","23_3D","23",260,30.375,0,1,3.16227769851685,352.9,435.58,1.03788245962633,-5.0548
"23_3D_07","23_3D","23",261,30.5,0,1,4.85450744628906,349.53,439.38,5.07906487456108,6.23149999999995
"23_3D_07","23_3D","23",262,30.625,0,1,4.7646369934082,355.98,446.74,9.78632208748521,121.8391
"23_3D_07","23_3D","23",263,30.75,0,1,4.48923778533936,361.85,458.15,12.8314067817991,110.8139
"23_3D_07","23_3D","23",264,30.875,0,1,4.73271036148071,365.1,466.19,8.67202975087149,57.3437000000002
"23_3D_07","23_3D","23",265,31,0,1,3.79621624946594,366.59,472.72,6.69783547125489,0
"23_3D_07","23_3D","23",266,31.125,0,0,NA,366.59,472.72,0,0
"23_3D_07","23_3D","23",267,31.25,0,1,3.30277562141418,367.5,484,11.3166470299289,56.2452999999998
"23_3D_07","23_3D","23",268,31.375,0,1,4.05183553695679,367.33,489,5.0028891652724,2.5085
"23_3D_07","23_3D","23",269,31.5,0,1,3.57600021362305,367.28,489.5,0.502493781056046,-0.261000000000004
"23_3D_07","23_3D","23",270,31.625,0,1,3.60555124282837,367.5,489,0.546260011349918,-0.373000000000002
"23_3D_07","23_3D","23",271,31.75,0,1,4.30345630645752,367.35,489.68,0.696347614342149,-0.144899999999999
"23_3D_07","23_3D","23",272,31.875,0,1,4.24264049530029,367.5,489.5,0.23430749027719,0.172001037597661
"23_3D_07","23_3D","23",273,32,0,2,4.24918365478516,367.566680908203,488.600006103516,0.90246072337134,-0.814435357227921
"23_3D_07","23_3D","23",274,32.125,0,1,4.24264049530029,367.5,489.5,0.90246072337134,0.191997375488307
"23_3D_07","23_3D","23",275,32.25,0,1,3.79621624946594,367.59,489.72,0.23769728648011,-0.109400000000024
