"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_1A_07","28_1A","28",92,10.375,0,1,3.61316752433777,62.78,139.63,0.255538646783609,-0.0652999999999983
"28_1A_07","28_1A","28",93,10.5,0,1,3.60555124282837,63,139.5,0.255538646783609,-0.0733
"28_1A_07","28_1A","28",94,10.625,0,1,3.79621624946594,62.72,139.59,0.294108823397057,-0.0865000000000012
"28_1A_07","28_1A","28",95,10.75,0,1,3.60555124282837,63,139.5,0.294108823397057,0.0703
"28_1A_07","28_1A","28",96,10.875,0,1,3.79621624946594,63.28,139.59,0.294108823397057,0
"28_1A_07","28_1A","28",97,11,0,0,NA,63.28,139.59,0,0
"28_1A_07","28_1A","28",98,11.125,0,1,3.61316752433777,62.78,139.63,0.501597448159377,-0.115199999999998
"28_1A_07","28_1A","28",99,11.25,0,1,3.60555124282837,63,139.5,0.255538646783609,0
"28_1A_07","28_1A","28",100,11.375,0,1,3.60555124282837,63,139.5,0,0
"28_1A_07","28_1A","28",101,11.5,0,1,3.60555124282837,63,139.5,0,0
"28_1A_07","28_1A","28",102,11.625,0,1,3.61316752433777,63.22,139.63,0.255538646783609,-0.096799999999999
"28_1A_07","28_1A","28",103,11.75,0,1,3.61316752433777,62.78,139.63,0.439999999999998,-0.439999999999998
"28_1A_07","28_1A","28",104,11.875,0,1,3.61316752433777,63.78,139.63,1,0
"28_1A_07","28_1A","28",105,12,0,0,NA,63.78,139.63,0,0
"28_1A_07","28_1A","28",106,12.125,0,1,5.16341876983643,55.23,133.04,10.7949339970192,0
"28_1A_07","28_1A","28",107,12.25,0,0,NA,55.23,133.04,0,0
"28_1A_07","28_1A","28",108,12.375,0,1,3.61316752433777,48.78,128.63,7.81348833748409,12.6411
"28_1A_07","28_1A","28",109,12.5,0,1,4.27798509597778,47.75,127.27,1.70601875722396,0
"28_1A_07","28_1A","28",110,12.625,0,0,NA,47.75,127.27,0,0
"28_1A_07","28_1A","28",111,12.75,0,0,NA,47.75,127.27,0,0
"28_1A_07","28_1A","28",112,12.875,0,0,NA,47.75,127.27,0,0
"28_1A_07","28_1A","28",113,13,0,0,NA,47.75,127.27,0,0
"28_1A_07","28_1A","28",114,13.125,0,0,NA,47.75,127.27,0,0
"28_1A_07","28_1A","28",115,13.25,0,0,NA,47.75,127.27,0,0
"28_1A_07","28_1A","28",116,13.375,0,1,3.61316752433777,44.63,123.78,4.68129255654888,0
"28_1A_07","28_1A","28",117,13.5,0,0,NA,44.63,123.78,0,0
"28_1A_07","28_1A","28",118,13.625,0,1,3.61316752433777,44.63,123.78,0,0
"28_1A_07","28_1A","28",119,13.75,0,0,NA,44.63,123.78,0,0
"28_1A_07","28_1A","28",120,13.875,0,0,NA,44.63,123.78,0,0
"28_1A_07","28_1A","28",121,14,0,0,NA,44.63,123.78,0,0
"28_1A_07","28_1A","28",122,14.125,0,0,NA,44.63,123.78,0,0
"28_1A_07","28_1A","28",123,14.25,0,0,NA,44.63,123.78,0,0
"28_1A_07","28_1A","28",124,14.375,0,0,NA,44.63,123.78,0,0
"28_1A_07","28_1A","28",125,14.5,0,1,3.30277562141418,41.5,118,6.57307386235694,0
"28_1A_07","28_1A","28",126,14.625,0,0,NA,41.5,118,0,0
"28_1A_07","28_1A","28",127,14.75,0,0,NA,41.5,118,0,0
"28_1A_07","28_1A","28",128,14.875,0,0,NA,41.5,118,0,0
"28_1A_07","28_1A","28",129,15,0,1,3.61316752433777,40.78,117.63,0.809506022213548,0
"28_1A_07","28_1A","28",130,15.125,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",131,15.25,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",132,15.375,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",133,15.5,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",134,15.625,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",135,15.75,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",136,15.875,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",137,16,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",138,16.125,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",139,16.25,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",140,16.375,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",141,16.5,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",142,16.625,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",143,16.75,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",144,16.875,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",145,17,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",146,17.125,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",147,17.25,0,0,NA,40.78,117.63,0,0
"28_1A_07","28_1A","28",148,17.375,0,1,3.10949110984802,39.81,112,5.71295020107824,0
"28_1A_07","28_1A","28",149,17.5,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",150,17.625,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",151,17.75,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",152,17.875,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",153,18,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",154,18.125,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",155,18.25,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",156,18.375,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",157,18.5,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",158,18.625,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",159,18.75,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",160,18.875,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",161,19,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",162,19.125,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",163,19.25,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",164,19.375,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",165,19.5,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",166,19.625,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",167,19.75,0,0,NA,39.81,112,0,0
"28_1A_07","28_1A","28",168,19.875,0,1,3.16227769851685,38.5,100.5,11.5743725531884,0
"28_1A_07","28_1A","28",169,20,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",170,20.125,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",171,20.25,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",172,20.375,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",173,20.5,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",174,20.625,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",175,20.75,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",176,20.875,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",177,21,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",178,21.125,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",179,21.25,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",180,21.375,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",181,21.5,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",182,21.625,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",183,21.75,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",184,21.875,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",185,22,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",186,22.125,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",187,22.25,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",188,22.375,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",189,22.5,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",190,22.625,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",191,22.75,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",192,22.875,0,1,3.60555124282837,38.5,100.5,0,0
"28_1A_07","28_1A","28",193,23,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",194,23.125,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",195,23.25,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",196,23.375,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",197,23.5,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",198,23.625,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",199,23.75,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",200,23.875,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",201,24,0,1,3.30277562141418,38.5,100.5,0,0
"28_1A_07","28_1A","28",202,24.125,0,0,NA,38.5,100.5,0,0
"28_1A_07","28_1A","28",203,24.25,0,1,4.82044458389282,43.19,79,22.0055924710061,0
"28_1A_07","28_1A","28",204,24.375,0,0,NA,43.19,79,0,0
"28_1A_07","28_1A","28",205,24.5,0,1,4.60857009887695,44.76,76.5,2.95210094678349,0.376800000000003
"28_1A_07","28_1A","28",206,24.625,0,1,5,45,76.5,0.240000000000002,0
"28_1A_07","28_1A","28",207,24.75,0,1,5,45,76.5,0,0
"28_1A_07","28_1A","28",208,24.875,0,1,4.34192895889282,45,76.16,0.340000000000003,0
"28_1A_07","28_1A","28",209,25,0,1,4.34192895889282,45,76.16,0,0
"28_1A_07","28_1A","28",210,25.125,0,1,4.4721360206604,45,76,0.159999999999997,-0.0255999999999989
"28_1A_07","28_1A","28",211,25.25,0,1,4.34192895889282,45,76.16,0.159999999999997,0.0608000000000002
"28_1A_07","28_1A","28",212,25.375,0,1,4.4320182800293,44.63,76.54,0.53037722424705,-0.281300000000005
"28_1A_07","28_1A","28",213,25.5,0,1,4.34192895889282,45,76.16,0.53037722424705,0
"28_1A_07","28_1A","28",214,25.625,0,1,4.34192895889282,45,76.16,0,0
"28_1A_07","28_1A","28",215,25.75,0,1,4.69213390350342,45.11,76.66,0.511957029446808,-0.2104
"28_1A_07","28_1A","28",216,25.875,0,1,4.85450744628906,44.47,76.38,0.69856996786292,-0.372800000000002
"28_1A_07","28_1A","28",217,26,0,1,4.56155300140381,45,76.5,0.543415126767743,-0.0775000000000001
"28_1A_07","28_1A","28",218,26.125,0,1,4.69213390350342,44.89,76.34,0.194164878389473,0
"28_1A_07","28_1A","28",219,26.25,0,1,4.69213390350342,44.89,76.34,0,0
"28_1A_07","28_1A","28",220,26.375,0,1,4.69213390350342,45.11,76.66,0.388329756778946,-0.0753999999999976
"28_1A_07","28_1A","28",221,26.5,0,1,4.56155300140381,45,76.5,0.194164878389473,0
"28_1A_07","28_1A","28",222,26.625,0,1,4.56155300140381,45,76.5,0,0
"28_1A_07","28_1A","28",223,26.75,0,1,4.73271036148071,44.9,76.19,0.325729949498049,0.0488999999999994
"28_1A_07","28_1A","28",224,26.875,0,1,4.4721360206604,45,76,0.214709105535838,-0.0949999999999989
"28_1A_07","28_1A","28",225,27,0,1,4.56155300140381,45,76.5,0.5,0
"28_1A_07","28_1A","28",226,27.125,0,1,4.56155300140381,45,76.5,0,0
"28_1A_07","28_1A","28",227,27.25,0,0,NA,45,76.5,0,0
"28_1A_07","28_1A","28",228,27.375,0,1,4.69213390350342,45.11,76.66,0.194164878389473,-0.0376999999999988
"28_1A_07","28_1A","28",229,27.5,0,1,4.56155300140381,45,76.5,0.194164878389473,0
"28_1A_07","28_1A","28",230,27.625,0,1,5,45,76.5,0,0
"28_1A_07","28_1A","28",231,27.75,0,1,3.16227769851685,50.5,70.5,8.13941029804985,0
"28_1A_07","28_1A","28",232,27.875,0,0,NA,50.5,70.5,0,0
"28_1A_07","28_1A","28",233,28,0,0,NA,50.5,70.5,0,0
"28_1A_07","28_1A","28",234,28.125,0,0,NA,50.5,70.5,0,0
"28_1A_07","28_1A","28",235,28.25,0,0,NA,50.5,70.5,0,0
"28_1A_07","28_1A","28",236,28.375,0,0,NA,50.5,70.5,0,0
"28_1A_07","28_1A","28",237,28.5,0,0,NA,50.5,70.5,0,0
"28_1A_07","28_1A","28",238,28.625,0,0,NA,50.5,70.5,0,0
"28_1A_07","28_1A","28",239,28.75,0,1,3.10949110984802,56,65.81,7.22814637372542,2.24050000000003
"28_1A_07","28_1A","28",240,28.875,0,1,3.83653593063354,56.45,65.86,0.452769256906873,0
"28_1A_07","28_1A","28",241,29,0,0,NA,56.45,65.86,0,0
"28_1A_07","28_1A","28",242,29.125,0,0,NA,56.45,65.86,0,0
"28_1A_07","28_1A","28",243,29.25,0,0,NA,56.45,65.86,0,0
"28_1A_07","28_1A","28",244,29.375,0,0,NA,56.45,65.86,0,0
"28_1A_07","28_1A","28",245,29.5,0,0,NA,56.45,65.86,0,0
"28_1A_07","28_1A","28",246,29.625,0,0,NA,56.45,65.86,0,0
"28_1A_07","28_1A","28",247,29.75,0,0,NA,56.45,65.86,0,0
"28_1A_07","28_1A","28",248,29.875,0,0,NA,56.45,65.86,0,0
"28_1A_07","28_1A","28",249,30,0,0,NA,56.45,65.86,0,0
"28_1A_07","28_1A","28",250,30.125,0,0,NA,56.45,65.86,0,0
"28_1A_07","28_1A","28",251,30.25,0,0,NA,56.45,65.86,0,0
"28_1A_07","28_1A","28",252,30.375,0,1,3.61316752433777,56.22,66.37,0.559464029227981,0
"28_1A_07","28_1A","28",253,30.5,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",254,30.625,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",255,30.75,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",256,30.875,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",257,31,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",258,31.125,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",259,31.25,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",260,31.375,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",261,31.5,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",262,31.625,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",263,31.75,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",264,31.875,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",265,32,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",266,32.125,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",267,32.25,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",268,32.375,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",269,32.5,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",270,32.625,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",271,32.75,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",272,32.875,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",273,33,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",274,33.125,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",275,33.25,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",276,33.375,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",277,33.5,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",278,33.625,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",279,33.75,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",280,33.875,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",281,34,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",282,34.125,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",283,34.25,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",284,34.375,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",285,34.5,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",286,34.625,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",287,34.75,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",288,34.875,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",289,35,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",290,35.125,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",291,35.25,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",292,35.375,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",293,35.5,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",294,35.625,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",295,35.75,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",296,35.875,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",297,36,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",298,36.125,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",299,36.25,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",300,36.375,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",301,36.5,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",302,36.625,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",303,36.75,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",304,36.875,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",305,37,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",306,37.125,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",307,37.25,0,1,3.30277562141418,56.22,66.37,0,0
"28_1A_07","28_1A","28",308,37.375,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",309,37.5,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",310,37.625,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",311,37.75,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",312,37.875,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",313,38,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",314,38.125,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",315,38.25,0,0,NA,56.22,66.37,0,0
"28_1A_07","28_1A","28",316,38.375,0,0,NA,56.22,66.37,0,0
