"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3C_11","33_3C","33",98,11.375,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",99,11.5,0,1,3.16227769851685,366.5,388.5,0,0
"33_3C_11","33_3C","33",100,11.625,0,1,3.16227769851685,366.5,388.5,0,0
"33_3C_11","33_3C","33",101,11.75,0,1,3.16227769851685,366.5,388.5,0,0
"33_3C_11","33_3C","33",102,11.875,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",103,12,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",104,12.125,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",105,12.25,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",106,12.375,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",107,12.5,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",108,12.625,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",109,12.75,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",110,12.875,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",111,13,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",112,13.125,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",113,13.25,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",114,13.375,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",115,13.5,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",116,13.625,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",117,13.75,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",118,13.875,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",119,14,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",120,14.125,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",121,14.25,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",122,14.375,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",123,14.5,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",124,14.625,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",125,14.75,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",126,14.875,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",127,15,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",128,15.125,0,0,NA,366.5,388.5,0,0
"33_3C_11","33_3C","33",129,15.25,0,1,3.83653593063354,345.55,397.14,22.6616879336028,11.9545000000003
"33_3C_11","33_3C","33",130,15.375,0,1,3.10949110984802,345,397.19,0.552268050859375,0.158499999999991
"33_3C_11","33_3C","33",131,15.5,0,1,4.18675136566162,344.67,396.73,0.5661271941887,0.0479000000000141
"33_3C_11","33_3C","33",132,15.625,0,1,3.79621624946594,344.72,396.59,0.14866068747323,-0.0601000000000197
"33_3C_11","33_3C","33",133,15.75,0,1,4.08487749099731,344.75,397.03,0.441021541423995,0
"33_3C_11","33_3C","33",134,15.875,0,0,NA,344.75,397.03,0,0
"33_3C_11","33_3C","33",135,16,0,1,3.63458633422852,344.81,396.81,0.2280350850198,-0.0721999999999875
"33_3C_11","33_3C","33",136,16.125,0,1,3.10949110984802,345,397.19,0.424852915724955,-0.2812
"33_3C_11","33_3C","33",137,16.25,0,1,3.79621624946594,344.72,396.59,0.662117814289883,-0.184400000000023
"33_3C_11","33_3C","33",138,16.375,0,1,3.60555124282837,344.5,397,0.465295604965309,-0.213300000000013
"33_3C_11","33_3C","33",139,16.5,0,1,3.61316752433777,344.78,396.63,0.464004310324794,-0.00199999999997533
"33_3C_11","33_3C","33",140,16.625,0,1,3.79621624946594,344.72,396.59,0.0721110255092457,0
"33_3C_11","33_3C","33",141,16.75,0,1,3.79621624946594,344.72,396.59,0,0
"33_3C_11","33_3C","33",142,16.875,0,1,3.79621624946594,344.72,396.59,0,0
"33_3C_11","33_3C","33",143,17,0,1,3.57600021362305,344.5,396.72,0.255538646783663,-0.0565000000000075
"33_3C_11","33_3C","33",144,17.125,0,1,3.63458633422852,344.81,396.81,0.322800247831375,-0.0998999999999911
"33_3C_11","33_3C","33",145,17.25,0,1,4.4320182800293,344.54,396.63,0.324499614791748,-0.0746999999999954
"33_3C_11","33_3C","33",146,17.375,0,1,4.27798509597778,344.75,396.73,0.232594066992251,-0.0755000000000019
"33_3C_11","33_3C","33",147,17.5,0,1,4.24264049530029,344.5,396.5,0.339705755029273,-0.0953000000000125
"33_3C_11","33_3C","33",148,17.625,0,1,3.83653593063354,344.55,396.86,0.36345563690774,-0.071300000000009
"33_3C_11","33_3C","33",149,17.75,0,1,3.61316752433777,344.78,396.63,0.325269119345797,-0.105799999999991
"33_3C_11","33_3C","33",150,17.875,0,1,3.83653593063354,344.55,396.86,0.325269119345797,-0.142600000000001
"33_3C_11","33_3C","33",151,18,0,1,4.00222158432007,344.75,396.44,0.46518813398453,-0.0751999999999991
"33_3C_11","33_3C","33",152,18.125,0,1,4.24264049530029,344.5,396.5,0.257099202643649,-0.00220000000000509
"33_3C_11","33_3C","33",153,18.25,0,1,4.4320182800293,344.54,396.63,0.136014705087356,0.00200000000000148
"33_3C_11","33_3C","33",154,18.375,0,1,3.79621624946594,344.72,396.59,0.184390889145869,-0.00480000000000889
"33_3C_11","33_3C","33",155,18.5,0,1,4.64440011978149,344.74,396.8,0.210950231097324,0.0116000000000033
"33_3C_11","33_3C","33",156,18.625,0,1,4.3159761428833,344.69,396.86,0.0781024967590756,0.171400000000061
"33_3C_11","33_3C","33",157,18.75,0,1,4.30334234237671,338.85,394.85,6.17622052715086,2.22490000000019
"33_3C_11","33_3C","33",158,18.875,0,1,4.60857009887695,338.5,394.76,0.361386219991883,0
"33_3C_11","33_3C","33",159,19,0,1,4.60857009887695,338.5,394.76,0,0
"33_3C_11","33_3C","33",160,19.125,0,1,4.3159761428833,338.31,394.86,0.214709105535847,-0.00160000000000221
"33_3C_11","33_3C","33",161,19.25,0,1,4.27798509597778,338.25,394.73,0.14317821063276,0.0083999999999995
"33_3C_11","33_3C","33",162,19.375,0,1,4.30334234237671,337.85,394.85,0.417612260356402,0.0899999999999966
"33_3C_11","33_3C","33",163,19.5,0,1,3.9712381362915,337.67,395,0.23430749027719,-0.108899999999989
"33_3C_11","33_3C","33",164,19.625,0,1,4.30334234237671,338.15,394.85,0.502891638427163,0.0753000000000074
"33_3C_11","33_3C","33",165,19.75,0,1,4.3159761428833,338.31,394.86,0.160312195418838,0
"33_3C_11","33_3C","33",166,19.875,0,1,4.3159761428833,338.31,394.86,0,0
"33_3C_11","33_3C","33",167,20,0,1,4.34192895889282,337.84,395,0.490407993409591,-0.121400000000009
"33_3C_11","33_3C","33",168,20.125,0,1,3.9712381362915,338,394.67,0.366742416417842,0.0561000000000025
"33_3C_11","33_3C","33",169,20.25,0,1,3.60555124282837,338,394.5,0.170000000000016,-0.085000000000008
"33_3C_11","33_3C","33",170,20.375,0,1,4.4721360206604,338,395,0.5,-0.0749999999999886
"33_3C_11","33_3C","33",171,20.5,0,1,4.30334234237671,338.15,394.85,0.212132034355932,0.00450000000000375
"33_3C_11","33_3C","33",172,20.625,0,1,3.9712381362915,338,394.67,0.23430749027719,-0.00990000000000928
"33_3C_11","33_3C","33",173,20.75,0,1,4.30334234237671,337.85,394.85,0.23430749027719,0
"33_3C_11","33_3C","33",174,20.875,0,1,4.30334234237671,337.85,394.85,0,0
"33_3C_11","33_3C","33",175,21,0,1,4.64440011978149,336.74,394.8,1.11112555546168,1.59940000000002
"33_3C_11","33_3C","33",176,21.125,0,1,4.62220525741577,335.3,394.78,1.44013888219157,0.156000000000015
"33_3C_11","33_3C","33",177,21.25,0,1,4.73271036148071,335.19,394.9,0.16278820596101,0
"33_3C_11","33_3C","33",178,21.375,0,0,NA,335.19,394.9,0,0
"33_3C_11","33_3C","33",179,21.5,0,0,NA,335.19,394.9,0,0
"33_3C_11","33_3C","33",180,21.625,0,1,4.89960813522339,334.94,394.71,0.31400636936215,0.0328999999999913
"33_3C_11","33_3C","33",181,21.75,0,1,4.64440011978149,334.74,394.8,0.219317121994616,-0.0799999999999909
"33_3C_11","33_3C","33",182,21.875,0,1,4.57052564620972,335.14,394.8,0.399999999999977,-0.159999999999982
"33_3C_11","33_3C","33",183,22,0,1,4.64440011978149,334.74,394.8,0.399999999999977,0.0799999999999909
"33_3C_11","33_3C","33",184,22.125,0,1,4.4320182800293,334.54,394.63,0.262488094968135,0
"33_3C_11","33_3C","33",185,22.25,0,1,4.4320182800293,334.54,394.63,0,0
"33_3C_11","33_3C","33",186,22.375,0,1,4.4320182800293,335.46,394.63,0.919999999999959,-0.883199999999942
"33_3C_11","33_3C","33",187,22.5,0,1,4.60857009887695,334.5,394.76,0.968762096698647,-0.42889999999999
"33_3C_11","33_3C","33",188,22.625,0,1,4.89960813522339,334.94,394.71,0.44283179650969,-0.196099999999999
"33_3C_11","33_3C","33",189,22.75,0,1,4.60857009887695,334.5,394.76,0.44283179650969,0
"33_3C_11","33_3C","33",190,22.875,0,1,4.60857009887695,334.5,394.76,0,0
"33_3C_11","33_3C","33",191,23,0,1,4.60857009887695,334.5,394.76,0,0
"33_3C_11","33_3C","33",192,23.125,0,1,4.54521751403809,334.77,394.57,0.330151480384367,0
"33_3C_11","33_3C","33",193,23.25,0,0,NA,334.77,394.57,0,0
"33_3C_11","33_3C","33",194,23.375,0,1,4.69213390350342,332.34,394.11,2.47315587862957,2.32179999999994
"33_3C_11","33_3C","33",195,23.5,0,1,5.0990195274353,331.5,393.5,1.03812330674153,0.0983999999999808
"33_3C_11","33_3C","33",196,23.625,0,1,4.85450744628906,331.47,393.38,0.123693168768528,-0.0390000000000069
"33_3C_11","33_3C","33",197,23.75,0,1,3.79621624946594,331.41,393.72,0.345253530032673,-0.119400000000015
"33_3C_11","33_3C","33",198,23.875,0,1,4.89098739624023,331.36,393.36,0.36345563690774,0.0430000000000105
"33_3C_11","33_3C","33",199,24,0,1,4.3159761428833,330.86,393.31,0.502493781056046,0.121
"33_3C_11","33_3C","33",200,24.125,0,1,4.69213390350342,330.66,392.89,0.46518813398453,0.351399999999983
"33_3C_11","33_3C","33",201,24.25,0,1,4.85450744628906,329.47,392.62,1.22024587686252,0.822100000000038
"33_3C_11","33_3C","33",202,24.375,0,1,5.12979030609131,328.82,392.44,0.674462749156725,0.0326999999999854
"33_3C_11","33_3C","33",203,24.5,0,1,4.30334234237671,328.85,392.15,0.291547594742288,0
"33_3C_11","33_3C","33",204,24.625,0,0,NA,328.85,392.15,0,0
"33_3C_11","33_3C","33",205,24.75,0,1,4.89098739624023,328.64,392.36,0.296984848098401,0.0399000000000064
"33_3C_11","33_3C","33",206,24.875,0,1,4.4320182800293,328.46,392.37,0.180277563773206,-0.00850000000000273
"33_3C_11","33_3C","33",207,25,0,1,4.60857009887695,328.5,392.24,0.136014705087356,0
"33_3C_11","33_3C","33",208,25.125,0,1,4.60857009887695,328.5,392.24,0,0
"33_3C_11","33_3C","33",209,25.25,0,1,4.00222158432007,326.75,392.44,1.76139149538085,0
"33_3C_11","33_3C","33",210,25.375,0,0,NA,326.75,392.44,0,0
"33_3C_11","33_3C","33",211,25.5,0,1,4.69213390350342,325.11,390.66,2.42033055593649,-0.683999999999953
"33_3C_11","33_3C","33",212,25.625,0,1,4.3159761428833,325.31,390.86,0.282842712474603,0
"33_3C_11","33_3C","33",213,25.75,0,0,NA,325.31,390.86,0,0
"33_3C_11","33_3C","33",214,25.875,0,1,3.9712381362915,325,390.67,0.363593179253958,-0.0680999999999949
"33_3C_11","33_3C","33",215,26,0,1,5.82803821563721,324.95,391.11,0.44283179650969,0.0075999999999822
"33_3C_11","33_3C","33",216,26.125,0,1,4.48923778533936,325.15,391.15,0.203960780543693,0.0276000000000072
"33_3C_11","33_3C","33",217,26.25,0,1,4.69213390350342,325.34,390.89,0.322024843762084,-0.103699999999994
"33_3C_11","33_3C","33",218,26.375,0,1,4.48923778533936,325.15,391.15,0.322024843762084,-0.0409000000000018
"33_3C_11","33_3C","33",219,26.5,0,1,4.34192895889282,325.16,391,0.15033296378371,0
"33_3C_11","33_3C","33",220,26.625,0,1,4.34192895889282,325.16,391,0,0
"33_3C_11","33_3C","33",221,26.75,0,1,4.4032998085022,325.07,390.9,0.134536240470775,-0.00810000000000687
"33_3C_11","33_3C","33",222,26.875,0,1,4.4320182800293,325.46,390.63,0.474341649025235,-0.216899999999973
"33_3C_11","33_3C","33",223,27,0,1,4.34192895889282,325.16,391,0.476340214552557,0.0480000000000002
"33_3C_11","33_3C","33",224,27.125,0,1,4.4721360206604,325,391,0.160000000000025,0.800000000000125
"33_3C_11","33_3C","33",225,27.25,0,1,3.10949110984802,320,387.19,6.28618326172567,0
"33_3C_11","33_3C","33",226,27.375,0,0,NA,320,387.19,0,0
"33_3C_11","33_3C","33",227,27.5,0,1,4.32650709152222,316.76,385.07,3.87195041290563,-1.34440000000011
"33_3C_11","33_3C","33",228,27.625,0,1,4.27798509597778,316.73,385.75,0.680661443009671,-0.148100000000021
"33_3C_11","33_3C","33",229,27.75,0,1,3.60555124282837,316,385.5,0.771621668954434,-0.298100000000027
"33_3C_11","33_3C","33",230,27.875,0,1,4.97565937042236,316.47,385.32,0.503289181286493,-0.0340000000000143
"33_3C_11","33_3C","33",231,28,0,1,4.54521751403809,316.57,385.77,0.460977222864626,-0.00999999999999034
"33_3C_11","33_3C","33",232,28.125,0,1,4.00222158432007,316.56,385.75,0.0223606797749776,-0.00169999999999861
"33_3C_11","33_3C","33",233,28.25,0,1,4.27798509597778,316.73,385.75,0.170000000000016,0.00509999999999584
"33_3C_11","33_3C","33",234,28.375,0,1,4.60857009887695,316.76,385.5,0.25179356624028,-0.0445000000000015
"33_3C_11","33_3C","33",235,28.5,0,1,4.3159761428833,316.86,385.69,0.214709105535847,-0.0393000000000035
"33_3C_11","33_3C","33",236,28.625,0,1,3.79621624946594,316.41,385.72,0.450998891351178,0.0908999999999927
"33_3C_11","33_3C","33",237,28.75,0,1,4.30334234237671,316.15,384.85,0.908019823572169,0
"33_3C_11","33_3C","33",238,28.875,0,0,NA,316.15,384.85,0,0
"33_3C_11","33_3C","33",239,29,0,0,NA,316.15,384.85,0,0
"33_3C_11","33_3C","33",240,29.125,0,1,3.9712381362915,316.67,386,1.26210142223198,-0.549799999999978
"33_3C_11","33_3C","33",241,29.25,0,1,4.4320182800293,316.63,385.54,0.461735855224589,0
"33_3C_11","33_3C","33",242,29.375,0,0,NA,316.63,385.54,0,0
"33_3C_11","33_3C","33",243,29.5,0,1,4.4320182800293,316.63,385.54,0,0
"33_3C_11","33_3C","33",244,29.625,0,1,4.82030439376831,316.8,385.86,0.36235341863987,-0.131300000000001
"33_3C_11","33_3C","33",245,29.75,0,1,4.4320182800293,316.63,385.54,0.36235341863987,0.0349000000000076
"33_3C_11","33_3C","33",246,29.875,0,1,3.16227769851685,316.5,385.5,0.136014705087356,0.0690000000000302
"33_3C_11","33_3C","33",247,30,0,1,4.08501148223877,316.4,384.1,1.4035668847618,9.98000000000005
"33_3C_11","33_3C","33",248,30.125,0,1,5,309,377.5,9.91564420499243,0
"33_3C_11","33_3C","33",249,30.25,0,0,NA,309,377.5,0,0
"33_3C_11","33_3C","33",250,30.375,0,1,4.69613313674927,308.67,376.74,0.82855295545908,0.53270000000001
"33_3C_11","33_3C","33",251,30.5,0,1,3.9712381362915,308,376.33,0.785493475466246,-0.404700000000019
"33_3C_11","33_3C","33",252,30.625,0,1,3.16227769851685,308.5,376.5,0.528109837060441,-0.164100000000007
"33_3C_11","33_3C","33",253,30.75,0,1,4.27798509597778,308.25,376.27,0.339705755029273,0
"33_3C_11","33_3C","33",254,30.875,0,0,NA,308.25,376.27,0,0
"33_3C_11","33_3C","33",255,31,0,1,5.0990195274353,308.5,376.5,0.339705755029273,-0.130699999999995
"33_3C_11","33_3C","33",256,31.125,0,1,3.94565057754517,308.29,376.16,0.39962482405373,-0.329699999999962
"33_3C_11","33_3C","33",257,31.25,0,1,3.60555124282837,308.5,377,0.865852181379679,-0.338099999999991
"33_3C_11","33_3C","33",258,31.375,0,1,3.50364899635315,308.37,376.63,0.392173431022554,-0.0315000000000069
"33_3C_11","33_3C","33",259,31.5,0,1,4.73271036148071,308.1,376.81,0.324499614791748,0
"33_3C_11","33_3C","33",260,31.625,0,0,NA,308.1,376.81,0,0
"33_3C_11","33_3C","33",261,31.75,0,1,4.30334234237671,308.85,376.15,0.999049548320819,0.57000000000005
"33_3C_11","33_3C","33",262,31.875,0,1,4.30334234237671,307.85,374.15,2.23606797749979,6.72999999999996
"33_3C_11","33_3C","33",263,32,0,1,3.94565057754517,304.84,372.29,3.53831880983047,2.37849999999984
"33_3C_11","33_3C","33",264,32.125,0,1,5.10362482070923,304.47,371.61,0.774144689318457,0.772899999999987
"33_3C_11","33_3C","33",265,32.25,0,1,4.7646369934082,303.98,370.74,0.998498873309338,0.320999999999999
"33_3C_11","33_3C","33",266,32.375,0,1,5.19765329360962,303.68,370.54,0.360555127546402,-0.0430000000000065
"33_3C_11","33_3C","33",267,32.5,0,1,4.84461498260498,303.97,370.32,0.364005494464059,-0.122200000000023
"33_3C_11","33_3C","33",268,32.625,0,1,5.52758121490479,303.89,370.77,0.457055795281054,0
"33_3C_11","33_3C","33",269,32.75,0,0,NA,303.89,370.77,0,0
"33_3C_11","33_3C","33",270,32.875,0,0,NA,303.89,370.77,0,0
"33_3C_11","33_3C","33",271,33,0,0,NA,303.89,370.77,0,0
"33_3C_11","33_3C","33",272,33.125,0,1,4.3159761428833,303.86,370.31,0.460977222864622,0
"33_3C_11","33_3C","33",273,33.25,0,0,NA,303.86,370.31,0,0
"33_3C_11","33_3C","33",274,33.375,0,1,4.69213390350342,304.11,370.34,0.25179356624028,0.0104999999999769
"33_3C_11","33_3C","33",275,33.5,0,1,4.61096954345703,304.08,370.94,0.600749531835048,0
"33_3C_11","33_3C","33",276,33.625,0,0,NA,304.08,370.94,0,0
"33_3C_11","33_3C","33",277,33.75,0,0,NA,304.08,370.94,0,0
"33_3C_11","33_3C","33",278,33.875,0,0,NA,304.08,370.94,0,0
"33_3C_11","33_3C","33",279,34,0,1,4.83846282958984,303.85,370.47,0.523259018078002,0
"33_3C_11","33_3C","33",280,34.125,0,0,NA,303.85,370.47,0,0
"33_3C_11","33_3C","33",281,34.25,0,1,5.13444757461548,303.8,370.54,0.0860232526704273,-0.0298000000000015
"33_3C_11","33_3C","33",282,34.375,0,1,4.48923778533936,303.85,370.15,0.393192065026794,-0.229700000000022
"33_3C_11","33_3C","33",283,34.5,0,1,5.10135412216187,304.17,370.78,0.706611633077173,-0.161099999999996
"33_3C_11","33_3C","33",284,34.625,0,1,5.05560827255249,304.08,370.57,0.228473193175911,0
