"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_5D_07","58_5D","58",33,3.375,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",34,3.5,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",35,3.625,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",36,3.75,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",37,3.875,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",38,4,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",39,4.125,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",40,4.25,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",41,4.375,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",42,4.5,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",43,4.625,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",44,4.75,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",45,4.875,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",46,5,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",47,5.125,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",48,5.25,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",49,5.375,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",50,5.5,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",51,5.625,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",52,5.75,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",53,5.875,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",54,6,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",55,6.125,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",56,6.25,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",57,6.375,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",58,6.5,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",59,6.625,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",60,6.75,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",61,6.875,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",62,7,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",63,7.125,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",64,7.25,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",65,7.375,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",66,7.5,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",67,7.625,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",68,7.75,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",69,7.875,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",70,8,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",71,8.125,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",72,8.25,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",73,8.375,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",74,8.5,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",75,8.625,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",76,8.75,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",77,8.875,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",78,9,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",79,9.125,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",80,9.25,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",81,9.375,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",82,9.5,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",83,9.625,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",84,9.75,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",85,9.875,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",86,10,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",87,10.125,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",88,10.25,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",89,10.375,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",90,10.5,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",91,10.625,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",92,10.75,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",93,10.875,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",94,11,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",95,11.125,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",96,11.25,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",97,11.375,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",98,11.5,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",99,11.625,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",100,11.75,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",101,11.875,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",102,12,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",103,12.125,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",104,12.25,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",105,12.375,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",106,12.5,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",107,12.625,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",108,12.75,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",109,12.875,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",110,13,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",111,13.125,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",112,13.25,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",113,13.375,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",114,13.5,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",115,13.625,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",116,13.75,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",117,13.875,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",118,14,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",119,14.125,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",120,14.25,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",121,14.375,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",122,14.5,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",123,14.625,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",124,14.75,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",125,14.875,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",126,15,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",127,15.125,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",128,15.25,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",129,15.375,0,0,NA,602.5,451.5,0,0
"58_5D_07","58_5D","58",130,15.5,0,1,4.69213390350342,592.66,451.89,9.84772562574733,6.53729999999971
"58_5D_07","58_5D","58",131,15.625,0,1,4.4721360206604,592,452,0.669103878332775,1.18909999999999
"58_5D_07","58_5D","58",132,15.75,0,1,5.29680681228638,590.42,453.33,2.06526027415435,0
"58_5D_07","58_5D","58",133,15.875,0,0,NA,590.42,453.33,0,0
"58_5D_07","58_5D","58",134,16,0,0,NA,590.42,453.33,0,0
"58_5D_07","58_5D","58",135,16.125,0,1,4.20155477523804,589,454.36,1.75422347493127,-0.370800000000025
"58_5D_07","58_5D","58",136,16.25,0,1,4.4721360206604,589,454,0.360000000000014,0
"58_5D_07","58_5D","58",137,16.375,0,0,NA,589,454,0,0
"58_5D_07","58_5D","58",138,16.5,0,1,4.69613313674927,588.67,454.74,0.810246875958211,-0.358200000000015
"58_5D_07","58_5D","58",139,16.625,0,1,4.83846282958984,589.15,454.47,0.550726792520582,-0.195299999999993
"58_5D_07","58_5D","58",140,16.75,0,1,4.60857009887695,588.76,454.5,0.391152144312143,-0.0554999999999928
"58_5D_07","58_5D","58",141,16.875,0,1,4.69213390350342,588.89,454.34,0.2061552812809,0
"58_5D_07","58_5D","58",142,17,0,0,NA,588.89,454.34,0,0
"58_5D_07","58_5D","58",143,17.125,0,0,NA,588.89,454.34,0,0
"58_5D_07","58_5D","58",144,17.25,0,1,5.40542221069336,585.05,455.77,4.09762126117096,-1.39910000000016
"58_5D_07","58_5D","58",145,17.375,0,1,5,585.5,456,0.50537115073978,0
"58_5D_07","58_5D","58",146,17.5,0,1,5,585.5,456,0,0
"58_5D_07","58_5D","58",147,17.625,0,0,NA,585.5,456,0,0
"58_5D_07","58_5D","58",148,17.75,0,1,4.69213390350342,585.34,455.89,0.194164878389457,-0.0268999999999971
"58_5D_07","58_5D","58",149,17.875,0,1,4.8228497505188,585.57,455.8,0.246981780704577,-0.0713000000000192
"58_5D_07","58_5D","58",150,18,0,1,4.64440011978149,585.26,455.8,0.310000000000059,-0.120623754882838
"58_5D_07","58_5D","58",151,18.125,0,2,5.10945129394531,585.649108886719,456,0.437499400826455,0
"58_5D_07","58_5D","58",152,18.25,0,0,NA,585.649108886719,456,0,0
"58_5D_07","58_5D","58",153,18.375,0,1,4.69213390350342,585.34,455.89,0.328098009516194,0
"58_5D_07","58_5D","58",154,18.5,0,0,NA,585.34,455.89,0,0
"58_5D_07","58_5D","58",155,18.625,0,1,4.97565937042236,584.32,456.53,1.20415945787921,-0.242599999999963
"58_5D_07","58_5D","58",156,18.75,0,1,5.10362482070923,584.47,456.39,0.205182845286806,0
"58_5D_07","58_5D","58",157,18.875,0,0,NA,584.47,456.39,0,0
"58_5D_07","58_5D","58",158,19,0,1,5.41171026229858,584.34,456.47,0.152643375224755,0
"58_5D_07","58_5D","58",159,19.125,0,0,NA,584.34,456.47,0,0
"58_5D_07","58_5D","58",160,19.25,0,1,4.4032998085022,584.07,456.1,0.458039299623944,-0.0795999999999541
"58_5D_07","58_5D","58",161,19.375,0,1,4.3159761428833,584.31,456.14,0.24331050121182,-0.0283999999999859
"58_5D_07","58_5D","58",162,19.5,0,1,4.53220129013062,584.16,456.33,0.242074368738188,0.132099999999996
"58_5D_07","58_5D","58",163,19.625,0,1,5.8218035697937,584.09,456.97,0.643816744112831,1.39789999999999
"58_5D_07","58_5D","58",164,19.75,0,1,5.29745101928711,582.68,459,2.47163913223596,2.72089999999987
"58_5D_07","58_5D","58",165,19.875,0,1,4.82044458389282,582.19,460,1.11359777298623,0
"58_5D_07","58_5D","58",166,20,0,0,NA,582.19,460,0,0
"58_5D_07","58_5D","58",167,20.125,0,1,4.84461498260498,581.97,459.68,0.388329756778962,0
"58_5D_07","58_5D","58",168,20.25,0,0,NA,581.97,459.68,0,0
"58_5D_07","58_5D","58",169,20.375,0,1,5.30143642425537,582.09,460.16,0.494772675074138,-0.308400000000031
"58_5D_07","58_5D","58",170,20.5,0,1,5.03974342346191,582.32,459.46,0.736817480791595,-0.435500000000043
"58_5D_07","58_5D","58",171,20.625,0,1,5.07757616043091,582.07,460,0.595063021872492,0.242200000000032
"58_5D_07","58_5D","58",172,20.75,0,1,4.87321138381958,582.03,460.43,0.431856457633798,-0.113300000000038
"58_5D_07","58_5D","58",173,20.875,0,1,5.130615234375,582.39,460.2,0.427200187265898,0.0569000000000187
"58_5D_07","58_5D","58",174,21,0,1,5.11349201202393,582.12,459.53,0.722357252334336,0.152999999999968
"58_5D_07","58_5D","58",175,21.125,0,1,5.10945129394531,582,459.35,0.2163330765278,-0.427799999999822
"58_5D_07","58_5D","58",176,21.25,0,1,5.5420708656311,580.45,462.76,3.74574425181427,8.68929999999994
"58_5D_07","58_5D","58",177,21.375,0,1,5.49473237991333,579.2,464.74,2.34155930952006,0.515800000000014
"58_5D_07","58_5D","58",178,21.5,0,1,5.07377624511719,579.12,464.95,0.224722050542438,-0.0221999999999807
"58_5D_07","58_5D","58",179,21.625,0,1,5.69874811172485,578.82,464.73,0.372021504754711,0.0596000000000303
"58_5D_07","58_5D","58",180,21.75,0,1,5.07292318344116,578.68,464.65,0.161245154966078,0.0114000000000043
"58_5D_07","58_5D","58",181,21.875,0,1,5.81041193008423,578.37,465.05,0.506063237155193,-0.17639999999997
"58_5D_07","58_5D","58",182,22,0,1,5.74420356750488,578.81,464.95,0.451220566907087,-0.0265999999999562
"58_5D_07","58_5D","58",183,22.125,0,1,5.68572378158569,578.72,464.82,0.158113883008369,0.00950000000002876
"58_5D_07","58_5D","58",184,22.25,0,1,5.11349201202393,579.12,464.47,0.531507290636693,-0.186499999999986
"58_5D_07","58_5D","58",185,22.375,0,1,4.53070545196533,578.89,464.74,0.354682957019362,0
"58_5D_07","58_5D","58",186,22.5,0,0,NA,578.89,464.74,0,0
"58_5D_07","58_5D","58",187,22.625,0,1,5.17441177368164,579.1,464.41,0.391152144312165,-0.111599999999991
"58_5D_07","58_5D","58",188,22.75,0,1,5.26047039031982,578.82,464.57,0.322490309931902,0.0184000000000063
"58_5D_07","58_5D","58",189,22.875,0,1,5.65685415267944,579,465,0.466154480832254,0.279900000000075
"58_5D_07","58_5D","58",190,23,0,1,5.06518507003784,577.76,466.17,1.70484603410398,7.75710000000003
"58_5D_07","58_5D","58",191,23.125,0,1,5.80424404144287,574.25,469.08,4.55940785629009,1.06229999999992
"58_5D_07","58_5D","58",192,23.25,0,1,5.20590925216675,574.08,469.24,0.233452350598562,0.0854999999999951
"58_5D_07","58_5D","58",193,23.375,0,1,4.83846282958984,573.85,469.53,0.370135110466418,0
"58_5D_07","58_5D","58",194,23.5,0,0,NA,573.85,469.53,0,0
"58_5D_07","58_5D","58",195,23.625,0,1,5.00709676742554,573.77,469.23,0.310483493925167,0
"58_5D_07","58_5D","58",196,23.75,0,0,NA,573.77,469.23,0,0
"58_5D_07","58_5D","58",197,23.875,0,1,4.80158281326294,574.07,469.21,0.300665927567529,-0.176800000000066
"58_5D_07","58_5D","58",198,24,0,1,5.0990195274353,573.5,469.5,0.639531078212833,0
"58_5D_07","58_5D","58",199,24.125,0,0,NA,573.5,469.5,0,0
"58_5D_07","58_5D","58",200,24.25,0,1,5.20590925216675,574.08,469.24,0.635609943282862,-0.222000000000037
"58_5D_07","58_5D","58",201,24.375,0,1,4.78565502166748,573.76,469.38,0.3492849839315,0
"58_5D_07","58_5D","58",202,24.5,0,0,NA,573.76,469.38,0,0
"58_5D_07","58_5D","58",203,24.625,0,1,5.3108286857605,573.77,469.63,0.250199920063936,-0.0740000000000035
"58_5D_07","58_5D","58",204,24.75,0,1,5.09699630737305,573.87,469.33,0.316227766016856,-0.106000000000014
"58_5D_07","58_5D","58",205,24.875,0,1,5.3445463180542,573.38,469.52,0.525547333738844,-0.480399999999983
"58_5D_07","58_5D","58",206,25,0,1,5.24986743927002,574.31,469.39,0.939042065085428,-0.116999999999993
"58_5D_07","58_5D","58",207,25.125,0,1,5.29156398773193,574.18,469.36,0.133416640641253,-0.0138000000000164
"58_5D_07","58_5D","58",208,25.25,0,1,5.51700019836426,574.33,469.17,0.242074368738259,-0.111600000000052
"58_5D_07","58_5D","58",209,25.375,0,1,5.51503229141235,573.7,469.26,0.636396103067885,-0.476999999999981
"58_5D_07","58_5D","58",210,25.5,0,1,5.48277950286865,574.48,469.42,0.796241169495754,-0.462999999999972
"58_5D_07","58_5D","58",211,25.625,0,1,5.82803821563721,573.95,469.11,0.614003257320328,0
"58_5D_07","58_5D","58",212,25.75,0,0,NA,573.95,469.11,0,0
"58_5D_07","58_5D","58",213,25.875,0,1,5.20590925216675,574.08,469.24,0.183847763108496,-0.041600000000005
"58_5D_07","58_5D","58",214,26,0,1,5.0990195274353,573.5,469.5,0.635609943282862,0
"58_5D_07","58_5D","58",215,26.125,0,1,5.0990195274353,573.5,469.5,0,0
"58_5D_07","58_5D","58",216,26.25,0,1,5.13290882110596,573.97,469.65,0.493355855341779,0.164599999999994
"58_5D_07","58_5D","58",217,26.375,0,1,5.56385898590088,574.4,469.4,0.497393204617792,-0.0212999999999931
"58_5D_07","58_5D","58",218,26.5,0,1,5.3722243309021,574.49,469.64,0.256320112359546,-0.106200000000018
"58_5D_07","58_5D","58",219,26.625,0,1,5.19134998321533,573.95,469.4,0.590931468107737,-0.05099999999998
"58_5D_07","58_5D","58",220,26.75,0,1,5.73396348953247,574,469.5,0.111803398874989,-0.0509999999999823
"58_5D_07","58_5D","58",221,26.875,0,1,5.22496700286865,573.5,469.24,0.563560112144211,0
"58_5D_07","58_5D","58",222,27,0,0,NA,573.5,469.24,0,0
"58_5D_07","58_5D","58",223,27.125,0,1,4.78454637527466,573.88,469.18,0.384707681233423,-0.106000000000018
"58_5D_07","58_5D","58",224,27.25,0,1,4.84038209915161,573.68,469.68,0.538516480713467,0
"58_5D_07","58_5D","58",225,27.375,0,0,NA,573.68,469.68,0,0
"58_5D_07","58_5D","58",226,27.5,0,1,6.7147741317749,568.37,478.08,9.93761037674546,54.9551999999997
"58_5D_07","58_5D","58",227,27.625,0,1,5.85159873962402,565.25,482.65,5.53347088182453,28.1260000000001
"58_5D_07","58_5D","58",228,27.75,0,1,5.12677526473999,562.27,486.77,5.08476154799811,7.77420000000013
"58_5D_07","58_5D","58",229,27.875,0,1,5.16139507293701,561.5,488.1,1.53681488800704,0.142799999999949
"58_5D_07","58_5D","58",230,28,0,1,5.34262561798096,561.47,488.19,0.094868329805019,-0.00299999999999113
"58_5D_07","58_5D","58",231,28.125,0,1,5.19188404083252,561.66,488.22,0.19235384061666,-0.074399999999992
"58_5D_07","58_5D","58",232,28.25,0,1,4.89098739624023,561.36,487.64,0.652993108692596,-0.250800000000012
"58_5D_07","58_5D","58",233,28.375,0,1,5,561.5,488,0.386264158316567,-0.170000000000016
"58_5D_07","58_5D","58",234,28.5,0,1,5.3318190574646,562.24,487.24,1.06075444849409,-0.963400000000019
"58_5D_07","58_5D","58",235,28.625,0,1,5.40542221069336,561.77,488.05,0.936482781475468,0
"58_5D_07","58_5D","58",236,28.75,0,0,NA,561.77,488.05,0,0
"58_5D_07","58_5D","58",237,28.875,0,1,5.973548412323,559.99,490.81,3.28420462212692,0
"58_5D_07","58_5D","58",238,29,0,0,NA,559.99,490.81,0,0
"58_5D_07","58_5D","58",239,29.125,0,1,5,560,491.5,0.690072459963442,-0.378400000000008
"58_5D_07","58_5D","58",240,29.25,0,1,5.74289274215698,559.42,490.96,0.792464510246402,-0.239600000000026
"58_5D_07","58_5D","58",241,29.375,0,1,5.19188404083252,558.66,492.22,1.47146185815335,0
"58_5D_07","58_5D","58",242,29.5,0,0,NA,558.66,492.22,0,0
"58_5D_07","58_5D","58",243,29.625,0,1,5.00709676742554,556.23,495.77,4.3020227800419,1.64270000000011
"58_5D_07","58_5D","58",244,29.75,0,1,5.7962532043457,555.89,496,0.410487515035512,-0.127100000000025
"58_5D_07","58_5D","58",245,29.875,0,1,5.40542221069336,556.23,495.95,0.343656805548825,-0.115500000000018
"58_5D_07","58_5D","58",246,30,0,1,5.66686677932739,555.88,495.88,0.356931365951516,0
"58_5D_07","58_5D","58",247,30.125,0,0,NA,555.88,495.88,0,0
"58_5D_07","58_5D","58",248,30.25,0,1,5.56049919128418,554.26,498.48,3.06339680746718,1.44339999999987
"58_5D_07","58_5D","58",249,30.375,0,1,5.40006923675537,553.69,498.68,0.604069532421494,0
"58_5D_07","58_5D","58",250,30.5,0,0,NA,553.69,498.68,0,0
"58_5D_07","58_5D","58",251,30.625,0,1,5.34262561798096,552.47,500.19,1.94126247581311,0
"58_5D_07","58_5D","58",252,30.75,0,1,5.34262561798096,552.47,500.19,0,0
"58_5D_07","58_5D","58",253,30.875,0,1,5.12872838973999,552.05,500.38,0.46097722286471,0.977000000000059
"58_5D_07","58_5D","58",254,31,0,1,5.08612632751465,550.71,502.56,2.55890601624988,1.04720000000001
"58_5D_07","58_5D","58",255,31.125,0,1,4.3159761428833,550.14,502.69,0.584636639289786,0.0151000000000072
"58_5D_07","58_5D","58",256,31.25,0,1,4.30334234237671,550.15,502.85,0.160312195418838,0
"58_5D_07","58_5D","58",257,31.375,0,0,NA,550.15,502.85,0,0
"58_5D_07","58_5D","58",258,31.5,0,1,4.83846282958984,550.47,502.85,0.32000000000005,0
"58_5D_07","58_5D","58",259,31.625,0,0,NA,550.47,502.85,0,0
"58_5D_07","58_5D","58",260,31.75,0,1,5.41500473022461,550.62,502.32,0.550817574156839,0
"58_5D_07","58_5D","58",261,31.875,0,0,NA,550.62,502.32,0,0
"58_5D_07","58_5D","58",262,32,0,0,NA,550.62,502.32,0,0
"58_5D_07","58_5D","58",263,32.125,0,1,5.0990195274353,549.5,503.5,1.62689889052763,5.96680000000002
"58_5D_07","58_5D","58",264,32.25,0,1,4.60145568847656,547.86,507,3.86517787430281,1.62080000000009
"58_5D_07","58_5D","58",265,32.375,0,1,4.89098739624023,547.64,507.36,0.421900462194606,0
"58_5D_07","58_5D","58",266,32.5,0,0,NA,547.64,507.36,0,0
"58_5D_07","58_5D","58",267,32.625,0,1,5.0990195274353,547.5,507.5,0.197989898732214,0.0111999999999967
"58_5D_07","58_5D","58",268,32.75,0,1,4.86371183395386,547.24,507.32,0.316227766016834,0
"58_5D_07","58_5D","58",269,32.875,0,0,NA,547.24,507.32,0,0
"58_5D_07","58_5D","58",270,33,0,1,5.21282243728638,547.58,507.57,0.422018956920209,-0.0321000000000115
"58_5D_07","58_5D","58",271,33.125,0,1,4.89098739624023,547.64,507.36,0.218403296678381,0.105899999999981
"58_5D_07","58_5D","58",272,33.25,0,1,4.53273296356201,547.97,506.95,0.526307894677676,-0.277000000000048
"58_5D_07","58_5D","58",273,33.375,0,1,4.89098739624023,547.64,507.36,0.526307894677676,0.0954999999999837
"58_5D_07","58_5D","58",274,33.5,0,1,5.22149276733398,547.45,507.44,0.206155281280822,0.0157000000000073
"58_5D_07","58_5D","58",275,33.625,0,1,4.85450744628906,547.38,507.47,0.0761577310586967,0
"58_5D_07","58_5D","58",276,33.75,0,1,4.85450744628906,547.38,507.47,0,0
"58_5D_07","58_5D","58",277,33.875,0,1,4.89098739624023,547.64,507.36,0.282311884269859,-0.0796999999999983
"58_5D_07","58_5D","58",278,34,0,1,4.85450744628906,547.38,507.47,0.282311884269859,-0.0554999999999985
"58_5D_07","58_5D","58",279,34.125,0,1,4.97565937042236,547.53,507.32,0.212132034355972,-0.0090000000000075
"58_5D_07","58_5D","58",280,34.25,0,1,4.85450744628906,547.62,507.47,0.174928556845405,-0.0147000000000068
"58_5D_07","58_5D","58",281,34.375,0,1,4.89098739624023,547.64,507.36,0.111803398875,0.0068000000000007
"58_5D_07","58_5D","58",282,34.5,0,1,4.86371183395386,547.76,507.32,0.126491106406746,0
"58_5D_07","58_5D","58",283,34.625,0,0,NA,547.76,507.32,0,0
"58_5D_07","58_5D","58",284,34.75,0,0,NA,547.76,507.32,0,0
"58_5D_07","58_5D","58",285,34.875,0,0,NA,547.76,507.32,0,0
"58_5D_07","58_5D","58",286,35,0,1,4.29617643356323,547.9,506.89,0.452216762183803,0
"58_5D_07","58_5D","58",287,35.125,0,0,NA,547.9,506.89,0,0
"58_5D_07","58_5D","58",288,35.25,0,0,NA,547.9,506.89,0,0
"58_5D_07","58_5D","58",289,35.375,0,0,NA,547.9,506.89,0,0
"58_5D_07","58_5D","58",290,35.5,0,1,4.30334234237671,548.15,506.85,0.253179778023437,-0.0640999999999971
"58_5D_07","58_5D","58",291,35.625,0,1,4.29617643356323,547.9,506.89,0.253179778023437,0
"58_5D_07","58_5D","58",292,35.75,0,1,4.29617643356323,547.9,506.89,0,0
"58_5D_07","58_5D","58",293,35.875,0,0,NA,547.9,506.89,0,0
"58_5D_07","58_5D","58",294,36,0,1,4.08487749099731,547.75,507.03,0.205182845286806,0
"58_5D_07","58_5D","58",295,36.125,0,0,NA,547.75,507.03,0,0
"58_5D_07","58_5D","58",296,36.25,0,1,3.94565057754517,548.16,506.71,0.520096144957804,0
"58_5D_07","58_5D","58",297,36.375,0,0,NA,548.16,506.71,0,0
"58_5D_07","58_5D","58",298,36.5,0,0,NA,548.16,506.71,0,0
"58_5D_07","58_5D","58",299,36.625,0,0,NA,548.16,506.71,0,0
"58_5D_07","58_5D","58",300,36.75,0,0,NA,548.16,506.71,0,0
