"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_6C_17","11_6C","11",53,-3.375,0,1,4.59517049789429,651.11,365.46,3.57463284827964,55.0777999999997
"11_6C_17","11_6C","11",54,-3.25,0,1,5.10167217254639,657.12,379.67,15.4286810842664,25.9910999999995
"11_6C_17","11_6C","11",55,-3.125,0,1,5.13286828994751,658.3,381,1.77800449943183,0.0167000000000844
"11_6C_17","11_6C","11",56,-3,0,1,4.73271036148071,658.1,381.19,0.275862284482623,1.06599999999983
"11_6C_17","11_6C","11",57,-2.875,0,1,4.82044458389282,655.43,383.99,3.86896627020713,-15.7412000000005
"11_6C_17","11_6C","11",58,-2.75,0,1,4.82044458389282,658.19,381,4.06911538297953,-0.370300000000156
"11_6C_17","11_6C","11",59,-2.625,0,1,4.48780488967896,658.11,381.05,0.0943398113206068,0
"11_6C_17","11_6C","11",60,-2.5,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",61,-2.375,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",62,-2.25,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",63,-2.125,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",64,-2,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",65,-1.875,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",66,-1.75,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",67,-1.625,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",68,-1.5,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",69,-1.375,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",70,-1.25,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",71,-1.125,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",72,-1,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",73,-0.875,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",74,-0.75,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",75,-0.625,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",76,-0.5,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",77,-0.375,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",78,-0.25,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",79,-0.125,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",80,0,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",81,0.125,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",82,0.25,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",83,0.375,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",84,0.5,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",85,0.625,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",86,0.75,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",87,0.875,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",88,1,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",89,1.125,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",90,1.25,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",91,1.375,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",92,1.5,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",93,1.625,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",94,1.75,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",95,1.875,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",96,2,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",97,2.125,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",98,2.25,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",99,2.375,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",100,2.5,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",101,2.625,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",102,2.75,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",103,2.875,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",104,3,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",105,3.125,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",106,3.25,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",107,3.375,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",108,3.5,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",109,3.625,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",110,3.75,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",111,3.875,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",112,4,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",113,4.125,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",114,4.25,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",115,4.375,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",116,4.5,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",117,4.625,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",118,4.75,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",119,4.875,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",120,5,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",121,5.125,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",122,5.25,0,0,NA,658.11,381.05,0,0
"11_6C_17","11_6C","11",123,5.375,0,1,4.60139656066895,661.55,383.22,4.06724722631901,6.56740000000011
"11_6C_17","11_6C","11",124,5.5,0,1,4.49510526657104,662.74,384.36,1.64793810563385,0.468999999999986
"11_6C_17","11_6C","11",125,5.625,0,1,4.12310552597046,663,384.5,0.295296461204654,-0.0731999999999976
"11_6C_17","11_6C","11",126,5.75,0,1,4.46820449829102,662.88,384.2,0.323109888428082,-0.0306000000000074
"11_6C_17","11_6C","11",127,5.875,0,1,4.3159761428833,662.86,384.31,0.111803398875,0.0181000000000052
"11_6C_17","11_6C","11",128,6,0,1,4.56155300140381,663,384.5,0.236008474424109,-0.0323000000000026
"11_6C_17","11_6C","11",129,6.125,0,1,3.9712381362915,663,384.33,0.170000000000016,0.030600000000004
"11_6C_17","11_6C","11",130,6.25,0,1,4.30334234237671,662.85,384.15,0.23430749027719,0
"11_6C_17","11_6C","11",131,6.375,0,1,4.30334234237671,662.85,384.15,0,0
"11_6C_17","11_6C","11",132,6.5,0,1,4.30334234237671,662.85,384.15,0,0
"11_6C_17","11_6C","11",133,6.625,0,1,3.9712381362915,663,384.33,0.23430749027719,0.00240000000000189
"11_6C_17","11_6C","11",134,6.75,0,1,4.33298635482788,663.1,384.26,0.122065556157352,0
"11_6C_17","11_6C","11",135,6.875,0,0,NA,663.1,384.26,0,0
"11_6C_17","11_6C","11",136,7,0,1,4.84038209915161,667.32,388.68,6.11103919149602,12.4923999999997
"11_6C_17","11_6C","11",137,7.125,0,1,5.10362482070923,669.39,389.53,2.23772205602029,-1.07479999999994
"11_6C_17","11_6C","11",138,7.25,0,1,4.30334234237671,669.15,388.85,0.721110255092754,0
"11_6C_17","11_6C","11",139,7.375,0,0,NA,669.15,388.85,0,0
"11_6C_17","11_6C","11",140,7.5,0,1,4.97565937042236,669.53,389.68,0.912852671574099,-0.554199999999993
"11_6C_17","11_6C","11",141,7.625,0,1,4.46820449829102,669.12,389.2,0.631268564083458,-0.314499999999983
"11_6C_17","11_6C","11",142,7.75,0,1,4.61067152023315,669.29,389.71,0.537587202228603,0
"11_6C_17","11_6C","11",143,7.875,0,1,4.61067152023315,669.29,389.71,0,0
"11_6C_17","11_6C","11",144,8,0,1,3.60555124282837,669.5,390,0.358050275799401,-0.250000000000028
"11_6C_17","11_6C","11",145,8.125,0,1,4.12310552597046,669,389.5,0.707106781186548,0.0250000000000057
"11_6C_17","11_6C","11",146,8.25,0,1,4.69213390350342,669.11,389.34,0.194164878389504,-0.037700000000011
"11_6C_17","11_6C","11",147,8.375,0,1,4.56155300140381,669,389.5,0.194164878389504,-0.0980999999999972
"11_6C_17","11_6C","11",148,8.5,0,1,4.38567352294922,672.03,390.97,3.36775889873368,5.96820000000003
"11_6C_17","11_6C","11",149,8.625,0,1,5,673.5,392,1.7949373248111,0
"11_6C_17","11_6C","11",150,8.75,0,0,NA,673.5,392,0,0
"11_6C_17","11_6C","11",151,8.875,0,0,NA,673.5,392,0,0
"11_6C_17","11_6C","11",152,9,0,1,4.69213390350342,674.11,392.34,0.698355210476731,-0.181699999999976
"11_6C_17","11_6C","11",153,9.125,0,1,3.94565057754517,673.84,392.29,0.274590604354893,0.0738999999999912
"11_6C_17","11_6C","11",154,9.25,0,1,4.80206108093262,673.62,392,0.364005494464059,-0.132500000000024
"11_6C_17","11_6C","11",155,9.375,0,1,3.94565057754517,673.84,392.29,0.364005494464059,0
"11_6C_17","11_6C","11",156,9.5,0,0,NA,673.84,392.29,0,0
"11_6C_17","11_6C","11",157,9.625,0,1,4.75164461135864,673.62,392.06,0.318276609256823,0
"11_6C_17","11_6C","11",158,9.75,0,0,NA,673.62,392.06,0,0
"11_6C_17","11_6C","11",159,9.875,0,1,3.60555124282837,674,392.5,0.581377674149941,-0.0789999999999956
"11_6C_17","11_6C","11",160,10,0,1,3.86455106735229,673.85,392.45,0.158113883008401,0.075
"11_6C_17","11_6C","11",161,10.125,0,1,3.60555124282837,673.5,392,0.570087712549574,0
"11_6C_17","11_6C","11",162,10.25,0,0,NA,673.5,392,0,0
"11_6C_17","11_6C","11",163,10.375,0,0,NA,673.5,392,0,0
"11_6C_17","11_6C","11",164,10.5,0,1,4.4320182800293,678.54,392.63,5.07922238142805,-0.283499999999812
"11_6C_17","11_6C","11",165,10.625,0,1,4.24264049530029,678.5,392.5,0.136014705087339,-0.0184999999999959
"11_6C_17","11_6C","11",166,10.75,0,1,4.4320182800293,678.54,392.63,0.136014705087339,0
"11_6C_17","11_6C","11",167,10.875,0,1,4.4320182800293,678.54,392.63,0,0
"11_6C_17","11_6C","11",168,11,0,1,4.69213390350342,678.34,392.89,0.328024389337086,-0.133399999999976
"11_6C_17","11_6C","11",169,11.125,0,1,4.24264049530029,678.5,392.5,0.421544778167135,-0.0570999999999894
"11_6C_17","11_6C","11",170,11.25,0,1,4.4320182800293,678.46,392.63,0.136014705087339,0
"11_6C_17","11_6C","11",171,11.375,0,1,4.4320182800293,678.46,392.63,0,0
"11_6C_17","11_6C","11",172,11.5,0,1,4.3159761428833,678.69,392.86,0.325269119345838,1.5778000000001
"11_6C_17","11_6C","11",173,11.625,0,1,3.61316752433777,683.63,394.78,5.29999999999993,6.23020000000001
"11_6C_17","11_6C","11",174,11.75,0,1,3.60555124282837,685,394.5,1.39832042107666,0.96120000000005
"11_6C_17","11_6C","11",175,11.875,0,1,3.79621624946594,685.72,394.59,0.725603197346893,0.193499999999992
"11_6C_17","11_6C","11",176,12,0,1,3.60555124282837,686,394.5,0.294108823397021,-0.0734999999999828
"11_6C_17","11_6C","11",177,12.125,0,1,4.30334234237671,685.85,394.85,0.380788655293207,-0.145000000000009
"11_6C_17","11_6C","11",178,12.25,0,1,3.60555124282837,686,394.5,0.380788655293207,-0.0595000000000094
"11_6C_17","11_6C","11",179,12.375,0,1,3.9712381362915,686,394.67,0.170000000000016,0
"11_6C_17","11_6C","11",180,12.5,0,1,4.05183553695679,686,394.67,0,0
"11_6C_17","11_6C","11",181,12.625,0,1,4.24264049530029,685.5,394.5,0.528109837060441,-0.146899999999991
"11_6C_17","11_6C","11",182,12.75,0,1,4.54521751403809,685.77,394.57,0.278926513619608,0
"11_6C_17","11_6C","11",183,12.875,0,0,NA,685.77,394.57,0,0
"11_6C_17","11_6C","11",184,13,0,1,3.79621624946594,685.72,394.59,0.0538516480712961,0.00130000000000105
"11_6C_17","11_6C","11",185,13.125,0,1,4.27798509597778,685.75,394.73,0.1431782106328,-0.0218000000000115
"11_6C_17","11_6C","11",186,13.25,0,1,4.54521751403809,685.77,394.57,0.161245154965994,0.0257999999999877
"11_6C_17","11_6C","11",187,13.375,0,1,4.24264049530029,686.5,394.5,0.733348484691982,-0.038299999999973
"11_6C_17","11_6C","11",188,13.5,0,1,4.4320182800293,686.46,394.63,0.136014705087339,-0.0206000000000154
"11_6C_17","11_6C","11",189,13.625,0,1,3.9712381362915,686,394.33,0.549181208709876,0.179000000000011
"11_6C_17","11_6C","11",190,13.75,0,1,4.24264049530029,685.5,394.5,0.528109837060441,-0.957900000000017
"11_6C_17","11_6C","11",191,13.875,0,1,4.4320182800293,687.46,394.63,1.96430649339662,0.095299999999929
"11_6C_17","11_6C","11",192,14,0,1,4.60857009887695,687.5,394.76,0.136014705087339,0.0205999999999978
"11_6C_17","11_6C","11",193,14.125,0,1,4.3159761428833,687.69,394.86,0.214709105535898,-0.066700000000023
"11_6C_17","11_6C","11",194,14.25,0,1,4.4320182800293,687.46,394.63,0.325269119345838,-0.0574999999999915
"11_6C_17","11_6C","11",195,14.375,0,1,4.54521751403809,687.77,394.57,0.315753068076886,-0.0794999999999799
"11_6C_17","11_6C","11",196,14.5,0,1,4.24264049530029,687.5,394.5,0.278926513619608,-0.0198999999999882
"11_6C_17","11_6C","11",197,14.625,0,1,4.4320182800293,687.54,394.63,0.136014705087339,-0.0155999999999927
"11_6C_17","11_6C","11",198,14.75,0,1,3.79621624946594,687.28,394.59,0.263058928759312,-0.0691999999999969
"11_6C_17","11_6C","11",199,14.875,0,1,4.4320182800293,687.54,394.63,0.263058928759312,0.0586000000000105
"11_6C_17","11_6C","11",200,15,0,1,4.27798509597778,687.75,394.73,0.232594066992303,0.00490000000000246
"11_6C_17","11_6C","11",201,15.125,0,1,4.64440011978149,687.74,394.8,0.0707106781186467,-0.00729999999999013
"11_6C_17","11_6C","11",202,15.25,0,1,4.29617643356323,689.1,394.89,1.3629746879528,0
"11_6C_17","11_6C","11",203,15.375,0,0,NA,689.1,394.89,0,0
"11_6C_17","11_6C","11",204,15.5,0,1,3.79621624946594,691.28,394.59,2.20054538694383,5.90559999999991
"11_6C_17","11_6C","11",205,15.625,0,1,3.9712381362915,694,394.67,2.72117621627122,0.858399999999868
"11_6C_17","11_6C","11",206,15.75,0,1,4.3159761428833,694.31,394.86,0.363593179253909,0.00280000000001708
"11_6C_17","11_6C","11",207,15.875,0,1,4.4320182800293,694.46,394.63,0.274590604354985,0
"11_6C_17","11_6C","11",208,16,0,1,4.4320182800293,694.46,394.63,0,0
"11_6C_17","11_6C","11",209,16.125,0,1,4.4320182800293,694.46,394.63,0,0
"11_6C_17","11_6C","11",210,16.25,0,1,4.3159761428833,694.69,394.86,0.325269119345838,-0.066700000000023
"11_6C_17","11_6C","11",211,16.375,0,1,4.60857009887695,694.5,394.76,0.214709105535898,0
"11_6C_17","11_6C","11",212,16.5,0,1,4.60857009887695,694.5,394.76,0,0
"11_6C_17","11_6C","11",213,16.625,0,1,4.64440011978149,694.74,394.8,0.243310501211941,-0.069600000000011
"11_6C_17","11_6C","11",214,16.75,0,1,4.24264049530029,694.5,394.5,0.384187454245985,-0.0294000000000085
"11_6C_17","11_6C","11",215,16.875,0,1,4.4320182800293,694.46,394.63,0.136014705087339,0
"11_6C_17","11_6C","11",216,17,0,1,4.4320182800293,694.46,394.63,0,0
"11_6C_17","11_6C","11",217,17.125,0,1,3.60555124282837,694,394.5,0.478016736108719,-0.265300000000002
"11_6C_17","11_6C","11",218,17.25,0,1,4.4320182800293,694.54,394.63,0.555427763079916,-0.145599999999988
"11_6C_17","11_6C","11",219,17.375,0,1,3.79621624946594,694.28,394.59,0.263058928759312,0.00219999999998804
"11_6C_17","11_6C","11",220,17.5,0,1,4.27798509597778,694.25,394.73,0.1431782106328,-0.0203000000000029
"11_6C_17","11_6C","11",221,17.625,0,1,4.4320182800293,694.46,394.63,0.232594066992303,0
"11_6C_17","11_6C","11",222,17.75,0,1,4.4320182800293,694.46,394.63,0,0
"11_6C_17","11_6C","11",223,17.875,0,1,4.4320182800293,694.46,394.63,0,0
"11_6C_17","11_6C","11",224,18,0,0,NA,694.46,394.63,0,0
"11_6C_17","11_6C","11",225,18.125,0,1,4.4320182800293,694.46,394.63,0,0
"11_6C_17","11_6C","11",226,18.25,0,1,4.60857009887695,694.5,394.76,0.136014705087339,-0.0139000000000094
"11_6C_17","11_6C","11",227,18.375,0,1,4.54521751403809,694.77,394.57,0.330151480384367,-0.17079999999999
"11_6C_17","11_6C","11",228,18.5,0,1,4.27798509597778,694.25,394.73,0.544058820349408,-0.125200000000021
"11_6C_17","11_6C","11",229,18.625,0,1,4.4320182800293,694.46,394.63,0.232594066992303,0.0213999999999963
"11_6C_17","11_6C","11",230,18.75,0,1,4.24264049530029,694.5,394.5,0.136014705087339,-0.0337999999999976
"11_6C_17","11_6C","11",231,18.875,0,1,4.60857009887695,694.5,394.76,0.259999999999991,0.026000000000005
"11_6C_17","11_6C","11",232,19,0,1,4.3159761428833,694.31,394.86,0.214709105535898,-0.0461000000000253
"11_6C_17","11_6C","11",233,19.125,0,1,4.60857009887695,694.5,394.76,0.214709105535898,-0.0445000000000157
"11_6C_17","11_6C","11",234,19.25,0,1,4.27798509597778,694.25,394.73,0.25179356624028,0
"11_6C_17","11_6C","11",235,19.375,0,1,4.27798509597778,694.25,394.73,0,0
"11_6C_17","11_6C","11",236,19.5,0,1,4.24264049530029,694.5,394.5,0.339705755029273,-0.115400000000008
"11_6C_17","11_6C","11",237,19.625,0,1,4.27798509597778,694.25,394.73,0.339705755029273,-0.115400000000008
"11_6C_17","11_6C","11",238,19.75,0,1,4.24264049530029,694.5,394.5,0.339705755029273,-0.0398999999999922
"11_6C_17","11_6C","11",239,19.875,0,1,4.4320182800293,694.46,394.63,0.136014705087339,0.0213999999999963
"11_6C_17","11_6C","11",240,20,0,1,4.27798509597778,694.25,394.73,0.232594066992303,-0.0203000000000029
"11_6C_17","11_6C","11",241,20.125,0,1,3.79621624946594,694.28,394.59,0.1431782106328,0
"11_6C_17","11_6C","11",242,20.25,0,0,NA,694.28,394.59,0,0
"11_6C_17","11_6C","11",243,20.375,0,1,4.27798509597778,694.25,394.73,0.1431782106328,0
"11_6C_17","11_6C","11",244,20.5,0,1,4.27798509597778,694.25,394.73,0,0
"11_6C_17","11_6C","11",245,20.625,0,1,4.4320182800293,694.46,394.63,0.232594066992303,0
"11_6C_17","11_6C","11",246,20.75,0,0,NA,694.46,394.63,0,0
"11_6C_17","11_6C","11",247,20.875,0,1,4.4320182800293,694.46,394.63,0,0
"11_6C_17","11_6C","11",248,21,0,1,4.24264049530029,694.5,394.5,0.136014705087339,0
"11_6C_17","11_6C","11",249,21.125,0,0,NA,694.5,394.5,0,0
"11_6C_17","11_6C","11",250,21.25,0,0,NA,694.5,394.5,0,0
"11_6C_17","11_6C","11",251,21.375,0,0,NA,694.5,394.5,0,0
"11_6C_17","11_6C","11",252,21.5,0,0,NA,694.5,394.5,0,0
"11_6C_17","11_6C","11",253,21.625,0,0,NA,694.5,394.5,0,0
"11_6C_17","11_6C","11",254,21.75,0,0,NA,694.5,394.5,0,0
"11_6C_17","11_6C","11",255,21.875,0,0,NA,694.5,394.5,0,0
"11_6C_17","11_6C","11",256,22,0,0,NA,694.5,394.5,0,0
"11_6C_17","11_6C","11",257,22.125,0,0,NA,694.5,394.5,0,0
"11_6C_17","11_6C","11",258,22.25,0,0,NA,694.5,394.5,0,0
"11_6C_17","11_6C","11",259,22.375,0,0,NA,694.5,394.5,0,0
"11_6C_17","11_6C","11",260,22.5,0,0,NA,694.5,394.5,0,0
"11_6C_17","11_6C","11",261,22.625,0,0,NA,694.5,394.5,0,0
"11_6C_17","11_6C","11",262,22.75,0,0,NA,694.5,394.5,0,0
"11_6C_17","11_6C","11",263,22.875,0,1,3.72725701332092,696.63,394.85,2.15856433770226,1.73059999999999
"11_6C_17","11_6C","11",264,23,0,1,3.16227769851685,697.5,394.5,0.937763296360027,-0.375499999999993
"11_6C_17","11_6C","11",265,23.125,0,1,3.9712381362915,697,394.33,0.528109837060441,-0.16100000000002
"11_6C_17","11_6C","11",266,23.25,0,1,3.61316752433777,697.22,394.63,0.372021504754791,-0.0784000000000262
"11_6C_17","11_6C","11",267,23.375,0,1,3.83653593063354,696.55,394.86,0.708378429937068,-0.567800000000104
"11_6C_17","11_6C","11",268,23.5,0,1,3.61316752433777,697.37,394.78,0.823893196961893,-0.517800000000006
"11_6C_17","11_6C","11",269,23.625,0,1,3.79621624946594,696.72,394.59,0.677200118133458,-0.489899999999969
"11_6C_17","11_6C","11",270,23.75,0,1,3.16227769851685,697.5,394.5,0.785175139698114,0
"11_6C_17","11_6C","11",271,23.875,0,1,3.16227769851685,697.5,394.5,0,0
"11_6C_17","11_6C","11",272,24,0,1,3.16227769851685,697.5,394.5,0,0
"11_6C_17","11_6C","11",273,24.125,0,1,3.61316752433777,697.22,394.37,0.308706980808636,-0.145199999999989
"11_6C_17","11_6C","11",274,24.25,0,1,3.79621624946594,697.72,394.41,0.50159744815938,-0.356400000000013
"11_6C_17","11_6C","11",275,24.375,0,1,3.60555124282837,697,394.5,0.725603197346893,0
"11_6C_17","11_6C","11",276,24.5,0,1,3.60555124282837,697,394.5,0,0
"11_6C_17","11_6C","11",277,24.625,0,1,3.61316752433777,697.37,394.78,0.464004310324794,-0.0302999999999858
"11_6C_17","11_6C","11",278,24.75,0,1,3.16227769851685,697.5,394.5,0.308706980808636,0
"11_6C_17","11_6C","11",279,24.875,0,1,3.16227769851685,697.5,394.5,0,0
"11_6C_17","11_6C","11",280,25,0,1,3.16227769851685,697.5,394.5,0,0
"11_6C_17","11_6C","11",281,25.125,0,1,3.61316752433777,697.78,394.63,0.308706980808636,0.0447000000000028
