"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_1B_05","45_1B","45",197,23.75,0,1,5.10765075683594,44.91,232.31,0.178885438199973,-0.0199999999999957
"45_1B_05","45_1B","45",198,23.875,0,1,5.00488424301147,44.92,232.58,0.270185121722136,-0.0981000000000079
"45_1B_05","45_1B","45",199,24,0,1,5.10135412216187,44.83,232.22,0.371079506305603,-0.0396000000000026
"45_1B_05","45_1B","45",200,24.125,0,1,5.10765075683594,44.91,232.31,0.120415945787924,-0.0359000000000006
"45_1B_05","45_1B","45",201,24.25,0,1,4.82044458389282,44.81,232,0.325729949498047,-0.158000000000001
"45_1B_05","45_1B","45",202,24.375,0,1,5.38504457473755,44.84,232.5,0.500899191454728,-0.092899999999999
"45_1B_05","45_1B","45",203,24.5,0,1,5.10765075683594,44.91,232.31,0.202484567313161,-0.0263999999999955
"45_1B_05","45_1B","45",204,24.625,0,1,5.39792156219482,44.75,232.39,0.178885438199973,0.00959999999999532
"45_1B_05","45_1B","45",205,24.75,0,1,4.73271036148071,44.9,232.81,0.44598206241957,-0.115200000000006
"45_1B_05","45_1B","45",206,24.875,0,1,5,45,232.5,0.325729949498049,0.0498999999999993
"45_1B_05","45_1B","45",207,25,0,1,5.10765075683594,44.91,232.31,0.210237960416286,0
"45_1B_05","45_1B","45",208,25.125,0,0,NA,44.91,232.31,0,0
"45_1B_05","45_1B","45",209,25.25,0,0,NA,44.91,232.31,0,0
"45_1B_05","45_1B","45",210,25.375,0,0,NA,44.91,232.31,0,0
"45_1B_05","45_1B","45",211,25.5,0,1,4.66647243499756,45.44,224.73,7.59850643218785,0
"45_1B_05","45_1B","45",212,25.625,0,0,NA,45.44,224.73,0,0
"45_1B_05","45_1B","45",213,25.75,0,0,NA,45.44,224.73,0,0
"45_1B_05","45_1B","45",214,25.875,0,1,5.13312387466431,46.19,220.6,4.19754690265636,2.01629999999996
"45_1B_05","45_1B","45",215,26,0,1,5.53597974777222,46.07,220.09,0.52392747589718,-0.00569999999999795
"45_1B_05","45_1B","45",216,26.125,0,1,5,46.5,220,0.439317652729776,0.27940000000001
"45_1B_05","45_1B","45",217,26.25,0,1,4.54521751403809,46.57,217.23,2.77088433537022,0
"45_1B_05","45_1B","45",218,26.375,0,0,NA,46.57,217.23,0,0
"45_1B_05","45_1B","45",219,26.5,0,1,4.24264049530029,47.5,216.5,1.18228592142509,3.31609999999997
"45_1B_05","45_1B","45",220,26.625,0,1,4.3159761428833,48.86,213.69,3.12181037220393,1.07519999999999
"45_1B_05","45_1B","45",221,26.75,0,1,4.97565937042236,49.32,213.53,0.487031826475437,-0.215799999999999
"45_1B_05","45_1B","45",222,26.875,0,1,5.09232473373413,48.91,213.7,0.443846820423442,-0.191899999999992
"45_1B_05","45_1B","45",223,27,0,1,4.30334234237671,49.15,213.15,0.600083327547085,0.0675999999999965
"45_1B_05","45_1B","45",224,27.125,0,1,4.69213390350342,49.34,213.11,0.194164878389479,-0.0539780761718789
"45_1B_05","45_1B","45",225,27.25,0,2,4.34192895889282,49,212.844451904297,0.431411394299647,0
"45_1B_05","45_1B","45",226,27.375,0,0,NA,49,212.844451904297,0,0
"45_1B_05","45_1B","45",227,27.5,0,1,4.76533842086792,48.91,212.86,0.0913331444766607,-0.113519458007842
"45_1B_05","45_1B","45",228,27.625,0,1,4.01123428344727,49.85,211,2.08403454865798,6.15680000000001
"45_1B_05","45_1B","45",229,27.75,0,1,4.69213390350342,52.66,209.11,3.38647309158067,6.01079999999999
"45_1B_05","45_1B","45",230,27.875,0,1,4.53098201751709,53.77,207.58,1.89023808024281,6.07770000000003
"45_1B_05","45_1B","45",231,28,0,1,3.60555124282837,55,204.5,3.31651925970588,-2.36410000000001
"45_1B_05","45_1B","45",232,28.125,0,1,3.9712381362915,54.33,205,0.836002392341076,-0.645899999999999
"45_1B_05","45_1B","45",233,28.25,0,1,4.33298635482788,55.1,204.74,0.812711510931155,0
"45_1B_05","45_1B","45",234,28.375,0,0,NA,55.1,204.74,0,0
"45_1B_05","45_1B","45",235,28.5,0,0,NA,55.1,204.74,0,0
"45_1B_05","45_1B","45",236,28.625,0,0,NA,55.1,204.74,0,0
"45_1B_05","45_1B","45",237,28.75,0,0,NA,55.1,204.74,0,0
"45_1B_05","45_1B","45",238,28.875,0,1,4.13320636749268,54.93,204.63,0.202484567313175,0.0302000000000082
"45_1B_05","45_1B","45",239,29,0,1,4.34192895889282,55.16,204,0.670671305484283,0
"45_1B_05","45_1B","45",240,29.125,0,0,NA,55.16,204,0,0
"45_1B_05","45_1B","45",241,29.25,0,0,NA,55.16,204,0,0
"45_1B_05","45_1B","45",242,29.375,0,1,4.30334234237671,57.85,200.85,4.14229405040251,1.21509999999997
"45_1B_05","45_1B","45",243,29.5,0,1,3.94565057754517,58.29,200.84,0.440113621693305,0.856299999999977
"45_1B_05","45_1B","45",244,29.625,0,1,3.63458633422852,60.19,198.81,2.78044960393099,0
"45_1B_05","45_1B","45",245,29.75,0,0,NA,60.19,198.81,0,0
"45_1B_05","45_1B","45",246,29.875,0,0,NA,60.19,198.81,0,0
"45_1B_05","45_1B","45",247,30,0,0,NA,60.19,198.81,0,0
"45_1B_05","45_1B","45",248,30.125,0,1,4.20155477523804,64.64,196,5.26294594310069,10.8807
"45_1B_05","45_1B","45",249,30.25,0,1,3.61316752433777,66.22,194.63,2.09124364912365,-0.0643999999999907
"45_1B_05","45_1B","45",250,30.375,0,1,3.72725701332092,66.37,194.85,0.266270539113889,0
"45_1B_05","45_1B","45",251,30.5,0,0,NA,66.37,194.85,0,0
"45_1B_05","45_1B","45",252,30.625,0,1,4.27798509597778,68.27,193.75,2.19544984001,1.00299999999999
"45_1B_05","45_1B","45",253,30.75,0,1,4.4320182800293,68.63,193.46,0.462276973253043,0
"45_1B_05","45_1B","45",254,30.875,0,0,NA,68.63,193.46,0,0
"45_1B_05","45_1B","45",255,31,0,1,4.17361927032471,68.79,193.17,0.331209903233607,0
"45_1B_05","45_1B","45",256,31.125,0,0,NA,68.79,193.17,0,0
"45_1B_05","45_1B","45",257,31.25,0,0,NA,68.79,193.17,0,0
"45_1B_05","45_1B","45",258,31.375,0,1,4.69213390350342,68.89,193.66,0.500099990002007,-0.0674000000000005
"45_1B_05","45_1B","45",259,31.5,0,1,4.56155300140381,69,193.5,0.194164878389473,0.637240066528314
"45_1B_05","45_1B","45",260,31.625,0,2,4.54521751403809,73.2298812866211,192.42529296875,4.36427438435366,0
"45_1B_05","45_1B","45",261,31.75,0,0,NA,73.2298812866211,192.42529296875,0,0
"45_1B_05","45_1B","45",262,31.875,0,1,5.19134998321533,82.05,192.4,8.82015497893121,0
"45_1B_05","45_1B","45",263,32,0,0,NA,82.05,192.4,0,0
"45_1B_05","45_1B","45",264,32.125,0,1,4.82044458389282,82,192.19,0.215870331449236,-0.0256000000000035
"45_1B_05","45_1B","45",265,32.25,0,1,5.11532592773438,82.05,192.3,0.120830459735957,-0.0336000000000028
"45_1B_05","45_1B","45",266,32.375,0,1,5.30143642425537,81.84,192.09,0.296984848098351,0
"45_1B_05","45_1B","45",267,32.5,0,0,NA,81.84,192.09,0,0
"45_1B_05","45_1B","45",268,32.625,0,0,NA,81.84,192.09,0,0
"45_1B_05","45_1B","45",269,32.75,0,1,4.85450744628906,81.53,192.38,0.424499705535819,0
"45_1B_05","45_1B","45",270,32.875,0,0,NA,81.53,192.38,0,0
"45_1B_05","45_1B","45",271,33,0,1,4.30334234237671,81.85,192.15,0.394081209904749,-0.0184999999999965
"45_1B_05","45_1B","45",272,33.125,0,1,5.4141206741333,81.9,192.3,0.158113883008428,0.0474999999999996
"45_1B_05","45_1B","45",273,33.25,0,1,5.19134998321533,81.95,192.6,0.304138126514894,-0.117499999999989
"45_1B_05","45_1B","45",274,33.375,0,1,5.23448276519775,82.12,192.18,0.453100430368357,0
"45_1B_05","45_1B","45",275,33.5,0,0,NA,82.12,192.18,0,0
"45_1B_05","45_1B","45",276,33.625,0,0,NA,82.12,192.18,0,0
"45_1B_05","45_1B","45",277,33.75,0,1,5.34223556518555,86.42,196.13,5.83887831693724,4.87849999999996
"45_1B_05","45_1B","45",278,33.875,0,1,5.41500473022461,87.38,196.32,0.978621479429093,0
"45_1B_05","45_1B","45",279,34,0,0,NA,87.38,196.32,0,0
"45_1B_05","45_1B","45",280,34.125,0,1,6.0210428237915,87.21,196.68,0.398120584747901,-0.0367999999999998
"45_1B_05","45_1B","45",281,34.25,0,1,6.04719066619873,87.49,196.71,0.281602556806576,-0.0640999999999977
"45_1B_05","45_1B","45",282,34.375,0,1,5.5376124382019,87.29,196.44,0.33600595232823,-0.0646000000000024
