"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_6C_05","39_6C","39",147,17.75,0,0,NA,733.5,358.5,0,0
"39_6C_05","39_6C","39",148,17.875,0,0,NA,733.5,358.5,0,0
"39_6C_05","39_6C","39",149,18,0,0,NA,733.5,358.5,0,0
"39_6C_05","39_6C","39",150,18.125,0,1,3.10949110984802,737.81,342,17.0536242482353,39.9139000000003
"39_6C_05","39_6C","39",151,18.25,0,1,3.16227769851685,737.5,339.5,2.51914668092193,0
"39_6C_05","39_6C","39",152,18.375,0,1,4.24264049530029,737.5,339.5,0,0
"39_6C_05","39_6C","39",153,18.5,0,1,3.61316752433777,737.63,339.22,0.308706980808636,0.559999999999945
"39_6C_05","39_6C","39",154,18.625,0,1,3.61316752433777,737.63,337.22,2,0
"39_6C_05","39_6C","39",155,18.75,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",156,18.875,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",157,19,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",158,19.125,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",159,19.25,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",160,19.375,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",161,19.5,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",162,19.625,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",163,19.75,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",164,19.875,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",165,20,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",166,20.125,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",167,20.25,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",168,20.375,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",169,20.5,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",170,20.625,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",171,20.75,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",172,20.875,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",173,21,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",174,21.125,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",175,21.25,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",176,21.375,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",177,21.5,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",178,21.625,0,1,3.10949110984802,737.63,337.22,0,0
"39_6C_05","39_6C","39",179,21.75,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",180,21.875,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",181,22,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",182,22.125,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",183,22.25,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",184,22.375,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",185,22.5,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",186,22.625,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",187,22.75,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",188,22.875,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",189,23,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",190,23.125,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",191,23.25,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",192,23.375,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",193,23.5,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",194,23.625,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",195,23.75,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",196,23.875,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",197,24,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",198,24.125,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",199,24.25,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",200,24.375,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",201,24.5,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",202,24.625,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",203,24.75,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",204,24.875,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",205,25,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",206,25.125,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",207,25.25,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",208,25.375,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",209,25.5,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",210,25.625,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",211,25.75,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",212,25.875,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",213,26,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",214,26.125,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",215,26.25,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",216,26.375,0,0,NA,737.63,337.22,0,0
"39_6C_05","39_6C","39",217,26.5,0,1,4.27798509597778,714.25,302.73,41.6675473240266,0
"39_6C_05","39_6C","39",218,26.625,0,0,NA,714.25,302.73,0,0
"39_6C_05","39_6C","39",219,26.75,0,0,NA,714.25,302.73,0,0
"39_6C_05","39_6C","39",220,26.875,0,0,NA,714.25,302.73,0,0
"39_6C_05","39_6C","39",221,27,0,0,NA,714.25,302.73,0,0
"39_6C_05","39_6C","39",222,27.125,0,0,NA,714.25,302.73,0,0
"39_6C_05","39_6C","39",223,27.25,0,0,NA,714.25,302.73,0,0
"39_6C_05","39_6C","39",224,27.375,0,0,NA,714.25,302.73,0,0
"39_6C_05","39_6C","39",225,27.5,0,1,3.16227769851685,711.5,301.5,3.01254045615989,0
"39_6C_05","39_6C","39",226,27.625,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",227,27.75,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",228,27.875,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",229,28,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",230,28.125,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",231,28.25,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",232,28.375,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",233,28.5,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",234,28.625,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",235,28.75,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",236,28.875,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",237,29,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",238,29.125,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",239,29.25,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",240,29.375,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",241,29.5,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",242,29.625,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",243,29.75,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",244,29.875,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",245,30,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",246,30.125,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",247,30.25,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",248,30.375,0,0,NA,711.5,301.5,0,0
"39_6C_05","39_6C","39",249,30.5,0,1,3.61316752433777,711.37,301.22,0.308706980808636,0
"39_6C_05","39_6C","39",250,30.625,0,0,NA,711.37,301.22,0,0
"39_6C_05","39_6C","39",251,30.75,0,0,NA,711.37,301.22,0,0
"39_6C_05","39_6C","39",252,30.875,0,0,NA,711.37,301.22,0,0
"39_6C_05","39_6C","39",253,31,0,0,NA,711.37,301.22,0,0
"39_6C_05","39_6C","39",254,31.125,0,0,NA,711.37,301.22,0,0
"39_6C_05","39_6C","39",255,31.25,0,0,NA,711.37,301.22,0,0
"39_6C_05","39_6C","39",256,31.375,0,0,NA,711.37,301.22,0,0
"39_6C_05","39_6C","39",257,31.5,0,0,NA,711.37,301.22,0,0
"39_6C_05","39_6C","39",258,31.625,0,0,NA,711.37,301.22,0,0
"39_6C_05","39_6C","39",259,31.75,0,0,NA,711.37,301.22,0,0
"39_6C_05","39_6C","39",260,31.875,0,0,NA,711.37,301.22,0,0
"39_6C_05","39_6C","39",261,32,0,0,NA,711.37,301.22,0,0
"39_6C_05","39_6C","39",262,32.125,0,0,NA,711.37,301.22,0,0
"39_6C_05","39_6C","39",263,32.25,0,0,NA,711.37,301.22,0,0
"39_6C_05","39_6C","39",264,32.375,0,1,3.61316752433777,695.22,298.63,16.356362676341,-29.2131999999995
"39_6C_05","39_6C","39",265,32.5,0,1,3.10949110984802,697,298.81,1.78907797482388,-0.151400000000073
"39_6C_05","39_6C","39",266,32.625,0,1,4.0511417388916,696.92,298.76,0.0943398113206068,0.0711000000000332
"39_6C_05","39_6C","39",267,32.75,0,1,3.10949110984802,696,298.81,0.921357693840957,-0.464499999999979
"39_6C_05","39_6C","39",268,32.875,0,1,3.57600021362305,696.5,298.72,0.508035431835217,0
"39_6C_05","39_6C","39",269,33,0,1,3.57600021362305,696.5,298.72,0,0
"39_6C_05","39_6C","39",270,33.125,0,0,NA,696.5,298.72,0,0
"39_6C_05","39_6C","39",271,33.25,0,1,3.61316752433777,696.78,298.63,0.294108823397039,-0.234599999999977
"39_6C_05","39_6C","39",272,33.375,0,1,3.10949110984802,696,298.81,0.800499843847555,0
"39_6C_05","39_6C","39",273,33.5,0,0,NA,696,298.81,0,0
"39_6C_05","39_6C","39",274,33.625,0,0,NA,696,298.81,0,0
"39_6C_05","39_6C","39",275,33.75,0,1,3.83653593063354,693.55,298.86,2.45051015096861,0.796999999999833
"39_6C_05","39_6C","39",276,33.875,0,1,3.61316752433777,693.22,298.63,0.402243707222326,-0.156399999999937
"39_6C_05","39_6C","39",277,34,0,1,4.30345630645752,693.68,298.65,0.460434577328775,-0.185199999999958
"39_6C_05","39_6C","39",278,34.125,0,1,3.79621624946594,693.28,298.59,0.404474968323112,-0.0958000000000093
"39_6C_05","39_6C","39",279,34.25,0,1,3.57600021362305,693.5,298.72,0.255538646783663,0
"39_6C_05","39_6C","39",280,34.375,0,1,3.57600021362305,693.5,298.72,0,0
"39_6C_05","39_6C","39",281,34.5,0,1,3.57600021362305,693.5,298.72,0,0
"39_6C_05","39_6C","39",282,34.625,0,1,3.57600021362305,693.5,298.72,0,0
"39_6C_05","39_6C","39",283,34.75,0,0,NA,693.5,298.72,0,0
"39_6C_05","39_6C","39",284,34.875,0,1,3.61316752433777,693.22,298.63,0.294108823397039,0.0733000000000054
"39_6C_05","39_6C","39",285,35,0,1,3.60555124282837,693,298.5,0.255538646783634,-0.0653000000000108
"39_6C_05","39_6C","39",286,35.125,0,1,3.61316752433777,693.22,298.63,0.255538646783634,0.0616000000000016
"39_6C_05","39_6C","39",287,35.25,0,1,3.72725701332092,693.37,298.85,0.266270539113897,0
"39_6C_05","39_6C","39",288,35.375,0,0,NA,693.37,298.85,0,0
"39_6C_05","39_6C","39",289,35.5,0,0,NA,693.37,298.85,0,0
"39_6C_05","39_6C","39",290,35.625,0,0,NA,693.37,298.85,0,0
"39_6C_05","39_6C","39",291,35.75,0,0,NA,693.37,298.85,0,0
"39_6C_05","39_6C","39",292,35.875,0,0,NA,693.37,298.85,0,0
"39_6C_05","39_6C","39",293,36,0,0,NA,693.37,298.85,0,0
"39_6C_05","39_6C","39",294,36.125,0,1,3.57600021362305,693.5,298.72,0.183847763108496,0
"39_6C_05","39_6C","39",295,36.25,0,0,NA,693.5,298.72,0,0
"39_6C_05","39_6C","39",296,36.375,0,0,NA,693.5,298.72,0,0
"39_6C_05","39_6C","39",297,36.5,0,0,NA,693.5,298.72,0,0
"39_6C_05","39_6C","39",298,36.625,0,0,NA,693.5,298.72,0,0
"39_6C_05","39_6C","39",299,36.75,0,0,NA,693.5,298.72,0,0
"39_6C_05","39_6C","39",300,36.875,0,0,NA,693.5,298.72,0,0
"39_6C_05","39_6C","39",301,37,0,0,NA,693.5,298.72,0,0
"39_6C_05","39_6C","39",302,37.125,0,1,3.10949110984802,690,298.81,3.50115695163756,0
"39_6C_05","39_6C","39",303,37.25,0,0,NA,690,298.81,0,0
"39_6C_05","39_6C","39",304,37.375,0,0,NA,690,298.81,0,0
"39_6C_05","39_6C","39",305,37.5,0,1,3.63458633422852,690.19,299.19,0.42485291572498,0
"39_6C_05","39_6C","39",306,37.625,0,1,3.63458633422852,690.19,299.19,0,0
"39_6C_05","39_6C","39",307,37.75,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",308,37.875,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",309,38,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",310,38.125,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",311,38.25,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",312,38.375,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",313,38.5,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",314,38.625,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",315,38.75,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",316,38.875,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",317,39,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",318,39.125,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",319,39.25,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",320,39.375,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",321,39.5,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",322,39.625,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",323,39.75,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",324,39.875,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",325,40,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",326,40.125,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",327,40.25,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",328,40.375,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",329,40.5,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",330,40.625,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",331,40.75,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",332,40.875,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",333,41,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",334,41.125,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",335,41.25,0,0,NA,690.19,299.19,0,0
"39_6C_05","39_6C","39",336,41.375,0,1,3.10949110984802,690.19,299.19,0,0
"39_6C_05","39_6C","39",337,41.5,0,0,NA,690.19,299.19,0,0
