"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4C_13","03_4C","03",35,3.625,0,1,4.24264049530029,490.99,324.06,2.26565663771014,2.34420000000007
"03_4C_13","03_4C","03",36,3.75,0,1,3.60555124282837,490.03,324.63,1.11646764395573,-3.0903000000001
"03_4C_13","03_4C","03",37,3.875,0,1,3.57600021362305,492.59,323.52,2.79028672361821,1.64860000000004
"03_4C_13","03_4C","03",38,4,0,1,5.10945129394531,493.26,323.58,0.672681202353702,0
"03_4C_13","03_4C","03",39,4.125,0,1,5.05560827255249,493.26,323.58,0,0
"03_4C_13","03_4C","03",40,4.25,0,1,5.05560827255249,493.26,323.58,0,0
"03_4C_13","03_4C","03",41,4.375,0,1,3.57600021362305,493.26,323.58,0,0
"03_4C_13","03_4C","03",42,4.5,0,0,NA,493.26,323.58,0,0
"03_4C_13","03_4C","03",43,4.625,0,1,5.10765075683594,490.91,336.31,12.9450917339353,0
"03_4C_13","03_4C","03",44,4.75,0,1,5.10765075683594,490.91,336.31,0,0
"03_4C_13","03_4C","03",45,4.875,0,1,5.67867755889893,491.48,336.87,0.799061950038916,-0.48080000000001
"03_4C_13","03_4C","03",46,5,0,1,5.19258260726929,491,336.5,0.606052802980088,0.11349999999999
"03_4C_13","03_4C","03",47,5.125,0,1,5.10765075683594,490.91,336.31,0.210237960416274,0
"03_4C_13","03_4C","03",48,5.25,0,0,NA,490.91,336.31,0,0
"03_4C_13","03_4C","03",49,5.375,0,1,4.62920379638672,487.45,353.28,17.3191368145182,73.0552000000008
"03_4C_13","03_4C","03",50,5.5,0,1,5.19188404083252,485.66,357.22,4.32755127063797,7.13429999999994
"03_4C_13","03_4C","03",51,5.625,0,1,5.10765075683594,484.91,358.69,1.65027270473698,0
"03_4C_13","03_4C","03",52,5.75,0,1,5.10765075683594,484.91,358.69,0,0
"03_4C_13","03_4C","03",53,5.875,0,1,5.10135412216187,484.83,358.78,0.120415945787931,-0.179100000000215
"03_4C_13","03_4C","03",54,6,0,1,5.00709676742554,489.06,360.55,4.58538984166017,-28.7640000000001
"03_4C_13","03_4C","03",55,6.125,0,1,4.73271036148071,479.9,366.19,10.7570999809428,0
"03_4C_13","03_4C","03",56,6.25,0,0,NA,479.9,366.19,0,0
"03_4C_13","03_4C","03",57,6.375,0,1,5.00200843811035,474.91,372.37,7.94307874819327,-1.32349999999992
"03_4C_13","03_4C","03",58,6.5,0,1,5.130615234375,475.2,372.39,0.290688837074935,0.0528000000000097
"03_4C_13","03_4C","03",59,6.625,0,1,5.39708471298218,475.42,371.84,0.592368128784816,-0.257400000000025
"03_4C_13","03_4C","03",60,6.75,0,1,4.60307216644287,475,372.14,0.516139516022577,-0.182400000000015
"03_4C_13","03_4C","03",61,6.875,0,1,5.34262561798096,475.47,372.19,0.472652091923887,-0.153900000000009
"03_4C_13","03_4C","03",62,7,0,1,5.19066047668457,475.1,372.59,0.544885309032997,-0.1358908691406
"03_4C_13","03_4C","03",63,7.125,0,2,5.43352794647217,475.139526367188,372.286834716797,0.305731128023718,0
"03_4C_13","03_4C","03",64,7.25,0,0,NA,475.139526367188,372.286834716797,0,0
"03_4C_13","03_4C","03",65,7.375,0,1,5.20590925216675,475.24,372.08,0.229946843776976,-0.00248046875000984
"03_4C_13","03_4C","03",66,7.5,0,1,5.29066228866577,475.38,372.16,0.161245154965979,-0.885199999999712
"03_4C_13","03_4C","03",67,7.625,0,1,5.41551923751831,466.64,376.39,9.7098146223293,0
"03_4C_13","03_4C","03",68,7.75,0,0,NA,466.64,376.39,0,0
"03_4C_13","03_4C","03",69,7.875,0,1,6.42997407913208,459.69,381.22,8.46353354102176,0
"03_4C_13","03_4C","03",70,8,0,0,NA,459.69,381.22,0,0
"03_4C_13","03_4C","03",71,8.125,0,1,5.22496700286865,450.24,382.5,9.53629382936577,53.2127999999999
"03_4C_13","03_4C","03",72,8.25,0,1,6.64831590652466,444.8,383.91,5.61975978134298,0.902900000000054
"03_4C_13","03_4C","03",73,8.375,0,1,5.37556838989258,444.45,383.2,0.791580697086575,0
"03_4C_13","03_4C","03",74,8.5,0,0,NA,444.45,383.2,0,0
"03_4C_13","03_4C","03",75,8.625,0,1,5.38516473770142,434.17,383.71,10.2926430036215,71.1840999999999
"03_4C_13","03_4C","03",76,8.75,0,1,3.61316752433777,427.37,386.22,7.24845500779307,-7.2352000000006
"03_4C_13","03_4C","03",77,8.875,0,1,5.99462270736694,424.92,376.7,9.8302034566941,0.152599999999736
"03_4C_13","03_4C","03",78,9,0,1,5.60532808303833,424.78,376.72,0.141421356237358,0
"03_4C_13","03_4C","03",79,9.125,0,1,3.16227769851685,424.78,376.72,0,0
"03_4C_13","03_4C","03",80,9.25,0,1,5.32956457138062,419.35,369.72,8.85917039005343,107.6243
"03_4C_13","03_4C","03",81,9.375,0,1,4.69213390350342,409.34,362.11,12.5742673742847,6.37540000000009
"03_4C_13","03_4C","03",82,9.5,0,1,4.84461498260498,409.03,361.68,0.53009433122795,2.12180000000002
"03_4C_13","03_4C","03",83,9.625,0,1,4.3159761428833,406.86,358.31,4.00821656101562,3.37329999999991
"03_4C_13","03_4C","03",84,9.75,0,1,5.10362482070923,406.61,357.47,0.876413144584196,0.12510000000004
"03_4C_13","03_4C","03",85,9.875,0,1,5.29680681228638,406.58,357.33,0.143178210632812,-0.0846000000000292
"03_4C_13","03_4C","03",86,10,0,1,4.33298635482788,406.74,357.9,0.592030404624628,0
"03_4C_13","03_4C","03",87,10.125,0,1,4.33298635482788,406.74,357.9,0,0
"03_4C_13","03_4C","03",88,10.25,0,1,5.09699630737305,406.67,357.87,0.0761577310586221,0.0424999999999937
"03_4C_13","03_4C","03",89,10.375,0,1,4.3159761428833,406.14,357.69,0.559732078766291,0
"03_4C_13","03_4C","03",90,10.5,0,0,NA,406.14,357.69,0,0
"03_4C_13","03_4C","03",91,10.625,0,1,5.30143642425537,402.09,333.84,24.1914241002881,131.778
"03_4C_13","03_4C","03",92,10.75,0,1,4.89572763442993,397.23,329.14,6.7608875157038,16.1178
"03_4C_13","03_4C","03",93,10.875,0,1,3.16227769851685,397.25,325.69,3.45005797052744,-5.40000000000017
"03_4C_13","03_4C","03",94,11,0,1,4.89572763442993,403.25,327.29,6.20966987850402,-13.244
"03_4C_13","03_4C","03",95,11.125,0,1,3.79097533226013,401.12,327,2.14965113448671,10.2756
"03_4C_13","03_4C","03",96,11.25,0,1,3.16227769851685,396.5,325.5,4.85740671552219,0.180600000000021
"03_4C_13","03_4C","03",97,11.375,0,1,3.61316752433777,396.37,325.78,0.308706980808636,-0.123899999999986
"03_4C_13","03_4C","03",98,11.5,0,1,3.57600021362305,396.72,325.5,0.4482186966203,0
"03_4C_13","03_4C","03",99,11.625,0,0,NA,396.72,325.5,0,0
"03_4C_13","03_4C","03",100,11.75,0,1,4.18675136566162,412.27,307.33,23.9155054305779,118.5144
"03_4C_13","03_4C","03",101,11.875,0,1,5.64567518234253,415.72,303.76,4.96461478868202,-2.4441000000002
"03_4C_13","03_4C","03",102,12,0,1,5.08612632751465,415.56,304.29,0.553624421426692,-0.238900000000017
"03_4C_13","03_4C","03",103,12.125,0,1,6.05298137664795,415.43,303.8,0.506951674225471,-0.2031
"03_4C_13","03_4C","03",104,12.25,0,1,5.12979030609131,415.56,304.18,0.401621712560458,0
"03_4C_13","03_4C","03",105,12.375,0,0,NA,415.56,304.18,0,0
"03_4C_13","03_4C","03",106,12.5,0,1,3.16227769851685,419.5,292.5,12.3266378222125,-5.51039999999991
"03_4C_13","03_4C","03",107,12.625,0,1,3.61316752433777,424.06,294.51,4.98334225194296,15.0297000000001
"03_4C_13","03_4C","03",108,12.75,0,1,5.90453052520752,425.8,298.04,3.93554316454543,-27.2054000000003
"03_4C_13","03_4C","03",109,12.875,0,1,3.41421365737915,422.54,291.94,6.91647308966067,-17.2784
"03_4C_13","03_4C","03",110,13,0,1,4.29617643356323,423.63,294.19,2.50011999712013,-9.53419999999996
"03_4C_13","03_4C","03",111,13.125,0,1,3.16227769851685,422.5,290.5,3.85914498302409,-19.0509
"03_4C_13","03_4C","03",112,13.25,0,1,3.61316752433777,424.24,295.13,4.94616012680544,0
"03_4C_13","03_4C","03",113,13.375,0,0,NA,424.24,295.13,0,0
"03_4C_13","03_4C","03",114,13.5,0,1,3.94565057754517,442.32,289.34,18.9844805038221,26.5173999999996
"03_4C_13","03_4C","03",115,13.625,0,1,6.00631713867188,445.01,293.16,4.67209802979351,1.3838
"03_4C_13","03_4C","03",116,13.75,0,1,6.21926879882812,445.07,293.48,0.325576411921988,0
"03_4C_13","03_4C","03",117,13.875,0,0,NA,445.07,293.48,0,0
"03_4C_13","03_4C","03",118,14,0,1,5.64310884475708,456.08,294.33,11.0427623355753,11.7216
"03_4C_13","03_4C","03",119,14.125,0,1,5.49478340148926,457.14,294.39,1.06169675519896,9.03200000000004
"03_4C_13","03_4C","03",120,14.25,0,1,5.08612632751465,465.44,298.29,9.17060521448832,0
"03_4C_13","03_4C","03",121,14.375,0,0,NA,465.44,298.29,0,0
"03_4C_13","03_4C","03",122,14.5,0,0,NA,465.44,298.29,0,0
"03_4C_13","03_4C","03",123,14.625,0,0,NA,465.44,298.29,0,0
"03_4C_13","03_4C","03",124,14.75,0,1,5.54347944259644,481.12,312.12,20.9076851899009,0
"03_4C_13","03_4C","03",125,14.875,0,1,3.16227769851685,481.12,312.12,0,0
"03_4C_13","03_4C","03",126,15,0,1,5.0990195274353,482.5,313.5,1.95161471607486,5.90640000000002
"03_4C_13","03_4C","03",127,15.125,0,1,5.40542221069336,484.23,316.05,3.08146069259371,11.8596
"03_4C_13","03_4C","03",128,15.25,0,1,4.56155300140381,486,319.5,3.87755077336195,0
"03_4C_13","03_4C","03",129,15.375,0,1,4.56155300140381,486,319.5,0,0
"03_4C_13","03_4C","03",130,15.5,0,1,4.7646369934082,485.98,319.74,0.240831891575853,0
"03_4C_13","03_4C","03",131,15.625,0,1,4.7646369934082,485.98,319.74,0,0
"03_4C_13","03_4C","03",132,15.75,0,1,5.13749408721924,488.5,326.57,7.28006181292437,65.4265999999999
"03_4C_13","03_4C","03",133,15.875,0,1,4.73271036148071,491.1,335.19,9.0035770669218,0
"03_4C_13","03_4C","03",134,16,0,0,NA,491.1,335.19,0,0
"03_4C_13","03_4C","03",135,16.125,0,0,NA,491.1,335.19,0,0
"03_4C_13","03_4C","03",136,16.25,0,0,NA,491.1,335.19,0,0
"03_4C_13","03_4C","03",137,16.375,0,1,5.14200782775879,491.67,344,8.82842001719447,-0.491800000000118
"03_4C_13","03_4C","03",138,16.5,0,1,5.0971622467041,491.58,343.95,0.102956301409903,-0.555900000000196
"03_4C_13","03_4C","03",139,16.625,0,1,5.14200782775879,497.29,344.79,5.7714556222846,-32.7791000000002
"03_4C_13","03_4C","03",140,16.75,0,1,4.76852607727051,491.72,343.63,5.68950788733085,0.459400000000236
"03_4C_13","03_4C","03",141,16.875,0,1,5.677321434021,491.7,343.33,0.300665927567472,-2.83079999999993
"03_4C_13","03_4C","03",142,17,0,1,5.8859338760376,486.69,353.1,10.9796630185084,154.6305
"03_4C_13","03_4C","03",143,17.125,0,1,5.39225149154663,482.62,366.84,14.3301256100565,59.2686000000001
"03_4C_13","03_4C","03",144,17.25,0,1,5.49478340148926,485.68,372.06,6.0507850730298,14.5764
"03_4C_13","03_4C","03",145,17.375,0,1,3.63458633422852,486.81,374.19,2.41118228261572,0
"03_4C_13","03_4C","03",146,17.5,0,1,5.4141206741333,486.81,374.19,0,0
"03_4C_13","03_4C","03",147,17.625,0,1,5.39225149154663,485.07,372.35,2.53242966338652,4.14520000000006
"03_4C_13","03_4C","03",148,17.75,0,1,5.728196144104,483.65,371.44,1.68656455553889,-0.662200000000044
"03_4C_13","03_4C","03",149,17.875,0,1,5.4141206741333,483.86,371.84,0.451774279923058,0
"03_4C_13","03_4C","03",150,18,0,0,NA,483.86,371.84,0,0
"03_4C_13","03_4C","03",151,18.125,0,1,5.89648962020874,469.02,383.12,18.6403862620924,-3.84000000000079
"03_4C_13","03_4C","03",152,18.25,0,1,5.49130582809448,466.74,379.78,4.04400791294974,0
"03_4C_13","03_4C","03",153,18.375,0,1,3.61316752433777,466.74,379.78,0,0
"03_4C_13","03_4C","03",154,18.5,0,0,NA,466.74,379.78,0,0
"03_4C_13","03_4C","03",155,18.625,0,1,5.28005266189575,457.3,386.87,11.8060027104859,0.777100000000225
"03_4C_13","03_4C","03",156,18.75,0,1,6.26652860641479,457.09,386.7,0.270185121722164,0.000399999999990179
"03_4C_13","03_4C","03",157,18.875,0,1,5.45183372497559,457.25,386.5,0.256124969497321,-0.309599999999984
"03_4C_13","03_4C","03",158,19,0,1,5.19134998321533,457.34,388.12,1.6224980739588,-1.86659999999996
"03_4C_13","03_4C","03",159,19.125,0,1,5.40542221069336,457.3,386.97,1.15069544189588,5.35099999999955
"03_4C_13","03_4C","03",160,19.25,0,1,5.8997950553894,446,382.71,12.0763239439823,82.4675999999999
"03_4C_13","03_4C","03",161,19.375,0,1,5.37556838989258,438.8,382.45,7.20469291503808,1.28300000000004
"03_4C_13","03_4C","03",162,19.5,0,1,5.66884517669678,438.62,382.5,0.186815416922704,-0.0880999999999983
"03_4C_13","03_4C","03",163,19.625,0,1,5.49478340148926,439.14,382.61,0.531507290636718,-0.0499999999999966
"03_4C_13","03_4C","03",164,19.75,0,1,5.6334810256958,439.12,382.25,0.360555127546412,0
"03_4C_13","03_4C","03",165,19.875,0,0,NA,439.12,382.25,0,0
"03_4C_13","03_4C","03",166,20,0,1,5.37556838989258,439.12,382.25,0,0
"03_4C_13","03_4C","03",167,20.125,0,1,5.36666536331177,439.25,382.46,0.24698178070455,0.00490000000000302
"03_4C_13","03_4C","03",168,20.25,0,1,5.56987762451172,439.32,382.44,0.0728010988927936,-0.0235999999999963
"03_4C_13","03_4C","03",169,20.375,0,1,5.38516473770142,439,382.5,0.325576411921988,0
"03_4C_13","03_4C","03",170,20.5,0,1,5.38516473770142,439,382.5,0,0
"03_4C_13","03_4C","03",171,20.625,0,1,5.46498584747314,429.5,377.5,10.7354552767919,76.7699999999997
"03_4C_13","03_4C","03",172,20.75,0,1,5.74289274215698,423.04,374.42,7.15667520570828,17.5730000000001
"03_4C_13","03_4C","03",173,20.875,0,1,5.85666465759277,420.93,373.14,2.4678938388837,0.0165999999999118
"03_4C_13","03_4C","03",174,21,0,1,5.30143642425537,420.91,373.16,0.0282842712474764,-0.00139999999999632
"03_4C_13","03_4C","03",175,21.125,0,1,5.41405010223389,421.02,373.2,0.117046999107143,0
"03_4C_13","03_4C","03",176,21.25,0,1,5.41405010223389,421.02,373.2,0,0
"03_4C_13","03_4C","03",177,21.375,0,1,5.89975452423096,421.03,373.14,0.0608276253029829,-0.0278000000000029
"03_4C_13","03_4C","03",178,21.5,0,1,5.48222208023071,421.25,373.64,0.546260011349918,-0.125
"03_4C_13","03_4C","03",179,21.625,0,1,5,421,373.5,0.286530975637881,1.9831999999999
"03_4C_13","03_4C","03",180,21.75,0,1,4.46820449829102,417.2,366.12,8.30086742455269,62.1849999999999
"03_4C_13","03_4C","03",181,21.875,0,1,5.29680681228638,411.42,360.67,7.94423690482601,10.1203000000002
"03_4C_13","03_4C","03",182,22,0,1,5.34304285049438,410.81,359.46,1.35506457410712,5.89570000000015
"03_4C_13","03_4C","03",183,22.125,0,1,4.56155300140381,409,355.5,4.35404409715839,12.6434
"03_4C_13","03_4C","03",184,22.25,0,1,4.73271036148071,407.9,352.81,2.90621747293626,19.7878
"03_4C_13","03_4C","03",185,22.375,0,1,4.73271036148071,406.1,346.19,6.86034984530672,30.6296000000002
"03_4C_13","03_4C","03",186,22.5,0,1,5.08612632751465,405.56,341.71,4.51242728473271,0
"03_4C_13","03_4C","03",187,22.625,0,0,NA,405.56,341.71,0,0
"03_4C_13","03_4C","03",188,22.75,0,1,5.03679609298706,405.5,333.5,8.21021924189602,41.6215999999998
"03_4C_13","03_4C","03",189,22.875,0,1,5.00488424301147,406.92,328.42,5.27473222069139,12.9048
"03_4C_13","03_4C","03",190,23,0,1,4.4032998085022,407.1,325.93,2.496497546564,6.9138
"03_4C_13","03_4C","03",191,23.125,0,1,5.02554798126221,408.16,323.23,2.90062062324599,1.05120000000009
"03_4C_13","03_4C","03",192,23.25,0,1,4.89700937271118,407.98,322.77,0.493963561409175,-0.159600000000018
"03_4C_13","03_4C","03",193,23.375,0,1,4.4032998085022,408.1,323.07,0.323109888428082,-0.104400000000008
"03_4C_13","03_4C","03",194,23.5,0,1,4.89700937271118,407.98,322.77,0.323109888428082,-0.201600000000015
"03_4C_13","03_4C","03",195,23.625,0,1,5.28675365447998,408.16,323.37,0.626418390534657,-0.27420000000002
"03_4C_13","03_4C","03",196,23.75,0,1,5.5619044303894,408.07,322.94,0.439317652729789,-0.0921999999999949
"03_4C_13","03_4C","03",197,23.875,0,1,4.73271036148071,407.9,323.19,0.302324329156628,-0.0195000000000032
"03_4C_13","03_4C","03",198,24,0,1,5.10299062728882,408,323.18,0.100498756211231,-0.00319999999999702
"03_4C_13","03_4C","03",199,24.125,0,1,5,408,323.5,0.319999999999993,-0.0479999999999917
"03_4C_13","03_4C","03",200,24.25,0,1,5.10945129394531,408,323.35,0.149999999999977,0.224999999999966
"03_4C_13","03_4C","03",201,24.375,0,1,3.10949110984802,402.59,321.85,5.61409832475352,-31.8191000000004
"03_4C_13","03_4C","03",202,24.5,0,1,4.73271036148071,408.1,323.19,5.67059961556099,-0.336600000000101
"03_4C_13","03_4C","03",203,24.625,0,1,5.10945129394531,408,323.35,0.188679622641165,0
"03_4C_13","03_4C","03",204,24.75,0,1,5.10945129394531,408,323.35,0,0
"03_4C_13","03_4C","03",205,24.875,0,0,NA,408,323.35,0,0
"03_4C_13","03_4C","03",206,25,0,1,5.58779668807983,413.37,311.27,13.2198071090315,12.1877999999997
"03_4C_13","03_4C","03",207,25.125,0,1,5.31274223327637,413.75,310.43,0.921954445729264,-0.414399999999989
"03_4C_13","03_4C","03",208,25.25,0,1,5.49478340148926,413.61,310.86,0.452216762183803,-0.107500000000002
"03_4C_13","03_4C","03",209,25.375,0,1,5.52982330322266,413.61,310.61,0.25,0.109999999999999
"03_4C_13","03_4C","03",210,25.5,0,1,5.82110452651978,413.68,310.17,0.445533388198906,0.0622000000000074
"03_4C_13","03_4C","03",211,25.625,0,1,3.60555124282837,413.06,309.93,0.664830805543794,-1.86559999999999
"03_4C_13","03_4C","03",212,25.75,0,1,5.43081712722778,417.3,306.75,5.30000000000001,49.3324000000002
"03_4C_13","03_4C","03",213,25.875,0,1,6.10313129425049,423.97,300.13,9.39751562914371,31.5933999999999
"03_4C_13","03_4C","03",214,26,0,1,3.61316752433777,424.29,295.68,4.46149078223859,0.788800000000093
"03_4C_13","03_4C","03",215,26.125,0,1,3.61316752433777,424.53,295.52,0.288444102037093,0.0680000000000787
"03_4C_13","03_4C","03",216,26.25,0,1,4.30334234237671,423.7,293.85,1.8648860555004,0
"03_4C_13","03_4C","03",217,26.375,0,0,NA,423.7,293.85,0,0
"03_4C_13","03_4C","03",218,26.5,0,0,NA,423.7,293.85,0,0
"03_4C_13","03_4C","03",219,26.625,0,0,NA,423.7,293.85,0,0
"03_4C_13","03_4C","03",220,26.75,0,1,5.72772693634033,423.7,293.85,0,0
"03_4C_13","03_4C","03",221,26.875,0,0,NA,423.7,293.85,0,0
"03_4C_13","03_4C","03",222,27,0,1,3.10949110984802,464.24,289.7,40.7518600802467,143.267599999999
"03_4C_13","03_4C","03",223,27.125,0,1,5.38509225845337,468.38,295.62,7.2239878183729,36.5556000000001
"03_4C_13","03_4C","03",224,27.25,0,1,5.15573596954346,472.92,298.62,5.44165416027151,1.1431999999999
"03_4C_13","03_4C","03",225,27.375,0,1,5.08816957473755,473,298.88,0.272029410174696,-0.0430000000000002
"03_4C_13","03_4C","03",226,27.5,0,1,5.00174474716187,472.82,298.77,0.210950231097303,0
"03_4C_13","03_4C","03",227,27.625,0,0,NA,472.82,298.77,0,0
"03_4C_13","03_4C","03",228,27.75,0,1,5.10362482070923,482.39,307.53,12.9739161397012,97.7769000000001
"03_4C_13","03_4C","03",229,27.875,0,1,3.86455106735229,490.52,309.81,8.44365442210895,-10.4792999999998
"03_4C_13","03_4C","03",230,28,0,1,3.63458633422852,488.07,313.95,4.81062366019208,-9.21559999999992
"03_4C_13","03_4C","03",231,28.125,0,1,3.9712381362915,490.75,313.31,2.75535841588713,-4.62680000000003
"03_4C_13","03_4C","03",232,28.25,0,1,3.79621624946594,489.26,314.3,1.78891028282584,5.83139999999998
"03_4C_13","03_4C","03",233,28.375,0,1,5.3108286857605,486.23,315.63,3.30904820152258,1.58000000000008
"03_4C_13","03_4C","03",234,28.5,0,1,5.00709676742554,485.77,315.77,0.480832611206883,-2.37160000000014
"03_4C_13","03_4C","03",235,28.625,0,1,3.94565057754517,490.25,313.55,4.99987999855997,-6.66280000000004
"03_4C_13","03_4C","03",236,28.75,0,1,4.4320182800293,489.07,314.17,1.33296661623614,4.5402
"03_4C_13","03_4C","03",237,28.875,0,1,5.10945129394531,486,315.65,3.40812265037511,-17.9480999999999
"03_4C_13","03_4C","03",238,29,0,1,3.86455106735229,490.67,313.21,5.2690131903422,-27.7625000000001
"03_4C_13","03_4C","03",239,29.125,0,1,5.10945129394531,486,315.65,5.2690131903422,-0.455199999999991
"03_4C_13","03_4C","03",240,29.25,0,1,5.10565614700317,486.04,315.54,0.117046999107163,0.378099999999995
"03_4C_13","03_4C","03",241,29.375,0,1,3.94565057754517,490.02,313.55,4.44977527522455,0
"03_4C_13","03_4C","03",242,29.5,0,0,NA,490.02,313.55,0,0
"03_4C_13","03_4C","03",243,29.625,0,1,5.30143642425537,486.09,315.84,4.54851624158911,-11.9408
"03_4C_13","03_4C","03",244,29.75,0,1,3.86823511123657,488.4,314.59,2.62651860834832,0
"03_4C_13","03_4C","03",245,29.875,0,0,NA,488.4,314.59,0,0
"03_4C_13","03_4C","03",246,30,0,1,5.28005266189575,489.52,329.63,15.0816444726694,0
"03_4C_13","03_4C","03",247,30.125,0,0,NA,489.52,329.63,0,0
"03_4C_13","03_4C","03",248,30.25,0,1,4.77487659454346,490.03,330.18,0.750066663703969,-0.16129999999997
"03_4C_13","03_4C","03",249,30.375,0,1,5.39792156219482,489.25,330.61,0.890673902166199,-0.500300000000014
"03_4C_13","03_4C","03",250,30.5,0,1,5.16139507293701,489.5,329.9,0.752728370662387,-0.435800000000043
"03_4C_13","03_4C","03",251,30.625,0,1,4.90324211120605,489.83,330.63,0.801124210094799,9.66430000000026
"03_4C_13","03_4C","03",252,30.75,0,1,5.33813238143921,489.23,344.14,13.5233169008198,0
"03_4C_13","03_4C","03",253,30.875,0,0,NA,489.23,344.14,0,0
"03_4C_13","03_4C","03",254,31,0,1,4.89572763442993,491.77,350.71,7.04389806854129,12.6589000000001
"03_4C_13","03_4C","03",255,31.125,0,1,5.29245662689209,494.4,351.62,2.78298401001515,-21.9284999999997
"03_4C_13","03_4C","03",256,31.25,0,1,5.30143642425537,483.91,357.84,12.1954294717324,102.8807
"03_4C_13","03_4C","03",257,31.375,0,1,5.77592182159424,479.86,367.55,10.5207699338024,16.3879999999999
"03_4C_13","03_4C","03",258,31.5,0,1,5.8997950553894,479.29,369,1.55801155323058,13.5269999999999
"03_4C_13","03_4C","03",259,31.625,0,1,6.4048285484314,471.89,375.42,9.79675456465051,26.2887999999998
"03_4C_13","03_4C","03",260,31.75,0,1,5.22496700286865,469.5,376.76,2.74001824811439,0.0267999999999751
"03_4C_13","03_4C","03",261,31.875,0,1,5.45774745941162,469.5,376.78,0.0199999999999818,0
"03_4C_13","03_4C","03",262,32,0,0,NA,469.5,376.78,0,0
"03_4C_13","03_4C","03",263,32.125,0,0,NA,469.5,376.78,0,0
"03_4C_13","03_4C","03",264,32.25,0,0,NA,469.5,376.78,0,0
"03_4C_13","03_4C","03",265,32.375,0,1,5.38509225845337,469.62,376.62,0.199999999999977,-0.29879999999987
