"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2D_11","74_2D","74",167,19.875,0,1,3.61316752433777,187.37,509.22,0.308706980808636,-0.160299999999981
"74_2D_11","74_2D","74",168,20,0,1,3.30277562141418,188,509.5,0.689420046125712,-0.102200000000003
"74_2D_11","74_2D","74",169,20.125,0,1,3.61316752433777,187.78,509.63,0.255538646783609,0
"74_2D_11","74_2D","74",170,20.25,0,1,3.61316752433777,187.78,509.63,0,0
"74_2D_11","74_2D","74",171,20.375,0,1,3.16227769851685,187.5,509.5,0.308706980808662,-0.0768682861328125
"74_2D_11","74_2D","74",172,20.5,0,2,4.00222158432007,187.746673583984,509.559997558594,0.253865247863718,-0.141315850205719
"74_2D_11","74_2D","74",173,20.625,0,1,3.61316752433777,187.22,509.37,0.55989654074528,-0.270936694335942
"74_2D_11","74_2D","74",174,20.75,0,1,3.79621624946594,187.72,509.41,0.50159744815938,0
"74_2D_11","74_2D","74",175,20.875,0,0,NA,187.72,509.41,0,0
"74_2D_11","74_2D","74",176,21,0,1,3.63458633422852,187.19,509.19,0.573846669416154,4.99700000000021
"74_2D_11","74_2D","74",177,21.125,0,1,4.32312631607056,180.85,501.75,9.77492710970266,90.6013999999999
"74_2D_11","74_2D","74",178,21.25,0,1,3.61316752433777,175.22,494.37,9.2823111346259,37.8767000000002
"74_2D_11","74_2D","74",179,21.375,0,1,4.61067152023315,173.29,490.71,4.13769259370488,11.4433
"74_2D_11","74_2D","74",180,21.5,0,1,3.86432838439941,172.5,488,2.82280002834063,0.72709999999993
"74_2D_11","74_2D","74",181,21.625,0,1,3.84965634346008,172.3,487.79,0.289999999999977,-0.189099999999977
"74_2D_11","74_2D","74",182,21.75,0,1,3.16227769851685,172.5,488.5,0.737631344236378,-0.224799999999972
"74_2D_11","74_2D","74",183,21.875,0,1,3.61316752433777,172.37,488.22,0.308706980808636,-0.0219999999999819
"74_2D_11","74_2D","74",184,22,0,1,3.79621624946594,172.41,488.28,0.07211102550923,0.0167999999999891
"74_2D_11","74_2D","74",185,22.125,0,1,4.24264049530029,172.5,488.5,0.237697286480121,-0.115800000000015
"74_2D_11","74_2D","74",186,22.25,0,1,4.0511417388916,172.24,488.08,0.493963561409148,-0.0340000000000007
"74_2D_11","74_2D","74",187,22.375,0,1,3.60555124282837,172.5,488,0.272029410174696,0
"74_2D_11","74_2D","74",188,22.5,0,1,3.60555124282837,172.5,488,0,0
"74_2D_11","74_2D","74",189,22.625,0,1,3.72725701332092,172.63,488.15,0.198494332412772,-0.0968999999999818
"74_2D_11","74_2D","74",190,22.75,0,1,3.84965634346008,172.3,487.79,0.488364617882949,-0.134999999999974
"74_2D_11","74_2D","74",191,22.875,0,1,4.13491296768188,172.48,488,0.276586333718757,0.0264000000000063
"74_2D_11","74_2D","74",192,23,0,1,3.61316752433777,172.37,488.22,0.245967477524995,-0.0627000000000096
"74_2D_11","74_2D","74",193,23.125,0,1,3.86432838439941,172.5,488,0.255538646783634,0.0499000000000016
"74_2D_11","74_2D","74",194,23.25,0,1,3.79621624946594,172.41,487.72,0.29410882339703,0
"74_2D_11","74_2D","74",195,23.375,0,1,3.79621624946594,172.41,487.72,0,0
"74_2D_11","74_2D","74",196,23.5,0,1,3.79621624946594,172.41,487.72,0,0
"74_2D_11","74_2D","74",197,23.625,0,1,3.79621624946594,172.41,488.72,1,-0.400000000000034
"74_2D_11","74_2D","74",198,23.75,0,1,4.30345630645752,172.35,488.32,0.404474968323168,0.236400000000007
"74_2D_11","74_2D","74",199,23.875,0,1,3.79621624946594,172.41,487.72,0.60299253726722,-0.0485999999999929
"74_2D_11","74_2D","74",200,24,0,1,3.84965634346008,172.3,487.79,0.130384048104037,0.00709999999999987
"74_2D_11","74_2D","74",201,24.125,0,1,3.79097533226013,172.42,488.08,0.313847096529462,-2.05639999999976
"74_2D_11","74_2D","74",202,24.25,0,1,4.82044458389282,174.81,480,8.42606076408186,54.9680999999999
"74_2D_11","74_2D","74",203,24.375,0,1,4.78565502166748,176.24,473.62,6.53829488475397,0
"74_2D_11","74_2D","74",204,24.5,0,0,NA,176.24,473.62,0,0
"74_2D_11","74_2D","74",205,24.625,0,1,4.59517049789429,181.11,455.54,18.7244038623396,122.6493
"74_2D_11","74_2D","74",206,24.75,0,1,4.7646369934082,182.98,449.26,6.55250333841962,9.81099999999992
"74_2D_11","74_2D","74",207,24.875,0,1,4.32650709152222,183.76,447.93,1.54184953870342,6.97409999999996
"74_2D_11","74_2D","74",208,25,0,1,4.4721360206604,186,444,4.52354949127343,6.6364000000001
"74_2D_11","74_2D","74",209,25.125,0,1,4.57499694824219,187.91,443.4,2.00202397588041,0
"74_2D_11","74_2D","74",210,25.25,0,0,NA,187.91,443.4,0,0
"74_2D_11","74_2D","74",211,25.375,0,1,4.33298635482788,187.9,443.26,0.140356688476168,0.0271999999999966
"74_2D_11","74_2D","74",212,25.5,0,1,4.56162214279175,187.84,443.07,0.199248588451711,0.0287000000000024
"74_2D_11","74_2D","74",213,25.625,0,1,4.37964105606079,187.9,442.9,0.180277563773215,-0.061200000000008
"74_2D_11","74_2D","74",214,25.75,0,1,4.33298635482788,187.9,443.26,0.360000000000014,0
"74_2D_11","74_2D","74",215,25.875,0,0,NA,187.9,443.26,0,0
"74_2D_11","74_2D","74",216,26,0,1,4.29617643356323,187.89,443.1,0.160312195418783,-0.0800999999999649
"74_2D_11","74_2D","74",217,26.125,0,1,4.49510526657104,187.26,443.64,0.829759001156333,-1.00259999999996
"74_2D_11","74_2D","74",218,26.25,0,1,4.46820449829102,188.2,442.88,1.20880105890092,0.0592000000000208
"74_2D_11","74_2D","74",219,26.375,0,1,4.20155477523804,188.36,443,0.200000000000023,1.80240000000034
"74_2D_11","74_2D","74",220,26.5,0,1,4.12310552597046,203,438.5,15.3159916427243,31.53
"74_2D_11","74_2D","74",221,26.625,0,1,4.4721360206604,205,438,2.06155281280883,0
"74_2D_11","74_2D","74",222,26.75,0,0,NA,205,438,0,0
"74_2D_11","74_2D","74",223,26.875,0,1,4.24264049530029,216.5,439.5,11.5974135047432,158.235
"74_2D_11","74_2D","74",224,27,0,1,4.4320182800293,229.46,445.63,14.3366139656475,65.4152999999999
"74_2D_11","74_2D","74",225,27.125,0,1,4.60857009887695,233.5,447.76,4.56711068401018,34.8418
"74_2D_11","74_2D","74",226,27.25,0,1,4.62220525741577,240.3,451.22,7.62965267885769,7.45879999999987
"74_2D_11","74_2D","74",227,27.375,0,1,4.4721360206604,241,452,1.04804580052588,1.02119999999997
"74_2D_11","74_2D","74",228,27.5,0,1,4.65836334228516,241.69,452.69,0.975807358037432,2.69790000000001
"74_2D_11","74_2D","74",229,27.625,0,1,4.73271036148071,244.19,454.1,2.87020905161977,0
"74_2D_11","74_2D","74",230,27.75,0,0,NA,244.19,454.1,0,0
"74_2D_11","74_2D","74",231,27.875,0,0,NA,244.19,454.1,0,0
"74_2D_11","74_2D","74",232,28,0,1,4.07996129989624,245.52,455.41,1.86681547025946,0
"74_2D_11","74_2D","74",233,28.125,0,0,NA,245.52,455.41,0,0
"74_2D_11","74_2D","74",234,28.25,0,0,NA,245.52,455.41,0,0
"74_2D_11","74_2D","74",235,28.375,0,0,NA,245.52,455.41,0,0
"74_2D_11","74_2D","74",236,28.5,0,1,4.3159761428833,245.14,454.69,0.81412529748194,-0.481800000000004
"74_2D_11","74_2D","74",237,28.625,0,1,3.71467113494873,245.29,455.28,0.608769250208954,-0.234599999999983
"74_2D_11","74_2D","74",238,28.75,0,1,4.26280307769775,245.26,454.89,0.391152144312145,-0.0108000000000074
"74_2D_11","74_2D","74",239,28.875,0,1,4.4032998085022,245.1,454.93,0.164924225024708,0.0171999999999929
"74_2D_11","74_2D","74",240,29,0,1,4.57499694824219,244.91,454.6,0.380788655293181,-0.0733999999999878
"74_2D_11","74_2D","74",241,29.125,0,1,4.3159761428833,245.14,454.69,0.246981780704551,0.0123999999999971
"74_2D_11","74_2D","74",242,29.25,0,1,4.4032998085022,245.1,454.93,0.243310501211936,0
"74_2D_11","74_2D","74",243,29.375,0,0,NA,245.1,454.93,0,0
"74_2D_11","74_2D","74",244,29.5,0,1,4.60857009887695,245.24,454.5,0.452216762183812,-0.136900000000006
"74_2D_11","74_2D","74",245,29.625,0,1,4.08487749099731,245.03,454.75,0.326496554346295,-0.0643000000000027
"74_2D_11","74_2D","74",246,29.75,0,1,4.75711345672607,245.11,454.56,0.206155281280886,0
"74_2D_11","74_2D","74",247,29.875,0,0,NA,245.11,454.56,0,0
"74_2D_11","74_2D","74",248,30,0,0,NA,245.11,454.56,0,0
"74_2D_11","74_2D","74",249,30.125,0,0,NA,245.11,454.56,0,0
"74_2D_11","74_2D","74",250,30.25,0,1,4.18675136566162,244.73,454.33,0.444184646290286,0
"74_2D_11","74_2D","74",251,30.375,0,0,NA,244.73,454.33,0,0
"74_2D_11","74_2D","74",252,30.5,0,1,4.56155300140381,245,454.5,0.319061122670893,0.0304000000000016
"74_2D_11","74_2D","74",253,30.625,0,1,4.27798509597778,245.27,454.25,0.367967389859489,-0.105000000000004
"74_2D_11","74_2D","74",254,30.75,0,1,4.18675136566162,245.27,454.67,0.420000000000016,0.138599999999999
"74_2D_11","74_2D","74",255,30.875,0,1,4.3260350227356,245.15,455,0.351140997321575,-0.146999999999991
"74_2D_11","74_2D","74",256,31,0,1,4.56155300140381,245,454.5,0.522015325445529,0
"74_2D_11","74_2D","74",257,31.125,0,0,NA,245,454.5,0,0
"74_2D_11","74_2D","74",258,31.25,0,1,4.18675136566162,245.27,454.67,0.319061122670893,0.036100000000002
"74_2D_11","74_2D","74",259,31.375,0,1,4.32650709152222,245.24,454.93,0.261725046566039,0
"74_2D_11","74_2D","74",260,31.5,0,0,NA,245.24,454.93,0,0
"74_2D_11","74_2D","74",261,31.625,0,0,NA,245.24,454.93,0,0
"74_2D_11","74_2D","74",262,31.75,0,0,NA,245.24,454.93,0,0
"74_2D_11","74_2D","74",263,31.875,0,1,4.12310552597046,245,454.5,0.492442890089816,0
"74_2D_11","74_2D","74",264,32,0,0,NA,245,454.5,0,0
"74_2D_11","74_2D","74",265,32.125,0,1,3.79621624946594,245.41,454.72,0.465295604965284,-0.148400000000013
"74_2D_11","74_2D","74",266,32.25,0,1,4.83846282958984,245.15,454.53,0.322024843762117,-0.0106000000000171
"74_2D_11","74_2D","74",267,32.375,0,1,4.08487749099731,245.03,454.75,0.25059928172286,0
"74_2D_11","74_2D","74",268,32.5,0,0,NA,245.03,454.75,0,0
"74_2D_11","74_2D","74",269,32.625,0,1,4.18675136566162,245.27,454.67,0.252982212813474,-0.00239999999999791
"74_2D_11","74_2D","74",270,32.75,0,1,3.84965634346008,245.3,454.79,0.123693168768534,0
"74_2D_11","74_2D","74",271,32.875,0,0,NA,245.3,454.79,0,0
