"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_6D_21","24_6D","24",33,4,0,1,4.08487749099731,673.25,516.97,0.421070065428503,0
"24_6D_21","24_6D","24",34,4.125,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",35,4.25,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",36,4.375,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",37,4.5,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",38,4.625,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",39,4.75,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",40,4.875,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",41,5,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",42,5.125,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",43,5.25,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",44,5.375,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",45,5.5,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",46,5.625,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",47,5.75,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",48,5.875,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",49,6,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",50,6.125,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",51,6.25,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",52,6.375,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",53,6.5,0,1,3.61316752433777,673.25,516.97,0,0
"24_6D_21","24_6D","24",54,6.625,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",55,6.75,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",56,6.875,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",57,7,0,0,NA,673.25,516.97,0,0
"24_6D_21","24_6D","24",58,7.125,0,1,5.75025939941406,673.25,516.97,0,0
"24_6D_21","24_6D","24",59,7.25,0,1,5.10945129394531,682.35,517,9.10004945041511,0
"24_6D_21","24_6D","24",60,7.375,0,0,NA,682.35,517,0,0
"24_6D_21","24_6D","24",61,7.5,0,1,5.40542221069336,688.05,517.23,5.70463846356623,27.3156999999999
"24_6D_21","24_6D","24",62,7.625,0,1,4.89700937271118,692.77,519.02,5.04801941359184,12.7633000000004
"24_6D_21","24_6D","24",63,7.75,0,1,5.39860010147095,695.22,519.69,2.5399606296162,0.231999999999882
"24_6D_21","24_6D","24",64,7.875,0,1,4.53070545196533,695.26,519.89,0.203960780543637,-0.0371999999999789
"24_6D_21","24_6D","24",65,8,0,1,5.68572378158569,695.18,519.72,0.18788294228054,0.00979999999999354
"24_6D_21","24_6D","24",66,8.125,0,1,5.4141206741333,695.1,519.7,0.0824621125122782,0
"24_6D_21","24_6D","24",67,8.25,0,0,NA,695.1,519.7,0,0
"24_6D_21","24_6D","24",68,8.375,0,1,5.12979030609131,695.18,519.44,0.272029410174679,-0.193399999999937
"24_6D_21","24_6D","24",69,8.5,0,1,4.84461498260498,694.68,520.03,0.77336925203935,0
"24_6D_21","24_6D","24",70,8.625,0,0,NA,694.68,520.03,0,0
"24_6D_21","24_6D","24",71,8.75,0,0,NA,694.68,520.03,0,0
"24_6D_21","24_6D","24",72,8.875,0,1,4.4721360206604,695,520,0.321403173599811,0
"24_6D_21","24_6D","24",73,9,0,0,NA,695,520,0,0
"24_6D_21","24_6D","24",74,9.125,0,1,4.75164461135864,695.06,519.62,0.384707681233414,-0.169400000000011
"24_6D_21","24_6D","24",75,9.25,0,1,4.69213390350342,695.34,520.11,0.564358042380949,0
"24_6D_21","24_6D","24",76,9.375,0,0,NA,695.34,520.11,0,0
"24_6D_21","24_6D","24",77,9.5,0,2,4.86371183395386,699.676208496094,523.761901855469,5.66913496783869,12.4091559332252
"24_6D_21","24_6D","24",78,9.625,0,1,5.11705350875854,701.63,524.84,2.23150103069168,-1.8412728515626
"24_6D_21","24_6D","24",79,9.75,0,1,4.69213390350342,700.66,524.89,0.971287804927071,-0.960700000000036
"24_6D_21","24_6D","24",80,9.875,0,1,4.18675136566162,701.67,525.27,1.07912001186151,-0.508099999999935
"24_6D_21","24_6D","24",81,10,0,1,4.70255994796753,701.34,524.81,0.566127194188714,-0.0104000000000141
"24_6D_21","24_6D","24",82,10.125,0,1,4.53070545196533,701.26,524.89,0.113137084989905,-0.010400000000005
"24_6D_21","24_6D","24",83,10.25,0,1,3.60555124282837,701.5,525,0.264007575648896,0
"24_6D_21","24_6D","24",84,10.375,0,0,NA,701.5,525,0,0
"24_6D_21","24_6D","24",85,10.5,0,1,4.69213390350342,701.34,525.11,0.194164878389457,0
"24_6D_21","24_6D","24",86,10.625,0,0,NA,701.34,525.11,0,0
"24_6D_21","24_6D","24",87,10.75,0,1,4.64440011978149,701.74,525.2,0.409999999999985,0
"24_6D_21","24_6D","24",88,10.875,0,0,NA,701.74,525.2,0,0
"24_6D_21","24_6D","24",89,11,0,1,4.30334234237671,708.15,525.85,6.44287203039138,22.699
"24_6D_21","24_6D","24",90,11.125,0,1,4.27798509597778,711.75,525.27,3.64642290471089,0
"24_6D_21","24_6D","24",91,11.25,0,0,NA,711.75,525.27,0,0
"24_6D_21","24_6D","24",92,11.375,0,1,4.4032998085022,711.93,525.1,0.247588368062734,-0.0904999999999536
"24_6D_21","24_6D","24",93,11.5,0,1,3.79621624946594,711.72,525.41,0.374432904536893,0
"24_6D_21","24_6D","24",94,11.625,0,1,3.79621624946594,711.72,525.41,0,0
"24_6D_21","24_6D","24",95,11.75,0,1,4.73271036148071,713.81,524.9,2.15132517300376,0
"24_6D_21","24_6D","24",96,11.875,0,0,NA,713.81,524.9,0,0
"24_6D_21","24_6D","24",97,12,0,1,4.4320182800293,716.54,523.37,3.12950475315185,0.430200000000234
"24_6D_21","24_6D","24",98,12.125,0,1,3.79621624946594,716.72,523.41,0.184390889145912,0
"24_6D_21","24_6D","24",99,12.25,0,1,3.79621624946594,716.72,523.41,0,0
"24_6D_21","24_6D","24",100,12.375,0,1,4.27798509597778,721.75,521.27,5.46630588240355,0
"24_6D_21","24_6D","24",101,12.5,0,0,NA,721.75,521.27,0,0
"24_6D_21","24_6D","24",102,12.625,0,0,NA,721.75,521.27,0,0
"24_6D_21","24_6D","24",103,12.75,0,1,3.10949110984802,723,521.19,1.252557383915,0
"24_6D_21","24_6D","24",104,12.875,0,1,3.10949110984802,723,521.19,0,0
"24_6D_21","24_6D","24",105,13,0,0,NA,723,521.19,0,0
"24_6D_21","24_6D","24",106,13.125,0,0,NA,723,521.19,0,0
"24_6D_21","24_6D","24",107,13.25,0,0,NA,723,521.19,0,0
"24_6D_21","24_6D","24",108,13.375,0,0,NA,723,521.19,0,0
"24_6D_21","24_6D","24",109,13.5,0,1,3.63458633422852,735.81,513.19,15.1028507242838,-6.45109999999885
"24_6D_21","24_6D","24",110,13.625,0,1,3.16227769851685,735.5,513.5,0.438406204335582,-0.127099999999968
"24_6D_21","24_6D","24",111,13.75,0,1,3.61316752433777,735.78,513.37,0.308706980808636,-0.0224999999999932
"24_6D_21","24_6D","24",112,13.875,0,1,3.61316752433777,735.63,513.22,0.212132034355932,0.0374999999999943
"24_6D_21","24_6D","24",113,14,0,1,4.18675136566162,735.33,513.27,0.304138126514859,0.110499999999988
"24_6D_21","24_6D","24",114,14.125,0,1,3.60555124282837,735,513.5,0.402243707222419,-0.272300000000023
"24_6D_21","24_6D","24",115,14.25,0,1,3.61316752433777,735.63,513.22,0.689420046125712,0
"24_6D_21","24_6D","24",116,14.375,0,0,NA,735.63,513.22,0,0
"24_6D_21","24_6D","24",117,14.5,0,1,3.72684335708618,735.67,513.45,0.233452350598587,-0.0706000000000182
"24_6D_21","24_6D","24",118,14.625,0,1,3.72725701332092,735.63,513.15,0.302654919008494,-0.0720000000000168
"24_6D_21","24_6D","24",119,14.75,0,1,3.61316752433777,735.78,513.37,0.266270539113897,0
"24_6D_21","24_6D","24",120,14.875,0,1,3.61316752433777,735.78,513.37,0,0
"24_6D_21","24_6D","24",121,15,0,1,3.10949110984802,736,513.19,0.284253408071027,0
"24_6D_21","24_6D","24",122,15.125,0,0,NA,736,513.19,0,0
"24_6D_21","24_6D","24",123,15.25,0,1,3.16227769851685,738.5,508.5,5.31470601256556,0
"24_6D_21","24_6D","24",124,15.375,0,0,NA,738.5,508.5,0,0
"24_6D_21","24_6D","24",125,15.5,0,0,NA,738.5,508.5,0,0
"24_6D_21","24_6D","24",126,15.625,0,1,3.65028142929077,747,493,17.6776695296637,0
"24_6D_21","24_6D","24",127,15.75,0,0,NA,747,493,0,0
"24_6D_21","24_6D","24",128,15.875,0,0,NA,747,493,0,0
"24_6D_21","24_6D","24",129,16,0,0,NA,747,493,0,0
"24_6D_21","24_6D","24",130,16.125,0,0,NA,747,493,0,0
"24_6D_21","24_6D","24",131,16.25,0,1,3.61316752433777,747,493,0,0
"24_6D_21","24_6D","24",132,16.375,0,1,3.61316752433777,747,493,0,0
"24_6D_21","24_6D","24",133,16.5,0,0,NA,747,493,0,0
"24_6D_21","24_6D","24",134,16.625,0,0,NA,747,493,0,0
"24_6D_21","24_6D","24",135,16.75,0,1,3.16227769851685,747,493,0,0
"24_6D_21","24_6D","24",136,16.875,0,0,NA,747,493,0,0
"24_6D_21","24_6D","24",137,17,0,0,NA,747,493,0,0
"24_6D_21","24_6D","24",138,17.125,0,0,NA,747,493,0,0
"24_6D_21","24_6D","24",139,17.25,0,0,NA,747,493,0,0
"24_6D_21","24_6D","24",140,17.375,0,0,NA,747,493,0,0
"24_6D_21","24_6D","24",141,17.5,0,0,NA,747,493,0,0
"24_6D_21","24_6D","24",142,17.625,0,0,NA,747,493,0,0
"24_6D_21","24_6D","24",143,17.75,0,0,NA,747,493,0,0
"24_6D_21","24_6D","24",144,17.875,0,1,3.30277562141418,746.5,485,8.0156097709407,0
"24_6D_21","24_6D","24",145,18,0,0,NA,746.5,485,0,0
"24_6D_21","24_6D","24",146,18.125,0,0,NA,746.5,485,0,0
"24_6D_21","24_6D","24",147,18.25,0,0,NA,746.5,485,0,0
"24_6D_21","24_6D","24",148,18.375,0,0,NA,746.5,485,0,0
"24_6D_21","24_6D","24",149,18.5,0,0,NA,746.5,485,0,0
"24_6D_21","24_6D","24",150,18.625,0,0,NA,746.5,485,0,0
"24_6D_21","24_6D","24",151,18.75,0,0,NA,746.5,485,0,0
"24_6D_21","24_6D","24",152,18.875,0,0,NA,746.5,485,0,0
"24_6D_21","24_6D","24",153,19,0,0,NA,746.5,485,0,0
"24_6D_21","24_6D","24",154,19.125,0,1,3.61316752433777,745.63,486.22,1.49843251432958,-2.22050000000001
"24_6D_21","24_6D","24",155,19.25,0,1,3.59460496902466,746.78,485.22,1.5239750654128,0
"24_6D_21","24_6D","24",156,19.375,0,0,NA,746.78,485.22,0,0
"24_6D_21","24_6D","24",157,19.5,0,0,NA,746.78,485.22,0,0
"24_6D_21","24_6D","24",158,19.625,0,0,NA,746.78,485.22,0,0
"24_6D_21","24_6D","24",159,19.75,0,0,NA,746.78,485.22,0,0
"24_6D_21","24_6D","24",160,19.875,0,0,NA,746.78,485.22,0,0
"24_6D_21","24_6D","24",161,20,0,0,NA,746.78,485.22,0,0
"24_6D_21","24_6D","24",162,20.125,0,0,NA,746.78,485.22,0,0
"24_6D_21","24_6D","24",163,20.25,0,1,6.2181715965271,734.74,473.35,16.9073504725016,0
"24_6D_21","24_6D","24",164,20.375,0,0,NA,734.74,473.35,0,0
"24_6D_21","24_6D","24",165,20.5,0,1,6.32772397994995,730.84,471.01,4.54814247797933,12.6594000000001
"24_6D_21","24_6D","24",166,20.625,0,1,5.46498584747314,728.5,469.5,2.78490574346783,8.51059999999996
"24_6D_21","24_6D","24",167,20.75,0,1,5.90453052520752,725.96,467.8,3.05640311477393,1.69479999999998
"24_6D_21","24_6D","24",168,20.875,0,1,5.78772974014282,725.44,467.58,0.564623768539718,0.321400000000008
"24_6D_21","24_6D","24",169,21,0,1,6.26704359054565,725.08,466.97,0.708307842678561,-0.0459999999999573
"24_6D_21","24_6D","24",170,21.125,0,1,6.43671131134033,725.14,467.01,0.0721110255092142,-0.000399999999996998
"24_6D_21","24_6D","24",171,21.25,0,1,5.89648962020874,724.96,467.27,0.316227766016802,-0.00759999999997367
"24_6D_21","24_6D","24",172,21.375,0,1,5.95679521560669,724.93,467.22,0.0583095189484585,0.015300000000008
"24_6D_21","24_6D","24",173,21.5,0,1,6.05984449386597,724.72,467.04,0.276586333718732,-0.00959999999997458
"24_6D_21","24_6D","24",174,21.625,0,1,6.01314830780029,724.8,467,0.0894427190999357,-0.00600000000000784
"24_6D_21","24_6D","24",175,21.75,0,1,5.88431024551392,724.87,467.29,0.298328677803558,-0.0393000000000138
"24_6D_21","24_6D","24",176,21.875,0,1,5.85666465759277,724.93,467.14,0.161554944214047,-0.0104999999999945
"24_6D_21","24_6D","24",177,22,0,1,5.89856863021851,724.83,467.17,0.104403065089027,-0.0152999999999932
"24_6D_21","24_6D","24",178,22.125,0,1,6.10994958877563,724.95,467.06,0.16278820596101,-0.0349000000000104
"24_6D_21","24_6D","24",179,22.25,0,1,5.88431024551392,724.87,467.29,0.243515913237749,0.007599999999993
"24_6D_21","24_6D","24",180,22.375,0,1,6.05684185028076,725.12,467.41,0.277308492477243,-0.0831999999999953
"24_6D_21","24_6D","24",181,22.5,0,1,5.88402318954468,724.84,467.3,0.300832179129806,-0.0383999999999705
"24_6D_21","24_6D","24",182,22.625,0,1,6.03303956985474,725.04,467.14,0.256124969497276,-0.0367999999999825
"24_6D_21","24_6D","24",183,22.75,0,1,5.89648962020874,724.96,467.27,0.152643375224695,0.0156
"24_6D_21","24_6D","24",184,22.875,0,1,6.01074266433716,724.96,467.39,0.120000000000005,-0.0228000000000006
"24_6D_21","24_6D","24",185,23,0,1,6.06458425521851,725.08,467.2,0.224722050542443,0.00559999999998469
"24_6D_21","24_6D","24",186,23.125,0,1,6.29607582092285,724.81,467,0.336005952328299,-0.0532000000000391
"24_6D_21","24_6D","24",187,23.25,0,1,6.30557203292847,724.97,467.05,0.167630546142484,-0.0742000000000373
"24_6D_21","24_6D","24",188,23.375,0,1,6.59586238861084,724.45,467.23,0.550272659687889,-0.00779999999995568
"24_6D_21","24_6D","24",189,23.5,0,1,6.60308265686035,724.42,467.1,0.133416640641278,-0.0396000000000417
"24_6D_21","24_6D","24",190,23.625,0,1,6.05984449386597,724.96,467.28,0.569209978830366,-0.147600000000012
"24_6D_21","24_6D","24",191,23.75,0,1,5.68572378158569,724.72,467.18,0.259999999999995,-0.0895999999999791
"24_6D_21","24_6D","24",192,23.875,0,1,5.98827362060547,725.06,467.26,0.349284983931376,-0.0163999999999764
"24_6D_21","24_6D","24",193,24,0,1,6.03126668930054,725,467.31,0.0781024967590319,0.000999999999987381
"24_6D_21","24_6D","24",194,24.125,0,1,6.14428186416626,724.85,467.15,0.219317121994616,-0.0373000000000021
"24_6D_21","24_6D","24",195,24.25,0,1,6.05984449386597,724.96,467.28,0.170293863659269,0.00839999999999382
"24_6D_21","24_6D","24",196,24.375,0,1,5.98827362060547,725.06,467.26,0.101980390271763,0.363399999999671
"24_6D_21","24_6D","24",197,24.5,0,1,6.47422695159912,726.92,458.39,9.06291895583317,28.1420999999999
"24_6D_21","24_6D","24",198,24.625,0,1,5.42689180374146,726.17,455.06,3.41341471257155,12.3572999999999
"24_6D_21","24_6D","24",199,24.75,0,1,3.16227769851685,725.5,451.5,3.62249913733599,0
"24_6D_21","24_6D","24",200,24.875,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",201,25,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",202,25.125,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",203,25.25,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",204,25.375,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",205,25.5,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",206,25.625,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",207,25.75,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",208,25.875,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",209,26,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",210,26.125,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",211,26.25,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",212,26.375,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",213,26.5,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",214,26.625,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",215,26.75,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",216,26.875,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",217,27,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",218,27.125,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",219,27.25,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",220,27.375,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",221,27.5,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",222,27.625,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",223,27.75,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",224,27.875,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",225,28,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",226,28.125,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",227,28.25,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",228,28.375,0,1,3.60555124282837,725.5,451.5,0,0
"24_6D_21","24_6D","24",229,28.5,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",230,28.625,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",231,28.75,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",232,28.875,0,1,3.30277562141418,725.5,451.5,0,0
"24_6D_21","24_6D","24",233,29,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",234,29.125,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",235,29.25,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",236,29.375,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",237,29.5,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",238,29.625,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",239,29.75,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",240,29.875,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",241,30,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",242,30.125,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",243,30.25,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",244,30.375,0,1,3.30277562141418,725.5,451.5,0,0
"24_6D_21","24_6D","24",245,30.5,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",246,30.625,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",247,30.75,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",248,30.875,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",249,31,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",250,31.125,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",251,31.25,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",252,31.375,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",253,31.5,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",254,31.625,0,0,NA,725.5,451.5,0,0
"24_6D_21","24_6D","24",255,31.75,0,1,3.60555124282837,686,439.5,41.282562904936,49.4799999999992
"24_6D_21","24_6D","24",256,31.875,0,1,3.79621624946594,684.72,439.59,1.28316016147632,1.26139999999993
"24_6D_21","24_6D","24",257,32,0,1,5.30143642425537,683.84,441.09,1.73908021666627,0
"24_6D_21","24_6D","24",258,32.125,0,0,NA,683.84,441.09,0,0
"24_6D_21","24_6D","24",259,32.25,0,0,NA,683.84,441.09,0,0
"24_6D_21","24_6D","24",260,32.375,0,1,4.82044458389282,682,441.81,1.97585424563659,1.84000000000003
"24_6D_21","24_6D","24",261,32.5,0,1,4.82044458389282,681,441.81,1,0
"24_6D_21","24_6D","24",262,32.625,0,0,NA,681,441.81,0,0
"24_6D_21","24_6D","24",263,32.75,0,0,NA,681,441.81,0,0
"24_6D_21","24_6D","24",264,32.875,0,1,5.19134998321533,679.05,443.6,2.64699829996172,-0.0464000000002232
"24_6D_21","24_6D","24",265,33,0,1,4.69213390350342,679.34,443.89,0.410121933088226,-0.0580000000000736
"24_6D_21","24_6D","24",266,33.125,0,1,5.23347663879395,678.6,444.43,0.916078599247922,-0.546399999999962
"24_6D_21","24_6D","24",267,33.25,0,1,5.32956457138062,679.28,444.35,0.684689710744896,-0.787599999999896
"24_6D_21","24_6D","24",268,33.375,0,1,4.4320182800293,678.37,446.46,2.29786857761704,3.73649999999992
"24_6D_21","24_6D","24",269,33.5,0,1,4.20155477523804,677,447.64,1.80812057120094,2.40479999999996
"24_6D_21","24_6D","24",270,33.625,0,1,4.59517049789429,675.46,447.89,1.56016024817962,-0.307999999999888
"24_6D_21","24_6D","24",271,33.75,0,1,4.69213390350342,675.66,447.89,0.199999999999932,-0.0339999999999802
"24_6D_21","24_6D","24",272,33.875,0,1,5.4181113243103,675.49,448.26,0.407185461430034,-0.111400000000013
"24_6D_21","24_6D","24",273,34,0,1,4.69213390350342,675.34,447.89,0.399249295553538,-0.0871999999999903
"24_6D_21","24_6D","24",274,34.125,0,1,5.10945129394531,675.65,448,0.328937684067924,0.0215999999999874
"24_6D_21","24_6D","24",275,34.25,0,1,5.10135412216187,675.78,447.83,0.214009345590337,0
"24_6D_21","24_6D","24",276,34.375,0,0,NA,675.78,447.83,0,0
"24_6D_21","24_6D","24",277,34.5,0,0,NA,675.78,447.83,0,0
"24_6D_21","24_6D","24",278,34.625,0,1,4.78565502166748,667.38,451.76,9.27388268202697,0.228899999999567
"24_6D_21","24_6D","24",279,34.75,0,1,5.40006923675537,667.32,451.69,0.0921954445728882,-0.00580000000000423
"24_6D_21","24_6D","24",280,34.875,0,1,5.30143642425537,667.16,451.91,0.272029410174779,-0.033200000000034
"24_6D_21","24_6D","24",281,35,0,1,4.69213390350342,667.34,451.89,0.181107702762816,0.0804000000000197
"24_6D_21","24_6D","24",282,35.125,0,1,5.10135412216187,667.78,451.83,0.444072066223432,-0.208199999999979
"24_6D_21","24_6D","24",283,35.25,0,1,4.62220525741577,667.3,451.78,0.482597140480565,0.0561999999999921
"24_6D_21","24_6D","24",284,35.375,0,1,4.34192895889282,667.16,452,0.260768096208122,0.0535999999999923
"24_6D_21","24_6D","24",285,35.5,0,1,4.48780488967896,666.95,452.11,0.237065391822532,0
"24_6D_21","24_6D","24",286,35.625,0,1,4.48780488967896,666.95,452.11,0,0
"24_6D_21","24_6D","24",287,35.75,0,1,4.46820449829102,666.8,452.12,0.150332963783819,-0.0552000000000337
"24_6D_21","24_6D","24",288,35.875,0,1,4.34192895889282,667.16,452,0.37947331922022,-0.0696000000000007
"24_6D_21","24_6D","24",289,36,0,1,4.60450983047485,667.03,452.19,0.230217288664422,-0.0322000000000028
"24_6D_21","24_6D","24",290,36.125,0,1,4.4721360206604,667,452,0.192353840616707,-0.0329999999999906
"24_6D_21","24_6D","24",291,36.25,0,1,4.30334234237671,667.15,452.15,0.212132034355932,0
"24_6D_21","24_6D","24",292,36.375,0,0,NA,667.15,452.15,0,0
"24_6D_21","24_6D","24",293,36.5,0,1,5.4181113243103,666.49,452.26,0.669103878332775,-0.501600000000014
"24_6D_21","24_6D","24",294,36.625,0,1,4.73271036148071,667.19,451.9,0.787146746166224,-0.414000000000088
