"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_1C_05","39_1C","39",40,4.375,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",41,4.5,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",42,4.625,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",43,4.75,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",44,4.875,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",45,5,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",46,5.125,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",47,5.25,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",48,5.375,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",49,5.5,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",50,5.625,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",51,5.75,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",52,5.875,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",53,6,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",54,6.125,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",55,6.25,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",56,6.375,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",57,6.5,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",58,6.625,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",59,6.75,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",60,6.875,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",61,7,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",62,7.125,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",63,7.25,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",64,7.375,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",65,7.5,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",66,7.625,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",67,7.75,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",68,7.875,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",69,8,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",70,8.125,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",71,8.25,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",72,8.375,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",73,8.5,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",74,8.625,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",75,8.75,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",76,8.875,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",77,9,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",78,9.125,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",79,9.25,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",80,9.375,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",81,9.5,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",82,9.625,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",83,9.75,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",84,9.875,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",85,10,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",86,10.125,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",87,10.25,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",88,10.375,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",89,10.5,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",90,10.625,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",91,10.75,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",92,10.875,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",93,11,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",94,11.125,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",95,11.25,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",96,11.375,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",97,11.5,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",98,11.625,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",99,11.75,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",100,11.875,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",101,12,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",102,12.125,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",103,12.25,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",104,12.375,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",105,12.5,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",106,12.625,0,0,NA,57.59,356.72,0,0
"39_1C_05","39_1C","39",107,12.75,0,1,3.79621624946594,57.59,356.72,0,0
"39_1C_05","39_1C","39",108,12.875,0,1,3.63458633422852,57.81,357.19,0.518941229813138,-0.120099999999993
"39_1C_05","39_1C","39",109,13,0,1,3.9712381362915,57.67,357,0.236008474424117,0.0474000000000046
"39_1C_05","39_1C","39",110,13.125,0,1,3.61316752433777,57.63,356.78,0.223606797750006,0
"39_1C_05","39_1C","39",111,13.25,0,0,NA,57.63,356.78,0,0
"39_1C_05","39_1C","39",112,13.375,0,1,3.61316752433777,57.63,356.78,0,0
"39_1C_05","39_1C","39",113,13.5,0,1,4.27798509597778,57.27,357.25,0.592030404624649,0.213100000000004
"39_1C_05","39_1C","39",114,13.625,0,1,3.61316752433777,57.37,357.78,0.539351462406444,-0.400399999999965
"39_1C_05","39_1C","39",115,13.75,0,1,3.60555124282837,57.5,357,0.790759128938742,-0.188500000000016
"39_1C_05","39_1C","39",116,13.875,0,1,3.61316752433777,57.37,357.22,0.255538646783638,-0.147400000000018
"39_1C_05","39_1C","39",117,14,0,1,3.63458633422852,57.81,356.81,0.601414998150216,-0.247300000000021
"39_1C_05","39_1C","39",118,14.125,0,1,3.61316752433777,57.63,357.22,0.447772263544785,-0.452400000000056
"39_1C_05","39_1C","39",119,14.25,0,1,4.34192895889282,57,355.84,1.51700362557251,2.27820000000002
"39_1C_05","39_1C","39",120,14.375,0,1,5.51574897766113,55.64,354.81,1.70601875722395,0
"39_1C_05","39_1C","39",121,14.5,0,0,NA,55.64,354.81,0,0
"39_1C_05","39_1C","39",122,14.625,0,1,4.56155300140381,54.5,354,1.3984634424968,1.81320000000001
"39_1C_05","39_1C","39",123,14.75,0,1,4.80206108093262,53.62,353,1.33206606442774,0.408800000000006
"39_1C_05","39_1C","39",124,14.875,0,1,5.29156398773193,53.36,352.82,0.31622776601684,-0.00879999999999764
"39_1C_05","39_1C","39",125,15,0,1,5.39225149154663,53.38,352.84,0.0282842712474513,-0.00139999999999532
"39_1C_05","39_1C","39",126,15.125,0,1,5.28005266189575,53.52,352.63,0.252388589282463,-0.00910000000000164
"39_1C_05","39_1C","39",127,15.25,0,1,4.97565937042236,53.53,352.68,0.0509901951359386,0
"39_1C_05","39_1C","39",128,15.375,0,0,NA,53.53,352.68,0,0
"39_1C_05","39_1C","39",129,15.5,0,1,5.02069425582886,53.64,352.9,0.24596747752495,0
"39_1C_05","39_1C","39",130,15.625,0,0,NA,53.64,352.9,0,0
"39_1C_05","39_1C","39",131,15.75,0,0,NA,53.64,352.9,0,0
"39_1C_05","39_1C","39",132,15.875,0,1,5.17152070999146,53.42,352.92,0.220907220343748,0
"39_1C_05","39_1C","39",133,16,0,0,NA,53.42,352.92,0,0
"39_1C_05","39_1C","39",134,16.125,0,1,4.53220129013062,53.67,353.16,0.346554469023275,-0.110900000000007
"39_1C_05","39_1C","39",135,16.25,0,1,4.80206108093262,53.38,353,0.331209903233595,-0.0891000000000002
"39_1C_05","39_1C","39",136,16.375,0,1,5.49478340148926,53.61,353.14,0.269258240356715,0
"39_1C_05","39_1C","39",137,16.5,0,0,NA,53.61,353.14,0,0
"39_1C_05","39_1C","39",138,16.625,0,0,NA,53.61,353.14,0,0
"39_1C_05","39_1C","39",139,16.75,0,1,5,53.5,353,0.178044938147637,-0.0298999999999972
"39_1C_05","39_1C","39",140,16.875,0,1,5.34262561798096,53.53,353.19,0.192353840616711,-0.0304999999999973
"39_1C_05","39_1C","39",141,17,0,1,5.19134998321533,53.4,353.05,0.19104973174542,0
"39_1C_05","39_1C","39",142,17.125,0,1,5.19134998321533,53.4,353.05,0,0
"39_1C_05","39_1C","39",143,17.25,0,0,NA,53.4,353.05,0,0
"39_1C_05","39_1C","39",144,17.375,0,0,NA,53.4,353.05,0,0
"39_1C_05","39_1C","39",145,17.5,0,1,4,53,352,1.12361025271222,0
"39_1C_05","39_1C","39",146,17.625,0,1,4,53,352,0,0
"39_1C_05","39_1C","39",147,17.75,0,1,3.16227769851685,53.5,351.5,0.707106781186548,0
"39_1C_05","39_1C","39",148,17.875,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",149,18,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",150,18.125,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",151,18.25,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",152,18.375,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",153,18.5,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",154,18.625,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",155,18.75,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",156,18.875,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",157,19,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",158,19.125,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",159,19.25,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",160,19.375,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",161,19.5,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",162,19.625,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",163,19.75,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",164,19.875,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",165,20,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",166,20.125,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",167,20.25,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",168,20.375,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",169,20.5,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",170,20.625,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",171,20.75,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",172,20.875,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",173,21,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",174,21.125,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",175,21.25,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",176,21.375,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",177,21.5,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",178,21.625,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",179,21.75,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",180,21.875,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",181,22,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",182,22.125,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",183,22.25,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",184,22.375,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",185,22.5,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",186,22.625,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",187,22.75,0,0,NA,53.5,351.5,0,0
"39_1C_05","39_1C","39",188,22.875,0,1,4.24264049530029,50.5,349.5,3.60555127546399,-0.999999999999979
"39_1C_05","39_1C","39",189,23,0,1,4.49510526657104,50.74,349.64,0.277848879788991,-0.0982000000000035
"39_1C_05","39_1C","39",190,23.125,0,1,4.61067152023315,50.29,349.71,0.45541190146943,0.00229999999999972
"39_1C_05","39_1C","39",191,23.25,0,1,3.9712381362915,50.33,350,0.292745623366109,-0.104600000000007
"39_1C_05","39_1C","39",192,23.375,0,1,4.85450744628906,50.47,349.62,0.404969134626328,-0.048999999999994
"39_1C_05","39_1C","39",193,23.5,0,1,4.60857009887695,50.5,349.76,0.14317821063275,0
"39_1C_05","39_1C","39",194,23.625,0,1,4.60857009887695,50.5,349.76,0,0
"39_1C_05","39_1C","39",195,23.75,0,1,4.3159761428833,50.69,349.86,0.214709105535847,-0.0543999999999973
"39_1C_05","39_1C","39",196,23.875,0,1,3.9712381362915,50.33,350,0.386264158316554,-0.0123999999999976
"39_1C_05","39_1C","39",197,24,0,1,4.3159761428833,50.31,349.86,0.141421356237295,0.00459999999999803
"39_1C_05","39_1C","39",198,24.125,0,1,4.30334234237671,50.15,349.85,0.160312195418817,0.0952999999999847
"39_1C_05","39_1C","39",199,24.25,0,1,3.9712381362915,49.67,348,1.91125613144866,0
"39_1C_05","39_1C","39",200,24.375,0,0,NA,49.67,348,0,0
"39_1C_05","39_1C","39",201,24.5,0,1,4.30334234237671,49.85,348.15,0.234307490277185,-0.0470999999999867
"39_1C_05","39_1C","39",202,24.625,0,1,4.46820449829102,49.88,347.8,0.351283361404972,-0.0663999999999891
"39_1C_05","39_1C","39",203,24.75,0,1,4.4721360206604,50,348,0.233238075793801,0.0399999999999956
"39_1C_05","39_1C","39",204,24.875,0,1,4.24264049530029,49.5,348.5,0.707106781186548,-1.04000000000001
"39_1C_05","39_1C","39",205,25,0,1,4.62220525741577,49.78,346.7,1.82164760587772,0.390000000000019
"39_1C_05","39_1C","39",206,25.125,0,1,4.4320182800293,49.63,346.46,0.283019433961705,0
"39_1C_05","39_1C","39",207,25.25,0,0,NA,49.63,346.46,0,0
"39_1C_05","39_1C","39",208,25.375,0,1,4.12310552597046,49,345.5,1.14825955254026,-0.573599999999991
"39_1C_05","39_1C","39",209,25.5,0,1,4.54055833816528,49.24,345.94,0.501198563445666,-0.134
"39_1C_05","39_1C","39",210,25.625,0,1,4.3159761428833,49.14,345.69,0.269258240356726,0.226500000000006
"39_1C_05","39_1C","39",211,25.75,0,1,4.34192895889282,49,344.84,0.861452262171293,0.493500000000011
"39_1C_05","39_1C","39",212,25.875,0,1,3.84965634346008,49.3,344.21,0.697782200976775,-0.107700000000011
"39_1C_05","39_1C","39",213,26,0,1,3.60555124282837,48.5,344,0.827103379270081,-0.208100000000005
"39_1C_05","39_1C","39",214,26.125,0,1,3.63458633422852,48.81,343.81,0.363593179253958,0.0378999999999966
"39_1C_05","39_1C","39",215,26.25,0,1,4.29617643356323,49.11,344.1,0.417252920900513,-0.150500000000004
"39_1C_05","39_1C","39",216,26.375,0,1,4.30334234237671,48.85,343.85,0.360693775937427,0
"39_1C_05","39_1C","39",217,26.5,0,1,4.30334234237671,48.85,343.85,0,0
"39_1C_05","39_1C","39",218,26.625,0,1,4.29617643356323,48.89,344.1,0.253179778023443,-0.0406000000000054
"39_1C_05","39_1C","39",219,26.75,0,1,3.60555124282837,48.5,344,0.402616442783954,-0.0663000000000008
"39_1C_05","39_1C","39",220,26.875,0,1,3.9712381362915,48.67,344,0.170000000000002,-0.0289000000000006
"39_1C_05","39_1C","39",221,27,0,1,3.60555124282837,48.5,344,0.170000000000002,0
"39_1C_05","39_1C","39",222,27.125,0,0,NA,48.5,344,0,0
"39_1C_05","39_1C","39",223,27.25,0,0,NA,48.5,344,0,0
"39_1C_05","39_1C","39",224,27.375,0,1,3.63458633422852,48.81,343.81,0.363593179253958,0
"39_1C_05","39_1C","39",225,27.5,0,0,NA,48.81,343.81,0,0
"39_1C_05","39_1C","39",226,27.625,0,1,4.29617643356323,48.89,344.1,0.300832179129846,0.0306999999999965
"39_1C_05","39_1C","39",227,27.75,0,1,4.27798509597778,48.73,344.25,0.2193171219946,0
"39_1C_05","39_1C","39",228,27.875,0,0,NA,48.73,344.25,0,0
"39_1C_05","39_1C","39",229,28,0,1,3.16227769851685,48.5,343.5,0.784474346298207,-0.161899999999996
"39_1C_05","39_1C","39",230,28.125,0,1,3.61316752433777,48.78,343.63,0.308706980808662,-0.0133999999999972
"39_1C_05","39_1C","39",231,28.25,0,1,3.72725701332092,48.63,343.85,0.266270539113909,0
"39_1C_05","39_1C","39",232,28.375,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",233,28.5,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",234,28.625,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",235,28.75,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",236,28.875,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",237,29,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",238,29.125,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",239,29.25,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",240,29.375,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",241,29.5,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",242,29.625,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",243,29.75,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",244,29.875,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",245,30,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",246,30.125,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",247,30.25,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",248,30.375,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",249,30.5,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",250,30.625,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",251,30.75,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",252,30.875,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",253,31,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",254,31.125,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",255,31.25,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",256,31.375,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",257,31.5,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",258,31.625,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",259,31.75,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",260,31.875,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",261,32,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",262,32.125,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",263,32.25,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",264,32.375,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",265,32.5,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",266,32.625,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",267,32.75,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",268,32.875,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",269,33,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",270,33.125,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",271,33.25,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",272,33.375,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",273,33.5,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",274,33.625,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",275,33.75,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",276,33.875,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",277,34,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",278,34.125,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",279,34.25,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",280,34.375,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",281,34.5,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",282,34.625,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",283,34.75,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",284,34.875,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",285,35,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",286,35.125,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",287,35.25,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",288,35.375,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",289,35.5,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",290,35.625,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",291,35.75,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",292,35.875,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",293,36,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",294,36.125,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",295,36.25,0,0,NA,48.63,343.85,0,0
"39_1C_05","39_1C","39",296,36.375,0,1,3.72725701332092,49.37,347.15,3.38195209901023,0
"39_1C_05","39_1C","39",297,36.5,0,0,NA,49.37,347.15,0,0
"39_1C_05","39_1C","39",298,36.625,0,1,5,50.5,352,4.97989959738148,9.69299999999994
"39_1C_05","39_1C","39",299,36.75,0,1,4.30334234237671,49.85,354.15,2.2461077445216,4.47050000000005
"39_1C_05","39_1C","39",300,36.875,0,1,3.9712381362915,48,355.67,2.39434751028336,4.72570000000003
"39_1C_05","39_1C","39",301,37,0,1,3.79621624946594,47.59,358.28,2.64200681301161,0.264000000000008
"39_1C_05","39_1C","39",302,37.125,0,1,4.2654242515564,47.71,358.4,0.169705627484773,0.024000000000001
"39_1C_05","39_1C","39",303,37.25,0,1,3.83653593063354,47.86,358.45,0.158113883008421,0
"39_1C_05","39_1C","39",304,37.375,0,0,NA,47.86,358.45,0,0
"39_1C_05","39_1C","39",305,37.5,0,1,3.57600021362305,47.72,359.5,1.05929221652952,-0.0658000000000223
"39_1C_05","39_1C","39",306,37.625,0,1,4.59517049789429,47.89,359.46,0.174642491965736,-0.0351999999999984
"39_1C_05","39_1C","39",307,37.75,0,1,4.30345630645752,47.65,359.32,0.277848879788991,0
"39_1C_05","39_1C","39",308,37.875,0,0,NA,47.65,359.32,0,0
"39_1C_05","39_1C","39",309,38,0,1,4.30345630645752,47.65,359.32,0,0
"39_1C_05","39_1C","39",310,38.125,0,1,4.0511417388916,47.76,359.08,0.26400757564889,0
"39_1C_05","39_1C","39",311,38.25,0,0,NA,47.76,359.08,0,0
"39_1C_05","39_1C","39",312,38.375,0,1,3.79621624946594,47.59,359.72,0.662193325245772,0
"39_1C_05","39_1C","39",313,38.5,0,0,NA,47.59,359.72,0,0
"39_1C_05","39_1C","39",314,38.625,0,0,NA,47.59,359.72,0,0
"39_1C_05","39_1C","39",315,38.75,0,1,4.0511417388916,47.76,359.08,0.662193325245772,-0.172300000000015
"39_1C_05","39_1C","39",316,38.875,0,1,4.30345630645752,47.65,359.32,0.26400757564889,0
"39_1C_05","39_1C","39",317,39,0,0,NA,47.65,359.32,0,0
"39_1C_05","39_1C","39",318,39.125,0,1,3.78349351882935,47.78,359.5,0.222036033111752,0.0133000000000015
