"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_3C_13","64_3C","64",26,1.875,0,0,NA,312.67,401,0,0
"64_3C_13","64_3C","64",27,2,0,0,NA,312.67,401,0,0
"64_3C_13","64_3C","64",28,2.125,0,0,NA,312.67,401,0,0
"64_3C_13","64_3C","64",29,2.25,0,0,NA,312.67,401,0,0
"64_3C_13","64_3C","64",30,2.375,0,1,3.9712381362915,312.67,401,0,0
"64_3C_13","64_3C","64",31,2.5,0,1,4.30334234237671,311.85,400.85,0.833606621854686,0
"64_3C_13","64_3C","64",32,2.625,0,0,NA,311.85,400.85,0,0
"64_3C_13","64_3C","64",33,2.75,0,1,5.40006923675537,314.69,402.32,3.19788992931273,7.88210000000005
"64_3C_13","64_3C","64",34,2.875,0,1,5.30143642425537,317.16,402.91,2.53948813740096,3.50449999999998
"64_3C_13","64_3C","64",35,3,0,1,5.22496700286865,318.5,403.24,1.38003623140841,-0.379999999999985
"64_3C_13","64_3C","64",36,3.125,0,1,4.3159761428833,318.31,402.86,0.424852915724955,-0.180499999999996
"64_3C_13","64_3C","64",37,3.25,0,1,5.22496700286865,318.5,403.24,0.424852915724955,-0.0399000000000064
"64_3C_13","64_3C","64",38,3.375,0,1,5.11349201202393,318.53,403.12,0.123693168768528,-0.0152999999999995
"64_3C_13","64_3C","64",39,3.5,0,1,4.60857009887695,318.5,403.24,0.123693168768528,-0.0108000000000037
"64_3C_13","64_3C","64",40,3.625,0,1,4.69213390350342,318.34,403.11,0.2061552812809,-0.0317000000000032
"64_3C_13","64_3C","64",41,3.75,0,1,5.11349201202393,318.53,403.12,0.190262975904402,-0.0185999999999935
"64_3C_13","64_3C","64",42,3.875,0,1,5.18792104721069,318.41,403.54,0.436806593356832,-0.0996000000000121
"64_3C_13","64_3C","64",43,4,0,1,4.97565937042236,318.47,403.32,0.228035085019855,0
"64_3C_13","64_3C","64",44,4.125,0,1,4.97565937042236,318.47,403.32,0,0
"64_3C_13","64_3C","64",45,4.25,0,0,NA,318.47,403.32,0,0
"64_3C_13","64_3C","64",46,4.375,0,1,5.130615234375,318.61,403.2,0.18439088914585,-0.00180000000000582
"64_3C_13","64_3C","64",47,4.5,0,1,5.10565614700317,318.46,403.04,0.219317121994613,0
"64_3C_13","64_3C","64",48,4.625,0,0,NA,318.46,403.04,0,0
"64_3C_13","64_3C","64",49,4.75,0,1,5.130615234375,318.61,403.2,0.219317121994613,0.133300000000038
"64_3C_13","64_3C","64",50,4.875,0,1,4.84461498260498,319.68,403.03,1.08342050931298,2.32779999999994
"64_3C_13","64_3C","64",51,5,0,1,4.95203828811646,321.9,403.31,2.23758798709679,8.76700000000002
"64_3C_13","64_3C","64",52,5.125,0,1,4.18675136566162,325.67,404.73,4.02856053696607,11.0525
"64_3C_13","64_3C","64",53,5.25,0,1,5,328.5,405,2.84285068197398,0.850299999999997
"64_3C_13","64_3C","64",54,5.375,0,1,4.73271036148071,328.81,404.9,0.325729949498056,0.0678999999999993
"64_3C_13","64_3C","64",55,5.5,0,1,4.82044458389282,329,404.81,0.210237960416274,-0.0441999999999946
"64_3C_13","64_3C","64",56,5.625,0,1,4.73271036148071,328.81,404.9,0.210237960416274,-0.0441999999999946
"64_3C_13","64_3C","64",57,5.75,0,1,4.82044458389282,329,404.81,0.210237960416274,-0.0441999999999946
"64_3C_13","64_3C","64",58,5.875,0,1,4.73271036148071,328.81,404.9,0.210237960416274,0.0033000000000048
"64_3C_13","64_3C","64",59,6,0,1,4.34192895889282,328.84,405,0.104403065089119,0
"64_3C_13","64_3C","64",60,6.125,0,1,4.34192895889282,328.84,405,0,0
"64_3C_13","64_3C","64",61,6.25,0,1,4.4721360206604,329,405,0.160000000000025,-0.0304000000000044
"64_3C_13","64_3C","64",62,6.375,0,1,4.73271036148071,328.81,404.9,0.214709105535847,-0.0270999999999996
"64_3C_13","64_3C","64",63,6.5,0,1,4.82044458389282,329,404.81,0.210237960416274,-0.1326
"64_3C_13","64_3C","64",64,6.625,0,1,4.69213390350342,328.34,404.89,0.664830805543809,-0.271200000000029
"64_3C_13","64_3C","64",65,6.75,0,1,4.64440011978149,328.74,404.8,0.410000000000028,0.160000000000005
"64_3C_13","64_3C","64",66,6.875,0,1,4.57052564620972,329.14,404.8,0.399999999999977,-0.083999999999987
"64_3C_13","64_3C","64",67,7,0,1,4.4032998085022,328.93,404.9,0.232594066992227,-0.0383000000000003
"64_3C_13","64_3C","64",68,7.125,0,1,4.34192895889282,329.16,405,0.250798724079715,-0.0558000000000128
"64_3C_13","64_3C","64",69,7.25,0,1,4.82044458389282,329,404.81,0.248394846967499,0.0392000000000077
"64_3C_13","64_3C","64",70,7.375,0,1,4.69213390350342,328.66,404.89,0.349284983931432,-0.12199999999998
"64_3C_13","64_3C","64",71,7.5,0,1,4.82044458389282,329,404.81,0.349284983931432,-0.0875999999999913
"64_3C_13","64_3C","64",72,7.625,0,1,4.64440011978149,328.74,404.8,0.260192236625144,0.012400000000003
"64_3C_13","64_3C","64",73,7.75,0,1,4.3159761428833,328.69,404.86,0.0781024967590756,-0.00710000000000414
"64_3C_13","64_3C","64",74,7.875,0,1,4.4721360206604,329,405,0.340147027033895,-0.0729000000000015
"64_3C_13","64_3C","64",75,8,0,1,4.73271036148071,328.81,404.9,0.214709105535847,-1.49520000000014
"64_3C_13","64_3C","64",76,8.125,0,1,3.94565057754517,333.19,411.53,7.94615001116892,4.11120000000011
"64_3C_13","64_3C","64",77,8.25,0,1,4.60857009887695,334.28,411.43,1.09457754407805,-0.182400000000131
"64_3C_13","64_3C","64",78,8.375,0,1,4.75164461135864,333.62,406.06,5.41040663906143,-0.416699999999941
"64_3C_13","64_3C","64",79,8.5,0,1,5.73887777328491,334.17,406.07,0.550090901579014,0
"64_3C_13","64_3C","64",80,8.625,0,1,3.57600021362305,334.17,406.07,0,0
"64_3C_13","64_3C","64",81,8.75,0,1,4.27798509597778,335.25,406.73,1.26570138658374,0.118199999999978
"64_3C_13","64_3C","64",82,8.875,0,1,3.16227769851685,335.5,406.5,0.339705755029273,0
"64_3C_13","64_3C","64",83,9,0,0,NA,335.5,406.5,0,0
"64_3C_13","64_3C","64",84,9.125,0,1,3.61316752433777,335.63,405.78,0.73164198895364,-1.22170000000008
"64_3C_13","64_3C","64",85,9.25,0,1,4.48923778533936,335.98,407.54,1.79446370818698,-1.61120000000004
"64_3C_13","64_3C","64",86,9.375,0,1,3.57600021362305,335.5,406.72,0.95015788161758,0.118999999999999
"64_3C_13","64_3C","64",87,9.5,0,1,3.72725701332092,335.85,406.37,0.494974746830615,0
"64_3C_13","64_3C","64",88,9.625,0,0,NA,335.85,406.37,0,0
"64_3C_13","64_3C","64",89,9.75,0,1,3.63458633422852,335.81,406.81,0.44181444068749,0
"64_3C_13","64_3C","64",90,9.875,0,0,NA,335.81,406.81,0,0
"64_3C_13","64_3C","64",91,10,0,1,5.10765075683594,338.31,405.09,3.03453456068638,2.04039999999998
"64_3C_13","64_3C","64",92,10.125,0,1,4.27798509597778,339.25,405.27,0.957078889120431,0.327399999999979
"64_3C_13","64_3C","64",93,10.25,0,1,5.10945129394531,339.65,405,0.482597140480517,0
"64_3C_13","64_3C","64",94,10.375,0,0,NA,339.65,405,0,0
"64_3C_13","64_3C","64",95,10.5,0,0,NA,339.65,405,0,0
"64_3C_13","64_3C","64",96,10.625,0,0,NA,339.65,405,0,0
"64_3C_13","64_3C","64",97,10.75,0,1,4.46820449829102,343.2,403.88,3.72248572864962,2.17840000000003
"64_3C_13","64_3C","64",98,10.875,0,1,3.10949110984802,346,410.81,7.47428257426759,-7.99190000000014
"64_3C_13","64_3C","64",99,11,0,1,4.32312631607056,346.19,409.58,1.24458828533778,6.63180000000006
"64_3C_13","64_3C","64",100,11.125,0,1,4.01123428344727,344,403.85,6.13424812018552,-1.65150000000004
"64_3C_13","64_3C","64",101,11.25,0,1,4.37964105606079,344.1,404.1,0.269258240356734,-0.0225000000000216
"64_3C_13","64_3C","64",102,11.375,0,1,4.32312631607056,343.75,404.15,0.35355339059329,-0.324500000000278
"64_3C_13","64_3C","64",103,11.5,0,1,4.32312631607056,345.42,409.35,5.46158401931166,-27.9918000000005
"64_3C_13","64_3C","64",104,11.625,0,1,4.07996129989624,343.48,404.59,5.140155639667,-20.4996000000003
"64_3C_13","64_3C","64",105,11.75,0,1,4,345.68,408,4.05809068405329,-17.6924000000001
"64_3C_13","64_3C","64",106,11.875,0,1,3.86823511123657,343.59,404.16,4.37192177423155,0
"64_3C_13","64_3C","64",107,12,0,1,4.20155477523804,343.59,404.16,0,0
"64_3C_13","64_3C","64",108,12.125,0,0,NA,343.59,404.16,0,0
"64_3C_13","64_3C","64",109,12.25,0,1,5.89648962020874,354.27,394.04,14.7131505803482,0
"64_3C_13","64_3C","64",110,12.375,0,0,NA,354.27,394.04,0,0
"64_3C_13","64_3C","64",111,12.5,0,1,5.10945129394531,356.65,393,2.5973062969161,0.412600000000079
"64_3C_13","64_3C","64",112,12.625,0,1,5.21538877487183,356.5,392.26,0.755049667240511,0.323899999999989
"64_3C_13","64_3C","64",113,12.75,0,1,5.130615234375,356.61,391.8,0.472969343615402,0
"64_3C_13","64_3C","64",114,12.875,0,0,NA,356.61,391.8,0,0
"64_3C_13","64_3C","64",115,13,0,1,5.23161649703979,356.4,391.48,0.382753184180107,0.557999999999976
"64_3C_13","64_3C","64",116,13.125,0,1,4.60857009887695,356.76,389.5,2.01246117974983,2.95380000000006
"64_3C_13","64_3C","64",117,13.25,0,1,4.4032998085022,357.1,388.07,1.46986393928147,0
"64_3C_13","64_3C","64",118,13.375,0,1,4.4032998085022,357.1,388.07,0,0
"64_3C_13","64_3C","64",119,13.5,0,1,4.89700937271118,356.98,387.77,0.323109888428082,-0.000599999999996065
"64_3C_13","64_3C","64",120,13.625,0,1,5.62096214294434,356.81,387.84,0.183847763108514,-0.021100000000002
"64_3C_13","64_3C","64",121,13.75,0,1,4.4721360206604,357,388,0.248394846967499,0.0114000000000003
"64_3C_13","64_3C","64",122,13.875,0,1,4.73271036148071,356.9,388.19,0.214709105535847,-0.0461000000000037
"64_3C_13","64_3C","64",123,14,0,1,4.4721360206604,357,388,0.214709105535847,0.373000000000016
"64_3C_13","64_3C","64",124,14.125,0,1,4.90768480300903,357.88,386.5,1.73908021666627,0
"64_3C_13","64_3C","64",125,14.25,0,1,4.90768480300903,357.88,386.5,0,0
"64_3C_13","64_3C","64",126,14.375,0,1,4.3438572883606,357.97,386.83,0.342052627529734,0
"64_3C_13","64_3C","64",127,14.5,0,1,4.3438572883606,357.97,386.83,0,0
"64_3C_13","64_3C","64",128,14.625,0,1,4.32650709152222,357.76,386.93,0.232594066992303,0.0461000000000139
"64_3C_13","64_3C","64",129,14.75,0,1,5.55909729003906,357.65,387.16,0.254950975679662,0.0377999999999949
"64_3C_13","64_3C","64",130,14.875,0,1,5.43321847915649,357.62,387.31,0.152970585407756,-0.0428999999999964
"64_3C_13","64_3C","64",131,15,0,1,5,357.5,387,0.332415402771897,0
"64_3C_13","64_3C","64",132,15.125,0,0,NA,357.5,387,0,0
"64_3C_13","64_3C","64",133,15.25,0,1,5.38573312759399,357.61,387,0.110000000000014,0.0209000000000023
"64_3C_13","64_3C","64",134,15.375,0,1,4.57052564620972,357.8,387.14,0.236008474424109,-0.0388999999999963
"64_3C_13","64_3C","64",135,15.5,0,1,4.53070545196533,357.89,386.74,0.409999999999972,0
"64_3C_13","64_3C","64",136,15.625,0,1,4.53070545196533,357.89,386.74,0,0
"64_3C_13","64_3C","64",137,15.75,0,0,NA,357.89,386.74,0,0
"64_3C_13","64_3C","64",138,15.875,0,1,4.61096954345703,357.92,386.94,0.20223748416156,-0.12109999999996
"64_3C_13","64_3C","64",139,16,0,1,4.30334234237671,359.15,386.15,1.46184814532835,0
"64_3C_13","64_3C","64",140,16.125,0,1,4.30334234237671,359.15,386.15,0,0
"64_3C_13","64_3C","64",141,16.25,0,1,4.84038209915161,359.68,385.68,0.708378429936996,-0.501800000000004
"64_3C_13","64_3C","64",142,16.375,0,1,4.30334234237671,359.15,386.15,0.708378429936996,0.0604999999999906
"64_3C_13","64_3C","64",143,16.5,0,1,3.94565057754517,359.16,386.29,0.140356688476228,0
"64_3C_13","64_3C","64",144,16.625,0,0,NA,359.16,386.29,0,0
"64_3C_13","64_3C","64",145,16.75,0,1,5.15143203735352,359.53,385.87,0.559732078766239,0.103
"64_3C_13","64_3C","64",146,16.875,0,1,5.0426607131958,359.57,385.66,0.213775583264303,-0.0445999999999899
"64_3C_13","64_3C","64",147,17,0,1,4.64253902435303,359.4,385.84,0.247588368062774,-0.0242000000000066
"64_3C_13","64_3C","64",148,17.125,0,1,4.84461498260498,359.68,385.97,0.308706980808711,-0.0857000000000095
"64_3C_13","64_3C","64",149,17.25,0,1,4.20155477523804,359.36,386,0.321403173599755,0
"64_3C_13","64_3C","64",150,17.375,0,1,4.20155477523804,359.36,386,0,0
"64_3C_13","64_3C","64",151,17.5,0,1,4.30334234237671,359.15,386.15,0.258069758011295,-0.0666000000000085
"64_3C_13","64_3C","64",152,17.625,0,1,4.20155477523804,359.36,386,0.258069758011295,0
"64_3C_13","64_3C","64",153,17.75,0,0,NA,359.36,386,0,0
"64_3C_13","64_3C","64",154,17.875,0,1,4.64253902435303,359.4,385.84,0.164924225024722,0.022399999999982
"64_3C_13","64_3C","64",155,18,0,1,5.01674652099609,359.8,385.8,0.401995024844866,-0.184000000000006
"64_3C_13","64_3C","64",156,18.125,0,1,4.20155477523804,359.36,386,0.483321838943776,0
"64_3C_13","64_3C","64",157,18.25,0,1,4.20155477523804,359.36,386,0,0
"64_3C_13","64_3C","64",158,18.375,0,1,4.30334234237671,362.85,382.85,4.70134023444378,7.17890000000003
"64_3C_13","64_3C","64",159,18.5,0,1,4.3159761428833,363.86,381.69,1.53808322271587,0.780599999999986
"64_3C_13","64_3C","64",160,18.625,0,1,4.32650709152222,363.76,380.93,0.766550715869466,0.632799999999979
"64_3C_13","64_3C","64",161,18.75,0,1,3.60555124282837,364.5,380,1.18848643240048,0.477100000000003
"64_3C_13","64_3C","64",162,18.875,0,1,4.18675136566162,364.73,379.67,0.402243707222373,0
"64_3C_13","64_3C","64",163,19,0,1,4.18675136566162,364.73,379.67,0,0
"64_3C_13","64_3C","64",164,19.125,0,1,4.4320182800293,364.63,379.46,0.232594066992303,0
"64_3C_13","64_3C","64",165,19.25,0,0,NA,364.63,379.46,0,0
"64_3C_13","64_3C","64",166,19.375,0,1,4.56155300140381,365,379.5,0.372155881318575,0
"64_3C_13","64_3C","64",167,19.5,0,0,NA,365,379.5,0,0
"64_3C_13","64_3C","64",168,19.625,0,0,NA,365,379.5,0,0
"64_3C_13","64_3C","64",169,19.75,0,1,3.60555124282837,364.5,380,0.707106781186548,0
"64_3C_13","64_3C","64",170,19.875,0,0,NA,364.5,380,0,0
"64_3C_13","64_3C","64",171,20,0,1,4.59517049789429,364.89,379.46,0.666108099335244,-0.483299999999997
"64_3C_13","64_3C","64",172,20.125,0,1,4.33298635482788,364.26,379.9,0.76843997813752,0
"64_3C_13","64_3C","64",173,20.25,0,0,NA,364.26,379.9,0,0
"64_3C_13","64_3C","64",174,20.375,0,1,4.4320182800293,364.63,379.46,0.574891294072194,-0.204400000000006
"64_3C_13","64_3C","64",175,20.5,0,1,3.85246586799622,364.47,379.79,0.366742416417868,-0.0422999999999884
"64_3C_13","64_3C","64",176,20.625,0,1,3.79621624946594,364.59,379.72,0.138924439894449,0.0541999999999872
"64_3C_13","64_3C","64",177,20.75,0,1,4.59517049789429,364.89,379.46,0.396988664825624,0.619800000000077
"64_3C_13","64_3C","64",178,20.875,0,1,4.13320636749268,365.63,377.93,1.69955876626845,3.8485
"64_3C_13","64_3C","64",179,21,0,1,4.62220525741577,366.22,375.7,2.30672928624061,0.316199999999955
"64_3C_13","64_3C","64",180,21.125,0,1,4.56155300140381,366,375.5,0.297321374946383,-0.171999999999993
"64_3C_13","64_3C","64",181,21.25,0,1,4.20155477523804,366,376.36,0.860000000000014,-1.59960000000004
"64_3C_13","64_3C","64",182,21.375,0,1,4.90768480300903,366.12,374.5,1.8638669480411,10.5024000000001
"64_3C_13","64_3C","64",183,21.5,0,1,5.30143642425537,365.91,368.84,5.66389441991994,33.1819
"64_3C_13","64_3C","64",184,21.625,0,1,4.61096954345703,366.92,362.94,5.98582492226424,0
"64_3C_13","64_3C","64",185,21.75,0,0,NA,366.92,362.94,0,0
"64_3C_13","64_3C","64",186,21.875,0,0,NA,366.92,362.94,0,0
"64_3C_13","64_3C","64",187,22,0,0,NA,366.92,362.94,0,0
"64_3C_13","64_3C","64",188,22.125,0,0,NA,366.92,362.94,0,0
"64_3C_13","64_3C","64",189,22.25,0,0,NA,366.92,362.94,0,0
"64_3C_13","64_3C","64",190,22.375,0,0,NA,366.92,362.94,0,0
"64_3C_13","64_3C","64",191,22.5,0,1,4.82333755493164,367.26,362.5,0.556057550978297,0
"64_3C_13","64_3C","64",192,22.625,0,0,NA,367.26,362.5,0,0
"64_3C_13","64_3C","64",193,22.75,0,1,4.30345630645752,367.35,362.68,0.201246117975001,0
"64_3C_13","64_3C","64",194,22.875,0,0,NA,367.35,362.68,0,0
"64_3C_13","64_3C","64",195,23,0,1,4.61096954345703,367.08,363.06,0.466154480832285,0
"64_3C_13","64_3C","64",196,23.125,0,0,NA,367.08,363.06,0,0
"64_3C_13","64_3C","64",197,23.25,0,0,NA,367.08,363.06,0,0
"64_3C_13","64_3C","64",198,23.375,0,1,5.25960159301758,367.3,362.57,0.537121960079851,0
"64_3C_13","64_3C","64",199,23.5,0,0,NA,367.3,362.57,0,0
"64_3C_13","64_3C","64",200,23.625,0,0,NA,367.3,362.57,0,0
"64_3C_13","64_3C","64",201,23.75,0,1,4.30345630645752,367.35,362.68,0.120830459735963,0
"64_3C_13","64_3C","64",202,23.875,0,0,NA,367.35,362.68,0,0
"64_3C_13","64_3C","64",203,24,0,1,4.62920379638672,367.55,362.72,0.203960780543704,0
"64_3C_13","64_3C","64",204,24.125,0,0,NA,367.55,362.72,0,0
"64_3C_13","64_3C","64",205,24.25,0,0,NA,367.55,362.72,0,0
"64_3C_13","64_3C","64",206,24.375,0,1,3.79621624946594,367.41,362.28,0.461735855224656,-0.167600000000037
"64_3C_13","64_3C","64",207,24.5,0,1,4.30345630645752,367.35,362.68,0.404474968323168,0.0311999999999938
"64_3C_13","64_3C","64",208,24.625,0,1,4.54521751403809,367.43,362.77,0.120415945787894,0
"64_3C_13","64_3C","64",209,24.75,0,0,NA,367.43,362.77,0,0
"64_3C_13","64_3C","64",210,24.875,0,0,NA,367.43,362.77,0,0
"64_3C_13","64_3C","64",211,25,0,0,NA,367.43,362.77,0,0
"64_3C_13","64_3C","64",212,25.125,0,0,NA,367.43,362.77,0,0
"64_3C_13","64_3C","64",213,25.25,0,0,NA,367.43,362.77,0,0
"64_3C_13","64_3C","64",214,25.375,0,0,NA,367.43,362.77,0,0
"64_3C_13","64_3C","64",215,25.5,0,1,4.54521751403809,367.43,362.77,0,0
"64_3C_13","64_3C","64",216,25.625,0,0,NA,367.43,362.77,0,0
"64_3C_13","64_3C","64",217,25.75,0,0,NA,367.43,362.77,0,0
"64_3C_13","64_3C","64",218,25.875,0,1,4.54521751403809,367.43,362.77,0,0
"64_3C_13","64_3C","64",219,26,0,1,4.4320182800293,367.63,362.46,0.36891733491393,0.371599999999992
"64_3C_13","64_3C","64",220,26.125,0,1,4.56155300140381,368,361.5,1.02883429180795,2.58499999999995
"64_3C_13","64_3C","64",221,26.25,0,1,5,368.5,359,2.54950975679639,0.540000000000049
"64_3C_13","64_3C","64",222,26.375,0,1,4.54521751403809,368.43,358.77,0.240416305603442,0
"64_3C_13","64_3C","64",223,26.5,0,1,4.54521751403809,368.43,358.77,0,0
"64_3C_13","64_3C","64",224,26.625,0,1,3.79621624946594,368.59,357.72,1.06212052046832,0
"64_3C_13","64_3C","64",225,26.75,0,0,NA,368.59,357.72,0,0
"64_3C_13","64_3C","64",226,26.875,0,1,4.05183553695679,368.67,358,0.291204395571206,0.147199999999988
"64_3C_13","64_3C","64",227,27,0,1,4.60857009887695,368.76,358.5,0.508035431835217,0
"64_3C_13","64_3C","64",228,27.125,0,0,NA,368.76,358.5,0,0
"64_3C_13","64_3C","64",229,27.25,0,0,NA,368.76,358.5,0,0
"64_3C_13","64_3C","64",230,27.375,0,1,4.3159761428833,366.14,350.69,8.23774847880172,18.7807
"64_3C_13","64_3C","64",231,27.5,0,1,4.24264049530029,365.5,348.5,2.28160031556799,0
"64_3C_13","64_3C","64",232,27.625,0,0,NA,365.5,348.5,0,0
"64_3C_13","64_3C","64",233,27.75,0,0,NA,365.5,348.5,0,0
"64_3C_13","64_3C","64",234,27.875,0,1,5.03978967666626,362.32,342.6,6.70241747431476,5.97440000000021
"64_3C_13","64_3C","64",235,28,0,1,4.33298635482788,361.74,341.9,0.909065454189106,0.0809999999999931
"64_3C_13","64_3C","64",236,28.125,0,1,4.69213390350342,361.89,341.66,0.283019433961646,0
"64_3C_13","64_3C","64",237,28.25,0,1,4.69213390350342,361.89,341.66,0,0
"64_3C_13","64_3C","64",238,28.375,0,1,4.00222158432007,361.56,341.75,0.342052627529719,-0.196799999999984
"64_3C_13","64_3C","64",239,28.5,0,1,4.3159761428833,362.14,341.69,0.583095189484514,-0.157399999999992
"64_3C_13","64_3C","64",240,28.625,0,1,4.46820449829102,361.88,341.8,0.282311884269859,-0.00180000000000525
"64_3C_13","64_3C","64",241,28.75,0,1,4.60857009887695,361.76,341.5,0.323109888428082,-0.104400000000008
"64_3C_13","64_3C","64",242,28.875,0,1,4.46820449829102,361.88,341.8,0.323109888428082,-0.135600000000008
"64_3C_13","64_3C","64",243,29,0,1,5.0990195274353,361.5,341.5,0.484148737476412,-0.196200000000002
"64_3C_13","64_3C","64",244,29.125,0,1,4.69213390350342,361.89,341.66,0.421544778167157,0
"64_3C_13","64_3C","64",245,29.25,0,1,4.69213390350342,361.89,341.66,0,0
"64_3C_13","64_3C","64",246,29.375,0,1,4.69213390350342,361.89,341.66,0,0
"64_3C_13","64_3C","64",247,29.5,0,1,4.3159761428833,361.86,341.31,0.351283361405026,-0.0635000000000056
"64_3C_13","64_3C","64",248,29.625,0,1,4.60857009887695,361.76,341.5,0.214709105535847,-0.0240000000000064
"64_3C_13","64_3C","64",249,29.75,0,1,4.56155300140381,362,341.5,0.240000000000009,-0.153600000000003
"64_3C_13","64_3C","64",250,29.875,0,1,4.89098739624023,361.36,341.36,0.655133574166352,-0.381199999999973
"64_3C_13","64_3C","64",251,30,0,1,4.69213390350342,361.89,341.66,0.609015599143386,0.0613000000000016
"64_3C_13","64_3C","64",252,30.125,0,1,3.9712381362915,362,341.67,0.110453610171885,-0.0122000000000028
"64_3C_13","64_3C","64",253,30.25,0,1,4.69213390350342,361.89,341.66,0.110453610171885,-0.0105000000000042
"64_3C_13","64_3C","64",254,30.375,0,1,4.56155300140381,362,341.5,0.194164878389504,0
"64_3C_13","64_3C","64",255,30.5,0,1,4.56155300140381,362,341.5,0,0
"64_3C_13","64_3C","64",256,30.625,0,1,4.18675136566162,361.73,341.33,0.319061122670869,-0.0369999999999975
"64_3C_13","64_3C","64",257,30.75,0,1,4.60857009887695,361.76,341.5,0.172626765016332,0
"64_3C_13","64_3C","64",258,30.875,0,1,4.60857009887695,361.76,341.5,0,0
"64_3C_13","64_3C","64",259,31,0,1,4.60857009887695,361.76,341.5,0,0
"64_3C_13","64_3C","64",260,31.125,0,2,4.69213390350342,361.888885498047,341.656555175781,0.20278312225304,0.0138553847238421
"64_3C_13","64_3C","64",261,31.25,0,1,3.63458633422852,361.81,341.81,0.172534738188073,0
"64_3C_13","64_3C","64",262,31.375,0,0,NA,361.81,341.81,0,0
"64_3C_13","64_3C","64",263,31.5,0,0,NA,361.81,341.81,0,0
"64_3C_13","64_3C","64",264,31.625,0,1,4.3159761428833,351.86,331.31,14.4655625538726,0
"64_3C_13","64_3C","64",265,31.75,0,1,4.3159761428833,351.86,331.31,0,0
"64_3C_13","64_3C","64",266,31.875,0,0,NA,351.86,331.31,0,0
"64_3C_13","64_3C","64",267,32,0,1,4.3159761428833,351.86,331.31,0,0
"64_3C_13","64_3C","64",268,32.125,0,1,4.61067152023315,351.71,331.29,0.151327459504247,-0.0246000000000081
"64_3C_13","64_3C","64",269,32.25,0,1,4.83846282958984,351.85,331.47,0.22803508501986,-0.0508000000000167
"64_3C_13","64_3C","64",270,32.375,0,1,4.84038209915161,351.68,331.32,0.226715680975127,-0.00639999999999404
"64_3C_13","64_3C","64",271,32.5,0,1,4.4721360206604,352,331,0.452548339959381,-0.159999999999997
"64_3C_13","64_3C","64",272,32.625,0,1,4.56155300140381,352,331.5,0.5,0
"64_3C_13","64_3C","64",273,32.75,0,0,NA,352,331.5,0,0
"64_3C_13","64_3C","64",274,32.875,0,1,4.49510526657104,352.26,331.36,0.295296461204654,-0.138199999999995
"64_3C_13","64_3C","64",275,33,0,1,4.69213390350342,351.89,331.66,0.476340214552593,-0.0887000000000149
"64_3C_13","64_3C","64",276,33.125,0,1,4.56155300140381,352,331.5,0.194164878389504,0.0224000000000013
"64_3C_13","64_3C","64",277,33.25,0,1,4.20155477523804,352,331.36,0.139999999999986,0.00560000000000232
"64_3C_13","64_3C","64",278,33.375,0,1,4.84038209915161,351.68,331.32,0.322490309931938,0.117200000000011
"64_3C_13","64_3C","64",279,33.5,0,1,4.69213390350342,351.34,331.11,0.399624824053778,-0.218800000000023
"64_3C_13","64_3C","64",280,33.625,0,1,4.3159761428833,351.86,331.31,0.557135531087397,-0.0371999999999988
