"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2B_19","47_2B","47",37,3.875,0,1,3.60555124282837,254,241.5,0,0
"47_2B_19","47_2B","47",38,4,0,1,3.10949110984802,253.81,243,1.51198544966544,0
"47_2B_19","47_2B","47",39,4.125,0,0,NA,253.81,243,0,0
"47_2B_19","47_2B","47",40,4.25,0,0,NA,253.81,243,0,0
"47_2B_19","47_2B","47",41,4.375,0,1,3.10949110984802,246.19,246,8.18928568313501,3.96240000000008
"47_2B_19","47_2B","47",42,4.5,0,1,3.9712381362915,245.67,246,0.52000000000001,-0.0988000000000155
"47_2B_19","47_2B","47",43,4.625,0,1,4.3159761428833,245.86,246.31,0.363593179253972,0.0328000000000043
"47_2B_19","47_2B","47",44,4.75,0,1,3.9712381362915,246,246.33,0.141421356237297,-0.0528000000000009
"47_2B_19","47_2B","47",45,4.875,0,1,3.9712381362915,245.67,246,0.466690475583139,0
"47_2B_19","47_2B","47",46,5,0,1,3.9712381362915,245.67,246,0,0
"47_2B_19","47_2B","47",47,5.125,0,1,4.60857009887695,245.76,246.5,0.508035431835222,0.0216000000000016
"47_2B_19","47_2B","47",48,5.25,0,1,4.56155300140381,246,246.5,0.240000000000009,-0.033599999999998
"47_2B_19","47_2B","47",49,5.375,0,1,4.3159761428833,245.86,246.31,0.236008474424109,0.0697000000000025
"47_2B_19","47_2B","47",50,5.5,0,1,4.34192895889282,246,245.84,0.490407993409564,-0.318700000000013
"47_2B_19","47_2B","47",51,5.625,0,1,4.3159761428833,247.45,246.95,1.82608871635524,0
"47_2B_19","47_2B","47",52,5.75,0,0,NA,247.45,246.95,0,0
"47_2B_19","47_2B","47",53,5.875,0,1,4.3159761428833,245.86,246.31,1.71397199510374,0.245100000000035
"47_2B_19","47_2B","47",54,6,0,1,4.27798509597778,245.73,246.25,0.143178210632786,-0.0189000000000014
"47_2B_19","47_2B","47",55,6.125,0,1,4.60857009887695,245.76,246.5,0.251793566240284,-0.1328
"47_2B_19","47_2B","47",56,6.25,0,1,3.60555124282837,245.5,246,0.563560112144211,-0.184799999999995
"47_2B_19","47_2B","47",57,6.375,0,1,4.27798509597778,245.73,246.25,0.339705755029254,-0.0246999999999951
"47_2B_19","47_2B","47",58,6.5,0,1,3.79621624946594,245.59,246.28,0.14317821063275,-0.0204999999999962
"47_2B_19","47_2B","47",59,6.625,0,1,4.27798509597778,245.73,246.25,0.14317821063275,-0.000899999999999216
"47_2B_19","47_2B","47",60,6.75,0,1,3.9712381362915,245.67,246,0.257099202643649,-0.0652000000000011
"47_2B_19","47_2B","47",61,6.875,0,1,3.79621624946594,245.59,246.28,0.291204395571217,-0.0712000000000018
"47_2B_19","47_2B","47",62,7,0,1,3.60555124282837,245.5,246,0.294108823397057,-0.0152999999999995
"47_2B_19","47_2B","47",63,7.125,0,1,3.9712381362915,245.67,246,0.169999999999987,0.0323000000000021
"47_2B_19","47_2B","47",64,7.25,0,1,4.3159761428833,245.86,246.31,0.363593179253972,1.43549999999992
"47_2B_19","47_2B","47",65,7.375,0,1,5,242.5,253,7.48636761053049,77.01
"47_2B_19","47_2B","47",66,7.5,0,1,5,237.5,262,10.295630140987,45.7700000000001
"47_2B_19","47_2B","47",67,7.625,0,1,4.84461498260498,234.97,265.68,4.46579220295795,26.8893
"47_2B_19","47_2B","47",68,7.75,0,1,4.46820449829102,230.8,270.12,6.09118215127408,34.9794
"47_2B_19","47_2B","47",69,7.875,0,1,4.69213390350342,226.66,274.11,5.749756516584,76.0920000000002
"47_2B_19","47_2B","47",70,8,0,1,3.63458633422852,212.81,278.81,14.6257478441275,150.643
"47_2B_19","47_2B","47",71,8.125,0,1,4.27798509597778,201.75,278.27,11.0731747931657,80.0608
"47_2B_19","47_2B","47",72,8.25,0,1,3.16227769851685,194.5,278.5,7.25364735839839,91.6842999999999
"47_2B_19","47_2B","47",73,8.375,0,1,4.47488498687744,181.74,274.91,13.2554026721182,45.4623
"47_2B_19","47_2B","47",74,8.5,0,1,4.49510526657104,178.36,274.26,3.44193259666717,2.77940000000009
"47_2B_19","47_2B","47",75,8.625,0,1,3.61316752433777,177.63,273.78,0.873670418407333,0.675900000000011
"47_2B_19","47_2B","47",76,8.75,0,1,3.9712381362915,177,273.33,0.774209274033826,-0.506699999999994
"47_2B_19","47_2B","47",77,8.875,0,1,3.63458633422852,177.19,274.19,0.880738326632844,-0.104500000000001
"47_2B_19","47_2B","47",78,9,0,1,4.12310552597046,177.5,274,0.363593179253958,-0.132200000000001
"47_2B_19","47_2B","47",79,9.125,0,1,3.63458633422852,177.19,274.19,0.363593179253958,0
"47_2B_19","47_2B","47",80,9.25,0,1,3.63458633422852,177.19,274.19,0,0
"47_2B_19","47_2B","47",81,9.375,0,1,3.63458633422852,177.19,274.19,0,0
"47_2B_19","47_2B","47",82,9.5,0,1,3.63458633422852,177.19,274.19,0,0
"47_2B_19","47_2B","47",83,9.625,0,1,3.61316752433777,177.63,273.78,0.601414998150211,-0.239900000000017
"47_2B_19","47_2B","47",84,9.75,0,1,4.30334234237671,177.15,273.85,0.485077313425393,-0.157499999999988
"47_2B_19","47_2B","47",85,9.875,0,1,4.56155300140381,177.5,274,0.380788655293181,0.0489999999999944
"47_2B_19","47_2B","47",86,10,0,1,4.20155477523804,177.64,274,0.139999999999986,0.0405999999999989
"47_2B_19","47_2B","47",87,10.125,0,1,4.4032998085022,177.93,274.1,0.306757233003586,-0.146700000000019
"47_2B_19","47_2B","47",88,10.25,0,1,4.90768480300903,177.5,273.88,0.483011387029351,-0.241400000000008
"47_2B_19","47_2B","47",89,10.375,0,1,4,178,274,0.514198405287299,0.0939999999999927
"47_2B_19","47_2B","47",90,10.5,0,1,4.57052564620972,178.14,274.2,0.244131112314657,-0.074999999999992
"47_2B_19","47_2B","47",91,10.625,0,1,4.3159761428833,177.69,274.14,0.453982378512636,1.90649999999996
"47_2B_19","47_2B","47",92,10.75,0,1,4.61067152023315,173.7,272.29,4.39802228279939,4.88949999999988
"47_2B_19","47_2B","47",93,10.875,0,1,4,174,269,3.30364949714708,-9.89990000000003
"47_2B_19","47_2B","47",94,11,0,1,3.9712381362915,170.72,271.71,4.25470327990095,-18.4309999999998
"47_2B_19","47_2B","47",95,11.125,0,1,4.30334234237671,173.15,267.85,4.56119501885193,1.48650000000009
"47_2B_19","47_2B","47",96,11.25,0,1,4.4721360206604,174,268,0.863133825081594,-0.280500000000009
"47_2B_19","47_2B","47",97,11.375,0,1,3.9712381362915,173.67,268,0.330000000000013,0.330000000000013
"47_2B_19","47_2B","47",98,11.5,0,1,3.9712381362915,172.67,268,1,-0.330000000000013
"47_2B_19","47_2B","47",99,11.625,0,1,3.9712381362915,173,268.33,0.466690475583119,0
"47_2B_19","47_2B","47",100,11.75,0,0,NA,173,268.33,0,0
"47_2B_19","47_2B","47",101,11.875,0,1,4.12310552597046,173.5,268,0.599082632029998,0
"47_2B_19","47_2B","47",102,12,0,1,5,173.5,268,0,0
"47_2B_19","47_2B","47",103,12.125,0,1,4.60857009887695,170.14,271.81,5.079931101895,-24.6633000000001
"47_2B_19","47_2B","47",104,12.25,0,1,4.34192895889282,173.16,268,4.86173837222861,14.8268999999999
"47_2B_19","47_2B","47",105,12.375,0,1,5.07292318344116,169.68,261.35,7.50552463189614,65.3300999999998
"47_2B_19","47_2B","47",106,12.5,0,1,5.47819709777832,167.36,252.74,8.91709033261412,66.6664000000001
"47_2B_19","47_2B","47",107,12.625,0,1,4.77487659454346,162.97,246.18,7.89339597385056,1.04910000000004
"47_2B_19","47_2B","47",108,12.75,0,1,5.65685415267944,163,246,0.182482875908954,0.00540000000000211
"47_2B_19","47_2B","47",109,12.875,0,1,5.07377624511719,162.88,245.95,0.130000000000009,-0.0965000000000081
"47_2B_19","47_2B","47",110,13,0,1,5.46514081954956,163.53,246.32,0.747930478052613,-0.246800000000005
"47_2B_19","47_2B","47",111,13.125,0,1,5.00174474716187,163.23,246.18,0.331058907144942,0.0376000000000015
"47_2B_19","47_2B","47",112,13.25,0,1,4.73271036148071,163.1,246.19,0.130384048104048,-0.00989999999999819
"47_2B_19","47_2B","47",113,13.375,0,1,4.30334234237671,163.15,245.85,0.343656805548797,0.0538999999999983
"47_2B_19","47_2B","47",114,13.5,0,1,4.3159761428833,163.14,245.69,0.160312195418812,-0.00470000000000452
"47_2B_19","47_2B","47",115,13.625,0,1,4.61067152023315,163.29,245.71,0.151327459504223,-0.162300000000085
"47_2B_19","47_2B","47",116,13.75,0,1,5.19188404083252,163.34,237.22,8.49014723076109,17.4724
"47_2B_19","47_2B","47",117,13.875,0,1,4.34192895889282,163,235.16,2.08786972773687,0.219400000000006
"47_2B_19","47_2B","47",118,14,0,1,4.4032998085022,162.9,235.07,0.134536240470735,-0.0487000000000009
"47_2B_19","47_2B","47",119,14.125,0,1,4.56155300140381,163,235.5,0.441474801092888,-0.196000000000005
"47_2B_19","47_2B","47",120,14.25,0,1,4.82044458389282,163.19,235,0.534883164812652,-0.0721999999999983
"47_2B_19","47_2B","47",121,14.375,0,1,4.82044458389282,162.81,235,0.379999999999995,0
"47_2B_19","47_2B","47",122,14.5,0,1,4.82044458389282,162.81,235,0,0
"47_2B_19","47_2B","47",123,14.625,0,1,4.4721360206604,163,235,0.189999999999998,-0.0132999999999985
"47_2B_19","47_2B","47",124,14.75,0,1,5.07757616043091,162.93,235,0.0699999999999932,0
"47_2B_19","47_2B","47",125,14.875,0,0,NA,162.93,235,0,0
"47_2B_19","47_2B","47",126,15,0,1,4.82044458389282,162.81,235,0.120000000000005,-0.0252000000000019
"47_2B_19","47_2B","47",127,15.125,0,1,5.39349985122681,163.02,234.78,0.304138126514916,0.0229999999999917
"47_2B_19","47_2B","47",128,15.25,0,1,5.00488424301147,162.92,234.58,0.223606797749979,-0.0299999999999972
"47_2B_19","47_2B","47",129,15.375,0,1,5.02554798126221,162.84,234.77,0.206155281280875,0
"47_2B_19","47_2B","47",130,15.5,0,0,NA,162.84,234.77,0,0
"47_2B_19","47_2B","47",131,15.625,0,0,NA,162.84,234.77,0,0
"47_2B_19","47_2B","47",132,15.75,0,1,5.10135412216187,166.83,219.78,15.5119373387079,6.83499999999987
"47_2B_19","47_2B","47",133,15.875,0,1,4.69213390350342,166.89,219.34,0.444072066223485,-0.269799999999989
"47_2B_19","47_2B","47",134,16,0,1,5.16139507293701,166.5,219.9,0.682422156732907,-0.0780999999999983
"47_2B_19","47_2B","47",135,16.125,0,1,5.5619044303894,166.93,220.06,0.458802789878184,-0.0827000000000082
"47_2B_19","47_2B","47",136,16.25,0,1,5.05560827255249,166.92,219.57,0.490102030193723,0.771800000000016
"47_2B_19","47_2B","47",137,16.375,0,1,4.05183553695679,166.67,218,1.58977985897418,12.2624999999999
"47_2B_19","47_2B","47",138,16.5,0,1,4.56155300140381,171,209.5,9.53933435832921,19.2033999999999
"47_2B_19","47_2B","47",139,16.625,0,1,4.7646369934082,171.98,207.74,2.01444781515927,0.415800000000018
"47_2B_19","47_2B","47",140,16.75,0,1,5.34262561798096,172.53,207.81,0.554436651025175,0.781800000000031
"47_2B_19","47_2B","47",141,16.875,0,1,4.62220525741577,174.22,205.7,2.70336826940024,-0.531600000000024
"47_2B_19","47_2B","47",142,17,0,1,5.90883302688599,174.28,206,0.305941170815579,-0.0467999999999984
"47_2B_19","47_2B","47",143,17.125,0,1,4.57052564620972,174.2,205.86,0.161245154965965,0.00779999999999405
"47_2B_19","47_2B","47",144,17.25,0,1,5.29951620101929,174.47,205.65,0.342052627529754,0.0228000000000032
"47_2B_19","47_2B","47",145,17.375,0,1,5.29680681228638,174.57,205.67,0.101980390271847,0.00300000000000023
"47_2B_19","47_2B","47",146,17.5,0,1,3.79621624946594,174.59,205.72,0.0538516480713594,0.0110000000000007
"47_2B_19","47_2B","47",147,17.625,0,1,4.89960813522339,174.29,206.06,0.453431361950195,-0.180400000000009
"47_2B_19","47_2B","47",148,17.75,0,1,5.41707468032837,174.71,205.9,0.449444101084898,-0.16040000000001
"47_2B_19","47_2B","47",149,17.875,0,1,4.60139656066895,174.45,206.22,0.412310562561773,-0.0521999999999986
"47_2B_19","47_2B","47",150,18,0,1,4.80206108093262,174.38,206,0.230867927612301,0.101900000000001
"47_2B_19","47_2B","47",151,18.125,0,1,4.4320182800293,174.37,205.54,0.460108682813101,-0.0850000000000025
"47_2B_19","47_2B","47",152,18.25,0,1,3.79621624946594,174.59,205.72,0.284253408071041,0
"47_2B_19","47_2B","47",153,18.375,0,0,NA,174.59,205.72,0,0
"47_2B_19","47_2B","47",154,18.5,0,1,4.08501148223877,181.4,199.9,8.9581527113574,6.23190000000011
"47_2B_19","47_2B","47",155,18.625,0,1,4.69213390350342,182.11,199.66,0.74946647690208,-0.0133000000000057
"47_2B_19","47_2B","47",156,18.75,0,1,5.38573312759399,182,199.39,0.29154759474228,-0.0297000000000048
"47_2B_19","47_2B","47",157,18.875,0,1,4.56155300140381,182,199.5,0.110000000000014,-0.0550000000000068
"47_2B_19","47_2B","47",158,19,0,1,5,183.5,199,1.58113883008419,0
"47_2B_19","47_2B","47",159,19.125,0,0,NA,183.5,199,0,0
"47_2B_19","47_2B","47",160,19.25,0,1,5.39225149154663,184.16,198.38,0.905538513813742,2.078
"47_2B_19","47_2B","47",161,19.375,0,1,5.01674652099609,186.2,197.2,2.35669259768855,0
"47_2B_19","47_2B","47",162,19.5,0,0,NA,186.2,197.2,0,0
"47_2B_19","47_2B","47",163,19.625,0,1,5,186.5,197,0.360555127546402,0
"47_2B_19","47_2B","47",164,19.75,0,0,NA,186.5,197,0,0
"47_2B_19","47_2B","47",165,19.875,0,1,4.80158281326294,186.21,197.07,0.298328677803517,0
"47_2B_19","47_2B","47",166,20,0,1,4.80158281326294,186.21,197.07,0,0
"47_2B_19","47_2B","47",167,20.125,0,1,4.57499694824219,186.6,197.09,0.39051248379532,0
"47_2B_19","47_2B","47",168,20.25,0,0,NA,186.6,197.09,0,0
"47_2B_19","47_2B","47",169,20.375,0,1,5.39565515518188,186.41,197.2,0.219544984000992,0
"47_2B_19","47_2B","47",170,20.5,0,1,5.39565515518188,186.41,197.2,0,0
"47_2B_19","47_2B","47",171,20.625,0,1,4.69213390350342,186.34,196.89,0.317804971641415,-0.0453000000000032
"47_2B_19","47_2B","47",172,20.75,0,1,5,186.5,197,0.194164878389481,-0.0423999999999954
"47_2B_19","47_2B","47",173,20.875,0,1,5.20590925216675,186.07,197.24,0.492442890089816,-0.115400000000002
"47_2B_19","47_2B","47",174,21,0,1,5.22149276733398,186.45,197.44,0.429418211071668,-0.0207999999999917
"47_2B_19","47_2B","47",175,21.125,0,1,5.4181113243103,186.49,197.26,0.184390889145869,0.0444000000000028
"47_2B_19","47_2B","47",176,21.25,0,1,5.36707067489624,186.7,197.06,0.289999999999977,-0.0892999999999876
"47_2B_19","47_2B","47",177,21.375,0,1,5.11705350875854,186.37,197.16,0.344818792991316,0
"47_2B_19","47_2B","47",178,21.5,0,0,NA,186.37,197.16,0,0
"47_2B_19","47_2B","47",179,21.625,0,1,5.28005266189575,204.48,193.63,18.4508265397515,0
"47_2B_19","47_2B","47",180,21.75,0,0,NA,204.48,193.63,0,0
"47_2B_19","47_2B","47",181,21.875,0,0,NA,204.48,193.63,0,0
"47_2B_19","47_2B","47",182,22,0,1,4.73271036148071,215.19,192.9,10.7348497893543,6.88850000000007
"47_2B_19","47_2B","47",183,22.125,0,1,4.34192895889282,215.84,193,0.6576473218983,-0.331499999999997
"47_2B_19","47_2B","47",184,22.25,0,1,3.9712381362915,215.33,193,0.509999999999991,-1.61669999999996
"47_2B_19","47_2B","47",185,22.375,0,1,3.16227769851685,218.5,194.5,3.50697875670782,10.3420999999999
"47_2B_19","47_2B","47",186,22.5,0,1,3.61316752433777,221.63,194.78,3.14249900556865,2.11090000000004
"47_2B_19","47_2B","47",187,22.625,0,1,4.60857009887695,222.24,195.5,0.943663075467094,-0.368600000000001
"47_2B_19","47_2B","47",188,22.75,0,1,4.3159761428833,221.86,195.31,0.424852915724955,0.203300000000002
"47_2B_19","47_2B","47",189,22.875,0,1,4.64253902435303,221.4,195.16,0.483838816136127,-0.437400000000011
"47_2B_19","47_2B","47",190,23,0,1,4.60857009887695,222.24,195.5,0.90620086073674,-0.0914000000000066
"47_2B_19","47_2B","47",191,23.125,0,1,4.08487749099731,222.03,195.75,0.326496554346295,-0.141299999999998
"47_2B_19","47_2B","47",192,23.25,0,1,3.10949110984802,221.81,195,0.781600921186765,0
"47_2B_19","47_2B","47",193,23.375,0,0,NA,221.81,195,0,0
"47_2B_19","47_2B","47",194,23.5,0,1,3.60555124282837,221.5,195,0.310000000000002,-0.0402999999999989
"47_2B_19","47_2B","47",195,23.625,0,1,3.61316752433777,221.63,195.78,0.790759128938769,0
"47_2B_19","47_2B","47",196,23.75,0,0,NA,221.63,195.78,0,0
"47_2B_19","47_2B","47",197,23.875,0,1,4.48780488967896,221.89,194.95,0.869770084562591,-0.768600000000021
"47_2B_19","47_2B","47",198,24,0,1,4.60450983047485,222.19,195.97,1.06320270880017,0
"47_2B_19","47_2B","47",199,24.125,0,0,NA,222.19,195.97,0,0
"47_2B_19","47_2B","47",200,24.25,0,1,3.16227769851685,222.19,195.97,0,0
"47_2B_19","47_2B","47",201,24.375,0,1,5.34223556518555,239.58,213.87,24.9564039877543,0
"47_2B_19","47_2B","47",202,24.5,0,0,NA,239.58,213.87,0,0
"47_2B_19","47_2B","47",203,24.625,0,1,3.72684335708618,239.58,213.87,0,0
"47_2B_19","47_2B","47",204,24.75,0,0,NA,239.58,213.87,0,0
"47_2B_19","47_2B","47",205,24.875,0,1,3.84965634346008,245.7,243.79,30.5394957391244,109.072000000001
"47_2B_19","47_2B","47",206,25,0,1,3.83653593063354,245.14,247.55,3.80147339856537,17.0904
"47_2B_19","47_2B","47",207,25.125,0,1,3.60555124282837,244.5,252,4.49578691665874,29.8504999999999
"47_2B_19","47_2B","47",208,25.25,0,1,3.72725701332092,242.15,258.37,6.78965389397722,9.97339999999997
"47_2B_19","47_2B","47",209,25.375,0,1,4.57052564620972,245.55,261.19,4.41728423355346,0
"47_2B_19","47_2B","47",210,25.5,0,0,NA,245.55,261.19,0,0
"47_2B_19","47_2B","47",211,25.625,0,1,4,242,259,4.17116290739166,0
"47_2B_19","47_2B","47",212,25.75,0,0,NA,242,259,0,0
"47_2B_19","47_2B","47",213,25.875,0,1,3.83653593063354,242.14,258.55,0.471274866717912,-0.113799999999989
"47_2B_19","47_2B","47",214,26,0,1,4.08487749099731,241.97,258.75,0.262488094968117,-0.0657999999999943
"47_2B_19","47_2B","47",215,26.125,0,1,4.59517049789429,242.11,258.54,0.25238858928247,-0.138599999999981
"47_2B_19","47_2B","47",216,26.25,0,1,4.64440011978149,242.2,259.26,0.725603197346837,0
"47_2B_19","47_2B","47",217,26.375,0,0,NA,242.2,259.26,0,0
"47_2B_19","47_2B","47",218,26.5,0,0,NA,242.2,259.26,0,0
"47_2B_19","47_2B","47",219,26.625,0,1,4.57052564620972,241.8,259.14,0.417612260356402,-0.207599999999982
"47_2B_19","47_2B","47",220,26.75,0,1,4.54521751403809,242.43,258.77,0.730616178304312,0
"47_2B_19","47_2B","47",221,26.875,0,0,NA,242.43,258.77,0,0
"47_2B_19","47_2B","47",222,27,0,1,4.62220525741577,242.22,258.7,0.221359436211792,0.0559999999999951
"47_2B_19","47_2B","47",223,27.125,0,1,5.07689428329468,242.09,258.29,0.4301162633521,-2.13989999999985
"47_2B_19","47_2B","47",224,27.25,0,1,4.01123428344727,246.85,262,6.03503935364135,0
"47_2B_19","47_2B","47",225,27.375,0,0,NA,246.85,262,0,0
"47_2B_19","47_2B","47",226,27.5,0,1,5.13286828994751,242.7,259,5.12079095453037,1.88649999999998
"47_2B_19","47_2B","47",227,27.625,0,1,5.130615234375,242.39,258.8,0.36891733491393,0.126699999999993
"47_2B_19","47_2B","47",228,27.75,0,1,4.7646369934082,242.02,258.74,0.374833296279803,0
"47_2B_19","47_2B","47",229,27.875,0,0,NA,242.02,258.74,0,0
"47_2B_19","47_2B","47",230,28,0,1,5,242.5,259,0.545893762558234,-0.173800000000001
"47_2B_19","47_2B","47",231,28.125,0,1,4.4032998085022,242.1,259.07,0.406078810084944,0.0350999999999992
"47_2B_19","47_2B","47",232,28.25,0,1,4.4721360206604,242,259,0.122065556157328,0.0204999999999982
"47_2B_19","47_2B","47",233,28.375,0,1,4.08487749099731,241.97,258.75,0.251793566240284,0
"47_2B_19","47_2B","47",234,28.5,0,1,3.10949110984802,241.97,258.75,0,0
"47_2B_19","47_2B","47",235,28.625,0,1,4.08487749099731,241.97,258.75,0,0
"47_2B_19","47_2B","47",236,28.75,0,1,3.61316752433777,241.63,259.22,0.580086200490951,-0.48280000000003
"47_2B_19","47_2B","47",237,28.875,0,1,4.59517049789429,242.11,258.54,0.832346081867409,0
"47_2B_19","47_2B","47",238,29,0,0,NA,242.11,258.54,0,0
"47_2B_19","47_2B","47",239,29.125,0,1,4.18675136566162,242.27,258.33,0.264007575648909,-0.150100000000033
"47_2B_19","47_2B","47",240,29.25,0,1,4.89960813522339,242.29,259.06,0.730273921210408,0
"47_2B_19","47_2B","47",241,29.375,0,0,NA,242.29,259.06,0,0
"47_2B_19","47_2B","47",242,29.5,0,1,4.4032998085022,242.1,258.93,0.230217288664422,0.0632999999999957
"47_2B_19","47_2B","47",243,29.625,0,1,3.72725701332092,242.15,258.37,0.562227711874827,-0.142099999999995
"47_2B_19","47_2B","47",244,29.75,0,1,3.61316752433777,242.22,258.63,0.269258240356715,-0.144199999999995
"47_2B_19","47_2B","47",245,29.875,0,1,3.60555124282837,242.5,258,0.689420046125724,0
"47_2B_19","47_2B","47",246,30,0,0,NA,242.5,258,0,0
"47_2B_19","47_2B","47",247,30.125,0,1,3.94565057754517,242.29,258.16,0.264007575648903,0.171300000000018
"47_2B_19","47_2B","47",248,30.25,0,1,4.01123428344727,242,258.85,0.748465096046564,0
"47_2B_19","47_2B","47",249,30.375,0,0,NA,242,258.85,0,0
"47_2B_19","47_2B","47",250,30.5,0,0,NA,242,258.85,0,0
"47_2B_19","47_2B","47",251,30.625,0,1,3.61316752433777,242.63,258.78,0.63387695966962,-0.0272999999999594
"47_2B_19","47_2B","47",252,30.75,0,1,3.30277562141418,242.5,258,0.790759128938741,0
"47_2B_19","47_2B","47",253,30.875,0,0,NA,242.5,258,0,0
"47_2B_19","47_2B","47",254,31,0,0,NA,242.5,258,0,0
"47_2B_19","47_2B","47",255,31.125,0,0,NA,242.5,258,0,0
"47_2B_19","47_2B","47",256,31.25,0,0,NA,242.5,258,0,0
"47_2B_19","47_2B","47",257,31.375,0,0,NA,242.5,258,0,0
"47_2B_19","47_2B","47",258,31.5,0,0,NA,242.5,258,0,0
"47_2B_19","47_2B","47",259,31.625,0,1,4.30334234237671,234.15,264.15,10.3703905423084,116.965
"47_2B_19","47_2B","47",260,31.75,0,1,3.86455106735229,226.55,272.85,11.5520560940467,0
"47_2B_19","47_2B","47",261,31.875,0,0,NA,226.55,272.85,0,0
"47_2B_19","47_2B","47",262,32,0,1,3.61316752433777,222.22,276.37,5.58025985058044,0.811799999999926
"47_2B_19","47_2B","47",263,32.125,0,1,3.9712381362915,222,276.33,0.223606797749982,-0.465800000000065
"47_2B_19","47_2B","47",264,32.25,0,1,3.61316752433777,223.53,279.56,3.57404532707689,5.30739999999996
"47_2B_19","47_2B","47",265,32.375,0,1,3.61316752433777,223.79,281.08,1.54207652209608,-7.75639999999983
"47_2B_19","47_2B","47",266,32.5,0,1,3.61316752433777,222.37,276.22,5.06320056881016,0
"47_2B_19","47_2B","47",267,32.625,0,0,NA,222.37,276.22,0,0
"47_2B_19","47_2B","47",268,32.75,0,0,NA,222.37,276.22,0,0
"47_2B_19","47_2B","47",269,32.875,0,0,NA,222.37,276.22,0,0
"47_2B_19","47_2B","47",270,33,0,0,NA,222.37,276.22,0,0
"47_2B_19","47_2B","47",271,33.125,0,0,NA,222.37,276.22,0,0
"47_2B_19","47_2B","47",272,33.25,0,0,NA,222.37,276.22,0,0
"47_2B_19","47_2B","47",273,33.375,0,1,3.61316752433777,205.37,279.78,17.3687535534361,1.30840000000006
"47_2B_19","47_2B","47",274,33.5,0,1,4.18675136566162,205.27,279.67,0.148660687473149,0
"47_2B_19","47_2B","47",275,33.625,0,0,NA,205.27,279.67,0,0
"47_2B_19","47_2B","47",276,33.75,0,1,4.9596700668335,196.52,278.89,8.78469692135136,56.8775999999999
"47_2B_19","47_2B","47",277,33.875,0,1,3.57600021362305,189.5,284.72,9.12520136764119,-24.5551000000002
"47_2B_19","47_2B","47",278,34,0,1,4.69213390350342,189.95,281.05,3.69748563215601,14.3731000000001
"47_2B_19","47_2B","47",279,34.125,0,1,4.97565937042236,191.47,277.32,4.02781578526131,-2.68720000000009
