"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_2B_09","62_2B","62",72,3.375,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",73,3.5,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",74,3.625,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",75,3.75,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",76,3.875,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",77,4,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",78,4.125,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",79,4.25,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",80,4.375,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",81,4.5,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",82,4.625,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",83,4.75,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",84,4.875,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",85,5,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",86,5.125,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",87,5.25,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",88,5.375,0,0,NA,229.81,259.81,0,0
"62_2B_09","62_2B","62",89,5.5,0,1,4.61096954345703,221.08,265.06,10.1870211543905,0
"62_2B_09","62_2B","62",90,5.625,0,0,NA,221.08,265.06,0,0
"62_2B_09","62_2B","62",91,5.75,0,0,NA,221.08,265.06,0,0
"62_2B_09","62_2B","62",92,5.875,0,1,5.74289274215698,216.42,270.96,7.51835088300619,-0.13679999999994
"62_2B_09","62_2B","62",93,6,0,1,5,216.5,271,0.0894427191000119,0.0392000000000091
"62_2B_09","62_2B","62",94,6.125,0,1,5.30143642425537,216.91,271.16,0.440113621693314,-0.217299999999999
"62_2B_09","62_2B","62",95,6.25,0,1,5.39225149154663,216.38,271.16,0.530000000000001,0
"62_2B_09","62_2B","62",96,6.375,0,0,NA,216.38,271.16,0,0
"62_2B_09","62_2B","62",97,6.5,0,0,NA,216.38,271.16,0,0
"62_2B_09","62_2B","62",98,6.625,0,1,5,216.5,271,0.200000000000023,0
"62_2B_09","62_2B","62",99,6.75,0,0,NA,216.5,271,0,0
"62_2B_09","62_2B","62",100,6.875,0,1,4.89960813522339,216.71,270.94,0.218403296678424,-0.0624000000000053
"62_2B_09","62_2B","62",101,7,0,1,5.29951620101929,216.53,271.35,0.447772263544788,0
"62_2B_09","62_2B","62",102,7.125,0,0,NA,216.53,271.35,0,0
"62_2B_09","62_2B","62",103,7.25,0,1,3.94565057754517,216.29,270.16,1.21396046064112,0
"62_2B_09","62_2B","62",104,7.375,0,0,NA,216.29,270.16,0,0
"62_2B_09","62_2B","62",105,7.5,0,1,5.10135412216187,216.83,270.78,0.822192191643753,0
"62_2B_09","62_2B","62",106,7.625,0,0,NA,216.83,270.78,0,0
"62_2B_09","62_2B","62",107,7.75,0,1,4.49510526657104,216.74,270.36,0.429534631898251,-0.0314999999999836
"62_2B_09","62_2B","62",108,7.875,0,1,3.72684335708618,216.67,270.45,0.114017542509907,0.0529999999999781
"62_2B_09","62_2B","62",109,8,0,1,4.57052564620972,216.8,271.14,0.70213958726168,-0.29289999999999
"62_2B_09","62_2B","62",110,8.125,0,1,4.69613313674927,216.67,270.74,0.420594816896248,0
"62_2B_09","62_2B","62",111,8.25,0,1,4.69613313674927,216.67,270.74,0,0
"62_2B_09","62_2B","62",112,8.375,0,1,4.89960813522339,216.71,270.94,0.203960780543704,0
"62_2B_09","62_2B","62",113,8.5,0,1,4.89960813522339,216.71,270.94,0,0
"62_2B_09","62_2B","62",114,8.625,0,1,5.29951620101929,216.53,271.35,0.447772263544788,-0.134700000000024
"62_2B_09","62_2B","62",115,8.75,0,1,4.57052564620972,216.8,271.14,0.342052627529772,0
"62_2B_09","62_2B","62",116,8.875,0,0,NA,216.8,271.14,0,0
"62_2B_09","62_2B","62",117,9,0,1,4.57052564620972,216.8,271.14,0,0
"62_2B_09","62_2B","62",118,9.125,0,1,4.60857009887695,216.76,270.5,0.641248781675244,0
"62_2B_09","62_2B","62",119,9.25,0,0,NA,216.76,270.5,0,0
"62_2B_09","62_2B","62",120,9.375,0,0,NA,216.76,270.5,0,0
"62_2B_09","62_2B","62",121,9.5,0,0,NA,216.76,270.5,0,0
"62_2B_09","62_2B","62",122,9.625,0,1,4.69213390350342,216.89,270.34,0.2061552812809,-1.1803
"62_2B_09","62_2B","62",123,9.75,0,1,5.11562490463257,209.3,271.55,7.68584413060789,30.6767999999999
"62_2B_09","62_2B","62",124,9.875,0,1,3.9712381362915,205.33,272,3.99542238067516,4.75210000000001
"62_2B_09","62_2B","62",125,10,0,1,4.30334234237671,204.15,272.15,1.1894956914592,0
"62_2B_09","62_2B","62",126,10.125,0,1,4.30334234237671,204.15,272.15,0,0
"62_2B_09","62_2B","62",127,10.25,0,1,4.30334234237671,204.15,272.15,0,0
"62_2B_09","62_2B","62",128,10.375,0,1,4.30334234237671,204.15,272.15,0,0
"62_2B_09","62_2B","62",129,10.5,0,1,4.30334234237671,203.85,272.15,0.300000000000011,-0.0450000000000034
"62_2B_09","62_2B","62",130,10.625,0,1,4.4721360206604,204,272,0.212132034355952,8.52790060790198e-15
"62_2B_09","62_2B","62",131,10.75,0,1,4.30334234237671,204.15,272.15,0.212132034355952,-0.0134999999999956
"62_2B_09","62_2B","62",132,10.875,0,1,4.29617643356323,204.1,272.11,0.0640312423743146,-0.00409999999999823
"62_2B_09","62_2B","62",133,11,0,1,4.30334234237671,204.15,272.15,0.0640312423743146,-0.0134999999999956
"62_2B_09","62_2B","62",134,11.125,0,1,4.4721360206604,204,272,0.212132034355952,-0.0674999999999969
"62_2B_09","62_2B","62",135,11.25,0,1,4.3159761428833,204.31,272.14,0.340147027033895,0
"62_2B_09","62_2B","62",136,11.375,0,1,4.3159761428833,204.31,272.14,0,0
"62_2B_09","62_2B","62",137,11.5,0,1,4.3159761428833,204.31,272.14,0,0
"62_2B_09","62_2B","62",138,11.625,0,1,4.3159761428833,204.69,272.14,0.379999999999995,-0.144399999999997
"62_2B_09","62_2B","62",139,11.75,0,1,4.3159761428833,204.31,272.14,0.379999999999995,0.0798000000000021
"62_2B_09","62_2B","62",140,11.875,0,1,4.29617643356323,204.1,272.11,0.212132034355968,-0.00930000000000355
"62_2B_09","62_2B","62",141,12,0,1,4.34192895889282,204.16,272,0.12529964086143,0
"62_2B_09","62_2B","62",142,12.125,0,1,4.34192895889282,204.16,272,0,0
"62_2B_09","62_2B","62",143,12.25,0,1,4.30334234237671,204.15,272.15,0.150332963783706,-0.00309999999999692
"62_2B_09","62_2B","62",144,12.375,0,1,4.3159761428833,204.31,272.14,0.16031219541881,-0.0256999999999987
"62_2B_09","62_2B","62",145,12.5,0,1,4.30334234237671,204.15,272.15,0.16031219541881,-0.0550999999999984
"62_2B_09","62_2B","62",146,12.625,0,1,4.60857009887695,204.5,272.24,0.361386219991855,-0.196600000000006
"62_2B_09","62_2B","62",147,12.75,0,1,4,204,272,0.554616984954486,0.132199999999994
"62_2B_09","62_2B","62",148,12.875,0,1,3.61316752433777,203.63,272.22,0.430464865000636,0
"62_2B_09","62_2B","62",149,13,0,1,3.61316752433777,203.63,272.22,0,0
"62_2B_09","62_2B","62",150,13.125,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",151,13.25,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",152,13.375,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",153,13.5,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",154,13.625,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",155,13.75,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",156,13.875,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",157,14,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",158,14.125,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",159,14.25,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",160,14.375,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",161,14.5,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",162,14.625,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",163,14.75,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",164,14.875,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",165,15,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",166,15.125,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",167,15.25,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",168,15.375,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",169,15.5,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",170,15.625,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",171,15.75,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",172,15.875,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",173,16,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",174,16.125,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",175,16.25,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",176,16.375,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",177,16.5,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",178,16.625,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",179,16.75,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",180,16.875,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",181,17,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",182,17.125,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",183,17.25,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",184,17.375,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",185,17.5,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",186,17.625,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",187,17.75,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",188,17.875,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",189,18,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",190,18.125,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",191,18.25,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",192,18.375,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",193,18.5,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",194,18.625,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",195,18.75,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",196,18.875,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",197,19,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",198,19.125,0,0,NA,203.63,272.22,0,0
"62_2B_09","62_2B","62",199,19.25,0,1,4.78565502166748,195.38,275.76,8.97742167885634,6.91590000000009
"62_2B_09","62_2B","62",200,19.375,0,1,5.39860010147095,194.31,275.22,1.19854077944805,0
"62_2B_09","62_2B","62",201,19.5,0,0,NA,194.31,275.22,0,0
"62_2B_09","62_2B","62",202,19.625,0,1,4.34192895889282,192,274.16,2.54159398803192,0.304600000000018
"62_2B_09","62_2B","62",203,19.75,0,1,5.24220037460327,191.68,274.57,0.520096144957804,0.245399999999984
"62_2B_09","62_2B","62",204,19.875,0,1,5.19134998321533,191.4,274.95,0.472016948848235,-0.0571999999999878
"62_2B_09","62_2B","62",205,20,0,1,5.2296576499939,191.55,274.91,0.155241746962596,0
"62_2B_09","62_2B","62",206,20.125,0,0,NA,191.55,274.91,0,0
"62_2B_09","62_2B","62",207,20.25,0,1,5.08612632751465,191.44,274.71,0.228254244210313,0
"62_2B_09","62_2B","62",208,20.375,0,0,NA,191.44,274.71,0,0
"62_2B_09","62_2B","62",209,20.5,0,1,5.18118000030518,191.82,274.58,0.401621712560458,0
"62_2B_09","62_2B","62",210,20.625,0,0,NA,191.82,274.58,0,0
"62_2B_09","62_2B","62",211,20.75,0,0,NA,191.82,274.58,0,0
"62_2B_09","62_2B","62",212,20.875,0,1,4.69213390350342,191.89,274.34,0.250000000000007,-0.14440000000001
"62_2B_09","62_2B","62",213,21,0,1,5.49478340148926,191.61,274.86,0.590592922409357,0
"62_2B_09","62_2B","62",214,21.125,0,0,NA,191.61,274.86,0,0
"62_2B_09","62_2B","62",215,21.25,0,0,NA,191.61,274.86,0,0
"62_2B_09","62_2B","62",216,21.375,0,1,4.89098739624023,191.36,274.64,0.333016516106952,-0.0922000000000017
"62_2B_09","62_2B","62",217,21.5,0,1,5.16139507293701,191.5,274.9,0.295296461204654,0
"62_2B_09","62_2B","62",218,21.625,0,0,NA,191.5,274.9,0,0
"62_2B_09","62_2B","62",219,21.75,0,1,5.43052101135254,192,274.62,0.573061951275763,-0.148000000000008
"62_2B_09","62_2B","62",220,21.875,0,1,4.85450744628906,191.62,274.47,0.408533964316297,0.0324000000000144
"62_2B_09","62_2B","62",221,22,0,1,5.08612632751465,191.44,274.71,0.299999999999966,0.0347999999999896
"62_2B_09","62_2B","62",222,22.125,0,1,5.16139507293701,191.5,274.9,0.199248588451711,-0.0287999999999897
"62_2B_09","62_2B","62",223,22.25,0,1,5.19188404083252,191.78,274.66,0.368781778291685,0
"62_2B_09","62_2B","62",224,22.375,0,0,NA,191.78,274.66,0,0
"62_2B_09","62_2B","62",225,22.5,0,1,5.19188404083252,191.34,274.78,0.456070170039639,0
"62_2B_09","62_2B","62",226,22.625,0,0,NA,191.34,274.78,0,0
"62_2B_09","62_2B","62",227,22.75,0,1,5.08612632751465,191.44,274.71,0.122065556157328,0.025499999999998
"62_2B_09","62_2B","62",228,22.875,0,1,4.82030439376831,191.8,274.86,0.390000000000026,-0.0906000000000228
"62_2B_09","62_2B","62",229,23,0,1,4.89098739624023,191.64,274.64,0.272029410174746,-0.0348000000000038
"62_2B_09","62_2B","62",230,23.125,0,1,5.16139507293701,191.5,274.9,0.295296461204654,-0.140399999999986
"62_2B_09","62_2B","62",231,23.25,0,1,4.60857009887695,191.76,274.5,0.477074417675038,-0.0483999999999836
"62_2B_09","62_2B","62",232,23.375,0,1,4.85450744628906,191.62,274.53,0.143178210632744,0.0153999999999902
"62_2B_09","62_2B","62",233,23.5,0,1,5.19134998321533,191.6,274.95,0.420475920832589,-0.0897999999999958
"62_2B_09","62_2B","62",234,23.625,0,1,5.04804754257202,191.68,274.74,0.224722050542428,0
"62_2B_09","62_2B","62",235,23.75,0,0,NA,191.68,274.74,0,0
"62_2B_09","62_2B","62",236,23.875,0,1,4.89098739624023,191.64,274.64,0.107703296142719,0
"62_2B_09","62_2B","62",237,24,0,0,NA,191.64,274.64,0,0
"62_2B_09","62_2B","62",238,24.125,0,1,5.0990195274353,191.5,274.5,0.197989898732214,0
"62_2B_09","62_2B","62",239,24.25,0,0,NA,191.5,274.5,0,0
"62_2B_09","62_2B","62",240,24.375,0,1,5.0990195274353,191.5,274.5,0,0
"62_2B_09","62_2B","62",241,24.5,0,1,4.89098739624023,191.64,274.64,0.197989898732214,-0.0181999999999936
"62_2B_09","62_2B","62",242,24.625,0,1,4.85450744628906,191.53,274.62,0.111803398874972,0.00569999999999759
"62_2B_09","62_2B","62",243,24.75,0,1,5.0990195274353,191.5,274.5,0.123693168768534,0
"62_2B_09","62_2B","62",244,24.875,0,0,NA,191.5,274.5,0,0
"62_2B_09","62_2B","62",245,25,0,0,NA,191.5,274.5,0,0
"62_2B_09","62_2B","62",246,25.125,0,1,3.94565057754517,191.78,274.33,0.327566787083193,-0.0208000000000074
"62_2B_09","62_2B","62",247,25.25,0,1,3.60555124282837,191.73,274.37,0.0640312423743501,0.120200000000023
"62_2B_09","62_2B","62",248,25.375,0,1,4.30334234237671,189.15,274.15,2.58936285599372,0
"62_2B_09","62_2B","62",249,25.5,0,1,4.30334234237671,189.15,274.15,0,0
"62_2B_09","62_2B","62",250,25.625,0,1,4.30334234237671,189.15,274.15,0,0
"62_2B_09","62_2B","62",251,25.75,0,1,4.30334234237671,189.15,274.15,0,0
"62_2B_09","62_2B","62",252,25.875,0,1,4.30334234237671,189.15,274.15,0,0
"62_2B_09","62_2B","62",253,26,0,1,4.56155300140381,189,274.5,0.380788655293219,-0.145000000000018
"62_2B_09","62_2B","62",254,26.125,0,1,4.30334234237671,189.15,274.15,0.380788655293219,-0.109000000000015
"62_2B_09","62_2B","62",255,26.25,0,1,4.60857009887695,189.24,274.5,0.361386219991876,-0.0472
"62_2B_09","62_2B","62",256,26.375,0,1,4.49510526657104,189.26,274.36,0.141421356237293,0
"62_2B_09","62_2B","62",257,26.5,0,1,4.49510526657104,189.26,274.36,0,0
"62_2B_09","62_2B","62",258,26.625,0,1,4.30334234237671,189.15,274.15,0.237065391822619,0
"62_2B_09","62_2B","62",259,26.75,0,1,4.30334234237671,189.15,274.15,0,0
"62_2B_09","62_2B","62",260,26.875,0,1,4.30334234237671,189.15,274.15,0,0
"62_2B_09","62_2B","62",261,27,0,1,4.60857009887695,189.24,274.5,0.361386219991876,-0.0755000000000059
"62_2B_09","62_2B","62",262,27.125,0,1,4.3159761428833,189.14,274.31,0.214709105535847,0.707900000000078
"62_2B_09","62_2B","62",263,27.25,0,1,4.24264049530029,185.5,272.5,4.06518142276577,11.0435
"62_2B_09","62_2B","62",264,27.375,0,1,4.69213390350342,182.66,272.11,2.8666531007431,4.96719999999999
"62_2B_09","62_2B","62",265,27.5,0,1,4.73271036148071,180.9,272.19,1.76181724364361,0
"62_2B_09","62_2B","62",266,27.625,0,0,NA,180.9,272.19,0,0
"62_2B_09","62_2B","62",267,27.75,0,1,5.11349201202393,181.47,271.88,0.648845127900329,-0.153900000000004
"62_2B_09","62_2B","62",268,27.875,0,1,4.46820449829102,181.2,271.88,0.27000000000001,0
"62_2B_09","62_2B","62",269,28,0,0,NA,181.2,271.88,0,0
"62_2B_09","62_2B","62",270,28.125,0,1,4.3159761428833,181.69,271.86,0.490407993409577,0
"62_2B_09","62_2B","62",271,28.25,0,0,NA,181.69,271.86,0,0
"62_2B_09","62_2B","62",272,28.375,0,1,4.69213390350342,181.34,271.89,0.351283361404998,-0.0273000000000049
"62_2B_09","62_2B","62",273,28.5,0,1,4.87321138381958,181.43,272.03,0.166433169770923,-0.113399999999996
"62_2B_09","62_2B","62",274,28.625,0,1,3.86455106735229,180.45,271.85,0.996393496566501,2.7449999999999
"62_2B_09","62_2B","62",275,28.75,0,1,4.69213390350342,178.11,269.34,3.43157398288309,12.8836999999999
"62_2B_09","62_2B","62",276,28.875,0,1,5.10362482070923,174.61,267.47,3.968236384088,9.16550000000005
"62_2B_09","62_2B","62",277,29,0,1,5.37159538269043,173.14,265.32,2.60449611249474,10.6444000000002
"62_2B_09","62_2B","62",278,29.125,0,1,5.40050506591797,169.57,262.81,4.36405774480585,16.8722
"62_2B_09","62_2B","62",279,29.25,0,1,4.83846282958984,167.15,259.53,4.07612561141093,13.6303999999999
"62_2B_09","62_2B","62",280,29.375,0,1,4.30334234237671,165.15,256.85,3.34400956936426,2.38079999999997
"62_2B_09","62_2B","62",281,29.5,0,1,4.61067152023315,164.71,256.29,0.712179752590595,0.492800000000015
"62_2B_09","62_2B","62",282,29.625,0,1,4.30334234237671,164.15,255.85,0.712179752590612,-0.0940000000000072
"62_2B_09","62_2B","62",283,29.75,0,1,4.3159761428833,164.31,255.86,0.160312195418812,0.00460000000000414
"62_2B_09","62_2B","62",284,29.875,0,1,3.9712381362915,164.33,256,0.141421356237297,0.0443999999999948
"62_2B_09","62_2B","62",285,30,0,1,3.79621624946594,164.59,256.28,0.38209946349083,0.0312000000000001
"62_2B_09","62_2B","62",286,30.125,0,1,4.48923778533936,164.85,256.15,0.290688837074963,-0.118299999999999
"62_2B_09","62_2B","62",287,30.25,0,1,4.64253902435303,164.4,256.16,0.450111097397066,-0.266599999999975
"62_2B_09","62_2B","62",288,30.375,0,1,4.56155300140381,165,256.5,0.689637585982649,-0.148599999999985
"62_2B_09","62_2B","62",289,30.5,0,1,4.3159761428833,164.86,256.31,0.236008474424109,0.0296000000000019
"62_2B_09","62_2B","62",290,30.625,0,1,4.27798509597778,164.73,256.25,0.143178210632786,0.293700000000031
"62_2B_09","62_2B","62",291,30.75,0,1,4.78565502166748,163.62,253.76,2.72620615508072,12.6951
"62_2B_09","62_2B","62",292,30.875,0,1,4.85450744628906,161.47,249.62,4.66498660233874,0.419700000000058
"62_2B_09","62_2B","62",293,31,0,1,4.3159761428833,161.14,249.69,0.337342555868671,0
"62_2B_09","62_2B","62",294,31.125,0,1,4.3159761428833,161.14,249.69,0,0
"62_2B_09","62_2B","62",295,31.25,0,1,5.25726556777954,161.2,249.08,0.612943716828864,-0.378899999999988
"62_2B_09","62_2B","62",296,31.375,0,1,4.61067152023315,161.29,249.71,0.636396103067889,0
"62_2B_09","62_2B","62",297,31.5,0,0,NA,161.29,249.71,0,0
"62_2B_09","62_2B","62",298,31.625,0,1,4.85450744628906,161.62,249.53,0.375898922584264,0
"62_2B_09","62_2B","62",299,31.75,0,0,NA,161.62,249.53,0,0
"62_2B_09","62_2B","62",300,31.875,0,1,4.85450744628906,161.47,249.38,0.212132034355972,0.00599999999999904
