"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6C_21","06_6C","06",127,12.5,0,1,4.29617643356323,686.9,398.89,1.06569226327298,0
"06_6C_21","06_6C","06",128,12.625,0,1,4.29617643356323,686.9,398.89,0,0
"06_6C_21","06_6C","06",129,12.75,0,1,4.34192895889282,687.16,399,0.282311884269859,0.0235999999999923
"06_6C_21","06_6C","06",130,12.875,0,1,4.3159761428833,687.31,398.86,0.205182845286806,-0.0420999999999894
"06_6C_21","06_6C","06",131,13,0,1,4.34192895889282,687.16,399,0.205182845286806,-0.084599999999995
"06_6C_21","06_6C","06",132,13.125,0,1,4.60857009887695,687.5,398.76,0.416173040933727,0
"06_6C_21","06_6C","06",133,13.25,0,1,4.60857009887695,687.5,398.76,0,0
"06_6C_21","06_6C","06",134,13.375,0,2,4.4721360206604,687,399,0.554616984954486,-0.307600000000004
"06_6C_21","06_6C","06",135,13.5,0,1,4.60857009887695,687.5,398.76,0.554616984954486,-0.19660000000002
"06_6C_21","06_6C","06",136,13.625,0,1,4.30334234237671,687.15,398.85,0.361386219991883,0.0131999999999896
"06_6C_21","06_6C","06",137,13.75,0,1,4.2431583404541,687.12,398.88,0.0424264068711543,-0.216299999999801
"06_6C_21","06_6C","06",138,13.875,0,1,4.3159761428833,694.31,398.86,7.19002781635782,63.5248999999997
"06_6C_21","06_6C","06",139,14,0,1,5.66057109832764,703.14,397,9.02377415497533,1.6684999999996
"06_6C_21","06_6C","06",140,14.125,0,1,5.10765075683594,703.31,396.91,0.192353840616666,0.024200000000006
"06_6C_21","06_6C","06",141,14.25,0,1,5,703.5,397,0.210237960416325,0.0684000000000222
"06_6C_21","06_6C","06",142,14.375,0,1,5.66057109832764,703.86,397,0.360000000000014,-0.0684000000000222
"06_6C_21","06_6C","06",143,14.5,0,1,5.75025939941406,703.67,396.93,0.202484567313215,0.0138999999999969
"06_6C_21","06_6C","06",144,14.625,0,1,5.28675365447998,703.63,396.84,0.0984885780179754,-0.00870000000000691
"06_6C_21","06_6C","06",145,14.75,0,1,5.10765075683594,703.69,396.91,0.0921954445730053,0.0090000000000075
"06_6C_21","06_6C","06",146,14.875,0,1,5.30143642425537,703.84,396.91,0.149999999999977,-0.0224999999999932
"06_6C_21","06_6C","06",147,15,0,1,5.10765075683594,703.69,396.91,0.149999999999977,0
"06_6C_21","06_6C","06",148,15.125,0,1,5.10765075683594,703.69,396.91,0,0
"06_6C_21","06_6C","06",149,15.25,0,1,5.30143642425537,703.84,396.91,0.149999999999977,0.00299999999999682
"06_6C_21","06_6C","06",150,15.375,0,1,5.66057109832764,703.86,397,0.0921954445729005,0
"06_6C_21","06_6C","06",151,15.5,0,1,5.66057109832764,703.86,397,0,0
"06_6C_21","06_6C","06",152,15.625,0,1,5.65685415267944,704,397,0.139999999999986,1.13959999999989
"06_6C_21","06_6C","06",153,15.75,0,1,4.69213390350342,712.14,397.23,8.14324873745115,76.7815
"06_6C_21","06_6C","06",154,15.875,0,1,5.02069425582886,721.73,391.66,11.0902209175472,6.45190000000019
"06_6C_21","06_6C","06",155,16,0,1,4.56155300140381,722.85,392.43,1.35915414872633,0.191800000000039
"06_6C_21","06_6C","06",156,16.125,0,1,5.10135412216187,723.2,392.17,0.436004587131846,-0.0647000000000244
"06_6C_21","06_6C","06",157,16.25,0,1,4.87392377853394,723.03,392.19,0.171172427686307,0.0573000000000367
"06_6C_21","06_6C","06",158,16.375,0,1,4.69213390350342,722.6,391.4,0.899444272870748,-0.344200000000015
"06_6C_21","06_6C","06",159,16.5,0,1,4.84038209915161,722.39,391.95,0.588727441181425,-0.261199999999985
"06_6C_21","06_6C","06",160,16.625,0,1,4.74404573440552,722.56,391.54,0.443846820423398,0.709100000000035
"06_6C_21","06_6C","06",161,16.75,0,1,4.69213390350342,720.34,388.89,3.45700737632997,1.78500000000068
"06_6C_21","06_6C","06",162,16.875,0,1,4.70255994796753,726.34,383.19,8.27586853448022,58.1009999999994
"06_6C_21","06_6C","06",163,17,0,1,4.69213390350342,732.67,379.66,7.24774447673198,0
"06_6C_21","06_6C","06",164,17.125,0,0,NA,732.67,379.66,0,0
"06_6C_21","06_6C","06",165,17.25,0,1,4.73271036148071,737.24,368.58,11.9854620269726,10.6069999999997
"06_6C_21","06_6C","06",166,17.375,0,1,4.4032998085022,735.9,367.07,2.01883629846505,-6.10770000000019
"06_6C_21","06_6C","06",167,17.5,0,1,4.62920379638672,742.43,365.32,6.76042898047155,-22.2427999999998
"06_6C_21","06_6C","06",168,17.625,0,1,3.9712381362915,738.67,364,3.98497176903424,-13.5368000000003
"06_6C_21","06_6C","06",169,17.75,0,1,3.60555124282837,742.2,364.2,3.53566118286249,1.53079999999967
"06_6C_21","06_6C","06",170,17.875,0,1,3.79621624946594,742.56,365.5,1.34892549831336,5.03759999999975
"06_6C_21","06_6C","06",171,18,0,1,3.57600021362305,745.72,368.5,4.35724683716685,9.95079999999968
"06_6C_21","06_6C","06",172,18.125,0,1,4.73271036148071,741.35,376.42,9.04562325105353,0
"06_6C_21","06_6C","06",173,18.25,0,0,NA,741.35,376.42,0,0
"06_6C_21","06_6C","06",174,18.375,0,0,NA,741.35,376.42,0,0
"06_6C_21","06_6C","06",175,18.5,0,0,NA,741.35,376.42,0,0
"06_6C_21","06_6C","06",176,18.625,0,1,4.69213390350342,730.89,385.34,13.7469269293177,0
"06_6C_21","06_6C","06",177,18.75,0,0,NA,730.89,385.34,0,0
"06_6C_21","06_6C","06",178,18.875,0,1,5.49130582809448,727.74,391.78,7.1691073363425,3.42090000000015
"06_6C_21","06_6C","06",179,19,0,1,5.49478340148926,727.39,392.14,0.502095608425353,-0.194900000000034
"06_6C_21","06_6C","06",180,19.125,0,1,5.4141206741333,727.7,391.9,0.392045915678305,-0.140900000000027
"06_6C_21","06_6C","06",181,19.25,0,1,5.34262561798096,727.47,392.19,0.370135110466462,0
"06_6C_21","06_6C","06",182,19.375,0,0,NA,727.47,392.19,0,0
"06_6C_21","06_6C","06",183,19.5,0,1,5.74289274215698,727.58,392.04,0.186010752377372,-0.00280000000000343
"06_6C_21","06_6C","06",184,19.625,0,1,5.73396348953247,727.5,392,0.0894427191000373,-0.0100000000000074
"06_6C_21","06_6C","06",185,19.75,0,1,5.19134998321533,727.6,392.05,0.111803398875015,-0.0165000000000086
"06_6C_21","06_6C","06",186,19.875,0,1,5.49478340148926,727.39,392.14,0.228473193175941,0.00449999999998044
"06_6C_21","06_6C","06",187,20,0,1,5.48642873764038,727.45,392.33,0.199248588451728,0
"06_6C_21","06_6C","06",188,20.125,0,0,NA,727.45,392.33,0,0
"06_6C_21","06_6C","06",189,20.25,0,0,NA,727.45,392.33,0,0
"06_6C_21","06_6C","06",190,20.375,0,1,6.03126668930054,727.69,392,0.408044115262056,-0.207900000000002
"06_6C_21","06_6C","06",191,20.5,0,1,5.41551923751831,727.36,392.39,0.510881590977808,-0.0531000000000143
"06_6C_21","06_6C","06",192,20.625,0,1,5.48642873764038,727.45,392.33,0.108166538263947,0.0483000000000093
"06_6C_21","06_6C","06",193,20.75,0,1,5.4141206741333,727.7,391.9,0.497393204617841,-0.153900000000016
"06_6C_21","06_6C","06",194,20.875,0,1,5.67867755889893,727.48,392.13,0.318276609256823,0
"06_6C_21","06_6C","06",195,21,0,0,NA,727.48,392.13,0,0
"06_6C_21","06_6C","06",196,21.125,0,1,5.53609609603882,727.28,392.33,0.282842712474643,-0.036000000000005
"06_6C_21","06_6C","06",197,21.25,0,1,5.45183372497559,727.38,392.25,0.128062484748665,0.0321999999999966
"06_6C_21","06_6C","06",198,21.375,0,1,5.73835468292236,727.55,392.06,0.25495097567961,-0.0949999999999784
"06_6C_21","06_6C","06",199,21.5,0,1,5.41551923751831,727.36,392.39,0.380788655293152,-0.102599999999991
"06_6C_21","06_6C","06",200,21.625,0,1,5.40327310562134,727.57,392.2,0.283196045170151,-2.7905000000003
"06_6C_21","06_6C","06",201,21.75,0,1,4.86371183395386,719.24,397.68,9.97092272560573,20.1692
"06_6C_21","06_6C","06",202,21.875,0,1,5.39238691329956,717.72,399.05,2.04628932460685,0.742400000000058
"06_6C_21","06_6C","06",203,22,0,1,5.28005266189575,717.52,399.37,0.377359245282282,-0.189600000000015
"06_6C_21","06_6C","06",204,22.125,0,1,5.29066228866577,717.62,398.84,0.539351462406505,-0.130400000000025
"06_6C_21","06_6C","06",205,22.25,0,1,4.46820449829102,717.8,399.12,0.332866339541863,0.0404000000000231
"06_6C_21","06_6C","06",206,22.375,0,1,5.33367443084717,717.62,399.38,0.316227766016802,-0.111999999999982
"06_6C_21","06_6C","06",207,22.5,0,1,5.13290882110596,717.65,398.97,0.411096095821856,0.0463000000000033
"06_6C_21","06_6C","06",208,22.625,0,1,4.3159761428833,717.69,398.86,0.117046999107235,-0.0446000000000121
"06_6C_21","06_6C","06",209,22.75,0,1,4.78565502166748,717.62,399.24,0.386393581727238,-0.138200000000003
"06_6C_21","06_6C","06",210,22.875,0,1,5.9021463394165,717.64,398.88,0.360555127546412,-0.0799999999999909
"06_6C_21","06_6C","06",211,23,0,1,5.20590925216675,717.24,399.08,0.447213595499933,2.92799999999984
"06_6C_21","06_6C","06",212,23.125,0,1,4.60857009887695,710.5,400.24,6.83909350718355,3.82859999999995
"06_6C_21","06_6C","06",213,23.25,0,1,4.81478929519653,709.87,399.88,0.725603197346872,0
"06_6C_21","06_6C","06",214,23.375,0,0,NA,709.87,399.88,0,0
"06_6C_21","06_6C","06",215,23.5,0,0,NA,709.87,399.88,0,0
"06_6C_21","06_6C","06",216,23.625,0,1,5.130615234375,710.61,399.8,0.744311762637143,-0.118200000000002
"06_6C_21","06_6C","06",217,23.75,0,1,4.82333755493164,710.5,400.26,0.472969343615402,-0.185199999999977
"06_6C_21","06_6C","06",218,23.875,0,1,5.03842544555664,710.26,399.8,0.5188448708429,0
"06_6C_21","06_6C","06",219,24,0,0,NA,710.26,399.8,0,0
"06_6C_21","06_6C","06",220,24.125,0,1,5.2328929901123,710.28,399.98,0.181107702762753,0.0348000000000106
"06_6C_21","06_6C","06",221,24.25,0,1,4.86371183395386,709.68,400.24,0.65391130897089,-0.410800000000064
"06_6C_21","06_6C","06",222,24.375,0,1,4.57052564620972,710.2,399.86,0.644049687524259,0
"06_6C_21","06_6C","06",223,24.5,0,0,NA,710.2,399.86,0,0
"06_6C_21","06_6C","06",224,24.625,0,1,5.19134998321533,710.6,400.05,0.442831796509669,0
"06_6C_21","06_6C","06",225,24.75,0,0,NA,710.6,400.05,0,0
"06_6C_21","06_6C","06",226,24.875,0,1,5.65685415267944,710,400,0.602079728939638,0
"06_6C_21","06_6C","06",227,25,0,0,NA,710,400,0,0
"06_6C_21","06_6C","06",228,25.125,0,1,4.78565502166748,710.62,400.24,0.664830805543794,-3.71860000000003
"06_6C_21","06_6C","06",229,25.25,0,1,3.61316752433777,704.63,400.22,5.99003338888859,0
"06_6C_21","06_6C","06",230,25.375,0,0,NA,704.63,400.22,0,0
"06_6C_21","06_6C","06",231,25.5,0,0,NA,704.63,400.22,0,0
"06_6C_21","06_6C","06",232,25.625,0,0,NA,704.63,400.22,0,0
"06_6C_21","06_6C","06",233,25.75,0,0,NA,704.63,400.22,0,0
"06_6C_21","06_6C","06",234,25.875,0,0,NA,704.63,400.22,0,0
"06_6C_21","06_6C","06",235,26,0,0,NA,704.63,400.22,0,0
"06_6C_21","06_6C","06",236,26.125,0,0,NA,704.63,400.22,0,0
"06_6C_21","06_6C","06",237,26.25,0,0,NA,704.63,400.22,0,0
"06_6C_21","06_6C","06",238,26.375,0,0,NA,704.63,400.22,0,0
"06_6C_21","06_6C","06",239,26.5,0,0,NA,704.63,400.22,0,0
"06_6C_21","06_6C","06",240,26.625,0,0,NA,704.63,400.22,0,0
"06_6C_21","06_6C","06",241,26.75,0,0,NA,704.63,400.22,0,0
"06_6C_21","06_6C","06",242,26.875,0,0,NA,704.63,400.22,0,0
"06_6C_21","06_6C","06",243,27,0,0,NA,704.63,400.22,0,0
"06_6C_21","06_6C","06",244,27.125,0,1,3.30277562141418,697,398.5,7.82146405732329,1.62789999999975
"06_6C_21","06_6C","06",245,27.25,0,1,3.94565057754517,696.71,398.84,0.446878059430044,0
"06_6C_21","06_6C","06",246,27.375,0,0,NA,696.71,398.84,0,0
"06_6C_21","06_6C","06",247,27.5,0,0,NA,696.71,398.84,0,0
"06_6C_21","06_6C","06",248,27.625,0,0,NA,696.71,398.84,0,0
"06_6C_21","06_6C","06",249,27.75,0,1,5.10945129394531,699.65,397,3.46831371130115,8.3789999999999
"06_6C_21","06_6C","06",250,27.875,0,1,5,702.5,397,2.85000000000002,15.6750000000001
"06_6C_21","06_6C","06",251,28,0,1,5.79960060119629,708,394.9,5.88727441181402,38.768
"06_6C_21","06_6C","06",252,28.125,0,1,4.60307216644287,715.61,396.37,7.75067738975119,-2.91330000000053
"06_6C_21","06_6C","06",253,28.25,0,1,5,715.43,395.32,1.0653168542739,-0.560700000000252
"06_6C_21","06_6C","06",254,28.375,0,1,5.10362482070923,718.72,395.29,3.2901367752725,0.962599999999894
"06_6C_21","06_6C","06",255,28.5,0,1,5.23828029632568,719,393.91,1.40811931312654,1.90440000000007
"06_6C_21","06_6C","06",256,28.625,0,1,5.45183372497559,717.62,392.25,2.15870331449231,-6.70099999999991
"06_6C_21","06_6C","06",257,28.75,0,1,4.80158281326294,722.56,392.18,4.94049592652392,20.5244000000002
"06_6C_21","06_6C","06",258,28.875,0,1,4.4320182800293,726.7,391.14,4.26862975672532,4.1806
"06_6C_21","06_6C","06",259,29,0,1,3.94565057754517,726.71,387.16,3.9800125627942,-2.94250000000001
"06_6C_21","06_6C","06",260,29.125,0,1,5.01674652099609,730.96,387.91,4.31566912540802,4.25499999999997
"06_6C_21","06_6C","06",261,29.25,0,1,4.61067152023315,732.09,387.18,1.34528807323934,1.67710000000001
"06_6C_21","06_6C","06",262,29.375,0,1,3.60555124282837,732.14,384.96,2.22056299167579,3.82939999999971
"06_6C_21","06_6C","06",263,29.5,0,1,4.60857009887695,739.02,383.39,7.05686190880904,17.8104000000004
"06_6C_21","06_6C","06",264,29.625,0,1,3.84965634346008,741.7,383.79,2.70968632871046,0
"06_6C_21","06_6C","06",265,29.75,0,0,NA,741.7,383.79,0,0
"06_6C_21","06_6C","06",266,29.875,0,1,5.78024578094482,741.19,372.83,10.9718594595447,0
"06_6C_21","06_6C","06",267,30,0,0,NA,741.19,372.83,0,0
"06_6C_21","06_6C","06",268,30.125,0,0,NA,741.19,372.83,0,0
"06_6C_21","06_6C","06",269,30.25,0,1,6.05744075775146,742.32,366.73,6.20378110510031,0
"06_6C_21","06_6C","06",270,30.375,0,0,NA,742.32,366.73,0,0
"06_6C_21","06_6C","06",271,30.5,0,1,6.20038414001465,742.4,366.77,0.0894427190999102,-0.0239999999999745
"06_6C_21","06_6C","06",272,30.625,0,1,5.39556550979614,742.48,366.01,0.764198926981707,-0.117200000000006
"06_6C_21","06_6C","06",273,30.75,0,1,5.90360689163208,742.25,366.14,0.264196896272472,0.0324000000000127
"06_6C_21","06_6C","06",274,30.875,0,1,5.02554798126221,742.16,366.23,0.127279220613624,0
