"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3D_05","25_3D","25",124,15.875,0,1,3.61316752433777,300.78,523.37,4.52385897216085,7.23720000000007
"25_3D_05","25_3D","25",125,16,0,1,4.30334234237671,299.15,523.15,1.64477962049631,0.554999999999923
"25_3D_05","25_3D","25",126,16.125,0,1,4.30334234237671,298.85,522.85,0.424264068711864,-0.0899999999999727
"25_3D_05","25_3D","25",127,16.25,0,1,4.4721360206604,299,523,0.212132034355932,0
"25_3D_05","25_3D","25",128,16.375,0,0,NA,299,523,0,0
"25_3D_05","25_3D","25",129,16.5,0,1,4.3159761428833,286.69,517.14,13.6336238762847,3.15929999999989
"25_3D_05","25_3D","25",130,16.625,0,1,4.56155300140381,286.5,517,0.236008474424109,0
"25_3D_05","25_3D","25",131,16.75,0,0,NA,286.5,517,0,0
"25_3D_05","25_3D","25",132,16.875,0,0,NA,286.5,517,0,0
"25_3D_05","25_3D","25",133,17,0,1,5.38504457473755,274.16,490.5,29.2322698400244,116.118800000001
"25_3D_05","25_3D","25",134,17.125,0,1,5.61597299575806,273.34,486.5,4.08318503132054,0
"25_3D_05","25_3D","25",135,17.25,0,0,NA,273.34,486.5,0,0
"25_3D_05","25_3D","25",136,17.375,0,0,NA,273.34,486.5,0,0
"25_3D_05","25_3D","25",137,17.5,0,0,NA,273.34,486.5,0,0
"25_3D_05","25_3D","25",138,17.625,0,1,6.20520639419556,274.79,475.14,11.4521657340435,94.1087
"25_3D_05","25_3D","25",139,17.75,0,1,5.63923835754395,276.86,467.12,8.28283164141344,0
"25_3D_05","25_3D","25",140,17.875,0,0,NA,276.86,467.12,0,0
"25_3D_05","25_3D","25",141,18,0,1,5.9067211151123,281.75,457.1,11.1495515604889,28.9713000000003
"25_3D_05","25_3D","25",142,18.125,0,1,5.78772974014282,284.56,455.58,3.19476133693898,3.14990000000007
"25_3D_05","25_3D","25",143,18.25,0,1,5.34262561798096,285.47,455.19,0.990050503762326,-0.0312000000000137
"25_3D_05","25_3D","25",144,18.375,0,1,5.38509225845337,285.62,455.62,0.455411901469427,0.29539999999998
"25_3D_05","25_3D","25",145,18.5,0,1,5,286.5,456,0.958540557305735,0
"25_3D_05","25_3D","25",146,18.625,0,0,NA,286.5,456,0,0
"25_3D_05","25_3D","25",147,18.75,0,1,5.10362482070923,294.53,458.39,8.3781262821707,33.7444
"25_3D_05","25_3D","25",148,18.875,0,1,5.26103353500366,298.14,460.38,4.12215962815611,7.48970000000016
"25_3D_05","25_3D","25",149,19,0,1,5.07292318344116,299.68,461.35,1.82002747232016,0.316600000000003
"25_3D_05","25_3D","25",150,19.125,0,1,5.34262561798096,299.81,461.47,0.176918060129541,1.48829999999999
"25_3D_05","25_3D","25",151,19.25,0,1,5.30143642425537,307.16,465.91,8.58697269123411,0
"25_3D_05","25_3D","25",152,19.375,0,0,NA,307.16,465.91,0,0
"25_3D_05","25_3D","25",153,19.5,0,1,5.32956457138062,315.28,471.65,9.9439428799646,0
"25_3D_05","25_3D","25",154,19.625,0,0,NA,315.28,471.65,0,0
"25_3D_05","25_3D","25",155,19.75,0,1,4.78565502166748,324.62,477.76,11.1609900994491,6.54929999999989
"25_3D_05","25_3D","25",156,19.875,0,1,4.80158281326294,325.21,477.93,0.61400325732033,0.15300000000001
"25_3D_05","25_3D","25",157,20,0,1,4.78565502166748,325.38,478.24,0.353553390593283,0.177200000000006
"25_3D_05","25_3D","25",158,20.125,0,1,5.41500473022461,325.62,478.68,0.501198563445669,-0.270799999999999
"25_3D_05","25_3D","25",159,20.25,0,1,5.02554798126221,326.16,477.77,1.05815877825592,1.98320000000004
"25_3D_05","25_3D","25",160,20.375,0,1,5.09931707382202,326.26,475.65,2.12235718011837,0.291999999999962
"25_3D_05","25_3D","25",161,20.5,0,1,5,326,475.5,0.300166620396053,0
"25_3D_05","25_3D","25",162,20.625,0,0,NA,326,475.5,0,0
"25_3D_05","25_3D","25",163,20.75,0,1,5,326,475.5,0,0
"25_3D_05","25_3D","25",164,20.875,0,1,5.10765075683594,325.91,475.69,0.210237960416274,0.0358000000000031
"25_3D_05","25_3D","25",165,21,0,1,4.30334234237671,325.85,475.85,0.170880074906375,-0.0890000000000115
"25_3D_05","25_3D","25",166,21.125,0,1,5.10945129394531,326,475.35,0.522015325445521,-0.0749999999999886
"25_3D_05","25_3D","25",167,21.25,0,1,4.56155300140381,326,475.5,0.149999999999977,-0.0104999999999974
"25_3D_05","25_3D","25",168,21.375,0,1,5.05560827255249,325.92,475.43,0.10630145812733,-0.0312999999999965
"25_3D_05","25_3D","25",169,21.5,0,1,4.69213390350342,326.11,475.66,0.298328677803539,0
"25_3D_05","25_3D","25",170,21.625,0,0,NA,326.11,475.66,0,0
"25_3D_05","25_3D","25",171,21.75,0,1,4.4721360206604,326,476,0.357351367704093,-0.169999999999987
"25_3D_05","25_3D","25",172,21.875,0,1,5,326,475.5,0.5,0.199999999999989
"25_3D_05","25_3D","25",173,22,0,1,5.46598768234253,327.52,475.1,1.57175061635106,-0.243999999999926
"25_3D_05","25_3D","25",174,22.125,0,1,5.29680681228638,327.42,475.33,0.25079872407964,-0.0225
"25_3D_05","25_3D","25",175,22.25,0,1,4.67269611358643,327.07,475.08,0.43011626335215,0.0444999999999952
"25_3D_05","25_3D","25",176,22.375,0,1,4.4721360206604,327,475,0.10630145812733,-0.0649999999999977
"25_3D_05","25_3D","25",177,22.5,0,1,5.0990195274353,328.5,474.5,1.58113883008419,-0.449999999999989
"25_3D_05","25_3D","25",178,22.625,0,1,4.78565502166748,328.24,474.62,0.286356421265521,-0.0886000000000048
"25_3D_05","25_3D","25",179,22.75,0,1,4.85450744628906,328.47,474.38,0.332415402771912,0.0438999999999895
"25_3D_05","25_3D","25",180,22.875,0,1,4.89098739624023,328.64,474.36,0.171172427686194,0
"25_3D_05","25_3D","25",181,23,0,0,NA,328.64,474.36,0,0
"25_3D_05","25_3D","25",182,23.125,0,1,5.0990195274353,328.5,474.5,0.197989898732214,-0.0391999999999924
"25_3D_05","25_3D","25",183,23.25,0,1,4.89098739624023,328.64,474.36,0.197989898732214,-0.0391999999999924
"25_3D_05","25_3D","25",184,23.375,0,1,5.0990195274353,328.5,474.5,0.197989898732214,-0.312199999999964
"25_3D_05","25_3D","25",185,23.5,0,1,4.69213390350342,330.34,474.11,1.88087745480664,0.374800000000047
"25_3D_05","25_3D","25",186,23.625,0,1,4.85450744628906,330.62,474.47,0.456070170039684,0.0055999999999955
"25_3D_05","25_3D","25",187,23.75,0,1,4.82044458389282,331,474.19,0.472016948848252,-0.124800000000018
"25_3D_05","25_3D","25",188,23.875,0,1,5.16139507293701,330.9,474.5,0.325729949498056,-0.0100000000000045
"25_3D_05","25_3D","25",189,24,0,1,5.38516473770142,331,474.5,0.100000000000023,0.0240000000000064
"25_3D_05","25_3D","25",190,24.125,0,1,5.22496700286865,331.24,474.5,0.240000000000009,0.16080000000001
"25_3D_05","25_3D","25",191,24.25,0,1,4.57499694824219,331.91,474.6,0.677421582177617,0.0367999999999751
"25_3D_05","25_3D","25",192,24.375,0,1,5.11532592773438,331.95,474.7,0.107703296142645,-0.0271999999999767
"25_3D_05","25_3D","25",193,24.5,0,1,4.85450744628906,331.47,474.62,0.486621002423817,-0.764799999999921
"25_3D_05","25_3D","25",194,24.625,0,1,4.4721360206604,333,475,1.57648342839369,-0.17720000000001
"25_3D_05","25_3D","25",195,24.75,0,1,4.60857009887695,332.76,475.5,0.554616984954486,0.121400000000003
"25_3D_05","25_3D","25",196,24.875,0,1,4.73271036148071,332.9,475.81,0.340147027033895,-0.056000000000009
"25_3D_05","25_3D","25",197,25,0,1,5.11349201202393,333.12,475.53,0.356089876295337,-0.0610000000000147
"25_3D_05","25_3D","25",198,25.125,0,1,4.53070545196533,333.11,475.74,0.210237960416322,-0.0445000000000145
"25_3D_05","25_3D","25",199,25.25,0,1,4.83846282958984,333.15,475.53,0.213775583264348,-0.0783000000000253
"25_3D_05","25_3D","25",200,25.375,0,1,5.20590925216675,333.24,475.92,0.400249921923839,-0.185400000000033
"25_3D_05","25_3D","25",201,25.5,0,1,4.56155300140381,333,475.5,0.483735464897931,-0.120000000000005
"25_3D_05","25_3D","25",202,25.625,0,1,5.0990195274353,333.5,475.5,0.5,-0.275000000000006
"25_3D_05","25_3D","25",203,25.75,0,1,5.81041193008423,332.95,475.37,0.565154846037802,-0.00469999999999941
"25_3D_05","25_3D","25",204,25.875,0,1,4.69213390350342,332.89,475.66,0.296141857899237,-0.0263000000000141
"25_3D_05","25_3D","25",205,26,0,1,5.32956457138062,333.28,475.65,0.390128184062611,-0.107699999999979
"25_3D_05","25_3D","25",206,26.125,0,1,4.56155300140381,333,475.5,0.317647603485337,-0.0353999999999885
"25_3D_05","25_3D","25",207,26.25,0,1,4.84461498260498,333.03,475.68,0.182482875908949,0
"25_3D_05","25_3D","25",208,26.375,0,1,4.84461498260498,333.03,475.68,0,0
"25_3D_05","25_3D","25",209,26.5,0,1,5.01674652099609,334.2,475.8,1.17613774703478,0.655500000000001
"25_3D_05","25_3D","25",210,26.625,0,1,4.61067152023315,334.71,476.29,0.707248188403477,-0.0883000000000048
"25_3D_05","25_3D","25",211,26.75,0,1,4.4320182800293,334.46,476.37,0.262488094968129,-0.0166999999999992
"25_3D_05","25_3D","25",212,26.875,0,1,4.85450744628906,334.53,476.38,0.0707106781186467,0.0828999999999959
"25_3D_05","25_3D","25",213,27,0,1,4.64440011978149,335.74,476.2,1.22331516789423,3.22770000000012
"25_3D_05","25_3D","25",214,27.125,0,1,4.85450744628906,338.47,476.62,2.76211875197286,4.42889999999991
"25_3D_05","25_3D","25",215,27.25,0,1,4.3159761428833,340.14,476.31,1.69852877514626,0.0981000000000069
"25_3D_05","25_3D","25",216,27.375,0,1,4.49510526657104,340.26,476.64,0.351140997321575,0
"25_3D_05","25_3D","25",217,27.5,0,0,NA,340.26,476.64,0,0
"25_3D_05","25_3D","25",218,27.625,0,1,5.0990195274353,340.5,476.5,0.277848879788997,0.0456000000000012
"25_3D_05","25_3D","25",219,27.75,0,1,4.78565502166748,340.76,476.62,0.286356421265521,-0.113199999999996
"25_3D_05","25_3D","25",220,27.875,0,1,5.22496700286865,340.5,476.24,0.460434577328845,0
"25_3D_05","25_3D","25",221,28,0,0,NA,340.5,476.24,0,0
"25_3D_05","25_3D","25",222,28.125,0,1,4.62220525741577,340.3,476.22,0.200997512422405,-0.240399999999983
"25_3D_05","25_3D","25",223,28.25,0,1,4.60857009887695,341.5,476.24,1.20016665509419,1.65899999999998
"25_3D_05","25_3D","25",224,28.375,0,1,4.73271036148071,342.9,475.19,1.74999999999999,1.10599999999997
"25_3D_05","25_3D","25",225,28.5,0,1,4.83846282958984,343.15,474.47,0.762167960491621,-0.333099999999955
"25_3D_05","25_3D","25",226,28.625,0,1,4.83736228942871,343.2,474.95,0.482597140480509,-0.685599999999923
"25_3D_05","25_3D","25",227,28.75,0,1,5.05560827255249,344.08,473.43,1.75635987200799,-0.354399999999911
"25_3D_05","25_3D","25",228,28.875,0,1,4.83846282958984,343.85,473.53,0.25079872407964,-0.129099999999966
"25_3D_05","25_3D","25",229,29,0,1,4.84038209915161,344.32,473.32,0.514781507049315,0.0210999999999872
"25_3D_05","25_3D","25",230,29.125,0,1,5.20920991897583,344.28,473.13,0.194164878389478,0
"25_3D_05","25_3D","25",231,29.25,0,0,NA,344.28,473.13,0,0
"25_3D_05","25_3D","25",232,29.375,0,0,NA,344.28,473.13,0,0
"25_3D_05","25_3D","25",233,29.5,0,0,NA,344.28,473.13,0,0
"25_3D_05","25_3D","25",234,29.625,0,0,NA,344.28,473.13,0,0
"25_3D_05","25_3D","25",235,29.75,0,1,4.4721360206604,345,467,6.17213901334051,0
"25_3D_05","25_3D","25",236,29.875,0,0,NA,345,467,0,0
"25_3D_05","25_3D","25",237,30,0,1,4.05183553695679,344.67,465,2.02704218012354,3.47960000000005
"25_3D_05","25_3D","25",238,30.125,0,1,4.62920379638672,344.55,463.28,1.72418096498021,0
"25_3D_05","25_3D","25",239,30.25,0,0,NA,344.55,463.28,0,0
"25_3D_05","25_3D","25",240,30.375,0,1,4.30345630645752,344.65,462.68,0.608276253029783,0
"25_3D_05","25_3D","25",241,30.5,0,1,5.03679609298706,344.65,462.68,0,0
"25_3D_05","25_3D","25",242,30.625,0,1,3.16227769851685,344.65,462.68,0,0
"25_3D_05","25_3D","25",243,30.75,0,1,4.73271036148071,344.1,458.19,4.52356054452685,-2.68759999999989
"25_3D_05","25_3D","25",244,30.875,0,1,5.10135412216187,344.17,458.78,0.594138031100492,-0.218699999999967
"25_3D_05","25_3D","25",245,31,0,1,5.00488424301147,344.08,458.42,0.371079506305555,0
"25_3D_05","25_3D","25",246,31.125,0,0,NA,344.08,458.42,0,0
"25_3D_05","25_3D","25",247,31.25,0,0,NA,344.08,458.42,0,0
"25_3D_05","25_3D","25",248,31.375,0,1,4.4721360206604,344,458,0.427551166528652,0
"25_3D_05","25_3D","25",249,31.5,0,0,NA,344,458,0,0
"25_3D_05","25_3D","25",250,31.625,0,1,4.73271036148071,344.1,457.81,0.214709105535847,0
"25_3D_05","25_3D","25",251,31.75,0,0,NA,344.1,457.81,0,0
"25_3D_05","25_3D","25",252,31.875,0,0,NA,344.1,457.81,0,0
"25_3D_05","25_3D","25",253,32,0,0,NA,344.1,457.81,0,0
"25_3D_05","25_3D","25",254,32.125,0,1,4.4721360206604,344,458,0.214709105535847,0.0878000000000023
"25_3D_05","25_3D","25",255,32.25,0,1,5.00488424301147,343.92,458.42,0.427551166528652,-0.204200000000009
"25_3D_05","25_3D","25",256,32.375,0,1,4.4032998085022,343.9,457.93,0.49040799340958,-0.00400000000000864
"25_3D_05","25_3D","25",257,32.5,0,1,4.4032998085022,344.1,457.93,0.200000000000045,-0.0400000000000182
"25_3D_05","25_3D","25",258,32.625,0,1,4.4032998085022,343.9,458.07,0.244131112314703,-0.0298000000000072
"25_3D_05","25_3D","25",259,32.75,0,1,4.4721360206604,344,458,0.122065556157352,-0.0102000000000053
"25_3D_05","25_3D","25",260,32.875,0,1,4.57052564620972,343.8,457.86,0.244131112314657,0.180399999999989
"25_3D_05","25_3D","25",261,33,0,1,3.86432838439941,343.5,457,0.910823802938873,0
"25_3D_05","25_3D","25",262,33.125,0,0,NA,343.5,457,0,0
"25_3D_05","25_3D","25",263,33.25,0,1,4.52217531204224,341.12,454.69,3.316700167335,4.64240000000004
"25_3D_05","25_3D","25",264,33.375,0,1,4.3159761428833,340.14,453.69,1.40014284985498,1.63439999999999
"25_3D_05","25_3D","25",265,33.5,0,1,4.3159761428833,338.86,453.31,1.33521533843793,7.13499999999987
"25_3D_05","25_3D","25",266,33.625,0,1,4.3159761428833,334.31,449.86,5.71007880856298,36.7495
"25_3D_05","25_3D","25",267,33.75,0,1,4.34192895889282,329.16,446,6.436000310752,0
"25_3D_05","25_3D","25",268,33.875,0,0,NA,329.16,446,0,0
"25_3D_05","25_3D","25",269,34,0,1,3.16227769851685,321.5,440.5,9.43003711551553,-7.66000000000003
"25_3D_05","25_3D","25",270,34.125,0,1,3.16227769851685,322.5,440.5,1,0
"25_3D_05","25_3D","25",271,34.25,0,0,NA,322.5,440.5,0,0
"25_3D_05","25_3D","25",272,34.375,0,1,4.4721360206604,322,441,0.707106781186548,0.085000000000008
"25_3D_05","25_3D","25",273,34.5,0,1,4.4032998085022,321.9,441.07,0.122065556157352,-0.0491999999999969
"25_3D_05","25_3D","25",274,34.625,0,1,4.3159761428833,321.86,440.31,0.761051903617607,0
"25_3D_05","25_3D","25",275,34.75,0,0,NA,321.86,440.31,0,0
"25_3D_05","25_3D","25",276,34.875,0,1,3.79621624946594,321.59,440.28,0.271661554144164,-0.091800000000045
"25_3D_05","25_3D","25",277,35,0,1,4.01123428344727,321.85,441,0.765506368360227,-0.607800000000052
"25_3D_05","25_3D","25",278,35.125,0,1,3.84965634346008,321.7,440.21,0.804114419719011,0.350200000000016
"25_3D_05","25_3D","25",279,35.25,0,1,3.61316752433777,321.63,439.78,0.435660418215845,-0.0665000000000172
"25_3D_05","25_3D","25",280,35.375,0,1,4.30334234237671,322.15,439.85,0.524690384893785,-0.227300000000005
