,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,198.69,313.58,1.0,6.1279425621032715,39.75,12.412755536141029,-8.932599999999848
347,347.0,198.69,313.58,0,,39.875,0.0,0.0
348,348.0,218.36,320.64,1.0,4.890987396240234,40.0,20.898624356641292,-0.0
349,349.0,220.47,322.61,1.0,5.1036248207092285,40.125,2.8866936103438556,55.411899999999946
350,350.0,220.68,322.74,1.0,5.599269390106201,40.25,0.24698178070457377,0.6992000000000083
351,351.0,220.77,322.51,1.0,5.631795406341553,40.375,0.24698178070458757,-0.010999999999999885
352,352.0,220.74,322.5,1.0,5.215388774871826,40.5,0.031622776601681994,-0.0004000000000021148
353,353.0,221.3,322.98,1.0,5.037108421325684,40.625,0.7375635565834445,-0.021599999999996518
354,354.0,221.3,322.98,0,,40.75,0.0,-0.0
355,355.0,233.5,338.0,1.0,4.561553001403809,40.875,19.350462526771786,-0.0
356,356.0,233.5,338.0,0,,41.0,0.0,-0.0
357,357.0,234.14,337.69,1.0,4.315976142883301,41.125,0.7111258679024297,0.0
358,358.0,233.67,338.0,1.0,4.051835536956787,41.25,0.5630275304103702,-0.39689999999999426
359,359.0,233.71,337.71,1.0,4.610671520233154,41.375,0.29274562336611204,-0.10870000000001658
360,360.0,233.72,337.59,1.0,3.7962162494659424,41.5,0.12041594578792672,0.03520000000000361
361,361.0,233.72,337.59,1.0,3.7962162494659424,41.625,0.0,0.0
362,362.0,234.15,338.0,1.0,4.011234283447266,41.75,0.5941380311005401,-0.0
363,363.0,234.14,337.55,1.0,3.836535930633545,41.875,0.450111097397065,-0.18880000000001498
364,364.0,233.37,338.15,1.0,3.727257013320923,42.0,0.9761659694949066,-0.2622999999999631
365,365.0,234.5,338.0,1.0,3.605551242828369,42.125,1.1399122773266295,-0.9600999999999571
366,366.0,234.37,337.78,1.0,3.6131675243377686,42.25,0.2555386467836339,-0.11389999999999517
367,367.0,233.75,337.73,1.0,4.277985095977783,42.375,0.6220128616033603,0.09159999999998913
368,368.0,234.15,337.85,1.0,4.303342342376709,42.5,0.41761226035642873,-0.2540000000000001
369,369.0,234.5,338.0,1.0,3.605551242828369,42.625,0.38078865529318123,0.15799999999999767
370,370.0,234.0,337.67,1.0,3.971238136291504,42.75,0.5990826320299976,-0.22449999999998727
371,371.0,234.14,337.55,1.0,3.836535930633545,42.875,0.18439088914585033,-0.030399999999993585
372,372.0,233.71,337.84,1.0,3.945650577545166,43.0,0.5186520991955593,-0.09499999999998807
373,373.0,238.59,347.4,1.0,3.6131675243377686,43.125,10.733498963525362,0.6739999999997601
374,374.0,238.59,347.4,0,,43.25,0.0,-0.0
375,375.0,238.59,347.4,0,,43.375,0.0,0.0
376,376.0,238.59,347.4,0,,43.5,0.0,0.0
377,377.0,238.59,347.4,0,,43.625,0.0,0.0
378,378.0,233.39,373.65,1.0,4.855001926422119,43.75,26.76009155440243,0.0
379,379.0,233.39,373.65,0,,43.875,0.0,0.0
380,380.0,233.39,373.65,0,,44.0,0.0,0.0
381,381.0,233.0,374.0,1.0,5.656854152679443,44.125,0.5240229002629611,0.0
382,382.0,233.0,374.0,0,,44.25,0.0,0.0
383,383.0,233.0,374.0,0,,44.375,0.0,0.0
384,384.0,233.0,374.0,0,,44.5,0.0,0.0
385,385.0,233.0,374.0,0,,44.625,0.0,0.0
386,386.0,233.0,374.0,0,,44.75,0.0,0.0
387,387.0,227.61,381.5,1.0,5.145899295806885,44.875,9.235913598556445,0.0
388,388.0,219.99,390.42,1.0,6.278628826141357,45.0,11.731615404538301,107.97180000000003
389,389.0,216.96,393.26,1.0,5.809976577758789,45.125,4.152890559598202,48.42139999999984
390,390.0,219.95,399.63,1.0,5.621667861938477,45.25,7.036831673416662,9.031099999999908
391,391.0,216.48,393.63,1.0,5.280052661895752,45.375,6.931154305020196,-48.59529999999996
392,392.0,216.33,393.96,1.0,5.814299583435059,45.5,0.36249137920781327,-1.4594999999999836
393,393.0,216.3,394.1,1.0,5.414120674133301,45.625,0.143178210632806,0.05070000000001152
394,394.0,219.37,400.85,1.0,3.727257013320923,45.75,7.415348946610669,0.8529000000002883
395,395.0,219.37,400.85,0,,45.875,0.0,-0.0
396,396.0,216.33,393.96,1.0,5.814299583435059,46.0,7.530849885637115,0.0
397,397.0,220.37,401.22,1.0,3.6131675243377686,46.125,8.308381310459977,-62.30300000000058
398,398.0,220.37,401.22,0,,46.25,0.0,-0.0
399,399.0,216.33,393.96,1.0,5.814299583435059,46.375,8.308381310459977,0.0
400,400.0,216.69,393.8,1.0,5.883915901184082,46.5,0.39395431207181775,-0.29280000000016093
401,401.0,216.69,393.8,0,,46.625,0.0,0.0
402,402.0,216.69,393.8,0,,46.75,0.0,0.0
403,403.0,216.69,393.8,0,,46.875,0.0,0.0
404,404.0,216.69,393.8,0,,47.0,0.0,0.0
405,405.0,216.69,393.8,0,,47.125,0.0,0.0
406,406.0,196.0,401.84,1.0,4.341928958892822,47.25,22.19724532458925,0.0
407,407.0,187.38,401.38,1.0,5.385092258453369,47.375,8.632265056171528,174.64940000000024
408,408.0,180.25,406.1,1.0,4.899608135223389,47.5,8.550748505247958,59.28940000000008
409,409.0,181.5,400.76,1.0,4.608570098876953,47.625,5.484350462908105,-34.11730000000029
410,410.0,169.85,399.34,1.0,3.7962162494659424,47.75,11.736221708880596,-6.979699999999877
411,411.0,169.85,399.34,0,,47.875,0.0,0.0
412,412.0,169.76,393.07,1.0,4.326507091522217,48.0,6.270645899745876,0.0
413,413.0,169.76,393.07,0,,48.125,0.0,0.0
414,414.0,162.9,386.5,1.0,5.161395072937012,48.25,9.498657799920982,0.0
415,415.0,157.28,385.88,1.0,5.205909252166748,48.375,5.65409586052448,42.626599999999975
416,416.0,160.5,382.5,1.0,5.099019527435303,48.5,4.668275913011137,-16.000799999999998
417,417.0,160.86,382.39,1.0,5.494783401489258,48.625,0.37643060449439125,1.5310000000000892
418,418.0,159.33,383.45,1.0,4.890987396240234,48.75,1.8613167382259281,-0.667400000000036
419,419.0,160.76,382.5,1.0,5.224967002868652,48.875,1.7167993476233374,-3.1948999999999588
420,420.0,161.0,382.5,1.0,5.0,49.0,0.2400000000000091,0.34320000000000783
421,421.0,158.77,383.68,1.0,4.608570098876953,49.125,2.522954617110655,-0.5352000000000178
422,422.0,158.06,384.78,1.0,6.082762718200684,49.25,1.309236418680727,2.8812999999999778
423,423.0,158.66,384.32,1.0,5.181180000305176,49.375,0.756042326857415,-0.9319999999999625
424,424.0,160.76,382.5,1.0,4.608570098876953,49.5,2.7789206537790805,2.0971999999999444
425,425.0,160.75,382.39,1.0,5.146100997924805,49.625,0.11045361017188536,0.17920000000004324
426,426.0,157.73,384.85,1.0,5.385164737701416,49.75,3.895125158451297,-0.24040000000006495
427,427.0,158.03,385.0,1.0,4.692133903503418,49.875,0.33541019662496846,-0.5370000000000879
428,428.0,159.97,383.14,1.0,5.433725833892822,50.0,2.687601160886794,0.3030000000000616
429,429.0,157.85,384.72,1.0,4.890987396240234,50.125,2.6440121028467605,-7.051600000000102
430,430.0,160.76,382.5,1.0,5.224967002868652,50.25,3.6601229487546045,-9.67680000000014
431,431.0,156.5,372.9,1.0,5.161395072937012,50.375,10.502742498985699,8.915400000000355
432,432.0,156.5,372.9,0,,50.5,0.0,0.0
433,433.0,152.48,361.37,1.0,5.280052661895752,50.625,12.210704320390347,0.0
434,434.0,153.07,350.43,1.0,5.119680404663086,50.75,10.955897954982968,123.76639999999965
435,435.0,153.94,346.61,1.0,6.5037455558776855,50.875,3.917818270415303,42.30409999999993
436,436.0,154.77,342.57,1.0,5.381554126739502,51.0,4.124378741095462,16.154900000000065
437,437.0,154.79,342.79,1.0,5.07512092590332,51.125,0.22090722034377072,-0.8722000000001295
438,438.0,154.77,342.57,1.0,5.381554126739502,51.25,0.22090722034377072,-0.04880000000001127
439,439.0,154.7,342.33,1.0,5.677321434020996,51.375,0.25000000000001477,0.05420000000000771
440,440.0,155.0,343.0,1.0,5.656854152679443,51.5,0.7340980860893374,-0.18180000000001717
441,441.0,154.93,342.67,1.0,5.7502593994140625,51.625,0.33734255586864303,-0.24209999999999332
442,442.0,154.93,342.67,0,,51.75,0.0,0.0
443,443.0,154.75,342.71,1.0,4.895727634429932,51.875,0.18439088914585652,0.0
444,444.0,154.75,342.73,1.0,6.005640506744385,52.0,0.020000000000038654,0.0008000000000008185
445,445.0,154.7,342.79,1.0,5.189939022064209,52.125,0.07810249675907557,0.0012000000000023648
446,446.0,154.79,343.21,1.0,5.07512092590332,52.25,0.42953463189825125,0.020699999999997304
447,447.0,154.86,343.0,1.0,5.092528343200684,52.375,0.22135943621177398,-0.08189999999998063
448,448.0,154.73,343.12,1.0,5.683258056640625,52.5,0.17691806012956196,-0.03430000000000298
449,449.0,154.73,343.12,0,,52.625,0.0,0.0
450,450.0,154.73,343.12,0,,52.75,0.0,0.0
451,451.0,154.73,343.12,0,,52.875,0.0,0.0
452,452.0,154.77,342.57,1.0,5.381554126739502,53.0,0.5514526271585023,0.0
453,453.0,154.93,342.67,1.0,5.7502593994140625,53.125,0.18867962264114124,-0.0486000000000105
454,454.0,154.84,342.77,1.0,5.025547981262207,53.25,0.13453624047071405,-0.004400000000001375
455,455.0,154.84,342.77,1.0,5.025547981262207,53.375,0.0,0.0
456,456.0,154.86,342.74,1.0,5.855339050292969,53.5,0.03605551275462287,0.0
457,457.0,152.66,342.01,1.0,3.605551242828369,53.625,2.3179516819813353,-0.022100000000042225
458,458.0,154.83,342.94,1.0,5.426891803741455,53.75,2.360889662817829,-5.452900000000094
459,459.0,154.64,342.84,1.0,5.284135341644287,53.875,0.2147091055358726,-0.5053000000000816
460,460.0,154.64,342.84,0,,54.0,0.0,0.0
461,461.0,154.81,342.89,1.0,5.5527472496032715,54.125,0.17720045146671198,-0.0
462,462.0,155.0,342.86,1.0,5.660571098327637,54.25,0.19235384061670693,0.03080000000000366
463,463.0,154.81,343.0,1.0,4.820444583892822,54.375,0.236008474424109,-0.0402999999999949
464,464.0,154.81,343.0,1.0,4.820444583892822,54.5,0.0,0.0
465,465.0,154.81,343.0,0,,54.625,0.0,0.0
466,466.0,154.84,342.77,1.0,5.025547981262207,54.75,0.23194827009488223,0.0
467,467.0,154.84,342.77,1.0,5.025547981262207,54.875,0.0,0.0
468,468.0,154.79,343.21,1.0,5.07512092590332,55.0,0.4428317965096896,0.0
469,469.0,154.79,343.21,0,,55.125,0.0,0.0
470,470.0,154.74,342.99,1.0,5.654069423675537,55.25,0.22561028345353695,0.0
471,471.0,154.74,342.99,0,,55.375,0.0,0.0
472,472.0,154.77,342.57,1.0,5.381554126739502,55.5,0.42107006542856196,0.0
473,473.0,196.0,329.5,1.0,3.605551242828369,55.625,43.252026542117065,6.7263000000002515
474,474.0,196.0,329.5,0,,55.75,0.0,0.0
475,475.0,196.0,329.5,0,,55.875,0.0,0.0
476,476.0,196.0,329.5,0,,56.0,0.0,0.0
477,477.0,196.0,329.5,0,,56.125,0.0,0.0
478,478.0,196.0,329.5,0,,56.25,0.0,0.0
479,479.0,196.0,329.5,0,,56.375,0.0,0.0
480,480.0,196.0,329.5,0,,56.5,0.0,0.0
481,481.0,196.0,329.5,0,,56.625,0.0,0.0
482,482.0,196.0,329.5,0,,56.75,0.0,0.0
483,483.0,196.0,329.5,0,,56.875,0.0,0.0
484,484.0,196.0,329.5,0,,57.0,0.0,0.0
485,485.0,196.0,329.5,0,,57.125,0.0,0.0
486,486.0,196.0,329.5,0,,57.25,0.0,0.0
487,487.0,196.0,329.5,0,,57.375,0.0,0.0
488,488.0,196.0,329.5,0,,57.5,0.0,0.0
489,489.0,196.0,372.5,1.0,3.605551242828369,57.625,43.0,0.0
490,490.0,196.0,372.5,0,,57.75,0.0,0.0
491,491.0,196.0,372.5,0,,57.875,0.0,0.0
492,492.0,196.0,372.5,0,,58.0,0.0,0.0
493,493.0,197.5,359.0,1.0,3.3027756214141846,58.125,13.583077707206124,0.0
494,494.0,197.5,359.0,0,,58.25,0.0,0.0
495,495.0,197.5,359.0,0,,58.375,0.0,0.0
496,496.0,197.5,359.0,0,,58.5,0.0,0.0
497,497.0,197.5,359.0,0,,58.625,0.0,0.0
498,498.0,197.5,359.0,0,,58.75,0.0,0.0
499,499.0,197.5,359.0,0,,58.875,0.0,0.0
500,500.0,197.5,359.0,0,,59.0,0.0,0.0
501,501.0,197.5,359.0,0,,59.125,0.0,0.0
502,502.0,197.5,359.0,0,,59.25,0.0,0.0
503,503.0,197.5,359.0,0,,59.375,0.0,0.0
504,504.0,197.5,359.0,0,,59.5,0.0,0.0
505,505.0,171.0,348.5,1.0,3.605551242828369,59.625,28.50438562747845,0.0
506,506.0,171.0,348.5,0,,59.75,0.0,0.0
507,507.0,171.0,348.5,0,,59.875,0.0,0.0
508,508.0,134.0,347.0,1.0,3.6502814292907715,60.0,37.030392922571046,0.0
509,509.0,210.21568298339844,400.62744140625,2.0,3.6131675243377686,60.125,93.19191383594752,-2900.421432495117
510,510.0,243.0,360.5,2.0,3.605551242828369,60.25,51.81720752855231,346.74709976813756
511,511.0,243.0,360.5,0,,60.375,0.0,0.0
512,512.0,243.0,360.5,0,,60.5,0.0,0.0
513,513.0,243.0,360.5,0,,60.625,0.0,0.0
514,514.0,224.63,379.78,1.0,3.6131675243377686,60.75,26.630345472787226,0.0
515,515.0,224.5,380.0,1.0,3.3027756214141846,60.875,0.2555386467836339,6.629700000000437
516,516.0,224.81,379.81,1.0,3.6345863342285156,61.0,0.3635931792539576,-0.08210000000000356
517,517.0,224.63,379.78,1.0,3.6131675243377686,61.125,0.18248287590895818,-0.05009999999999697
518,518.0,224.63,379.78,0,,61.25,0.0,0.0
519,519.0,224.63,379.78,0,,61.375,0.0,0.0
520,520.0,224.63,379.78,0,,61.5,0.0,0.0
521,521.0,224.63,379.78,0,,61.625,0.0,0.0
522,522.0,224.63,379.78,0,,61.75,0.0,0.0
523,523.0,224.63,379.78,0,,61.875,0.0,0.0
524,524.0,224.63,379.78,0,,62.0,0.0,0.0
525,525.0,224.63,379.78,0,,62.125,0.0,0.0
526,526.0,224.63,379.78,0,,62.25,0.0,0.0
527,527.0,224.63,379.78,0,,62.375,0.0,0.0
528,528.0,224.63,379.78,0,,62.5,0.0,0.0
529,529.0,224.63,379.78,0,,62.625,0.0,0.0
530,530.0,224.63,379.78,0,,62.75,0.0,0.0
531,531.0,224.63,379.78,0,,62.875,0.0,0.0
532,532.0,224.63,379.78,0,,63.0,0.0,0.0
533,533.0,224.63,379.78,0,,63.125,0.0,0.0
534,534.0,224.63,379.78,0,,63.25,0.0,0.0
535,535.0,224.63,379.78,0,,63.375,0.0,0.0
536,536.0,224.63,379.78,0,,63.5,0.0,0.0
537,537.0,224.63,379.78,0,,63.625,0.0,0.0
538,538.0,224.63,379.78,0,,63.75,0.0,0.0
539,539.0,224.63,379.78,0,,63.875,0.0,0.0
540,540.0,224.63,379.78,0,,64.0,0.0,0.0
541,541.0,224.63,379.78,0,,64.125,0.0,0.0
542,542.0,224.63,379.78,0,,64.25,0.0,0.0
543,543.0,224.63,379.78,0,,64.375,0.0,0.0
544,544.0,224.63,379.78,0,,64.5,0.0,0.0
545,545.0,224.63,379.78,0,,64.625,0.0,0.0
546,546.0,224.63,379.78,0,,64.75,0.0,0.0
547,547.0,224.63,379.78,0,,64.875,0.0,0.0
548,548.0,224.63,379.78,0,,65.0,0.0,0.0
549,549.0,224.63,379.78,0,,65.125,0.0,0.0
550,550.0,224.63,379.78,0,,65.25,0.0,0.0
551,551.0,224.63,379.78,0,,65.375,0.0,0.0
552,552.0,224.63,379.78,0,,65.5,0.0,0.0
553,553.0,224.63,379.78,0,,65.625,0.0,0.0
554,554.0,224.63,379.78,0,,65.75,0.0,0.0
555,555.0,224.63,379.78,0,,65.875,0.0,0.0
556,556.0,224.63,379.78,0,,66.0,0.0,0.0
557,557.0,224.63,379.78,0,,66.125,0.0,0.0
558,558.0,224.63,379.78,0,,66.25,0.0,0.0
559,559.0,224.63,379.78,0,,66.375,0.0,0.0
560,560.0,224.63,379.78,0,,66.5,0.0,0.0
561,561.0,224.63,379.78,0,,66.625,0.0,0.0
562,562.0,224.63,379.78,0,,66.75,0.0,0.0
563,563.0,224.63,379.78,0,,66.875,0.0,0.0
564,564.0,224.63,379.78,0,,67.0,0.0,0.0
565,565.0,224.63,379.78,0,,67.125,0.0,0.0
566,566.0,224.63,379.78,0,,67.25,0.0,0.0
567,567.0,224.63,379.78,0,,67.375,0.0,0.0
568,568.0,224.63,379.78,0,,67.5,0.0,0.0
569,569.0,224.63,379.78,0,,67.625,0.0,0.0
570,570.0,224.63,379.78,0,,67.75,0.0,0.0
571,571.0,224.63,379.78,0,,67.875,0.0,0.0
572,572.0,224.63,379.78,0,,68.0,0.0,0.0
573,573.0,224.63,379.78,0,,68.125,0.0,0.0
574,574.0,224.63,379.78,0,,68.25,0.0,0.0
575,575.0,224.63,379.78,0,,68.375,0.0,0.0
576,576.0,224.63,379.78,0,,68.5,0.0,0.0
577,577.0,224.63,379.78,0,,68.625,0.0,0.0
578,578.0,224.63,379.78,0,,68.75,0.0,0.0
579,579.0,224.63,379.78,0,,68.875,0.0,0.0
580,580.0,224.63,379.78,0,,69.0,0.0,0.0
581,581.0,224.63,379.78,0,,69.125,0.0,0.0
582,582.0,224.63,379.78,0,,69.25,0.0,0.0
583,583.0,224.63,379.78,0,,69.375,0.0,0.0
584,584.0,224.63,379.78,0,,69.5,0.0,0.0
585,585.0,224.63,379.78,0,,69.625,0.0,0.0
586,586.0,224.63,379.78,0,,69.75,0.0,0.0
587,587.0,224.63,379.78,0,,69.875,0.0,0.0
588,588.0,224.63,379.78,0,,70.0,0.0,0.0
589,589.0,224.63,379.78,0,,70.125,0.0,0.0
590,590.0,224.63,379.78,0,,70.25,0.0,0.0
591,591.0,224.63,379.78,0,,70.375,0.0,0.0
592,592.0,224.63,379.78,0,,70.5,0.0,0.0
593,593.0,224.63,379.78,0,,70.625,0.0,0.0
594,594.0,224.63,379.78,0,,70.75,0.0,0.0
595,595.0,224.63,379.78,0,,70.875,0.0,0.0
596,596.0,224.63,379.78,0,,71.0,0.0,0.0
597,597.0,224.63,379.78,0,,71.125,0.0,0.0
598,598.0,224.63,379.78,0,,71.25,0.0,0.0
599,599.0,224.63,379.78,0,,71.375,0.0,0.0
600,600.0,224.63,379.78,0,,71.5,0.0,0.0
601,601.0,224.63,379.78,0,,71.625,0.0,0.0
602,602.0,224.63,379.78,0,,71.75,0.0,0.0
603,603.0,224.63,379.78,0,,71.875,0.0,0.0
604,604.0,224.63,379.78,0,,72.0,0.0,0.0
605,605.0,224.63,379.78,0,,72.125,0.0,0.0
606,606.0,224.63,379.78,0,,72.25,0.0,0.0
607,607.0,224.63,379.78,0,,72.375,0.0,0.0
608,608.0,224.63,379.78,0,,72.5,0.0,0.0
609,609.0,224.63,379.78,0,,72.625,0.0,0.0
610,610.0,224.63,379.78,0,,72.75,0.0,0.0
611,611.0,224.63,379.78,0,,72.875,0.0,0.0
612,612.0,224.63,379.78,0,,73.0,0.0,0.0
613,613.0,224.63,379.78,0,,73.125,0.0,0.0
614,614.0,224.63,379.78,0,,73.25,0.0,0.0
615,615.0,224.63,379.78,0,,73.375,0.0,0.0
616,616.0,224.63,379.78,0,,73.5,0.0,0.0
617,617.0,224.63,379.78,0,,73.625,0.0,0.0
618,618.0,224.63,379.78,0,,73.75,0.0,0.0
619,619.0,224.63,379.78,0,,73.875,0.0,0.0
620,620.0,224.63,379.78,0,,74.0,0.0,0.0
621,621.0,224.63,379.78,0,,74.125,0.0,0.0
622,622.0,224.63,379.78,0,,74.25,0.0,0.0
623,623.0,224.63,379.78,0,,74.375,0.0,0.0
624,624.0,224.63,379.78,0,,74.5,0.0,0.0
625,625.0,224.63,379.78,0,,74.625,0.0,0.0
626,626.0,224.63,379.78,0,,74.75,0.0,0.0
627,627.0,224.63,379.78,0,,74.875,0.0,0.0
628,628.0,224.63,379.78,0,,75.0,0.0,0.0
629,629.0,224.63,379.78,0,,75.125,0.0,0.0
630,630.0,224.63,379.78,0,,75.25,0.0,0.0
631,631.0,224.63,379.78,0,,75.375,0.0,0.0
632,632.0,224.63,379.78,0,,75.5,0.0,0.0
633,633.0,224.63,379.78,0,,75.625,0.0,0.0
634,634.0,224.63,379.78,0,,75.75,0.0,0.0
635,635.0,171.0,307.5,1.0,3.605551242828369,75.875,90.0031960543624,0.0
636,636.0,171.0,307.5,0,,76.0,0.0,0.0
637,637.0,171.0,307.5,0,,76.125,0.0,0.0
638,638.0,171.0,307.5,0,,76.25,0.0,0.0
639,639.0,171.0,307.5,0,,76.375,0.0,0.0
640,640.0,171.0,307.5,0,,76.5,0.0,0.0
641,641.0,171.0,307.5,0,,76.625,0.0,0.0
642,642.0,171.0,307.5,0,,76.75,0.0,0.0
643,643.0,171.0,307.5,0,,76.875,0.0,0.0
644,644.0,171.0,307.5,0,,77.0,0.0,0.0
645,645.0,171.0,307.5,0,,77.125,0.0,0.0
646,646.0,171.0,307.5,0,,77.25,0.0,0.0
647,647.0,171.0,307.5,0,,77.375,0.0,0.0
648,648.0,171.0,307.5,0,,77.5,0.0,0.0
649,649.0,171.0,307.5,0,,77.625,0.0,0.0
650,650.0,171.0,307.5,0,,77.75,0.0,0.0
651,651.0,171.0,307.5,0,,77.875,0.0,0.0
652,652.0,171.0,307.5,0,,78.0,0.0,0.0
653,653.0,171.0,307.5,0,,78.125,0.0,0.0
654,654.0,196.0,302.0,1.0,3.6502814292907715,78.25,25.59785147234041,0.0
655,655.0,196.0,302.0,0,,78.375,0.0,0.0
656,656.0,196.0,302.0,0,,78.5,0.0,0.0
657,657.0,196.0,302.0,0,,78.625,0.0,0.0
658,658.0,196.0,302.0,0,,78.75,0.0,0.0
659,659.0,196.0,302.0,0,,78.875,0.0,0.0
660,660.0,196.0,302.0,0,,79.0,0.0,0.0
661,661.0,196.0,302.0,0,,79.125,0.0,0.0
662,662.0,196.0,302.0,0,,79.25,0.0,0.0
663,663.0,196.0,302.0,0,,79.375,0.0,0.0
664,664.0,196.0,302.0,0,,79.5,0.0,0.0
665,665.0,225.5,382.5,1.0,4.242640495300293,79.625,85.73505700703768,-0.0
666,666.0,225.79,382.7,1.0,3.849656343460083,79.75,0.35227829907615776,24.65499999999885
667,667.0,225.79,382.7,1.0,3.849656343460083,79.875,0.0,-0.0
668,668.0,226.5,382.5,1.0,3.1622776985168457,80.0,0.7376313442364056,0.0
669,669.0,226.22,382.63,1.0,3.6131675243377686,80.125,0.30870698080866177,-0.22480000000000064
670,670.0,226.5,382.5,1.0,3.1622776985168457,80.25,0.30870698080866177,-0.09529999999999945
671,671.0,226.5,382.5,1.0,3.1622776985168457,80.375,0.0,0.0
672,672.0,225.79,382.7,1.0,3.849656343460083,80.5,0.7376313442364056,0.0
673,673.0,225.79,382.7,1.0,3.849656343460083,80.625,0.0,0.0
674,674.0,225.79,382.7,1.0,3.849656343460083,80.75,0.0,0.0
675,675.0,226.22,382.63,1.0,3.6131675243377686,80.875,0.43566041821584495,0.0
676,676.0,225.79,382.7,1.0,3.849656343460083,81.0,0.43566041821584495,-0.1898000000000049
677,677.0,225.72,382.59,1.0,3.7962162494659424,81.125,0.13038404810406082,0.02239999999999734
678,678.0,225.79,382.7,1.0,3.849656343460083,81.25,0.13038404810406082,-0.017000000000002045
679,679.0,226.5,382.5,1.0,3.1622776985168457,81.375,0.7376313442364056,0.027699999999994236
680,680.0,225.79,382.7,1.0,3.849656343460083,81.5,0.7376313442364056,-0.5441000000000068
681,681.0,226.22,382.63,1.0,3.6131675243377686,81.625,0.43566041821584495,-0.31930000000000613
682,682.0,226.5,382.5,1.0,3.1622776985168457,81.75,0.30870698080866177,0.1295000000000012
683,683.0,226.22,382.63,1.0,3.6131675243377686,81.875,0.30870698080866177,-0.09529999999999945
684,684.0,226.78,382.37,1.0,3.6131675243377686,82.0,0.6174139616173235,-0.1905999999999989
685,685.0,225.79,382.7,1.0,3.849656343460083,82.125,1.0435516278555688,-0.6402000000000002
686,686.0,226.5,382.5,1.0,3.1622776985168457,82.25,0.7376313442364056,-0.7689000000000074
687,687.0,225.72,382.59,1.0,3.7962162494659424,82.375,0.7851751396981423,-0.5718000000000011
688,688.0,226.5,382.5,1.0,3.1622776985168457,82.5,0.7851751396981423,-0.6164999999999973
689,689.0,226.5,382.5,1.0,3.1622776985168457,82.625,0.0,0.0
690,690.0,225.72,382.59,1.0,3.7962162494659424,82.75,0.7851751396981423,0.0
691,691.0,226.5,382.5,1.0,3.1622776985168457,82.875,0.7851751396981423,-0.6164999999999973
692,692.0,226.22,382.63,1.0,3.6131675243377686,83.0,0.30870698080866177,-0.23009999999999756
693,693.0,226.5,382.5,1.0,3.1622776985168457,83.125,0.30870698080866177,-0.09529999999999945
694,694.0,226.5,382.5,1.0,3.1622776985168457,83.25,0.0,0.0
695,695.0,226.5,382.5,1.0,3.1622776985168457,83.375,0.0,0.0
696,696.0,226.5,382.5,0,,83.5,0.0,0.0
697,697.0,226.5,382.5,0,,83.625,0.0,0.0
698,698.0,226.5,382.5,0,,83.75,0.0,0.0
699,699.0,226.5,382.5,0,,83.875,0.0,0.0
700,700.0,226.5,382.5,0,,84.0,0.0,0.0
701,701.0,226.5,382.5,0,,84.125,0.0,0.0
702,702.0,226.5,382.5,0,,84.25,0.0,0.0
703,703.0,226.5,382.5,0,,84.375,0.0,0.0
704,704.0,226.5,382.5,0,,84.5,0.0,0.0
705,705.0,222.37,386.78,1.0,3.6131675243377686,84.625,5.9477138465127695,0.0
706,706.0,226.34,390.43,1.0,3.6131675243377686,84.75,5.392902743421231,-0.7740999999999296
707,707.0,222.5,387.0,1.0,3.605551242828369,84.875,5.1488348196460985,-27.764300000000148
708,708.0,222.45,387.15,1.0,3.864551067352295,85.0,0.15811388300840098,-0.3224999999998792
709,709.0,225.01,389.68,1.0,3.605551242828369,85.125,3.5992360300486212,0.2514999999999177
710,710.0,222.37,386.78,1.0,3.6131675243377686,85.25,3.9216833120485552,-14.095400000000144
711,711.0,223.83,388.33,1.0,3.605551242828369,85.375,2.1293426215618894,-8.349400000000088
712,712.0,222.63,386.85,1.0,3.727257013320923,85.5,1.9053608582103094,-4.045999999999991
713,713.0,222.5,387.0,1.0,3.605551242828369,85.625,0.19849433241277192,-0.06599999999996381
714,714.0,222.37,386.78,1.0,3.6131675243377686,85.75,0.2555386467836339,-0.016100000000000274
715,715.0,222.5,387.0,1.0,3.605551242828369,85.875,0.2555386467836339,-0.06530000000001082
716,716.0,222.37,386.78,1.0,3.6131675243377686,86.0,0.2555386467836339,-0.06530000000001082
717,717.0,222.5,387.0,1.0,3.605551242828369,86.125,0.2555386467836339,-0.06530000000001082
718,718.0,222.5,387.0,1.0,3.605551242828369,86.25,0.0,-0.0
719,719.0,222.37,386.78,1.0,3.6131675243377686,86.375,0.2555386467836339,0.0
720,720.0,222.37,386.78,1.0,3.6131675243377686,86.5,0.0,0.0
721,721.0,222.37,386.78,1.0,3.6131675243377686,86.625,0.0,0.0
722,722.0,222.5,387.0,1.0,3.605551242828369,86.75,0.2555386467836339,-0.0
723,723.0,222.37,386.78,1.0,3.6131675243377686,86.875,0.2555386467836339,-0.06530000000001082
724,724.0,222.5,387.0,1.0,3.605551242828369,87.0,0.2555386467836339,-0.06530000000001082
725,725.0,222.5,387.0,1.0,3.605551242828369,87.125,0.0,-0.0
726,726.0,222.5,387.0,1.0,3.605551242828369,87.25,0.0,0.0
727,727.0,222.37,386.78,1.0,3.6131675243377686,87.375,0.2555386467836339,0.0
728,728.0,222.5,387.0,1.0,3.605551242828369,87.5,0.2555386467836339,-0.06530000000001082
729,729.0,225.14,389.78,1.0,3.6131675243377686,87.625,3.833797073398614,0.954800000000056
