,frame,x,y,blobs,blob_size,sec,distance,dot_product
341,341.0,358.5,268.5,1.0,3.1622776985168457,41.375,0.5883026432033103,0.05889999999999973
342,342.0,358.0,268.19,1.0,3.1094911098480225,41.5,0.5883026432033103,-0.3461000000000014
343,343.0,358.0,268.19,0,,41.625,0.0,0.0
344,344.0,358.0,268.19,0,,41.75,0.0,0.0
345,345.0,358.0,268.19,0,,41.875,0.0,0.0
346,346.0,358.0,268.19,0,,42.0,0.0,0.0
347,347.0,357.81,268.19,1.0,3.6345863342285156,42.125,0.18999999999999773,0.0
348,348.0,358.5,268.5,1.0,3.1622776985168457,42.25,0.7564390259630965,-0.131099999999998
349,349.0,357.81,267.81,1.0,3.6345863342285156,42.375,0.9758073580374323,-0.6899999999999977
350,350.0,357.81,267.81,0,,42.5,0.0,0.0
351,351.0,357.81,267.81,0,,42.625,0.0,0.0
352,352.0,357.81,267.81,0,,42.75,0.0,0.0
353,353.0,364.67,264.0,1.0,3.971238136291504,42.875,7.847018542096113,0.0
354,354.0,370.5,258.0,1.0,3.605551242828369,43.0,8.365936887163315,62.853799999999985
355,355.0,370.5,258.0,0,,43.125,0.0,0.0
356,356.0,373.15,255.15,1.0,4.303342342376709,43.25,3.8916577444579894,0.0
357,357.0,373.15,255.15,0,,43.375,0.0,0.0
358,358.0,373.41,254.28,1.0,3.7962162494659424,43.5,0.9080198235721689,0.0
359,359.0,373.41,254.28,0,,43.625,0.0,0.0
360,360.0,373.41,254.28,0,,43.75,0.0,0.0
361,361.0,373.67,254.0,1.0,3.971238136291504,43.875,0.38209946349085067,0.0
362,362.0,373.67,254.0,0,,44.0,0.0,0.0
363,363.0,373.67,254.0,0,,44.125,0.0,0.0
364,364.0,373.19,253.81,1.0,3.6345863342285156,44.25,0.5162363799656283,0.0
365,365.0,373.19,253.81,0,,44.375,0.0,0.0
366,366.0,373.5,254.5,1.0,3.1622776985168457,44.5,0.7564390259630965,-0.0
367,367.0,374.0,254.19,1.0,3.1094911098480225,44.625,0.5883026432033103,-0.05889999999999973
368,368.0,373.0,254.5,1.0,3.3027756214141846,44.75,1.0469479452198192,-0.5961000000000014
369,369.0,372.85,255.0,1.0,4.011234283447266,44.875,0.522015325445521,0.3049999999999784
370,370.0,372.85,255.0,0,,45.0,0.0,0.0
371,371.0,373.15,255.0,1.0,4.011234283447266,45.125,0.2999999999999545,0.0
372,372.0,373.15,255.0,0,,45.25,0.0,0.0
373,373.0,373.15,255.0,0,,45.375,0.0,0.0
374,374.0,373.15,255.0,0,,45.5,0.0,0.0
375,375.0,373.15,255.0,0,,45.625,0.0,0.0
376,376.0,373.15,255.0,0,,45.75,0.0,0.0
377,377.0,373.15,255.0,0,,45.875,0.0,0.0
378,378.0,373.5,254.0,1.0,3.3027756214141846,46.0,1.059481005020862,0.0
379,379.0,373.5,254.0,0,,46.125,0.0,0.0
380,380.0,373.5,254.0,0,,46.25,0.0,0.0
381,381.0,373.5,254.0,0,,46.375,0.0,0.0
382,382.0,373.81,254.19,1.0,3.6345863342285156,46.5,0.3635931792539576,-0.0
383,383.0,373.81,254.19,0,,46.625,0.0,-0.0
384,384.0,373.19,254.0,1.0,3.1094911098480225,46.75,0.6484597134749427,0.0
385,385.0,373.37,253.78,1.0,3.6131675243377686,46.875,0.2842534080710413,-0.06980000000000576
386,386.0,373.37,253.78,0,,47.0,0.0,0.0
387,387.0,373.37,253.78,0,,47.125,0.0,0.0
388,388.0,373.37,253.78,0,,47.25,0.0,0.0
389,389.0,373.37,253.78,0,,47.375,0.0,0.0
390,390.0,373.37,253.78,0,,47.5,0.0,0.0
391,391.0,373.37,253.78,0,,47.625,0.0,0.0
392,392.0,373.37,253.78,0,,47.75,0.0,0.0
393,393.0,373.5,254.5,1.0,3.1622776985168457,47.875,0.731641988953612,-0.0
394,394.0,372.63,254.63,1.0,3.5036489963531494,48.0,0.8796590248499737,-0.01950000000000006
395,395.0,372.63,254.63,0,,48.125,0.0,0.0
396,396.0,372.63,254.63,0,,48.25,0.0,0.0
397,397.0,372.63,254.63,0,,48.375,0.0,0.0
398,398.0,372.63,254.63,0,,48.5,0.0,0.0
399,399.0,382.5,232.0,1.0,3.864328384399414,48.625,24.688738323373265,0.0
400,400.0,382.5,232.0,0,,48.75,0.0,0.0
401,401.0,383.5,228.0,1.0,3.605551242828369,48.875,4.123105625617661,0.0
402,402.0,383.5,228.0,0,,49.0,0.0,0.0
403,403.0,383.5,228.0,0,,49.125,0.0,0.0
404,404.0,383.5,228.0,0,,49.25,0.0,0.0
405,405.0,383.5,228.0,0,,49.375,0.0,0.0
406,406.0,383.5,229.5,1.0,3.1622776985168457,49.5,1.5,0.0
407,407.0,383.72,228.5,1.0,3.576000213623047,49.625,1.0239140588936222,-1.5
408,408.0,384.0,228.84,1.0,4.341928958892822,49.75,0.4404543109108901,-0.27840000000000176
409,409.0,384.0,228.84,0,,49.875,0.0,-0.0
410,410.0,384.0,228.84,0,,50.0,0.0,0.0
411,411.0,383.81,228.19,1.0,3.6345863342285156,50.125,0.6772001181334854,0.0
412,412.0,383.86,228.31,1.0,4.315976142883301,50.25,0.13000000000000855,-0.08750000000000568
413,413.0,383.59,228.28,1.0,3.7962162494659424,50.375,0.27166155414416104,-0.017100000000005274
414,414.0,383.59,228.28,0,,50.5,0.0,0.0
415,415.0,383.63,229.22,1.0,3.6131675243377686,50.625,0.9408506789071246,-0.0
416,416.0,384.0,226.5,1.0,3.605551242828369,50.75,2.745050090617655,-2.541999999999985
417,417.0,383.5,229.0,1.0,3.605551242828369,50.875,2.5495097567963922,-6.984999999999999
418,418.0,383.5,229.0,0,,51.0,0.0,0.0
419,419.0,383.5,229.0,0,,51.125,0.0,0.0
420,420.0,383.5,228.0,1.0,3.605551242828369,51.25,1.0,0.0
421,421.0,383.5,228.0,0,,51.375,0.0,0.0
422,422.0,383.5,228.0,0,,51.5,0.0,0.0
423,423.0,383.5,228.0,0,,51.625,0.0,0.0
424,424.0,379.59,211.28,1.0,3.7962162494659424,51.75,17.171094898112937,0.0
425,425.0,379.27,209.67,1.0,4.186751365661621,51.875,1.6414932226482202,28.17040000000021
426,426.0,379.14,209.45,1.0,3.836535930633545,52.0,0.25553864678360944,0.3957999999999988
427,427.0,379.14,209.45,0,,52.125,0.0,0.0
428,428.0,379.14,209.45,1.0,3.836535930633545,52.25,0.0,0.0
429,429.0,379.14,209.45,0,,52.375,0.0,0.0
430,430.0,379.14,209.45,1.0,3.836535930633545,52.5,0.0,0.0
431,431.0,379.14,209.45,1.0,3.836535930633545,52.625,0.0,0.0
432,432.0,379.14,209.45,0,,52.75,0.0,0.0
433,433.0,379.27,209.67,1.0,4.186751365661621,52.875,0.25553864678360944,-0.0
434,434.0,379.27,209.67,1.0,4.186751365661621,53.0,0.0,-0.0
435,435.0,379.27,209.67,0,,53.125,0.0,0.0
436,436.0,379.27,209.67,0,,53.25,0.0,0.0
437,437.0,379.27,209.67,0,,53.375,0.0,0.0
438,438.0,379.27,209.67,0,,53.5,0.0,0.0
439,439.0,368.63,196.78,1.0,3.6131675243377686,53.625,16.714116787913124,0.0
440,440.0,368.81,196.81,1.0,3.6345863342285156,53.75,0.1824828759089535,-2.301900000000084
441,441.0,368.41,196.72,1.0,3.7962162494659424,53.875,0.40999999999997855,-0.07469999999999884
442,442.0,368.41,196.72,0,,54.0,0.0,0.0
443,443.0,368.41,196.72,0,,54.125,0.0,0.0
444,444.0,368.37,196.22,1.0,3.6131675243377686,54.25,0.5015974481593798,0.0
445,445.0,368.37,196.22,0,,54.375,0.0,0.0
446,446.0,368.15,196.0,1.0,4.011234283447266,54.5,0.3111269837220994,0.0
447,447.0,368.0,196.0,1.0,4.0,54.625,0.14999999999997726,0.03299999999999909
448,448.0,368.0,196.0,0,,54.75,0.0,0.0
449,449.0,368.0,196.0,0,,54.875,0.0,0.0
450,450.0,368.0,196.0,0,,55.0,0.0,0.0
451,451.0,368.37,196.22,1.0,3.6131675243377686,55.125,0.430464865000621,-0.0
452,452.0,368.37,196.22,1.0,3.6131675243377686,55.25,0.0,-0.0
453,453.0,368.5,196.5,1.0,3.1622776985168457,55.375,0.30870698080866177,-0.0
454,454.0,368.5,196.5,0,,55.5,0.0,-0.0
455,455.0,368.5,196.5,0,,55.625,0.0,0.0
456,456.0,368.5,196.5,0,,55.75,0.0,0.0
457,457.0,368.78,196.63,1.0,3.6131675243377686,55.875,0.30870698080863596,-0.0
458,458.0,368.5,196.5,1.0,3.1622776985168457,56.0,0.30870698080863596,-0.09529999999998354
459,459.0,367.72,195.95,1.0,4.13792085647583,56.125,0.9544108130150086,0.28989999999997007
460,460.0,368.5,196.5,1.0,3.1622776985168457,56.25,0.9544108130150086,-0.9108999999999698
461,461.0,368.37,196.78,1.0,3.6131675243377686,56.375,0.30870698080866177,0.05260000000001089
462,462.0,368.63,196.78,1.0,3.6131675243377686,56.5,0.2599999999999909,-0.03379999999999764
463,463.0,368.63,196.78,0,,56.625,0.0,0.0
464,464.0,368.5,196.5,1.0,3.1622776985168457,56.75,0.30870698080866177,0.0
465,465.0,368.7,197.21,1.0,3.849656343460083,56.875,0.7376313442364056,-0.22480000000000064
466,466.0,361.37,192.78,1.0,3.6131675243377686,57.0,8.564683298289543,-4.611299999999954
467,467.0,355.67,187.55,1.0,3.7268433570861816,57.125,7.735819284342141,64.94989999999981
468,468.0,354.26,187.1,1.0,4.332986354827881,57.25,1.4800675660253102,10.390500000000213
469,469.0,354.24,186.93,1.0,4.326507091522217,57.375,0.17117242768622234,0.10469999999997212
470,470.0,354.26,187.1,1.0,4.332986354827881,57.5,0.17117242768622234,-0.02929999999999502
471,471.0,354.26,187.1,1.0,4.332986354827881,57.625,0.0,-0.0
472,472.0,354.33,186.74,1.0,4.696133136749268,57.75,0.3667424164178292,0.0
473,473.0,354.44,187.25,1.0,4.002221584320068,57.875,0.5217278984298173,-0.17589999999998898
474,474.0,354.26,187.1,1.0,4.332986354827881,58.0,0.2343074902772085,-0.09630000000000474
475,475.0,354.26,187.1,0,,58.125,0.0,0.0
476,476.0,354.38,187.0,1.0,4.802061080932617,58.25,0.15620499351813294,0.0
477,477.0,354.33,186.74,1.0,4.696133136749268,58.375,0.26476404589746777,0.01999999999999602
478,478.0,354.33,186.74,1.0,4.696133136749268,58.5,0.0,0.0
479,479.0,354.24,186.93,1.0,4.326507091522217,58.625,0.21023796041627363,0.0
480,480.0,354.26,186.36,1.0,4.495105266571045,58.75,0.5703507692639606,-0.11009999999999527
481,481.0,354.69,186.9,1.0,4.952038288116455,58.875,0.6902897942168906,-0.29919999999999947
482,482.0,354.26,187.1,1.0,4.332986354827881,59.0,0.47423622805517646,-0.0769000000000136
483,483.0,354.63,187.07,1.0,4.133206367492676,59.125,0.3712142238654163,-0.16510000000000438
484,484.0,354.44,187.25,1.0,4.002221584320068,59.25,0.26172504656605106,-0.07570000000000043
485,485.0,354.24,186.93,1.0,4.326507091522217,59.375,0.37735924528225234,-0.019600000000003573
486,486.0,354.63,187.07,1.0,4.133206367492676,59.5,0.41436698710199577,-0.12279999999998752
487,487.0,354.26,187.1,1.0,4.332986354827881,59.625,0.3712142238654163,-0.14009999999999698
488,488.0,354.26,187.1,1.0,4.332986354827881,59.75,0.0,0.0
489,489.0,354.26,186.64,1.0,4.495105266571045,59.875,0.46000000000000796,0.0
490,490.0,346.0,286.0,9.0,3.6502814292907715,60.0,99.70274419493178,-45.7056000000008
491,491.0,394.5,245.5,10.0,3.1622776985168457,60.125,63.186232677696495,-4424.69
492,492.0,348.5,188.5,2.0,3.1622776985168457,60.25,73.24616030891995,77.5
493,493.0,385.0,235.5,3.0,3.605551242828369,60.375,59.508402768012516,-4358.0
494,494.0,276.5,231.0,1.0,3.3027756214141846,60.5,108.59327787667154,-4171.75
495,495.0,276.5,231.0,1.0,3.3027756214141846,60.625,0.0,0.0
496,496.0,276.5,231.0,0,,60.75,0.0,0.0
497,497.0,276.5,231.0,0,,60.875,0.0,0.0
498,498.0,276.5,231.0,0,,61.0,0.0,0.0
499,499.0,276.5,231.0,0,,61.125,0.0,0.0
500,500.0,276.5,231.0,0,,61.25,0.0,0.0
501,501.0,276.5,231.0,0,,61.375,0.0,0.0
502,502.0,276.5,231.0,0,,61.5,0.0,0.0
503,503.0,276.5,231.0,0,,61.625,0.0,0.0
504,504.0,276.5,231.0,0,,61.75,0.0,0.0
505,505.0,276.5,231.0,0,,61.875,0.0,0.0
506,506.0,276.5,231.0,0,,62.0,0.0,0.0
507,507.0,276.5,231.0,0,,62.125,0.0,0.0
508,508.0,276.5,231.0,0,,62.25,0.0,0.0
509,509.0,276.5,231.0,0,,62.375,0.0,0.0
510,510.0,276.5,231.0,0,,62.5,0.0,0.0
511,511.0,276.5,231.0,0,,62.625,0.0,0.0
512,512.0,276.5,231.0,0,,62.75,0.0,0.0
513,513.0,276.5,231.0,0,,62.875,0.0,0.0
514,514.0,276.5,231.0,0,,63.0,0.0,0.0
515,515.0,276.5,231.0,0,,63.125,0.0,0.0
516,516.0,276.5,231.0,0,,63.25,0.0,0.0
517,517.0,276.5,231.0,0,,63.375,0.0,0.0
518,518.0,276.5,231.0,0,,63.5,0.0,0.0
519,519.0,276.5,231.0,0,,63.625,0.0,0.0
520,520.0,276.5,231.0,0,,63.75,0.0,0.0
521,521.0,276.5,231.0,0,,63.875,0.0,0.0
522,522.0,276.5,231.0,0,,64.0,0.0,0.0
523,523.0,276.5,231.0,0,,64.125,0.0,0.0
524,524.0,357.0,186.5,1.0,3.3027756214141846,64.25,91.98097629401418,0.0
525,525.0,357.0,186.5,0,,64.375,0.0,0.0
526,526.0,356.81,186.0,1.0,3.1094911098480225,64.5,0.5348831648126524,0.0
527,527.0,356.81,186.0,1.0,3.1094911098480225,64.625,0.0,0.0
528,528.0,356.81,186.0,1.0,3.1094911098480225,64.75,0.0,0.0
529,529.0,361.37,189.78,1.0,3.6131675243377686,64.875,5.923005993581302,-0.0
530,530.0,361.37,189.78,0,,65.0,0.0,-0.0
531,531.0,363.28,192.41,1.0,3.7962162494659424,65.125,3.250384592628979,-0.0
532,532.0,363.78,192.37,1.0,3.6131675243377686,65.25,0.5015974481593775,0.8498000000000052
533,533.0,363.28,192.41,1.0,3.7962162494659424,65.375,0.5015974481593775,-0.2515999999999994
534,534.0,363.78,192.37,1.0,3.6131675243377686,65.5,0.5015974481593775,-0.2515999999999994
535,535.0,363.28,192.41,1.0,3.7962162494659424,65.625,0.5015974481593775,-0.2515999999999994
536,536.0,363.78,192.37,1.0,3.6131675243377686,65.75,0.5015974481593775,-0.2515999999999994
537,537.0,363.28,192.41,1.0,3.7962162494659424,65.875,0.5015974481593775,-0.2515999999999994
538,538.0,363.78,192.37,1.0,3.6131675243377686,66.0,0.5015974481593775,-0.2515999999999994
539,539.0,363.28,192.41,1.0,3.7962162494659424,66.125,0.5015974481593775,-0.2515999999999994
540,540.0,363.21,192.3,1.0,3.849656343460083,66.25,0.13038404810403684,0.030599999999998056
541,541.0,363.78,192.37,1.0,3.6131675243377686,66.375,0.5742821606144416,-0.04759999999999385
542,542.0,363.78,192.37,1.0,3.6131675243377686,66.5,0.0,-0.0
543,543.0,363.5,192.28,1.0,3.576000213623047,66.625,0.29410882339702993,0.0
544,544.0,363.78,192.37,1.0,3.6131675243377686,66.75,0.29410882339702993,-0.08649999999998534
545,545.0,363.5,192.28,1.0,3.576000213623047,66.875,0.29410882339702993,-0.08649999999998534
546,546.0,363.22,192.37,1.0,3.6131675243377686,67.0,0.29410882339702993,0.0702999999999841
547,547.0,363.5,192.5,1.0,3.1622776985168457,67.125,0.30870698080863596,-0.06669999999998469
548,548.0,363.5,192.5,0,,67.25,0.0,-0.0
549,549.0,363.5,192.5,0,,67.375,0.0,0.0
550,550.0,363.5,192.5,0,,67.5,0.0,0.0
551,551.0,363.5,192.5,0,,67.625,0.0,0.0
552,552.0,363.5,192.5,0,,67.75,0.0,0.0
553,553.0,363.5,192.5,0,,67.875,0.0,0.0
554,554.0,363.5,192.5,0,,68.0,0.0,0.0
555,555.0,363.5,192.5,0,,68.125,0.0,0.0
556,556.0,363.5,192.5,0,,68.25,0.0,0.0
557,557.0,363.5,192.5,0,,68.375,0.0,0.0
558,558.0,364.5,196.5,1.0,3.1622776985168457,68.5,4.123105625617661,-0.0
559,559.0,363.63,198.22,1.0,3.6131675243377686,68.625,1.9275113488641265,6.009999999999991
560,560.0,363.63,198.22,1.0,3.6131675243377686,68.75,0.0,0.0
561,561.0,363.63,198.22,1.0,3.6131675243377686,68.875,0.0,0.0
562,562.0,363.63,198.22,1.0,3.6131675243377686,69.0,0.0,0.0
563,563.0,363.72,198.5,1.0,3.576000213623047,69.125,0.2941088233970657,-0.0
564,564.0,363.59,198.28,1.0,3.7962162494659424,69.25,0.25553864678363836,-0.07330000000000877
565,565.0,363.5,198.5,1.0,3.1622776985168457,69.375,0.23769728648008373,-0.03669999999999804
566,566.0,363.63,198.22,1.0,3.6131675243377686,69.5,0.30870698080866177,-0.07329999999999627
567,567.0,363.5,198.5,1.0,3.1622776985168457,69.625,0.30870698080866177,-0.09529999999999945
568,568.0,363.63,198.22,1.0,3.6131675243377686,69.75,0.30870698080866177,-0.09529999999999945
569,569.0,363.63,198.22,1.0,3.6131675243377686,69.875,0.0,0.0
570,570.0,365.67,205.0,1.0,3.971238136291504,70.0,7.080254232723576,-0.0
571,571.0,366.41,206.72,1.0,3.7962162494659424,70.125,1.8724315741836894,13.171200000000029
572,572.0,366.41,206.72,1.0,3.7962162494659424,70.25,0.0,-0.0
573,573.0,366.5,206.5,1.0,3.1622776985168457,70.375,0.23769728648008373,0.0
574,574.0,366.37,206.22,1.0,3.6131675243377686,70.5,0.30870698080866177,0.049900000000003594
575,575.0,366.42,206.08,1.0,3.790975332260132,70.625,0.14866068747317604,0.032699999999995094
576,576.0,366.42,206.08,0,,70.75,0.0,0.0
577,577.0,366.42,206.08,0,,70.875,0.0,0.0
578,578.0,366.29,206.28,1.0,3.7146711349487305,71.0,0.23853720883751925,0.0
579,579.0,366.41,206.72,1.0,3.7962162494659424,71.125,0.45607017003965417,0.0723999999999945
580,580.0,366.15,206.0,1.0,4.011234283447266,71.25,0.7655063683602007,-0.34800000000000475
581,581.0,366.15,206.0,0,,71.375,0.0,0.0
582,582.0,366.15,206.0,0,,71.5,0.0,0.0
583,583.0,366.15,206.0,0,,71.625,0.0,0.0
584,584.0,366.15,206.0,0,,71.75,0.0,0.0
585,585.0,366.3,205.79,1.0,3.849656343460083,71.875,0.2580697580113051,0.0
586,586.0,366.37,206.22,1.0,3.6131675243377686,72.0,0.43566041821584495,-0.07980000000000348
587,587.0,365.97,206.25,1.0,4.0848774909973145,72.125,0.401123422402609,-0.015099999999994987
588,588.0,366.29,206.28,1.0,3.7146711349487305,72.25,0.32140317359975723,-0.12709999999998992
589,589.0,366.29,206.28,0,,72.375,0.0,-0.0
590,590.0,366.29,206.28,0,,72.5,0.0,0.0
591,591.0,366.29,206.28,0,,72.625,0.0,0.0
592,592.0,372.19,213.19,1.0,3.6345863342285156,72.75,9.086148799133749,-0.0
593,593.0,372.19,213.19,1.0,3.6345863342285156,72.875,0.0,-0.0
594,594.0,372.19,213.19,1.0,3.6345863342285156,73.0,0.0,0.0
595,595.0,372.19,213.19,1.0,3.6345863342285156,73.125,0.0,0.0
596,596.0,372.19,213.19,1.0,3.6345863342285156,73.25,0.0,0.0
597,597.0,372.19,213.19,1.0,3.6345863342285156,73.375,0.0,0.0
598,598.0,371.85,213.15,1.0,4.303342342376709,73.5,0.342344855372448,0.0
599,599.0,371.85,213.15,1.0,4.303342342376709,73.625,0.0,0.0
600,600.0,371.86,213.31,1.0,4.315976142883301,73.75,0.16031219541881,-0.0
601,601.0,371.85,213.15,1.0,4.303342342376709,73.875,0.16031219541881,-0.025699999999998727
602,602.0,372.14,213.45,1.0,3.836535930633545,74.0,0.4172529209004638,-0.05089999999999324
603,603.0,371.5,213.0,1.0,4.123105525970459,74.125,0.7823681997627283,-0.3205999999999617
604,604.0,371.85,213.15,1.0,4.303342342376709,74.25,0.38078865529321854,-0.29150000000001064
605,605.0,371.85,213.15,1.0,4.303342342376709,74.375,0.0,-0.0
606,606.0,371.85,213.15,1.0,4.303342342376709,74.5,0.0,0.0
607,607.0,371.85,213.15,1.0,4.303342342376709,74.625,0.0,0.0
608,608.0,372.0,213.0,1.0,4.0,74.75,0.2121320343559522,0.0
609,609.0,371.81,212.81,1.0,3.6345863342285156,74.875,0.26870057685088483,5.401928904191777e-15
610,610.0,372.19,213.19,1.0,3.6345863342285156,75.0,0.5374011537017697,-0.14439999999999653
611,611.0,372.0,213.0,1.0,4.0,75.125,0.26870057685088483,-0.14439999999999653
612,612.0,372.0,213.0,1.0,4.0,75.25,0.0,0.0
613,613.0,371.81,212.81,1.0,3.6345863342285156,75.375,0.26870057685088483,0.0
614,614.0,372.0,213.0,1.0,4.0,75.5,0.26870057685088483,-0.07219999999999827
615,615.0,372.0,213.0,1.0,4.0,75.625,0.0,-0.0
616,616.0,372.19,213.19,1.0,3.6345863342285156,75.75,0.26870057685088483,-0.0
617,617.0,372.19,213.19,1.0,3.6345863342285156,75.875,0.0,-0.0
618,618.0,371.81,212.81,1.0,3.6345863342285156,76.0,0.5374011537017697,0.0
619,619.0,371.81,212.81,1.0,3.6345863342285156,76.125,0.0,0.0
620,620.0,372.19,213.19,1.0,3.6345863342285156,76.25,0.5374011537017697,-0.0
621,621.0,371.78,212.63,1.0,3.6131675243377686,76.375,0.6940461079784419,-0.3686000000000059
622,622.0,371.78,212.63,1.0,3.6131675243377686,76.5,0.0,0.0
623,623.0,371.78,212.63,1.0,3.6131675243377686,76.625,0.0,0.0
624,624.0,371.78,212.63,1.0,3.6131675243377686,76.75,0.0,0.0
625,625.0,371.78,212.63,0,,76.875,0.0,0.0
626,626.0,371.78,212.63,0,,77.0,0.0,0.0
627,627.0,371.78,212.63,0,,77.125,0.0,0.0
628,628.0,371.78,212.63,0,,77.25,0.0,0.0
629,629.0,371.78,212.63,0,,77.375,0.0,0.0
630,630.0,371.78,212.63,0,,77.5,0.0,0.0
631,631.0,371.78,212.63,0,,77.625,0.0,0.0
632,632.0,371.78,212.63,0,,77.75,0.0,0.0
633,633.0,371.78,212.63,0,,77.875,0.0,0.0
634,634.0,371.78,212.63,0,,78.0,0.0,0.0
635,635.0,371.78,212.63,0,,78.125,0.0,0.0
636,636.0,371.78,212.63,0,,78.25,0.0,0.0
637,637.0,371.78,212.63,0,,78.375,0.0,0.0
638,638.0,371.78,212.63,0,,78.5,0.0,0.0
639,639.0,375.73,218.75,1.0,4.277985095977783,78.625,7.284016749019762,-0.0
640,640.0,377.24,221.08,1.0,4.051141738891602,78.75,2.7765085989422094,20.22410000000012
641,641.0,378.5,226.0,1.0,3.605551242828369,78.875,5.078779380914262,13.366200000000006
642,642.0,378.72,225.5,1.0,3.576000213623047,79.0,0.5462600113499175,-2.182799999999961
643,643.0,378.5,225.5,1.0,3.1622776985168457,79.125,0.22000000000002728,-0.048400000000012
644,644.0,378.28,225.5,1.0,3.576000213623047,79.25,0.22000000000002728,0.048400000000012
645,645.0,378.28,225.5,0,,79.375,0.0,0.0
646,646.0,378.41,225.72,1.0,3.7962162494659424,79.5,0.25553864678363836,-0.0
647,647.0,378.63,225.78,1.0,3.6131675243377686,79.625,0.22803508501979966,0.041800000000008095
648,648.0,378.67,226.0,1.0,4.051835536956787,79.75,0.22360679774998152,0.022000000000003753
649,649.0,378.5,225.5,1.0,3.1622776985168457,79.875,0.5281098370604409,-0.11680000000000354
650,650.0,378.41,225.72,1.0,3.7962162494659424,80.0,0.23769728648008373,-0.09470000000000225
651,651.0,378.41,225.72,0,,80.125,0.0,0.0
652,652.0,378.37,225.78,1.0,3.6131675243377686,80.25,0.07211102550929303,0.0
653,653.0,378.41,225.72,1.0,3.7962162494659424,80.375,0.07211102550929303,-0.00520000000000191
654,654.0,378.5,225.5,1.0,4.242640495300293,80.5,0.23769728648008373,0.016800000000001272
655,655.0,378.5,225.0,1.0,3.605551242828369,80.625,0.5,0.10999999999999943
656,656.0,378.5,225.0,0,,80.75,0.0,0.0
657,657.0,378.5,225.5,1.0,3.1622776985168457,80.875,0.5,0.0
658,658.0,378.5,225.5,0,,81.0,0.0,0.0
659,659.0,379.0,225.85,1.0,4.011234283447266,81.125,0.6103277807866818,-0.0
660,660.0,378.7,225.45,1.0,4.8381853103637695,81.25,0.5000000000000114,-0.29000000000000536
661,661.0,378.65,226.12,1.0,4.637438774108887,81.375,0.6718630812896497,-0.2530000000000062
662,662.0,378.41,225.28,1.0,3.7962162494659424,81.5,0.8736131867136524,-0.5508000000000153
663,663.0,379.37,237.16,1.0,4.589906215667725,81.625,11.918724764000546,-10.209599999999986
664,664.0,379.36,237.5,1.0,4.438282489776611,81.75,0.34014702703390215,4.029600000000048
665,665.0,379.36,237.5,1.0,4.438282489776611,81.875,0.0,0.0
666,666.0,379.55,236.62,1.0,5.464654445648193,82.0,0.9002777349240573,0.0
667,667.0,379.5666809082031,236.60000610351562,2.0,4.249183654785156,82.125,0.026038598178642194,0.02076400146484546
668,668.0,379.55,236.24,1.0,5.326512813568115,82.25,0.36039235184306706,0.006919672068955349
669,669.0,379.5,237.0,1.0,5.0,82.375,0.7616429609731763,-0.27277059326170894
670,670.0,379.57,237.23,1.0,4.545217514038086,82.5,0.24041630560341437,0.17129999999998968
671,671.0,379.29,237.4,1.0,4.2654242515563965,82.625,0.32756678708316894,0.01950000000000574
672,672.0,379.56,236.11,1.0,4.824850082397461,82.75,1.3179529581893163,-0.2949000000000067
673,673.0,379.5,236.5,1.0,4.242640495300293,82.875,0.394588393138964,-0.5192999999999789
674,674.0,379.41,237.28,1.0,3.7962162494659424,83.0,0.7851751396981423,0.3095999999999885
675,675.0,379.44,237.27,1.0,4.666472434997559,83.125,0.03162277660165503,-0.010499999999989712
676,676.0,379.35,237.68,1.0,4.3034563064575195,83.25,0.41976183723629845,-0.00679999999999303
677,677.0,379.37,237.16,1.0,4.589906215667725,83.375,0.520384473250317,-0.21500000000000027
678,678.0,379.37,237.16,0,,83.5,0.0,0.0
679,679.0,379.37,237.16,1.0,4.589906215667725,83.625,0.0,0.0
680,680.0,379.37,237.16,0,,83.75,0.0,0.0
681,681.0,379.37,237.16,0,,83.875,0.0,0.0
682,682.0,379.37,237.16,0,,84.0,0.0,0.0
683,683.0,379.37,237.16,0,,84.125,0.0,0.0
684,684.0,379.37,237.16,0,,84.25,0.0,0.0
685,685.0,379.37,237.16,0,,84.375,0.0,0.0
686,686.0,379.37,237.16,0,,84.5,0.0,0.0
687,687.0,379.37,237.16,0,,84.625,0.0,0.0
688,688.0,379.37,237.16,0,,84.75,0.0,0.0
689,689.0,379.37,237.16,0,,84.875,0.0,0.0
690,690.0,379.37,237.16,0,,85.0,0.0,0.0
691,691.0,379.37,237.16,0,,85.125,0.0,0.0
692,692.0,379.37,237.16,0,,85.25,0.0,0.0
693,693.0,379.37,237.16,0,,85.375,0.0,0.0
694,694.0,379.37,237.16,0,,85.5,0.0,0.0
695,695.0,379.37,237.16,0,,85.625,0.0,0.0
696,696.0,379.37,237.16,0,,85.75,0.0,0.0
697,697.0,379.37,237.16,0,,85.875,0.0,0.0
698,698.0,379.37,237.16,0,,86.0,0.0,0.0
699,699.0,379.37,237.16,0,,86.125,0.0,0.0
700,700.0,379.37,237.16,0,,86.25,0.0,0.0
701,701.0,379.37,237.16,0,,86.375,0.0,0.0
702,702.0,379.37,237.16,0,,86.5,0.0,0.0
703,703.0,379.37,237.16,0,,86.625,0.0,0.0
704,704.0,379.37,237.16,0,,86.75,0.0,0.0
705,705.0,379.37,237.16,0,,86.875,0.0,0.0
706,706.0,379.37,237.16,0,,87.0,0.0,0.0
