,frame,x,y,blobs,blob_size,sec,distance,dot_product
233,233.0,346.0,325.0,1.0,4.4721360206604,27.125,0.0,-0.0
234,234.0,345.84,325.0,1.0,4.341928958892822,27.25,0.160000000000025,0.0
235,235.0,346.0,325.0,1.0,4.4721360206604,27.375,0.160000000000025,-0.025600000000008005
236,236.0,346.0,325.0,1.0,4.4721360206604,27.5,0.0,0.0
237,237.0,346.0,325.0,0,,27.625,0.0,0.0
238,238.0,345.84,325.0,1.0,4.341928958892822,27.75,0.160000000000025,0.0
239,239.0,345.64,325.0,1.0,4.201554775238037,27.875,0.19999999999998863,0.032000000000003186
240,240.0,346.0,325.0,1.0,4.4721360206604,28.0,0.36000000000001364,-0.07199999999999863
241,241.0,345.85,325.15,1.0,4.303342342376709,28.125,0.2121320343559321,-0.05399999999999386
242,242.0,346.15,325.15,1.0,4.303342342376709,28.25,0.2999999999999545,-0.044999999999986356
243,243.0,346.0,325.0,1.0,4.4721360206604,28.375,0.2121320343559321,-0.044999999999986356
244,244.0,345.84,325.0,1.0,4.341928958892822,28.5,0.160000000000025,0.024000000000000115
245,245.0,345.8,324.88,1.0,4.468204498291016,28.625,0.12649110640672798,0.0063999999999951795
246,246.0,345.8,324.88,0,,28.75,0.0,0.0
247,247.0,345.84,325.0,1.0,4.341928958892822,28.875,0.12649110640672798,-0.0
248,248.0,345.88,324.8,1.0,4.468204498291016,29.0,0.20396078054370426,-0.022400000000000184
249,249.0,346.0,325.0,1.0,4.4721360206604,29.125,0.23323807579380462,-0.03519999999999282
250,250.0,346.0,325.0,1.0,4.4721360206604,29.25,0.0,-0.0
251,251.0,345.85,325.15,1.0,4.303342342376709,29.375,0.2121320343559321,0.0
252,252.0,346.0,325.0,1.0,4.4721360206604,29.5,0.2121320343559321,-0.044999999999986356
253,253.0,346.0,325.0,1.0,4.4721360206604,29.625,0.0,0.0
254,254.0,346.0,325.0,1.0,4.4721360206604,29.75,0.0,0.0
255,255.0,346.0,325.0,1.0,4.4721360206604,29.875,0.0,0.0
256,256.0,345.85,325.15,1.0,4.303342342376709,30.0,0.2121320343559321,0.0
257,257.0,345.69,325.14,1.0,4.315976142883301,30.125,0.16031219541883837,0.022500000000001706
258,258.0,345.85,324.85,1.0,4.303342342376709,30.25,0.33120990323356414,-0.022700000000011007
259,259.0,345.85,324.85,0,,30.375,0.0,0.0
260,260.0,342.5,327.24,1.0,4.608570098876953,30.5,4.115167068297481,0.0
261,261.0,340.12,329.52,1.0,5.238280296325684,30.625,3.295876211267628,13.422199999999943
262,262.0,340.12,329.52,0,,30.75,0.0,0.0
263,263.0,335.28,332.33,1.0,5.536096096038818,30.875,5.596579312401489,0.0
264,264.0,336.0,333.5,1.0,5.0,31.0,1.3737903770226652,-0.1971000000001073
265,265.0,336.31,333.1,1.0,4.952038288116455,31.125,0.5060632371551832,-0.24479999999996968
266,266.0,336.12,331.53,1.0,5.113492012023926,31.25,1.581455026233802,0.5690999999999846
267,267.0,335.64,331.36,1.0,4.890987396240234,31.375,0.5092150822589641,0.35809999999994657
268,268.0,335.77,331.63,1.0,5.310828685760498,31.5,0.29966648127541556,-0.10829999999998605
269,269.0,336.24,331.5,1.0,5.224967002868652,31.625,0.4876474136094895,0.026000000000005005
270,270.0,336.14,331.0,1.0,4.6014556884765625,31.75,0.509901951359283,0.017999999999984313
271,271.0,334.55,330.32,1.0,5.439187526702881,31.875,1.7293062192682733,0.4990000000000371
272,272.0,333.42,328.04,1.0,5.742892742156982,32.0,2.5446610776289766,3.347099999999961
273,273.0,333.42,328.04,0,,32.125,0.0,0.0
274,274.0,334.6,323.65,1.0,6.0037431716918945,32.25,4.545822257853951,0.0
275,275.0,334.66,319.5,1.0,5.615972995758057,32.375,4.150433712276322,18.289300000000082
276,276.0,334.66,319.5,0,,32.5,0.0,0.0
277,277.0,334.66,319.5,0,,32.625,0.0,0.0
278,278.0,334.58,319.44,1.0,5.787729740142822,32.75,0.1000000000000341,0.0
279,279.0,334.67,319.59,1.0,5.853855133056641,32.875,0.17492855684535588,-0.016200000000005207
280,280.0,334.67,319.59,0,,33.0,0.0,-0.0
281,281.0,334.9,319.82,1.0,5.854477882385254,33.125,0.3252691193457974,-0.0
282,282.0,334.75,319.45,1.0,6.198043346405029,33.25,0.3992492955535383,-0.11959999999999675
283,283.0,334.9,319.82,1.0,5.854477882385254,33.375,0.3992492955535383,-0.15939999999999654
284,284.0,334.68,319.83,1.0,5.821104526519775,33.5,0.22022715545542246,-0.029299999999993883
285,285.0,334.68,319.83,0,,33.625,0.0,0.0
286,286.0,334.69,319.71,1.0,5.746005058288574,33.75,0.12041594578792672,0.0
287,287.0,334.69,319.71,0,,33.875,0.0,0.0
288,288.0,334.75,319.56,1.0,5.5848588943481445,34.0,0.16155494421401484,0.0
289,289.0,334.75,319.56,0,,34.125,0.0,0.0
290,290.0,334.83,319.67,1.0,5.527379035949707,34.25,0.1360147050873561,-0.0
291,291.0,334.83,319.67,1.0,5.527379035949707,34.375,0.0,-0.0
292,292.0,334.74,319.68,1.0,5.599269390106201,34.5,0.0905538513813483,0.0
293,293.0,334.8,319.96,1.0,5.9045305252075195,34.625,0.28635642126550087,-0.002600000000001523
294,294.0,334.75,319.56,1.0,5.5848588943481445,34.75,0.40311288741490636,-0.11499999999998352
295,295.0,334.74,319.68,1.0,5.599269390106201,34.875,0.12041594578792672,-0.04749999999999943
296,296.0,334.67,319.59,1.0,5.853855133056641,35.0,0.11401754250993473,-0.010100000000004935
297,297.0,334.74,319.68,1.0,5.599269390106201,35.125,0.11401754250993473,-0.013000000000004775
298,298.0,335.18,319.86,1.0,5.728196144104004,35.25,0.475394572960189,0.047000000000003185
299,299.0,334.74,319.68,1.0,5.599269390106201,35.375,0.475394572960189,-0.22600000000000045
300,300.0,334.88,319.88,1.0,6.019863128662109,35.5,0.24413111231465692,-0.097599999999993
301,301.0,334.88,319.88,0,,35.625,0.0,-0.0
302,302.0,334.88,319.88,1.0,6.019863128662109,35.75,0.0,0.0
303,303.0,334.74,319.68,1.0,5.599269390106201,35.875,0.24413111231465692,0.0
304,304.0,334.8,319.96,1.0,5.9045305252075195,36.0,0.28635642126550087,-0.06439999999999087
305,305.0,334.84,319.65,1.0,5.756900787353516,36.125,0.31256999216175324,-0.08439999999999427
306,306.0,334.58,319.96,1.0,5.742892742156982,36.25,0.40459856648287407,-0.10649999999999159
307,307.0,334.84,319.69,1.0,5.779916763305664,36.375,0.3748332962798069,-0.15129999999999025
308,308.0,334.84,319.69,0,,36.5,0.0,0.0
309,309.0,334.98,319.67,1.0,5.169453144073486,36.625,0.1414213562373497,0.0
310,310.0,334.98,319.67,0,,36.75,0.0,0.0
311,311.0,334.98,319.67,0,,36.875,0.0,0.0
312,312.0,334.98,319.67,0,,37.0,0.0,0.0
313,313.0,334.98,319.67,0,,37.125,0.0,0.0
314,314.0,334.98,319.67,0,,37.25,0.0,0.0
315,315.0,334.98,319.67,0,,37.375,0.0,0.0
316,316.0,334.98,319.67,0,,37.5,0.0,0.0
317,317.0,334.98,319.67,0,,37.625,0.0,0.0
318,318.0,334.98,319.67,0,,37.75,0.0,0.0
319,319.0,334.98,319.67,0,,37.875,0.0,0.0
320,320.0,334.98,319.67,0,,38.0,0.0,0.0
321,321.0,334.98,319.67,0,,38.125,0.0,0.0
322,322.0,334.98,319.67,0,,38.25,0.0,0.0
323,323.0,334.98,319.67,0,,38.375,0.0,0.0
324,324.0,334.98,319.67,0,,38.5,0.0,0.0
325,325.0,334.98,319.67,0,,38.625,0.0,0.0
326,326.0,334.98,319.67,0,,38.75,0.0,0.0
327,327.0,334.98,319.67,0,,38.875,0.0,0.0
328,328.0,334.98,319.67,0,,39.0,0.0,0.0
329,329.0,334.98,319.67,0,,39.125,0.0,0.0
330,330.0,334.98,319.67,0,,39.25,0.0,0.0
331,331.0,334.98,319.67,0,,39.375,0.0,0.0
332,332.0,334.98,319.67,0,,39.5,0.0,0.0
333,333.0,334.98,319.67,0,,39.625,0.0,0.0
334,334.0,334.98,319.67,0,,39.75,0.0,0.0
335,335.0,334.98,319.67,0,,39.875,0.0,0.0
336,336.0,334.98,319.67,0,,40.0,0.0,0.0
337,337.0,334.98,319.67,0,,40.125,0.0,0.0
338,338.0,334.98,319.67,0,,40.25,0.0,0.0
339,339.0,334.98,319.67,0,,40.375,0.0,0.0
340,340.0,334.98,319.67,0,,40.5,0.0,0.0
341,341.0,334.98,319.67,0,,40.625,0.0,0.0
342,342.0,334.98,319.67,0,,40.75,0.0,0.0
343,343.0,334.98,319.67,0,,40.875,0.0,0.0
344,344.0,334.98,319.67,0,,41.0,0.0,0.0
345,345.0,334.98,319.67,0,,41.125,0.0,0.0
346,346.0,334.98,319.67,0,,41.25,0.0,0.0
347,347.0,334.98,319.67,0,,41.375,0.0,0.0
348,348.0,334.98,319.67,0,,41.5,0.0,0.0
349,349.0,334.98,319.67,0,,41.625,0.0,0.0
350,350.0,334.98,319.67,0,,41.75,0.0,0.0
351,351.0,334.98,319.67,0,,41.875,0.0,0.0
352,352.0,334.98,319.67,0,,42.0,0.0,0.0
353,353.0,333.67,317.0,1.0,3.971238136291504,42.125,2.9740544715926256,0.0
354,354.0,331.27,314.48,1.0,5.538283824920654,42.25,3.4800000000000106,9.872400000000042
355,355.0,331.27,314.48,0,,42.375,0.0,0.0
356,356.0,329.62,308.53,1.0,4.8545074462890625,42.5,6.174544517614272,0.0
357,357.0,329.76,307.92,1.0,5.205909252166748,42.625,0.6258594091327089,3.3984999999997965
358,358.0,337.46,311.37,1.0,4.432018280029297,42.75,8.437564814565855,-1.0264999999999507
359,359.0,344.07,312.9,1.0,4.403299808502197,42.875,6.78476233924226,56.175499999999914
360,360.0,349.84,315.6,1.0,4.642539024353027,43.0,6.370470940205287,42.27069999999995
361,361.0,349.84,315.6,0,,43.125,0.0,-0.0
362,362.0,349.46,315.47,1.0,5.116958141326904,43.25,0.40162171256045825,0.0
363,363.0,349.84,315.6,1.0,4.642539024353027,43.375,0.40162171256045825,-0.16129999999999534
364,364.0,349.7,315.78,1.0,4.6222052574157715,43.5,0.22803508501977973,-0.029800000000001502
365,365.0,349.68,315.53,1.0,4.975659370422363,43.625,0.2507987240796876,-0.042199999999990315
366,366.0,349.85,315.47,1.0,4.838462829589844,43.75,0.18027756377319631,0.011599999999989131
367,367.0,349.5,315.74,1.0,4.823337554931641,43.875,0.44204072210601375,-0.0756999999999936
368,368.0,349.68,315.53,1.0,4.975659370422363,44.0,0.2765863337188187,-0.11970000000001249
369,369.0,349.68,315.53,0,,44.125,0.0,0.0
370,370.0,349.68,315.53,0,,44.25,0.0,0.0
371,371.0,349.5,315.76,1.0,5.224967002868652,44.375,0.29206163733022317,0.0
372,372.0,349.68,315.53,1.0,4.975659370422363,44.5,0.29206163733022317,-0.08530000000001081
373,373.0,349.69,315.69,1.0,4.658363342285156,44.625,0.16031219541883837,-0.03500000000001024
374,374.0,349.68,315.53,1.0,4.975659370422363,44.75,0.16031219541883837,-0.025700000000007824
375,375.0,348.93,315.1,1.0,4.403299808502197,44.875,0.8645229898620146,0.07629999999999593
376,376.0,349.68,315.53,1.0,4.975659370422363,45.0,0.8645229898620146,-0.747399999999957
377,377.0,349.68,315.32,1.0,4.840382099151611,45.125,0.20999999999997954,-0.0902999999999807
378,378.0,350.0,315.5,1.0,4.561553001403809,45.25,0.3671511950137138,-0.03779999999999775
379,379.0,349.85,315.47,1.0,4.838462829589844,45.375,0.1529705854077559,-0.05339999999998699
380,380.0,349.85,315.47,0,,45.5,0.0,0.0
381,381.0,349.9,315.74,1.0,4.332986354827881,45.625,0.27459060435489346,-0.0
382,382.0,349.84,315.6,1.0,4.642539024353027,45.75,0.15231546211726651,-0.040799999999991156
383,383.0,349.91,315.6,1.0,4.5749969482421875,45.875,0.07000000000005002,-0.00420000000000316
384,384.0,349.59,315.28,1.0,3.7962162494659424,46.0,0.4525483399594612,-0.02240000000001951
385,385.0,349.9,315.74,1.0,4.332986354827881,46.125,0.5547071299343779,-0.2464000000000509
386,386.0,349.19,315.19,1.0,3.6345863342285156,46.25,0.898109124772699,-0.4731000000000205
387,387.0,349.45,315.7,1.0,4.8381853103637695,46.375,0.5724508712544563,-0.465099999999989
388,388.0,349.5,315.74,1.0,4.823337554931641,46.5,0.06403124237435014,0.03340000000001257
389,389.0,349.68,315.53,1.0,4.975659370422363,46.625,0.2765863337188187,0.0005999999999966362
390,390.0,349.9,315.74,1.0,4.332986354827881,46.75,0.30413812651491473,-0.0045000000000191
391,391.0,349.68,315.53,1.0,4.975659370422363,46.875,0.30413812651491473,-0.09250000000000227
392,392.0,349.5,315.0,1.0,4.123105525970459,47.0,0.5597320787662375,0.15090000000000975
