,frame,x,y,blobs,blob_size,sec,distance,dot_product
333,333.0,98.78,190.63,0,,40.25,0.0,0.0
334,334.0,98.78,190.63,0,,40.375,0.0,0.0
335,335.0,98.78,190.63,0,,40.5,0.0,0.0
336,336.0,98.78,190.63,0,,40.625,0.0,0.0
337,337.0,98.78,190.63,0,,40.75,0.0,0.0
338,338.0,98.78,190.63,0,,40.875,0.0,0.0
339,339.0,98.78,190.63,0,,41.0,0.0,0.0
340,340.0,98.78,190.63,0,,41.125,0.0,0.0
341,341.0,98.78,190.63,0,,41.25,0.0,0.0
342,342.0,98.78,190.63,0,,41.375,0.0,0.0
343,343.0,98.78,190.63,0,,41.5,0.0,0.0
344,344.0,98.78,190.63,0,,41.625,0.0,0.0
345,345.0,98.78,190.63,0,,41.75,0.0,0.0
346,346.0,125.81,207.0,1.0,3.1094911098480225,41.875,31.600598095605726,-0.0
347,347.0,125.81,207.0,0,,42.0,0.0,-0.0
348,348.0,120.0,210.81,1.0,3.1094911098480225,42.125,6.947819801923481,0.0
349,349.0,120.0,210.81,0,,42.25,0.0,0.0
350,350.0,120.0,210.81,0,,42.375,0.0,0.0
351,351.0,119.5,210.5,1.0,3.1622776985168457,42.5,0.5883026432033103,0.0
352,352.0,119.5,210.5,0,,42.625,0.0,0.0
353,353.0,119.5,210.5,0,,42.75,0.0,0.0
354,354.0,120.37,210.22,1.0,3.6131675243377686,42.875,0.9139474820798013,0.0
355,355.0,120.37,210.22,0,,43.0,0.0,0.0
356,356.0,120.37,210.22,0,,43.125,0.0,0.0
357,357.0,120.37,210.22,0,,43.25,0.0,0.0
358,358.0,120.37,210.22,0,,43.375,0.0,0.0
359,359.0,120.37,210.22,0,,43.5,0.0,0.0
360,360.0,120.37,210.22,0,,43.625,0.0,0.0
361,361.0,120.37,210.22,0,,43.75,0.0,0.0
362,362.0,120.0,210.5,1.0,3.3027756214141846,43.875,0.46400431032481154,0.0
363,363.0,120.0,210.5,0,,44.0,0.0,0.0
364,364.0,120.0,210.5,0,,44.125,0.0,0.0
365,365.0,120.0,210.5,0,,44.25,0.0,0.0
366,366.0,126.5,210.5,1.0,3.1622776985168457,44.375,6.5,0.0
367,367.0,126.5,210.5,0,,44.5,0.0,0.0
368,368.0,126.5,210.5,0,,44.625,0.0,0.0
369,369.0,126.78,211.37,1.0,3.6131675243377686,44.75,0.9139474820798013,-0.0
370,370.0,124.05,212.98,1.0,3.1094911098480225,44.875,3.1693847983480916,0.6362999999999903
371,371.0,127.22,211.37,1.0,3.6131675243377686,45.0,3.55541840013239,-11.24619999999997
372,372.0,123.75,213.42,1.0,3.945650577545166,45.125,4.030310161761737,-14.300399999999945
373,373.0,125.4,212.01,1.0,3.4142136573791504,45.25,2.1703916697223127,-8.615999999999987
374,374.0,126.86,211.31,1.0,4.315976142883301,45.375,1.6191355718407172,3.3959999999999795
375,375.0,126.63,211.78,1.0,3.6131675243377686,45.5,0.5232590180780459,-0.6647999999999983
376,376.0,126.63,211.78,0,,45.625,0.0,0.0
377,377.0,126.73,211.33,1.0,4.186751365661621,45.75,0.4609772228646351,0.0
378,378.0,126.86,211.45,1.0,3.836535930633545,45.875,0.1769180601295218,-0.04099999999998724
379,379.0,126.97,211.72,1.0,4.19999885559082,46.0,0.2915475947422743,0.046699999999994204
380,380.0,127.78,211.37,1.0,3.6131675243377686,46.125,0.882383136738231,-0.00540000000000225
381,381.0,127.78,211.37,0,,46.25,0.0,0.0
382,382.0,126.23,212.01,1.0,4.123105525970459,46.375,1.6769317219254853,0.0
383,383.0,126.86,211.55,1.0,3.836535930633545,46.5,0.78006409993024,-1.2708999999999717
384,384.0,126.5,211.5,1.0,3.1622776985168457,46.625,0.363455636907726,-0.2037999999999938
385,385.0,126.7,211.21,1.0,3.849656343460083,46.75,0.3522782990761658,-0.05749999999999801
386,386.0,126.7,211.21,0,,46.875,0.0,0.0
387,387.0,126.86,211.31,1.0,4.315976142883301,47.0,0.18867962264112617,-0.0
388,388.0,123.8,213.53,1.0,3.6131675243377686,47.125,3.7804761604856085,-0.26760000000000267
389,389.0,123.29,213.86,1.0,3.971238136291504,47.25,0.6074537019394968,2.2932000000000006
390,390.0,127.1,211.11,1.0,4.296176433563232,47.375,4.698787077533936,-2.850599999999994
391,391.0,120.63,219.22,1.0,3.6131675243377686,47.5,10.374632523612572,-46.95319999999988
392,392.0,122.51,218.25,1.0,3.3027756214141846,47.625,2.115490486861152,-20.03030000000004
393,393.0,122.51,218.25,0,,47.75,0.0,0.0
394,394.0,120.59,220.28,1.0,3.7962162494659424,47.875,2.794154612758573,0.0
395,395.0,120.59,220.28,1.0,3.7962162494659424,48.0,0.0,0.0
396,396.0,120.59,220.28,0,,48.125,0.0,0.0
397,397.0,120.63,220.07,1.0,4.133206367492676,48.25,0.21377558326432583,0.0
398,398.0,120.59,220.28,1.0,3.7962162494659424,48.375,0.21377558326432583,-0.04570000000000271
399,399.0,120.59,220.28,1.0,3.7962162494659424,48.5,0.0,0.0
400,400.0,120.59,220.28,0,,48.625,0.0,0.0
401,401.0,120.59,220.28,0,,48.75,0.0,0.0
402,402.0,120.59,220.28,0,,48.875,0.0,0.0
403,403.0,120.8,219.86,1.0,4.570525646209717,49.0,0.46957427527494183,0.0
404,404.0,120.8,219.86,0,,49.125,0.0,0.0
405,405.0,120.8,219.86,0,,49.25,0.0,0.0
406,406.0,120.59,220.28,1.0,3.7962162494659424,49.375,0.46957427527494183,0.0
407,407.0,120.59,220.28,0,,49.5,0.0,0.0
408,408.0,120.15,220.85,1.0,4.4892377853393555,49.625,0.7200694410957809,0.0
409,409.0,120.15,220.85,0,,49.75,0.0,0.0
410,410.0,117.3,216.43,1.0,5.259601593017578,49.875,5.259172938780388,0.0
411,411.0,114.38,213.38,1.0,5.333674430847168,50.0,4.222428211349493,21.80300000000004
412,412.0,111.8,211.2,1.0,5.016746520996094,50.125,3.3776915193664476,14.182600000000045
413,413.0,111.8,211.2,0,,50.25,0.0,0.0
414,414.0,107.3,206.91,1.0,5.092324733734131,50.375,6.217242153881408,0.0
415,415.0,105.0,205.0,1.0,4.4721360206604,50.5,2.9896655331324227,18.543899999999958
416,416.0,102.93,203.43,1.0,5.435197353363037,50.625,2.598037721050245,7.7596999999999605
417,417.0,102.93,203.43,0,,50.75,0.0,0.0
418,418.0,102.93,203.43,0,,50.875,0.0,0.0
419,419.0,103.26,203.5,1.0,5.215388774871826,51.0,0.3373425558686569,-0.0
420,420.0,103.26,203.5,0,,51.125,0.0,-0.0
421,421.0,108.5,192.0,1.0,3.3027756214141846,51.25,12.637547230376628,0.0
422,422.0,108.5,192.0,0,,51.375,0.0,0.0
423,423.0,102.79,203.07,1.0,4.8015828132629395,51.5,12.455882144593364,0.0
424,424.0,103.22,203.3,1.0,4.6222052574157715,51.625,0.4876474136094664,0.09080000000024491
425,425.0,103.36,203.82,1.0,5.291563987731934,51.75,0.538516480713433,0.17980000000000448
426,426.0,102.97,203.35,1.0,5.132908821105957,51.875,0.6107372593840983,-0.29899999999999116
427,427.0,103.0,203.5,1.0,5.385164737701416,52.0,0.15297058540778935,-0.08220000000000297
428,428.0,103.26,203.5,1.0,5.215388774871826,52.125,0.2600000000000051,0.007800000000000449
429,429.0,103.09,203.38,1.0,5.24308443069458,52.25,0.20808652046685214,-0.044200000000001315
430,430.0,103.02,203.49,1.0,5.3520941734313965,52.375,0.13038404810406845,-0.0013000000000007624
431,431.0,103.02,203.49,0,,52.5,0.0,0.0
432,432.0,102.8,203.2,1.0,5.016746520996094,52.625,0.36400549446404157,0.0
433,433.0,103.0,203.5,1.0,5.385164737701416,52.75,0.36055512754641,-0.13100000000000983
434,434.0,102.85,203.47,1.0,4.838462829589844,52.875,0.15297058540778935,-0.03900000000000225
435,435.0,102.85,203.47,0,,53.0,0.0,0.0
436,436.0,102.85,203.47,1.0,4.838462829589844,53.125,0.0,0.0
437,437.0,102.97,203.32,1.0,4.8446149826049805,53.25,0.19209372712299275,0.0
438,438.0,103.09,203.38,1.0,5.24308443069458,53.375,0.13416407864999247,0.005400000000000408
439,439.0,103.07,203.76,1.0,5.205909252166748,53.5,0.38052595180880494,0.020399999999999273
440,440.0,103.09,203.28,1.0,5.047359943389893,53.625,0.48041648597856274,-0.18279999999999433
441,441.0,103.09,203.28,0,,53.75,0.0,0.0
442,442.0,103.18,203.62,1.0,5.339798927307129,53.875,0.3517101079013837,-0.0
443,443.0,103.18,203.62,0,,54.0,0.0,-0.0
444,444.0,103.18,203.62,0,,54.125,0.0,0.0
445,445.0,103.26,203.5,1.0,5.215388774871826,54.25,0.14422205101856242,0.0
446,446.0,102.62,202.47,1.0,4.8545074462890625,54.375,1.212641744292189,0.07240000000000586
447,447.0,102.62,202.47,0,,54.5,0.0,0.0
448,448.0,102.97,203.35,1.0,5.132908821105957,54.625,0.9470480452437395,-0.0
449,449.0,103.57,203.34,1.0,5.042660713195801,54.75,0.600083327547094,0.20120000000000265
450,450.0,103.57,203.34,0,,54.875,0.0,0.0
451,451.0,103.39,203.53,1.0,5.1036248207092285,55.0,0.2617250465660413,0.0
452,452.0,103.51162719726562,203.26356506347656,2.0,5.418111324310303,55.125,0.2928835101451427,-0.07251553344726423
453,453.0,103.51162719726562,203.26356506347656,0,,55.25,0.0,0.0
454,454.0,103.09,203.28,1.0,5.047359943389893,55.375,0.4219473908114527,0.0
455,455.0,103.43,203.67,1.0,5.296806812286377,55.5,0.5173973328110532,-0.13694362182617192
456,456.0,103.43,203.67,0,,55.625,0.0,-0.0
457,457.0,93.66,198.89,1.0,4.692133903503418,55.75,10.87664010620928,0.0
458,458.0,93.66,198.89,0,,55.875,0.0,0.0
459,459.0,92.06,198.71,1.0,4.899608135223389,56.0,1.6100931650062906,0.0
460,460.0,92.06,198.71,0,,56.125,0.0,0.0
461,461.0,78.94,196.93,1.0,5.561904430389404,56.25,13.240196373166075,0.0
462,462.0,78.94,196.93,0,,56.375,0.0,0.0
463,463.0,67.68,198.35,1.0,4.3034563064575195,56.5,11.349184992764888,0.0
464,464.0,67.68,198.35,0,,56.625,0.0,0.0
465,465.0,65.1,193.92,1.0,3.6131675243377686,56.75,5.126529040198653,0.0
466,466.0,66.71,198.36,1.0,4.926666736602783,56.875,4.722891063744773,-23.823000000000164
467,467.0,67.0,198.81,1.0,4.820444583892822,57.0,0.5353503525729608,2.4648999999999712
468,468.0,66.94,198.29,1.0,4.899608135223389,57.125,0.5234500931321064,-0.25139999999999973
469,469.0,66.31,198.86,1.0,4.315976142883301,57.25,0.8495881355103888,-0.2586000000000159
470,470.0,66.43,198.92,1.0,5.05560827255249,57.375,0.13416407864997976,-0.041400000000015924
471,471.0,66.28,198.59,1.0,3.7962162494659424,57.5,0.36249137920782504,-0.037799999999991785
472,472.0,66.35,199.0,1.0,5.1094512939453125,57.625,0.4159326868617039,-0.14579999999999171
473,473.0,66.35,199.0,0,,57.75,0.0,-0.0
474,474.0,72.0,201.5,1.0,3.605551242828369,57.875,6.17838975785763,-0.0
475,475.0,64.5,192.5,1.0,3.1622776985168457,58.0,11.715374513859981,-64.87500000000004
476,476.0,66.5,198.5,1.0,4.242640495300293,58.125,6.324555320336759,-69.0
477,477.0,66.5,198.5,1.0,4.242640495300293,58.25,0.0,-0.0
478,478.0,66.31,198.86,1.0,4.315976142883301,58.375,0.4070626487409634,0.0
479,479.0,66.5,198.71,1.0,4.682109832763672,58.5,0.24207436873820581,-0.09010000000000323
480,480.0,66.5,198.5,1.0,4.242640495300293,58.625,0.21000000000000796,0.03150000000000239
481,481.0,66.5,198.5,0,,58.75,0.0,0.0
482,482.0,66.28,198.59,1.0,3.7962162494659424,58.875,0.2376972864800945,0.0
483,483.0,66.5,198.5,1.0,4.242640495300293,59.0,0.2376972864800945,-0.05650000000000011
484,484.0,66.72,198.41,1.0,3.7962162494659424,59.125,0.2376972864800945,0.05650000000000011
485,485.0,66.28,198.59,1.0,3.7962162494659424,59.25,0.475394572960189,-0.11300000000000023
486,486.0,66.86,198.8,1.0,4.570525646209717,59.375,0.6168468205316465,-0.21739999999999507
487,487.0,66.0,199.0,1.0,4.4721360206604,59.5,0.8829496021857616,-0.456799999999999
488,488.0,59.68,202.65,1.0,4.3034563064575195,59.625,7.298280619433597,6.165199999999956
489,489.0,56.43,204.98,1.0,5.126369953155518,59.75,3.998924855508031,29.044499999999957
490,490.0,53.253334045410156,206.85333251953125,12.0,4.323126316070557,59.875,3.687896597761865,14.689029122924797
491,491.0,65.5,274.0,10.0,3.605551242828369,60.0,68.25434624063108,86.88446897413418
492,492.0,74.0,276.0,2.0,3.6502814292907715,60.125,8.73212459828649,238.38999557495117
493,493.0,41.58,246.43,1.0,5.212822437286377,60.25,43.87985072900772,-334.71
494,494.0,41.58,246.43,0,,60.375,0.0,0.0
495,495.0,41.58,246.43,0,,60.5,0.0,0.0
496,496.0,41.58,246.43,0,,60.625,0.0,0.0
497,497.0,41.58,246.43,0,,60.75,0.0,0.0
498,498.0,41.58,246.43,0,,60.875,0.0,0.0
499,499.0,41.58,246.43,0,,61.0,0.0,0.0
500,500.0,41.58,246.43,0,,61.125,0.0,0.0
501,501.0,41.58,246.43,0,,61.25,0.0,0.0
502,502.0,41.58,246.43,0,,61.375,0.0,0.0
503,503.0,41.58,246.43,0,,61.5,0.0,0.0
504,504.0,41.58,246.43,0,,61.625,0.0,0.0
505,505.0,41.58,246.43,0,,61.75,0.0,0.0
506,506.0,41.58,246.43,0,,61.875,0.0,0.0
507,507.0,41.58,246.43,0,,62.0,0.0,0.0
508,508.0,41.58,246.43,0,,62.125,0.0,0.0
509,509.0,41.58,246.43,0,,62.25,0.0,0.0
510,510.0,41.58,246.43,0,,62.375,0.0,0.0
511,511.0,41.58,246.43,0,,62.5,0.0,0.0
512,512.0,41.58,246.43,0,,62.625,0.0,0.0
513,513.0,41.58,246.43,0,,62.75,0.0,0.0
514,514.0,41.58,246.43,0,,62.875,0.0,0.0
515,515.0,41.58,246.43,0,,63.0,0.0,0.0
516,516.0,41.58,246.43,0,,63.125,0.0,0.0
517,517.0,41.58,246.43,0,,63.25,0.0,0.0
518,518.0,41.58,246.43,0,,63.375,0.0,0.0
519,519.0,41.58,246.43,0,,63.5,0.0,0.0
520,520.0,41.58,246.43,0,,63.625,0.0,0.0
521,521.0,41.58,246.43,0,,63.75,0.0,0.0
522,522.0,41.58,246.43,0,,63.875,0.0,0.0
523,523.0,41.58,246.43,0,,64.0,0.0,0.0
524,524.0,41.58,246.43,0,,64.125,0.0,0.0
525,525.0,41.58,246.43,0,,64.25,0.0,0.0
526,526.0,41.58,246.43,0,,64.375,0.0,0.0
527,527.0,41.58,246.43,0,,64.5,0.0,0.0
528,528.0,41.58,246.43,0,,64.625,0.0,0.0
529,529.0,41.58,246.43,0,,64.75,0.0,0.0
530,530.0,41.58,246.43,0,,64.875,0.0,0.0
531,531.0,41.58,246.43,0,,65.0,0.0,0.0
532,532.0,41.58,246.43,0,,65.125,0.0,0.0
533,533.0,41.58,246.43,0,,65.25,0.0,0.0
534,534.0,41.58,246.43,0,,65.375,0.0,0.0
535,535.0,41.58,246.43,0,,65.5,0.0,0.0
536,536.0,41.58,246.43,0,,65.625,0.0,0.0
537,537.0,41.58,246.43,0,,65.75,0.0,0.0
538,538.0,41.58,246.43,0,,65.875,0.0,0.0
539,539.0,41.58,246.43,0,,66.0,0.0,0.0
540,540.0,41.58,246.43,0,,66.125,0.0,0.0
541,541.0,41.58,246.43,0,,66.25,0.0,0.0
542,542.0,41.58,246.43,0,,66.375,0.0,0.0
543,543.0,41.58,246.43,0,,66.5,0.0,0.0
544,544.0,41.58,246.43,0,,66.625,0.0,0.0
545,545.0,41.58,246.43,0,,66.75,0.0,0.0
546,546.0,41.58,246.43,0,,66.875,0.0,0.0
547,547.0,41.58,246.43,0,,67.0,0.0,0.0
548,548.0,41.58,246.43,0,,67.125,0.0,0.0
549,549.0,41.58,246.43,0,,67.25,0.0,0.0
550,550.0,41.58,246.43,0,,67.375,0.0,0.0
551,551.0,41.58,246.43,0,,67.5,0.0,0.0
552,552.0,41.58,246.43,0,,67.625,0.0,0.0
553,553.0,41.58,246.43,0,,67.75,0.0,0.0
554,554.0,41.58,246.43,0,,67.875,0.0,0.0
555,555.0,41.58,246.43,0,,68.0,0.0,0.0
556,556.0,41.58,246.43,0,,68.125,0.0,0.0
557,557.0,41.58,246.43,0,,68.25,0.0,0.0
558,558.0,41.58,246.43,0,,68.375,0.0,0.0
559,559.0,41.58,246.43,0,,68.5,0.0,0.0
560,560.0,41.58,246.43,0,,68.625,0.0,0.0
561,561.0,41.58,246.43,0,,68.75,0.0,0.0
562,562.0,41.58,246.43,0,,68.875,0.0,0.0
563,563.0,41.58,246.43,0,,69.0,0.0,0.0
564,564.0,41.58,246.43,0,,69.125,0.0,0.0
565,565.0,41.58,246.43,0,,69.25,0.0,0.0
566,566.0,41.58,246.43,0,,69.375,0.0,0.0
567,567.0,41.58,246.43,0,,69.5,0.0,0.0
568,568.0,41.58,246.43,0,,69.625,0.0,0.0
569,569.0,41.58,246.43,0,,69.75,0.0,0.0
570,570.0,41.58,246.43,0,,69.875,0.0,0.0
571,571.0,41.58,246.43,0,,70.0,0.0,0.0
572,572.0,41.58,246.43,0,,70.125,0.0,0.0
573,573.0,41.58,246.43,0,,70.25,0.0,0.0
574,574.0,41.58,246.43,0,,70.375,0.0,0.0
575,575.0,41.58,246.43,0,,70.5,0.0,0.0
576,576.0,41.58,246.43,0,,70.625,0.0,0.0
577,577.0,41.58,246.43,0,,70.75,0.0,0.0
578,578.0,41.58,246.43,0,,70.875,0.0,0.0
579,579.0,41.58,246.43,0,,71.0,0.0,0.0
580,580.0,41.58,246.43,0,,71.125,0.0,0.0
581,581.0,41.58,246.43,0,,71.25,0.0,0.0
582,582.0,41.58,246.43,0,,71.375,0.0,0.0
583,583.0,41.58,246.43,0,,71.5,0.0,0.0
584,584.0,41.58,246.43,0,,71.625,0.0,0.0
585,585.0,41.58,246.43,0,,71.75,0.0,0.0
586,586.0,41.58,246.43,0,,71.875,0.0,0.0
587,587.0,41.58,246.43,0,,72.0,0.0,0.0
588,588.0,41.58,246.43,0,,72.125,0.0,0.0
589,589.0,41.58,246.43,0,,72.25,0.0,0.0
590,590.0,41.58,246.43,0,,72.375,0.0,0.0
591,591.0,41.58,246.43,0,,72.5,0.0,0.0
592,592.0,41.58,246.43,0,,72.625,0.0,0.0
593,593.0,41.58,246.43,0,,72.75,0.0,0.0
594,594.0,41.58,246.43,0,,72.875,0.0,0.0
595,595.0,41.58,246.43,0,,73.0,0.0,0.0
596,596.0,41.58,246.43,0,,73.125,0.0,0.0
597,597.0,41.58,246.43,0,,73.25,0.0,0.0
598,598.0,41.58,246.43,0,,73.375,0.0,0.0
599,599.0,41.58,246.43,0,,73.5,0.0,0.0
600,600.0,63.21,188.3,1.0,3.849656343460083,73.625,62.023816393382305,0.0
601,601.0,63.21,188.3,0,,73.75,0.0,0.0
602,602.0,63.21,188.3,0,,73.875,0.0,0.0
603,603.0,63.21,188.3,0,,74.0,0.0,0.0
604,604.0,63.21,188.3,0,,74.125,0.0,0.0
605,605.0,63.21,188.3,0,,74.25,0.0,0.0
606,606.0,63.21,188.3,0,,74.375,0.0,0.0
607,607.0,63.21,188.3,0,,74.5,0.0,0.0
608,608.0,63.21,188.3,0,,74.625,0.0,0.0
609,609.0,63.21,188.3,0,,74.75,0.0,0.0
610,610.0,63.21,188.3,0,,74.875,0.0,0.0
611,611.0,63.21,188.3,0,,75.0,0.0,0.0
612,612.0,63.21,188.3,0,,75.125,0.0,0.0
613,613.0,63.21,188.3,0,,75.25,0.0,0.0
614,614.0,63.21,188.3,0,,75.375,0.0,0.0
615,615.0,63.21,188.3,0,,75.5,0.0,0.0
616,616.0,63.21,188.3,0,,75.625,0.0,0.0
617,617.0,63.21,188.3,0,,75.75,0.0,0.0
618,618.0,67.5,188.5,1.0,4.242640495300293,75.875,4.294659474277325,-0.0
619,619.0,67.5,188.5,0,,76.0,0.0,-0.0
620,620.0,67.5,188.5,0,,76.125,0.0,0.0
621,621.0,67.5,188.5,0,,76.25,0.0,0.0
622,622.0,67.5,188.5,0,,76.375,0.0,0.0
623,623.0,67.5,188.5,0,,76.5,0.0,0.0
624,624.0,67.5,188.5,0,,76.625,0.0,0.0
625,625.0,73.5,188.5,1.0,3.1622776985168457,76.75,6.0,0.0
626,626.0,73.5,188.5,1.0,3.1622776985168457,76.875,0.0,0.0
627,627.0,74.5,188.5,1.0,3.1622776985168457,77.0,1.0,0.0
628,628.0,74.5,188.5,1.0,3.1622776985168457,77.125,0.0,0.0
629,629.0,74.5,188.5,0,,77.25,0.0,0.0
630,630.0,74.5,188.5,0,,77.375,0.0,0.0
631,631.0,74.5,188.5,0,,77.5,0.0,0.0
632,632.0,74.5,188.5,0,,77.625,0.0,0.0
633,633.0,74.5,188.5,0,,77.75,0.0,0.0
634,634.0,74.5,188.5,0,,77.875,0.0,0.0
635,635.0,85.72,188.41,1.0,3.7962162494659424,78.0,11.220360956760704,0.0
636,636.0,86.71,188.84,1.0,3.945650577545166,78.125,1.0793516572461432,11.069099999999938
637,637.0,86.81,189.19,1.0,3.6345863342285156,78.25,0.3640054944640228,0.24950000000000788
638,638.0,87.0,189.0,1.0,4.0,78.375,0.26870057685088483,-0.04749999999999674
639,639.0,86.85,188.85,1.0,4.303342342376709,78.5,0.2121320343559723,0.0
640,640.0,86.85,188.85,0,,78.625,0.0,0.0
641,641.0,87.15,189.15,1.0,4.303342342376709,78.75,0.4242640687119446,-0.0
642,642.0,86.85,189.15,1.0,4.303342342376709,78.875,0.30000000000001137,-0.09000000000000682
643,643.0,87.0,189.0,1.0,4.0,79.0,0.2121320343559723,-0.04500000000000341
644,644.0,87.0,189.0,0,,79.125,0.0,0.0
645,645.0,87.03,189.25,1.0,4.0848774909973145,79.25,0.25179356624028354,-0.0
646,646.0,86.85,188.85,1.0,4.303342342376709,79.375,0.4386342439892342,-0.10540000000000183
647,647.0,87.0,189.33,1.0,3.971238136291504,79.5,0.5028916384272254,-0.21900000000001205
648,648.0,87.0,189.0,1.0,4.4721360206604,79.625,0.3300000000000125,-0.158400000000012
649,649.0,86.9,189.11,1.0,4.296176433563232,79.75,0.14866068747319133,-0.036300000000005876
650,650.0,87.0,189.0,1.0,4.4721360206604,79.875,0.14866068747319133,-0.022100000000001865
651,651.0,86.85,188.85,1.0,4.303342342376709,80.0,0.2121320343559723,0.0015000000000029573
652,652.0,87.1,188.89,1.0,4.296176433563232,80.125,0.253179778023442,-0.043500000000000455
653,653.0,87.1,188.89,0,,80.25,0.0,-0.0
654,654.0,86.85,188.85,1.0,4.303342342376709,80.375,0.253179778023442,0.0
655,655.0,87.0,189.0,1.0,4.4721360206604,80.5,0.2121320343559723,-0.043500000000000455
656,656.0,87.0,189.0,1.0,4.0,80.625,0.0,-0.0
657,657.0,87.0,189.33,1.0,3.971238136291504,80.75,0.3300000000000125,0.0
658,658.0,86.81,189.19,1.0,3.6345863342285156,80.875,0.23600847442412587,-0.046200000000006625
659,659.0,86.63,189.22,1.0,3.6131675243377686,81.0,0.1824828759089535,0.030000000000000287
660,660.0,86.78,189.37,1.0,3.6131675243377686,81.125,0.2121320343559723,-0.022500000000001706
661,661.0,86.78,189.37,1.0,3.6131675243377686,81.25,0.0,-0.0
662,662.0,86.81,189.19,1.0,3.6345863342285156,81.375,0.1824828759089535,0.0
663,663.0,86.81,189.19,1.0,3.6345863342285156,81.5,0.0,0.0
664,664.0,86.81,189.19,1.0,3.6345863342285156,81.625,0.0,0.0
665,665.0,87.15,189.0,1.0,4.011234283447266,81.75,0.3894868418830108,0.0
666,666.0,86.81,189.19,1.0,3.6345863342285156,81.875,0.3894868418830108,-0.15170000000000144
667,667.0,87.14,189.31,1.0,4.315976142883301,82.0,0.3511409973215887,-0.08939999999999995
668,668.0,87.14,189.31,1.0,4.315976142883301,82.125,0.0,-0.0
669,669.0,86.85,188.85,1.0,4.303342342376709,82.25,0.543783044972911,0.0
670,670.0,86.85,188.85,1.0,4.303342342376709,82.375,0.0,0.0
671,671.0,86.67,189.0,1.0,3.971238136291504,82.5,0.2343074902771976,0.0
672,672.0,86.81,189.19,1.0,3.6345863342285156,82.625,0.23600847442411743,0.003300000000001673
673,673.0,87.0,189.5,1.0,4.123105525970459,82.75,0.3635931792539576,0.08549999999999952
674,674.0,86.81,189.19,1.0,3.6345863342285156,82.875,0.3635931792539576,-0.13220000000000054
675,675.0,87.0,189.0,1.0,4.4721360206604,83.0,0.26870057685088483,0.022800000000000598
676,676.0,86.86,189.45,1.0,3.836535930633545,83.125,0.47127486671791646,-0.1120999999999966
677,677.0,86.86,189.45,0,,83.25,0.0,0.0
678,678.0,94.5,192.5,1.0,4.242640495300293,83.375,8.226305367538945,-0.0
679,679.0,94.5,192.5,0,,83.5,0.0,-0.0
680,680.0,104.5,196.5,1.0,3.1622776985168457,83.625,10.770329614269007,-0.0
681,681.0,104.5,196.5,0,,83.75,0.0,-0.0
682,682.0,112.22,204.3,1.0,4.6222052574157715,83.875,10.974443038259398,-0.0
683,683.0,116.81,208.81,1.0,3.6345863342285156,84.0,6.434920356927501,70.61280000000001
684,684.0,117.84,211.33,1.0,4.532201290130615,84.125,2.72237029075768,16.092900000000032
685,685.0,121.63,217.78,1.0,3.6131675243377686,84.25,7.481082809326454,20.157700000000034
686,686.0,121.63,217.78,0,,84.375,0.0,-0.0
687,687.0,121.63,218.54,1.0,4.432018280029297,84.5,0.7599999999999909,0.0
688,688.0,121.63,217.78,1.0,3.6131675243377686,84.625,0.7599999999999909,-0.5775999999999861
689,689.0,121.63,217.78,0,,84.75,0.0,0.0
690,690.0,121.85,218.0,1.0,4.011234283447266,84.875,0.3111269837220793,-0.0
691,691.0,121.85,218.0,0,,85.0,0.0,-0.0
692,692.0,121.85,218.0,0,,85.125,0.0,0.0
693,693.0,121.72,217.5,1.0,3.576000213623047,85.25,0.5166236541235785,0.0
694,694.0,121.72,217.5,0,,85.375,0.0,0.0
695,695.0,121.72,217.5,0,,85.5,0.0,0.0
696,696.0,121.72,217.5,0,,85.625,0.0,0.0
697,697.0,121.8,217.86,1.0,4.570525646209717,85.75,0.3687817782917284,-0.0
698,698.0,121.71,217.72,1.0,3.7146711349487305,85.875,0.16643316977094666,-0.057600000000007354
699,699.0,121.71,217.72,0,,86.0,0.0,0.0
700,700.0,121.71,217.72,0,,86.125,0.0,0.0
701,701.0,121.71,217.72,0,,86.25,0.0,0.0
702,702.0,121.71,217.72,0,,86.375,0.0,0.0
703,703.0,121.67,218.0,1.0,4.051835536956787,86.5,0.282842712474619,0.0
704,704.0,121.67,218.0,0,,86.625,0.0,0.0
705,705.0,121.67,218.0,0,,86.75,0.0,0.0
706,706.0,121.67,218.0,0,,86.875,0.0,0.0
707,707.0,121.71,217.72,1.0,3.7146711349487305,87.0,0.282842712474619,0.0
708,708.0,121.71,217.72,0,,87.125,0.0,0.0
709,709.0,121.71,217.72,0,,87.25,0.0,0.0
710,710.0,121.71,217.72,0,,87.375,0.0,0.0
711,711.0,121.71,217.72,0,,87.5,0.0,0.0
712,712.0,121.71,217.72,0,,87.625,0.0,0.0
713,713.0,121.71,217.72,0,,87.75,0.0,0.0
714,714.0,121.71,217.72,0,,87.875,0.0,0.0
715,715.0,121.71,217.72,0,,88.0,0.0,0.0
716,716.0,121.71,217.72,0,,88.125,0.0,0.0
717,717.0,121.71,217.72,0,,88.25,0.0,0.0
718,718.0,121.71,217.72,0,,88.375,0.0,0.0
719,719.0,121.71,217.72,0,,88.5,0.0,0.0
720,720.0,121.71,217.72,0,,88.625,0.0,0.0
721,721.0,121.71,217.72,0,,88.75,0.0,0.0
722,722.0,121.71,217.72,0,,88.875,0.0,0.0
