,frame,x,y,blobs,blob_size,sec,distance,dot_product
343,343.0,99.75,74.56,0,,41.875,0.0,0.0
344,344.0,99.75,74.56,0,,42.0,0.0,0.0
345,345.0,83.5,64.5,1.0,3.1622776985168457,42.125,19.111936061006485,0.0
346,346.0,83.5,64.5,0,,42.25,0.0,0.0
347,347.0,83.5,64.5,0,,42.375,0.0,0.0
348,348.0,83.5,64.5,0,,42.5,0.0,0.0
349,349.0,80.0,64.33,1.0,4.051835536956787,42.625,3.5041261392820893,0.0
350,350.0,80.0,64.33,0,,42.75,0.0,0.0
351,351.0,80.0,64.33,0,,42.875,0.0,0.0
352,352.0,80.0,64.33,0,,43.0,0.0,0.0
353,353.0,80.0,64.33,0,,43.125,0.0,0.0
354,354.0,80.0,64.33,0,,43.25,0.0,0.0
355,355.0,80.0,64.33,0,,43.375,0.0,0.0
356,356.0,80.0,64.33,0,,43.5,0.0,0.0
357,357.0,80.5,64.5,1.0,3.1622776985168457,43.625,0.5281098370604363,-0.0
358,358.0,80.5,64.5,0,,43.75,0.0,-0.0
359,359.0,80.5,64.5,0,,43.875,0.0,0.0
360,360.0,81.0,64.19,1.0,3.1094911098480225,44.0,0.5883026432033103,0.0
361,361.0,81.0,64.19,0,,44.125,0.0,0.0
362,362.0,80.78,64.37,1.0,3.6131675243377686,44.25,0.2842534080710413,0.0
363,363.0,80.78,64.37,1.0,3.6131675243377686,44.375,0.0,0.0
364,364.0,81.0,64.19,1.0,3.1094911098480225,44.5,0.2842534080710413,0.0
365,365.0,81.0,64.19,0,,44.625,0.0,0.0
366,366.0,73.0,60.0,1.0,4.0,44.75,9.030841599762448,0.0
367,367.0,71.0,60.19,1.0,3.1094911098480225,44.875,2.0090047287151913,15.20390000000001
368,368.0,68.0,60.19,1.0,3.1094911098480225,45.0,3.0,6.0
369,369.0,67.93,60.1,1.0,4.403299808502197,45.125,0.1140175425099067,0.20999999999997954
370,370.0,67.55,60.14,1.0,3.836535930633545,45.25,0.38209946349086554,0.022999999999998307
371,371.0,67.55,60.14,0,,45.375,0.0,0.0
372,372.0,67.55,60.14,1.0,3.836535930633545,45.5,0.0,0.0
373,373.0,67.55,60.14,0,,45.625,0.0,0.0
374,374.0,67.55,60.14,1.0,3.836535930633545,45.75,0.0,0.0
375,375.0,67.55,60.14,0,,45.875,0.0,0.0
376,376.0,67.55,59.86,1.0,3.836535930633545,46.0,0.28000000000000114,0.0
377,377.0,67.55,59.86,0,,46.125,0.0,0.0
378,378.0,67.55,59.86,0,,46.25,0.0,0.0
379,379.0,67.69,60.14,1.0,4.315976142883301,46.375,0.31304951684997184,-0.0
380,380.0,67.75,60.03,1.0,4.0848774909973145,46.5,0.12529964086141726,-0.022399999999999615
381,381.0,67.75,60.03,0,,46.625,0.0,0.0
382,382.0,67.55,59.86,1.0,3.836535930633545,46.75,0.262488094968137,0.0
383,383.0,68.0,60.19,1.0,3.1094911098480225,46.875,0.5580322571321495,-0.14610000000000212
384,384.0,68.0,60.19,0,,47.0,0.0,-0.0
385,385.0,68.0,60.19,0,,47.125,0.0,0.0
386,386.0,68.0,60.19,0,,47.25,0.0,0.0
387,387.0,68.0,60.19,0,,47.375,0.0,0.0
388,388.0,50.15,70.15,1.0,4.303342342376709,47.5,20.44074607248963,0.0
389,389.0,49.12,70.62,1.0,5.1610283851623535,47.625,1.132166065557523,23.066700000000015
390,390.0,48.07,72.1,1.0,4.403299808502197,47.75,1.8146349495146301,1.777099999999992
391,391.0,48.0,72.64,1.0,4.201554775238037,47.875,0.5445181356024855,0.8727000000000038
392,392.0,48.0,72.64,0,,48.0,0.0,0.0
393,393.0,47.0,77.84,1.0,4.341928958892822,48.125,5.295280917949493,0.0
394,394.0,46.76,78.5,1.0,4.608570098876953,48.25,0.702281994643175,3.671999999999986
395,395.0,46.76,78.5,0,,48.375,0.0,0.0
396,396.0,46.9,79.19,1.0,4.732710361480713,48.5,0.7040596565632752,-0.0
397,397.0,46.9,79.19,0,,48.625,0.0,-0.0
398,398.0,46.59,79.28,1.0,3.7962162494659424,48.75,0.3228002478313758,0.0
399,399.0,46.59,79.28,0,,48.875,0.0,0.0
400,400.0,46.63,79.46,1.0,4.432018280029297,49.0,0.18439088914585036,-0.0
401,401.0,46.63,79.46,0,,49.125,0.0,-0.0
402,402.0,46.63,79.46,0,,49.25,0.0,0.0
403,403.0,46.9,79.19,1.0,4.732710361480713,49.375,0.38183766184073004,0.0
404,404.0,46.57,79.23,1.0,4.545217514038086,49.5,0.3324154027718923,-0.09989999999999975
405,405.0,46.8,79.26,1.0,4.644400119781494,49.625,0.23194827009486108,-0.07469999999999835
406,406.0,46.83,79.78,1.0,5.101354122161865,49.75,0.5208646657242127,0.022500000000000638
407,407.0,46.83,79.78,0,,49.875,0.0,-0.0
408,408.0,46.5,79.5,1.0,4.242640495300293,50.0,0.4327817001676475,0.0
409,409.0,46.73,79.75,1.0,4.277985095977783,50.125,0.3397057550292585,-0.14589999999999886
410,410.0,46.5,79.5,1.0,4.242640495300293,50.25,0.3397057550292585,-0.11539999999999856
411,411.0,46.9,79.19,1.0,4.732710361480713,50.375,0.5060632371552001,-0.014499999999997848
412,412.0,46.63,79.46,1.0,4.432018280029297,50.5,0.38183766184073004,-0.19169999999999743
413,413.0,46.63,79.54,1.0,4.432018280029297,50.625,0.0800000000000125,0.021600000000003058
414,414.0,46.8,79.26,1.0,4.644400119781494,50.75,0.32756678708318215,-0.022400000000003594
415,415.0,46.57,79.23,1.0,4.545217514038086,50.875,0.23194827009486108,-0.030699999999997875
416,416.0,46.57,79.23,0,,51.0,0.0,0.0
417,417.0,46.57,79.23,0,,51.125,0.0,0.0
418,418.0,46.5,79.5,1.0,4.242640495300293,51.25,0.2789265136196233,0.0
419,419.0,46.57,79.23,1.0,4.545217514038086,51.375,0.2789265136196233,-0.0777999999999979
420,420.0,46.9,79.19,1.0,4.732710361480713,51.5,0.3324154027718923,0.033900000000001505
421,421.0,46.574710845947266,79.2298812866211,2.0,4.545217514038086,51.625,0.32772480950775856,-0.10894067230224541
422,422.0,46.67,79.0,1.0,4.051835536956787,51.75,0.24884820437096894,-0.04016448979277724
423,423.0,46.8,79.26,1.0,4.644400119781494,51.875,0.2906888370749752,-0.04738154449463029
424,424.0,46.8,79.26,0,,52.0,0.0,-0.0
425,425.0,46.8,79.26,0,,52.125,0.0,0.0
426,426.0,47.02,79.26,1.0,4.764636993408203,52.25,0.22000000000000597,0.0
427,427.0,47.02,79.26,0,,52.375,0.0,0.0
428,428.0,46.57,79.23,1.0,4.545217514038086,52.5,0.45099889135119015,0.0
429,429.0,46.45,79.28,1.0,4.629203796386719,52.625,0.12999999999999656,0.052499999999999214
430,430.0,46.45,79.28,0,,52.75,0.0,0.0
431,431.0,46.5,79.5,1.0,4.242640495300293,52.875,0.22561028345356782,-0.0
432,432.0,46.5,79.5,0,,53.0,0.0,-0.0
433,433.0,46.59,79.72,1.0,3.7962162494659424,53.125,0.2376972864800945,-0.0
434,434.0,49.62,83.52,1.0,5.629909515380859,53.25,4.860133743015715,1.108700000000005
435,435.0,52.76,88.07,1.0,4.326507091522217,53.375,5.5282999195050895,26.80419999999996
436,436.0,53.6,90.84,1.0,5.269952297210693,53.5,2.894563870430235,15.241100000000051
437,437.0,55.62,92.76,1.0,4.7856550216674805,53.625,2.786897917039659,7.0152000000000285
438,438.0,55.5,92.5,1.0,5.099019527435303,53.75,0.2863564212655306,-0.7416000000000046
439,439.0,54.5,98.0,1.0,5.733963489532471,53.875,5.5901699437494745,-1.3100000000000307
440,440.0,54.36,97.8,1.0,6.214346885681152,54.0,0.2441311123146767,-0.9600000000000151
441,441.0,54.61,97.86,1.0,5.494783401489258,54.125,0.2570992026436493,-0.04700000000000076
442,442.0,54.74,97.78,1.0,5.491305828094482,54.25,0.15264337522473875,0.02770000000000056
443,443.0,55.0,97.65,1.0,5.1094512939453125,54.375,0.29068883707496884,0.04419999999999982
444,444.0,54.64,97.26,1.0,5.47819709777832,54.5,0.530754180388624,-0.04290000000000084
445,445.0,54.62,97.62,1.0,5.385092258453369,54.625,0.36055512754639857,-0.13319999999999885
446,446.0,54.98,97.7,1.0,5.288474082946777,54.75,0.3687817782917146,0.021599999999998225
447,447.0,55.0,97.65,1.0,5.1094512939453125,54.875,0.053851648071343565,0.0032000000000014274
448,448.0,54.77,97.63,1.0,5.310828685760498,55.0,0.23086792761230168,-0.003600000000000202
449,449.0,54.91,97.26,1.0,5.158202648162842,55.125,0.3956008088970383,-0.024799999999994465
450,450.0,54.91,97.26,0,,55.25,0.0,0.0
451,451.0,55.24,97.07,1.0,5.205909252166748,55.375,0.38078865529320605,0.0
452,452.0,55.0,97.63,1.0,5.166416645050049,55.5,0.6092618484691156,-0.18560000000000906
453,453.0,55.0,97.63,0,,55.625,0.0,0.0
454,454.0,54.55,97.33,1.0,5.427189826965332,55.75,0.5408326913195992,0.0
455,455.0,54.92,97.57,1.0,5.05560827255249,55.875,0.44102154142399996,-0.23850000000000088
456,456.0,54.92,97.57,0,,56.0,0.0,-0.0
457,457.0,55.25,97.07,1.0,5.321136474609375,56.125,0.5990826320300054,0.0
458,458.0,55.19,97.07,1.0,5.193510055541992,56.25,0.060000000000002274,-0.019800000000000647
459,459.0,108.0,101.5,1.0,3.605551242828369,56.375,52.99548093941596,-3.1686000000001204
460,460.0,55.0,97.62,1.0,5.430521011352539,56.5,53.1418328626328,-2816.1184000000003
461,461.0,54.92,97.09,1.0,6.140169143676758,56.625,0.5360037313302968,6.296399999999911
462,462.0,54.92,97.09,0,,56.75,0.0,0.0
463,463.0,55.16,97.09,1.0,5.437353610992432,56.875,0.23999999999999488,0.0
464,464.0,54.72,96.86,1.0,5.7549896240234375,57.0,0.4964876634922562,-0.10559999999999721
465,465.0,54.72,96.86,0,,57.125,0.0,0.0
466,466.0,55.19,97.07,1.0,5.193510055541992,57.25,0.5147815070493464,-0.0
467,467.0,55.15,97.47,1.0,5.3454389572143555,57.375,0.4019950248448412,0.06519999999999913
468,468.0,55.15,97.47,0,,57.5,0.0,0.0
469,469.0,54.9,97.19,1.0,4.732710361480713,57.625,0.37536648758247004,0.0
470,470.0,54.77,97.37,1.0,5.310828685760498,57.75,0.22203603311174805,-0.017900000000003254
471,471.0,55.2,97.41,1.0,5.395655155181885,57.875,0.43185645763378266,-0.04869999999999917
472,472.0,55.12,96.95,1.0,5.0737762451171875,58.0,0.46690470119714483,-0.05279999999999839
473,473.0,54.77,97.05,1.0,5.405422210693359,58.125,0.36400549446401886,-0.017999999999995322
474,474.0,55.09,97.31,1.0,5.1076507568359375,58.25,0.4123105625617695,-0.08599999999999924
475,475.0,55.276424407958984,97.34959411621094,2.0,5.329564571380615,58.375,0.19058266952003167,0.06995028076171732
476,476.0,55.19,97.2,1.0,5.610304355621338,58.5,0.17276451573165127,-0.022034665908687422
477,477.0,54.89,97.35,1.0,5.336291313171387,58.625,0.3354101966249621,0.0034882049560568257
478,478.0,55.0,97.05,1.0,5.657255172729492,58.75,0.3195309061734063,-0.07799999999999653
479,479.0,55.04,97.49,1.0,5.39225435256958,58.875,0.4418144406874881,-0.1275999999999982
480,480.0,55.35,97.39,1.0,5.456422328948975,59.0,0.32572994949804707,-0.03159999999999744
481,481.0,55.16,97.33,1.0,5.342339515686035,59.125,0.19924858845171806,-0.05290000000000204
482,482.0,55.0,97.5,1.0,5.0,59.25,0.23345235059857394,0.020199999999999635
483,483.0,55.91,100.16,1.0,5.301436424255371,59.375,2.811351987923244,0.3066000000000076
484,484.0,55.91,100.16,0,,59.5,0.0,-0.0
485,485.0,55.35,104.32,1.0,6.599826335906982,59.625,4.197523079150366,0.0
486,486.0,55.76515197753906,106.43181610107422,15.0,5.381554126739502,59.75,2.1522356769673103,8.552669873046899
487,487.0,55.96296310424805,109.71604919433594,12.0,6.059844493865967,59.875,3.2901848356475836,7.017818006463371
488,488.0,103.72,149.66,5.0,3.971238136291504,60.0,62.25956777096612,140.63211838821124
489,489.0,110.0,69.5,1.0,4.123105525970459,60.125,80.40562169400843,-2901.992904876709
490,490.0,76.73,35.44,1.0,4.666472434997559,60.25,47.61277664661031,2521.3140000000003
491,491.0,39.47,109.51,1.0,3.1094911098480225,60.375,82.91364483605821,-1283.1840000000004
492,492.0,39.47,109.51,0,,60.5,0.0,0.0
493,493.0,39.47,109.51,0,,60.625,0.0,0.0
494,494.0,39.47,109.51,0,,60.75,0.0,0.0
495,495.0,39.47,109.51,0,,60.875,0.0,0.0
496,496.0,39.47,109.51,0,,61.0,0.0,0.0
497,497.0,39.47,109.51,0,,61.125,0.0,0.0
498,498.0,39.47,109.51,0,,61.25,0.0,0.0
499,499.0,39.47,109.51,0,,61.375,0.0,0.0
500,500.0,39.47,109.51,0,,61.5,0.0,0.0
501,501.0,39.47,109.51,0,,61.625,0.0,0.0
502,502.0,39.47,109.51,0,,61.75,0.0,0.0
503,503.0,39.47,109.51,0,,61.875,0.0,0.0
504,504.0,39.47,109.51,0,,62.0,0.0,0.0
505,505.0,39.47,109.51,0,,62.125,0.0,0.0
506,506.0,39.47,109.51,0,,62.25,0.0,0.0
507,507.0,39.47,109.51,0,,62.375,0.0,0.0
508,508.0,39.47,109.51,0,,62.5,0.0,0.0
509,509.0,39.47,109.51,0,,62.625,0.0,0.0
510,510.0,39.47,109.51,0,,62.75,0.0,0.0
511,511.0,39.47,109.51,0,,62.875,0.0,0.0
512,512.0,39.47,109.51,0,,63.0,0.0,0.0
513,513.0,39.47,109.51,0,,63.125,0.0,0.0
514,514.0,39.47,109.51,0,,63.25,0.0,0.0
515,515.0,39.47,109.51,0,,63.375,0.0,0.0
516,516.0,39.47,109.51,0,,63.5,0.0,0.0
517,517.0,39.47,109.51,0,,63.625,0.0,0.0
518,518.0,39.47,109.51,0,,63.75,0.0,0.0
519,519.0,39.47,109.51,0,,63.875,0.0,0.0
520,520.0,39.47,109.51,0,,64.0,0.0,0.0
521,521.0,39.47,109.51,0,,64.125,0.0,0.0
522,522.0,39.47,109.51,0,,64.25,0.0,0.0
523,523.0,39.47,109.51,0,,64.375,0.0,0.0
524,524.0,39.47,109.51,0,,64.5,0.0,0.0
525,525.0,39.47,109.51,0,,64.625,0.0,0.0
526,526.0,39.47,109.51,0,,64.75,0.0,0.0
527,527.0,39.47,109.51,0,,64.875,0.0,0.0
528,528.0,39.47,109.51,0,,65.0,0.0,0.0
529,529.0,39.47,109.51,0,,65.125,0.0,0.0
530,530.0,39.47,109.51,0,,65.25,0.0,0.0
531,531.0,39.47,109.51,0,,65.375,0.0,0.0
532,532.0,39.47,109.51,0,,65.5,0.0,0.0
533,533.0,39.47,109.51,0,,65.625,0.0,0.0
534,534.0,85.0,81.5,1.0,3.605551242828369,65.75,53.45597253815517,0.0
535,535.0,85.0,81.5,0,,65.875,0.0,0.0
536,536.0,85.0,81.5,0,,66.0,0.0,0.0
537,537.0,85.0,81.5,0,,66.125,0.0,0.0
538,538.0,85.0,81.5,0,,66.25,0.0,0.0
539,539.0,85.0,81.5,0,,66.375,0.0,0.0
540,540.0,85.0,81.5,0,,66.5,0.0,0.0
541,541.0,85.0,81.5,0,,66.625,0.0,0.0
542,542.0,85.0,81.5,0,,66.75,0.0,0.0
543,543.0,85.0,81.5,0,,66.875,0.0,0.0
544,544.0,85.0,81.5,0,,67.0,0.0,0.0
545,545.0,85.0,81.5,0,,67.125,0.0,0.0
546,546.0,85.0,81.5,0,,67.25,0.0,0.0
547,547.0,85.0,81.5,0,,67.375,0.0,0.0
548,548.0,85.0,81.5,0,,67.5,0.0,0.0
549,549.0,85.0,81.5,0,,67.625,0.0,0.0
550,550.0,85.0,81.5,0,,67.75,0.0,0.0
551,551.0,85.0,81.5,0,,67.875,0.0,0.0
552,552.0,85.0,81.5,0,,68.0,0.0,0.0
553,553.0,85.0,81.5,0,,68.125,0.0,0.0
554,554.0,85.0,81.5,0,,68.25,0.0,0.0
555,555.0,85.0,81.5,0,,68.375,0.0,0.0
556,556.0,85.0,81.5,0,,68.5,0.0,0.0
557,557.0,85.0,81.5,0,,68.625,0.0,0.0
558,558.0,85.0,81.5,0,,68.75,0.0,0.0
559,559.0,85.0,81.5,0,,68.875,0.0,0.0
560,560.0,85.0,81.5,0,,69.0,0.0,0.0
561,561.0,85.0,81.5,0,,69.125,0.0,0.0
562,562.0,85.0,81.5,0,,69.25,0.0,0.0
563,563.0,85.0,81.5,0,,69.375,0.0,0.0
564,564.0,85.0,81.5,0,,69.5,0.0,0.0
565,565.0,85.0,81.5,0,,69.625,0.0,0.0
566,566.0,85.0,81.5,0,,69.75,0.0,0.0
567,567.0,85.0,81.5,0,,69.875,0.0,0.0
568,568.0,85.0,81.5,0,,70.0,0.0,0.0
569,569.0,85.0,81.5,0,,70.125,0.0,0.0
570,570.0,85.0,81.5,0,,70.25,0.0,0.0
571,571.0,85.0,81.5,0,,70.375,0.0,0.0
572,572.0,85.0,81.5,0,,70.5,0.0,0.0
573,573.0,85.0,81.5,0,,70.625,0.0,0.0
574,574.0,85.0,81.5,0,,70.75,0.0,0.0
575,575.0,85.0,81.5,0,,70.875,0.0,0.0
576,576.0,85.0,81.5,0,,71.0,0.0,0.0
577,577.0,85.0,81.5,0,,71.125,0.0,0.0
578,578.0,85.0,81.5,0,,71.25,0.0,0.0
579,579.0,85.0,81.5,0,,71.375,0.0,0.0
580,580.0,85.0,81.5,0,,71.5,0.0,0.0
581,581.0,85.0,81.5,0,,71.625,0.0,0.0
582,582.0,85.0,81.5,0,,71.75,0.0,0.0
583,583.0,85.0,81.5,0,,71.875,0.0,0.0
584,584.0,85.0,81.5,0,,72.0,0.0,0.0
585,585.0,85.0,81.5,0,,72.125,0.0,0.0
586,586.0,85.0,81.5,0,,72.25,0.0,0.0
587,587.0,85.0,81.5,0,,72.375,0.0,0.0
588,588.0,85.0,81.5,0,,72.5,0.0,0.0
589,589.0,85.0,81.5,0,,72.625,0.0,0.0
590,590.0,85.0,81.5,0,,72.75,0.0,0.0
591,591.0,85.0,81.5,0,,72.875,0.0,0.0
592,592.0,85.0,81.5,0,,73.0,0.0,0.0
593,593.0,85.0,81.5,0,,73.125,0.0,0.0
594,594.0,85.0,81.5,0,,73.25,0.0,0.0
595,595.0,85.0,81.5,0,,73.375,0.0,0.0
596,596.0,85.0,81.5,0,,73.5,0.0,0.0
597,597.0,85.0,81.5,0,,73.625,0.0,0.0
598,598.0,85.0,81.5,0,,73.75,0.0,0.0
599,599.0,85.0,81.5,0,,73.875,0.0,0.0
600,600.0,85.0,81.5,0,,74.0,0.0,0.0
601,601.0,85.0,81.5,0,,74.125,0.0,0.0
602,602.0,85.0,81.5,0,,74.25,0.0,0.0
603,603.0,85.0,81.5,0,,74.375,0.0,0.0
604,604.0,85.0,81.5,0,,74.5,0.0,0.0
605,605.0,85.0,81.5,0,,74.625,0.0,0.0
606,606.0,85.0,81.5,0,,74.75,0.0,0.0
607,607.0,85.0,81.5,0,,74.875,0.0,0.0
608,608.0,85.0,81.5,0,,75.0,0.0,0.0
609,609.0,85.0,81.5,0,,75.125,0.0,0.0
610,610.0,85.0,81.5,0,,75.25,0.0,0.0
611,611.0,85.0,81.5,0,,75.375,0.0,0.0
612,612.0,85.0,81.5,0,,75.5,0.0,0.0
613,613.0,85.0,81.5,0,,75.625,0.0,0.0
614,614.0,85.0,81.5,0,,75.75,0.0,0.0
615,615.0,85.0,81.5,0,,75.875,0.0,0.0
616,616.0,85.0,81.5,0,,76.0,0.0,0.0
617,617.0,85.0,81.5,0,,76.125,0.0,0.0
618,618.0,85.0,81.5,0,,76.25,0.0,0.0
619,619.0,85.0,81.5,0,,76.375,0.0,0.0
620,620.0,85.0,81.5,0,,76.5,0.0,0.0
621,621.0,85.0,81.5,0,,76.625,0.0,0.0
622,622.0,85.0,81.5,0,,76.75,0.0,0.0
623,623.0,85.0,81.5,0,,76.875,0.0,0.0
624,624.0,85.0,81.5,0,,77.0,0.0,0.0
625,625.0,85.0,81.5,0,,77.125,0.0,0.0
626,626.0,85.0,81.5,0,,77.25,0.0,0.0
627,627.0,85.0,81.5,0,,77.375,0.0,0.0
628,628.0,85.0,81.5,0,,77.5,0.0,0.0
629,629.0,85.0,81.5,0,,77.625,0.0,0.0
630,630.0,85.0,81.5,0,,77.75,0.0,0.0
631,631.0,85.0,81.5,0,,77.875,0.0,0.0
632,632.0,85.0,81.5,0,,78.0,0.0,0.0
633,633.0,85.0,81.5,0,,78.125,0.0,0.0
634,634.0,43.5,125.5,1.0,3.1622776985168457,78.25,60.48346881586737,0.0
635,635.0,43.5,125.5,1.0,3.1622776985168457,78.375,0.0,0.0
636,636.0,43.5,125.5,0,,78.5,0.0,0.0
637,637.0,43.5,125.5,1.0,3.1622776985168457,78.625,0.0,0.0
638,638.0,43.5,125.5,1.0,3.1622776985168457,78.75,0.0,0.0
639,639.0,44.0,125.85,1.0,4.011234283447266,78.875,0.6103277807866818,-0.0
640,640.0,44.41,127.48,1.0,4.07996129989624,79.0,1.6807736313971695,0.7754999999999924
641,641.0,45.14,127.69,1.0,4.315976142883301,79.125,0.7596051605933198,0.641599999999991
642,642.0,45.14,127.69,1.0,4.315976142883301,79.25,0.0,-0.0
643,643.0,45.0,127.5,1.0,4.123105525970459,79.375,0.23600847442411743,0.0
644,644.0,45.0,128.0,1.0,4.0,79.5,0.5,-0.09499999999999886
645,645.0,45.0,128.0,1.0,4.0,79.625,0.0,0.0
646,646.0,44.85,127.75,1.0,4.323126316070557,79.75,0.29154759474226427,0.0
647,647.0,45.14,127.69,1.0,4.315976142883301,79.875,0.29614185789921654,-0.028499999999998894
648,648.0,45.22,127.37,1.0,3.6131675243377686,80.0,0.32984845004940583,0.04239999999999976
649,649.0,45.85,129.15,1.0,4.303342342376709,80.125,1.8882002012498589,-0.5191999999999891
650,650.0,45.74,128.9,1.0,4.332986354827881,80.25,0.27313000567495305,-0.5143000000000002
651,651.0,45.85,129.15,1.0,4.303342342376709,80.375,0.27313000567495305,-0.07459999999999987
652,652.0,45.97,129.25,1.0,4.0848774909973145,80.5,0.15620499351812747,0.03819999999999823
653,653.0,46.37,129.22,1.0,3.6131675243377686,80.625,0.40112342240263027,0.04499999999999887
654,654.0,46.0,129.0,1.0,4.0,80.75,0.43046486500061487,-0.14139999999999822
655,655.0,46.15,129.0,1.0,4.011234283447266,80.875,0.14999999999999858,-0.05549999999999909
656,656.0,45.85,129.15,1.0,4.303342342376709,81.0,0.33541019662496846,-0.044999999999999145
657,657.0,46.5,129.5,1.0,3.1622776985168457,81.125,0.738241153011666,-0.1424999999999966
658,658.0,46.85,130.0,1.0,4.011234283447266,81.25,0.6103277807866859,0.4024999999999976
659,659.0,47.03,130.28,1.0,4.19999885559082,81.375,0.33286633954186556,0.20300000000000074
660,660.0,46.89,130.54,1.0,4.595170497894287,81.5,0.2952964612046603,0.04759999999999769
661,661.0,47.63,131.37,1.0,3.5036489963531494,81.625,1.1119802156513503,0.11219999999999498
662,662.0,48.37,131.85,1.0,3.727257013320923,81.75,0.8820430828479879,0.9459999999999952
663,663.0,47.84,131.29,1.0,3.945650577545166,81.875,0.771038261048047,-0.6609999999999883
664,664.0,48.16,131.71,1.0,3.945650577545166,82.0,0.528015151297772,-0.4048000000000044
665,665.0,48.16,131.71,1.0,3.945650577545166,82.125,0.0,-0.0
666,666.0,48.63,131.78,1.0,3.6131675243377686,82.25,0.47518417482067377,-0.0
667,667.0,49.37,133.22,1.0,3.6131675243377686,82.375,1.6190120444270901,0.448599999999992
668,668.0,49.0,132.5,1.0,4.561553001403809,82.5,0.8095060222135451,-1.310599999999993
669,669.0,49.0,132.5,0,,82.625,0.0,0.0
670,670.0,49.27,132.67,1.0,4.186751365661621,82.75,0.31906112267087233,-0.0
671,671.0,49.27,132.67,0,,82.875,0.0,-0.0
672,672.0,50.36,134.0,1.0,4.201554775238037,83.0,1.7195929750961492,-0.0
673,673.0,50.36,134.0,0,,83.125,0.0,-0.0
674,674.0,51.78,134.63,1.0,3.6131675243377686,83.25,1.5534799644668738,-0.0
675,675.0,51.78,134.63,0,,83.375,0.0,-0.0
676,676.0,53.0,136.0,1.0,4.0,83.5,1.834475401851987,-0.0
677,677.0,54.84,137.29,1.0,3.945650577545166,83.625,2.247153755309145,4.012099999999997
678,678.0,54.84,137.29,1.0,3.945650577545166,83.75,0.0,-0.0
679,679.0,54.78,137.37,1.0,3.6131675243377686,83.875,0.10000000000001137,0.0
680,680.0,55.0,137.5,1.0,3.605551242828369,84.0,0.25553864678360944,-0.0027999999999991695
681,681.0,55.22,137.37,1.0,3.6131675243377686,84.125,0.25553864678360944,0.03150000000000068
682,682.0,55.0,137.5,1.0,3.605551242828369,84.25,0.25553864678360944,-0.06529999999999832
683,683.0,54.84,137.29,1.0,3.945650577545166,84.375,0.264007575648886,0.007899999999998984
684,684.0,55.0,137.5,1.0,3.605551242828369,84.5,0.264007575648886,-0.06970000000000226
685,685.0,55.5,137.5,1.0,3.1622776985168457,84.625,0.5,0.0799999999999983
686,686.0,55.0,137.5,1.0,3.605551242828369,84.75,0.5,-0.25
687,687.0,54.69,137.14,1.0,4.315976142883301,84.875,0.4750789408087999,0.15500000000000114
688,688.0,55.0,137.5,1.0,3.605551242828369,85.0,0.4750789408087999,-0.22570000000001122
689,689.0,55.0,137.15,1.0,4.011234283447266,85.125,0.3499999999999943,-0.12600000000000272
690,690.0,55.0,137.5,1.0,3.605551242828369,85.25,0.3499999999999943,-0.12249999999999601
691,691.0,54.84,137.29,1.0,3.945650577545166,85.375,0.264007575648886,-0.07350000000000159
692,692.0,55.22,137.37,1.0,3.6131675243377686,85.5,0.3883297567789501,-0.07760000000000124
693,693.0,55.0,137.5,1.0,3.3027756214141846,85.625,0.25553864678360944,-0.0731999999999973
694,694.0,54.78,137.22,1.0,3.594604969024658,85.75,0.3560898762952973,0.012000000000000621
695,695.0,55.0,137.0,1.0,4.0,85.875,0.3111269837220793,0.013200000000000434
696,696.0,55.0,137.15,1.0,4.011234283447266,86.0,0.15000000000000568,-0.03300000000000108
697,697.0,55.0,137.15,1.0,4.011234283447266,86.125,0.0,0.0
698,698.0,54.78,137.63,1.0,3.6131675243377686,86.25,0.5280151512977537,0.0
699,699.0,54.78,137.63,0,,86.375,0.0,0.0
700,700.0,58.0,139.19,1.0,3.1094911098480225,86.5,3.577988261579403,-0.0
701,701.0,57.75,138.85,1.0,4.323126316070557,86.625,0.4220189569201866,-1.3354000000000057
702,702.0,57.97,139.25,1.0,4.0848774909973145,86.75,0.45650848842053754,-0.191000000000003
703,703.0,57.5,139.0,1.0,4.123105525970459,86.875,0.5323532661682456,-0.20340000000000064
704,704.0,57.5,139.0,1.0,4.561553001403809,87.0,0.0,0.0
705,705.0,58.5,139.5,1.0,3.1622776985168457,87.125,1.118033988749895,-0.0
706,706.0,58.15,138.85,1.0,4.303342342376709,87.25,0.7382411530116757,-0.6750000000000043
707,707.0,58.72,139.41,1.0,3.7962162494659424,87.375,0.7990619500389209,-0.5635000000000056
708,708.0,59.28,139.59,1.0,3.7962162494659424,87.5,0.5882176467941139,0.4200000000000057
709,709.0,59.28,139.59,1.0,3.7962162494659424,87.625,0.0,-0.0
710,710.0,58.5,139.5,1.0,3.1622776985168457,87.75,0.7851751396981457,0.0
711,711.0,59.0,139.5,1.0,3.605551242828369,87.875,0.5,-0.39000000000000057
712,712.0,60.19,140.19,1.0,3.6345863342285156,88.0,1.3755726080436437,0.5949999999999989
713,713.0,60.19,140.19,0,,88.125,0.0,-0.0
714,714.0,60.63,140.37,1.0,3.5036489963531494,88.25,0.47539457296019555,-0.0
715,715.0,61.6,140.84,1.0,4.642539024353027,88.375,1.07786826653353,0.5114000000000072
716,716.0,61.89,140.66,1.0,4.692133903503418,88.5,0.3413209633175231,0.19669999999999582
