,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,94.2,402.88,1.0,4.468204498291016,7.625,0.27459060435490124,-0.05799999999998985
65,65.0,94.0,403.0,1.0,4.4721360206604,7.75,0.2332380757938168,-0.04239999999999862
66,66.0,94.15,403.15,1.0,4.303342342376709,7.875,0.2121320343559522,-0.012000000000003608
67,67.0,88.84,403.0,1.0,4.341928958892822,8.0,5.312118221576024,-0.8190000000000237
68,68.0,85.15,405.15,1.0,4.303342342376709,8.125,4.270667395150304,19.27140000000005
69,69.0,84.81,405.19,1.0,3.6345863342285156,8.25,0.3423448553724796,1.3406000000000549
70,70.0,84.81,405.19,0,,8.375,0.0,0.0
71,71.0,84.81,405.19,0,,8.5,0.0,0.0
72,72.0,80.84,410.46,1.0,3.6131675243377686,8.625,6.59801485296902,0.0
73,73.0,81.0,407.0,1.0,3.4142136573791504,8.75,3.4636974463714143,-18.869399999999818
74,74.0,80.5,407.5,1.0,3.1622776985168457,8.875,0.7071067811865476,-1.809999999999988
75,75.0,80.75,407.76,1.0,4.186751365661621,9.0,0.36069377593742213,0.0049999999999954525
76,76.0,80.85,407.0,1.0,4.011234283447266,9.125,0.7665507158694622,-0.17259999999999215
77,77.0,80.63,406.78,1.0,3.6131675243377686,9.25,0.3111269837220994,0.1452000000000201
78,78.0,80.16,406.71,1.0,3.945650577545166,9.375,0.47518417482066677,0.11879999999999963
79,79.0,80.37,407.37,1.0,3.5036489963531494,9.5,0.692603782836938,-0.14490000000000075
80,80.0,80.5,406.5,1.0,3.1622776985168457,9.625,0.8796590248499737,-0.5469000000000247
81,81.0,80.55,407.15,1.0,3.864551067352295,9.75,0.651920240520242,-0.5589999999999837
82,82.0,81.0,407.0,1.0,3.4142136573791504,9.875,0.47434164902525244,-0.07499999999998294
83,83.0,81.0,407.0,0,,10.0,0.0,0.0
84,84.0,70.68,405.03,1.0,4.8446149826049805,10.125,10.506345701527243,0.0
85,85.0,70.68,405.03,0,,10.25,0.0,0.0
86,86.0,51.95,404.89,1.0,4.487804889678955,10.375,18.730523217465127,0.0
87,87.0,52.0,405.0,1.0,4.4721360206604,10.5,0.12083045973595696,-0.9518999999999473
88,88.0,52.0,405.0,1.0,4.4721360206604,10.625,0.0,-0.0
89,89.0,42.63,398.78,1.0,3.6131675243377686,10.75,11.246568365506,0.0
90,90.0,42.5,398.5,1.0,3.1622776985168457,10.875,0.30870698080863895,2.9596999999998617
91,91.0,42.63,398.78,1.0,3.6131675243377686,11.0,0.30870698080863895,-0.09529999999998538
92,92.0,43.0,398.67,1.0,3.971238136291504,11.125,0.3860051813123609,0.017300000000015713
93,93.0,42.81,398.81,1.0,3.6345863342285156,11.25,0.236008474424109,-0.08569999999999112
94,94.0,42.26,399.81,1.0,4.303342342376709,11.375,1.1412712210513347,0.24449999999998592
95,95.0,43.0,398.81,1.0,3.1094911098480225,11.5,1.24402572320672,-1.4070000000000042
96,96.0,43.0,398.81,0,,11.625,0.0,0.0
97,97.0,42.63,398.78,1.0,3.6131675243377686,11.75,0.37121422386541153,0.0
98,98.0,42.29,399.64,1.0,3.971238136291504,11.875,0.9247702417357653,0.09999999999997455
99,99.0,42.67,399.0,1.0,3.971238136291504,12.0,0.7443117626371254,-0.6795999999999992
100,100.0,42.5,399.0,1.0,3.605551242828369,12.125,0.1700000000000017,-0.06460000000000109
101,101.0,42.67,399.0,1.0,3.971238136291504,12.25,0.1700000000000017,-0.02890000000000058
102,102.0,42.4,400.11,1.0,3.1094911098480225,12.375,1.1423659658796004,-0.04590000000000099
103,103.0,43.0,399.0,1.0,3.4142136573791504,12.5,1.261784450688798,-1.3941000000000328
104,104.0,41.73,401.29,1.0,3.4142136573791504,12.625,2.618587405453578,-3.3039000000000573
105,105.0,41.73,401.29,0,,12.75,0.0,0.0
106,106.0,33.37,384.22,1.0,3.6131675243377686,12.875,19.007222311531997,0.0
107,107.0,24.5,382.5,1.0,3.1622776985168457,13.0,9.03522550908388,103.51360000000042
108,108.0,24.5,382.5,0,,13.125,0.0,0.0
109,109.0,24.5,382.5,0,,13.25,0.0,0.0
110,110.0,24.5,382.5,0,,13.375,0.0,0.0
111,111.0,22.37,380.22,1.0,3.6131675243377686,13.5,3.120144227435628,0.0
112,112.0,22.37,380.22,0,,13.625,0.0,0.0
113,113.0,22.41,379.72,1.0,3.7962162494659424,13.75,0.501597448159378,0.0
114,114.0,22.5,380.0,1.0,3.605551242828369,13.875,0.2941088233970288,-0.13639999999998645
115,115.0,22.5,380.0,0,,14.0,0.0,-0.0
116,116.0,22.5,380.0,0,,14.125,0.0,0.0
117,117.0,22.5,380.5,1.0,3.1622776985168457,14.25,0.5,0.0
118,118.0,22.76,378.92,1.0,4.051141738891602,14.375,1.6012495120998322,-0.789999999999992
119,119.0,22.59,379.28,1.0,3.7962162494659424,14.5,0.39812058474784934,-0.6129999999999267
120,120.0,22.59,379.28,0,,14.625,0.0,0.0
121,121.0,22.59,380.28,1.0,3.7962162494659424,14.75,1.0,0.0
122,122.0,22.59,380.28,0,,14.875,0.0,0.0
123,123.0,22.59,380.28,0,,15.0,0.0,0.0
124,124.0,22.59,380.28,0,,15.125,0.0,0.0
125,125.0,22.59,380.28,0,,15.25,0.0,0.0
126,126.0,22.73,379.33,1.0,4.186751365661621,15.375,0.9602603813549628,0.0
127,127.0,22.73,379.33,0,,15.5,0.0,0.0
128,128.0,22.81,380.0,1.0,3.1094911098480225,15.625,0.6747592163135092,-0.0
129,129.0,22.81,380.0,0,,15.75,0.0,-0.0
130,130.0,22.81,380.0,0,,15.875,0.0,0.0
131,131.0,19.78,361.63,1.0,3.6131675243377686,16.0,18.618211514535982,0.0
132,132.0,19.81,358.19,1.0,3.6345863342285156,16.125,3.440130811466329,63.101899999999986
133,133.0,20.15,358.15,1.0,4.303342342376709,16.25,0.34234485537247605,0.1478000000000695
134,134.0,20.14,358.02,1.0,4.4721360206604,16.375,0.1303840481040483,0.0018000000000031567
135,135.0,22.09,358.29,1.0,4.4721360206604,16.5,1.9686035659827548,-0.05459999999999991
136,136.0,21.36,358.57,1.0,4.277985095977783,16.625,0.7818567643756658,-1.3478999999999968
137,137.0,21.95,358.64,1.0,3.7268433570861816,16.75,0.594138031100517,-0.41110000000000396
138,138.0,20.0,358.0,1.0,4.4721360206604,16.875,2.0523401277566005,-1.195299999999994
139,139.0,22.2,358.06,1.0,4.303342342376709,17.0,2.2008180297334894,-4.328399999999998
140,140.0,22.93,358.16,1.0,4.4721360206604,17.125,0.7368174807915493,1.6120000000000019
141,141.0,22.51,358.73,1.0,4.315976142883301,17.25,0.7080254232723503,-0.24959999999998655
142,142.0,20.0,358.0,1.0,4.4721360206604,17.375,2.6140007651108355,0.6380999999999906
143,143.0,27.36,359.5,1.0,4.438282489776611,17.5,7.5112981567768955,-19.56860000000004
144,144.0,24.07,359.04,1.0,4.823337554931641,17.625,3.322002408186962,-24.90439999999996
145,145.0,20.15,358.15,1.0,4.303342342376709,17.75,4.019763674645574,13.306200000000004
146,146.0,19.56,358.25,1.0,4.002221584320068,17.875,0.5984145720150909,2.2237999999999762
147,147.0,29.0,351.35,1.0,5.1094512939453125,18.0,11.692886726553015,-6.259600000000154
148,148.0,30.0,346.5,1.0,5.0,18.125,4.952019789944323,42.905000000000044
149,149.0,29.1,344.99,1.0,3.605551242828369,18.25,1.7578680269007596,6.423499999999992
150,150.0,28.98,344.99,1.0,4.315976142883301,18.375,0.120000000000001,0.10800000000000072
151,151.0,27.87,344.76,1.0,4.341928958892822,18.5,1.1335784048754665,0.13320000000000104
152,152.0,29.49,345.13,1.0,4.561553001403809,18.625,1.6617159805454105,-1.883300000000004
153,153.0,28.54,344.84,1.0,3.605551242828369,18.75,0.9932774033471267,-1.6463000000000052
154,154.0,28.68,344.97,1.0,4.303342342376709,18.875,0.191049731745464,-0.17070000000001828
155,155.0,28.64,344.9,1.0,3.605551242828369,19.0,0.0806225774830285,-0.014700000000010068
156,156.0,27.73,344.66,1.0,3.836535930633545,19.125,0.9411163583744453,0.053200000000007894
157,157.0,27.17,344.29,1.0,4.123105525970459,19.25,0.6711929677819948,0.5983999999999824
158,158.0,27.83,344.61,1.0,4.123105525970459,19.375,0.7334848328356839,-0.4879999999999962
159,159.0,28.98,344.85,1.0,3.576000213623047,19.5,1.174776574502577,0.8357999999999988
160,160.0,27.66,344.51,1.0,4.123105525970459,19.625,1.3630847369111072,-1.599600000000014
161,161.0,26.3,344.11,1.0,3.1622776985168457,19.75,1.417603611733541,1.9312000000000047
162,162.0,28.34,344.71,1.0,4.123105525970459,19.875,2.1264054176003118,-3.0143999999999704
163,163.0,26.89,344.19,1.0,3.971238136291504,20.0,1.5404220200970833,-3.269999999999969
164,164.0,28.61,345.01,1.0,3.6131675243377686,20.125,1.90546582231222,-2.9203999999999786
165,165.0,27.75,344.54,1.0,4.123105525970459,20.25,0.9800510190801146,-1.8645999999999705
166,166.0,28.4,344.88,1.0,4.315976142883301,20.375,0.7335529974037194,-0.7187999999999766
167,167.0,26.83,344.26,1.0,3.727257013320923,20.5,1.687986966774331,-1.231299999999984
168,168.0,29.16,345.21,1.0,4.315976142883301,20.625,2.5162273347215645,-4.247100000000001
169,169.0,28.2,344.63,1.0,4.315976142883301,20.75,1.1216059914247887,-2.787799999999982
170,170.0,30.68,345.43,1.0,5.2422003746032715,20.875,2.605839595984377,-2.844799999999996
171,171.0,27.17,344.29,1.0,4.123105525970459,21.0,3.6904877726392695,-9.6168
172,172.0,30.58,345.43,1.0,5.212822437286377,21.125,3.5955110902345924,-13.268699999999951
173,173.0,27.49,344.55,1.0,3.727257013320923,21.25,3.2128647652834674,-11.54009999999997
174,174.0,28.38,344.67,1.0,4.123105525970459,21.375,0.8980534505250799,-2.855700000000005
175,175.0,36.86,337.69,1.0,4.315976142883301,21.5,10.983205360913555,6.709599999999972
176,176.0,37.15,337.15,1.0,4.303342342376709,21.625,0.6129437168288958,6.228400000000146
177,177.0,33.0,333.73,1.0,3.605551242828369,21.75,5.3776295893264825,0.6433000000000519
178,178.0,37.0,337.33,1.0,3.971238136291504,21.875,5.381449618829461,-28.91199999999973
179,179.0,33.75,334.21,1.0,3.1094911098480225,22.0,4.505208097302502,-24.23199999999991
180,180.0,33.89,334.67,1.0,3.605551242828369,22.125,0.48083261120688725,-1.8902000000001173
181,181.0,32.6,333.76,1.0,3.971238136291504,22.25,1.5786703265723476,-0.5992000000000453
182,182.0,37.0,337.33,1.0,3.971238136291504,22.375,5.6661186009472075,-8.924700000000078
183,183.0,36.01,336.19,1.0,4.130928993225098,22.5,1.5098675438593854,-8.42579999999995
184,184.0,36.85,337.55,1.0,3.864551067352295,22.625,1.5984992962150602,-2.382000000000002
185,185.0,36.63,337.22,1.0,3.6131675243377686,22.75,0.39661064030102494,-0.6335999999999826
186,186.0,34.75,335.61,1.0,3.6131675243377686,22.875,2.475176761364742,0.9448999999999773
187,187.0,32.86,334.67,1.0,3.1622776985168457,23.0,2.1108529081866405,5.066600000000015
188,188.0,32.86,334.67,0,,23.125,0.0,0.0
189,189.0,32.5,333.81,1.0,3.971238136291504,23.25,0.9323089616645456,0.0
190,190.0,36.67,337.45,1.0,3.7268433570861816,23.375,5.535205506573348,-4.631600000000036
191,191.0,37.5,335.0,1.0,5.0,23.5,2.586774052753727,-5.45689999999993
192,192.0,40.0,330.5,1.0,4.561553001403809,23.625,5.1478150704935,13.099999999999945
193,193.0,40.62,330.0,1.0,4.802061080932617,23.75,0.7964923100695931,3.7999999999999936
194,194.0,41.0,329.5,1.0,4.561553001403809,23.875,0.6280127387243049,0.4856000000000006
195,195.0,40.9,329.19,1.0,4.732710361480713,24.0,0.32572994949804923,0.11700000000000034
196,196.0,41.14,329.31,1.0,4.315976142883301,24.125,0.26832815729997855,-0.061200000000002225
197,197.0,40.85,329.53,1.0,4.838462829589844,24.25,0.3640054944640074,-0.04320000000000292
198,198.0,36.65,326.29,1.0,3.1622776985168457,24.375,5.304488665272055,0.5052000000001036
199,199.0,40.9,329.19,1.0,4.732710361480713,24.5,5.145143341054734,-27.2459999999998
200,200.0,38.95,327.32,1.0,3.1094911098480225,24.625,2.701740179958095,-13.710499999999954
201,201.0,40.56,329.25,1.0,4.002221584320068,24.75,2.5133642792082536,-6.748600000000014
202,202.0,41.0,329.5,1.0,4.123105525970459,24.875,0.5060632371551979,1.1908999999999978
203,203.0,40.85,329.55,1.0,3.864551067352295,25.0,0.15811388300842122,-0.05349999999999619
204,204.0,41.0,329.16,1.0,4.341928958892822,25.125,0.41785164831551036,-0.042000000000003326
205,205.0,40.89,329.34,1.0,4.692133903503418,25.25,0.2109502310972469,-0.0866999999999778
206,206.0,40.5,329.0,1.0,4.123105525970459,25.375,0.5173973328110452,-0.018299999999978653
207,207.0,40.85,328.85,1.0,4.303342342376709,25.5,0.3807886552931878,-0.08550000000001223
208,208.0,40.85,328.85,0,,25.625,0.0,0.0
209,209.0,46.45,318.83,1.0,3.971238136291504,25.75,11.478693305424656,0.0
210,210.0,55.54,321.37,1.0,4.432018280029297,25.875,9.438204278357194,25.453199999999686
211,211.0,59.16,319.0,1.0,4.341928958892822,26.0,4.32681175925184,26.885999999999903
212,212.0,62.56,317.25,1.0,4.002221584320068,26.125,3.8239377609997836,16.455500000000022
213,213.0,66.34,317.11,1.0,4.692133903503418,26.25,3.7825917041097634,13.097000000000001
214,214.0,66.31,317.14,1.0,4.315976142883301,26.375,0.04242640687117436,-0.11760000000000011
215,215.0,66.31,317.14,1.0,4.315976142883301,26.5,0.0,0.0
216,216.0,65.9,315.39,1.0,3.6131675243377686,26.625,1.7973869922751742,0.0
217,217.0,66.5,317.0,1.0,4.123105525970459,26.75,1.7181676286090473,-3.0635000000000194
218,218.0,65.81,316.9,1.0,4.732710361480713,26.875,0.6972087205421353,-0.5750000000000327
219,219.0,71.81,315.1,1.0,4.732710361480713,27.0,6.264183905346317,-3.95999999999995
220,220.0,77.63,315.23,1.0,5.310828685760498,27.125,5.821451708981182,34.68599999999997
221,221.0,81.36,316.04,1.0,5.274594306945801,27.25,3.8169359439215156,21.813899999999993
222,222.0,81.34,315.58,1.0,5.730705261230469,27.375,0.4604345773288897,-0.44720000000001575
223,223.0,81.34,315.58,0,,27.5,0.0,0.0
224,224.0,99.42,320.1,1.0,3.836535930633545,27.625,18.636437427791833,-0.0
225,225.0,99.47,319.17,1.0,3.6131675243377686,27.75,0.9313431161500108,-3.299600000000118
226,226.0,99.15,320.08,1.0,3.1094911098480225,27.875,0.9646242791885024,-0.8622999999999754
227,227.0,98.84,320.33,1.0,3.605551242828369,28.0,0.3982461550347993,0.32669999999999066
228,228.0,97.43,322.6,1.0,5.243091583251953,28.125,2.6722649569232777,1.004600000000012
229,229.0,100.03,319.19,1.0,3.971238136291504,28.25,4.288134792657542,-11.406700000000171
230,230.0,98.94,320.31,1.0,3.1094911098480225,28.375,1.562849960808784,-6.653200000000046
231,231.0,98.88,321.13,1.0,3.3027756214141846,28.5,0.822192191643772,0.9837999999999988
232,232.0,99.15,319.91,1.0,3.6345863342285156,28.625,1.249519907804567,-1.0165999999999689
233,233.0,98.9,320.39,1.0,3.6345863342285156,28.75,0.541202365109358,-0.6530999999999412
234,234.0,99.7,318.66,1.0,3.1094911098480225,28.875,1.906016789013114,-1.0303999999999138
235,235.0,99.08,320.0,1.0,3.1094911098480225,29.0,1.4764823060233192,-2.8141999999999068
236,236.0,98.84,320.33,1.0,3.605551242828369,29.125,0.4080441152620474,0.5909999999999683
237,237.0,98.65,320.65,1.0,3.6131675243377686,29.25,0.37215588131856087,0.15119999999999115
238,238.0,103.32,329.24,1.0,4.863711833953857,29.375,9.777371835007628,1.8614999999999648
239,239.0,103.32,329.24,0,,29.5,0.0,-0.0
240,240.0,109.2,336.0,1.0,5.107758045196533,29.625,8.959464269698271,-0.0
241,241.0,109.89,336.66,1.0,4.692133903503418,29.75,0.9548298277703886,8.518800000000157
242,242.0,109.78,336.7,1.0,4.6222052574157715,29.875,0.11704699910718329,-0.049500000000022366
243,243.0,113.47,345.38,1.0,4.8545074462890625,30.0,9.431781379993925,-0.05870000000031317
244,244.0,113.63,345.85,1.0,3.727257013320923,30.125,0.49648766349228113,4.670000000000227
245,245.0,113.3,346.21,1.0,3.849656343460083,30.25,0.4883646178829582,0.11639999999999093
246,246.0,113.3,346.21,0,,30.375,0.0,0.0
247,247.0,113.63,345.85,1.0,3.727257013320923,30.5,0.4883646178829582,0.0
248,248.0,113.63,345.85,0,,30.625,0.0,0.0
249,249.0,113.63,345.85,0,,30.75,0.0,0.0
250,250.0,113.63,345.85,1.0,3.727257013320923,30.875,0.0,0.0
251,251.0,113.63,345.85,0,,31.0,0.0,0.0
252,252.0,113.63,345.85,0,,31.125,0.0,0.0
253,253.0,113.19,345.81,1.0,3.6345863342285156,31.25,0.44181444068749,0.0
254,254.0,113.25,345.73,1.0,4.277985095977783,31.375,0.09999999999998863,-0.023199999999999863
255,255.0,113.25,345.73,0,,31.5,0.0,0.0
256,256.0,113.37,345.78,1.0,3.6131675243377686,31.625,0.1299999999999867,-0.0
257,257.0,115.32,360.68,1.0,4.840382099151611,31.75,15.027058927148751,0.9789999999993316
258,258.0,115.1,364.93,1.0,4.403299808502197,31.875,4.255690308281372,62.89600000000015
259,259.0,114.08,370.58,1.0,5.004884243011475,32.0,5.741332597925306,24.236899999999903
260,260.0,112.95,374.6,1.0,5.2421674728393555,32.125,4.175799324680282,23.865600000000118
261,261.0,109.59,381.28,1.0,3.7962162494659424,32.25,7.477432714508324,30.65040000000004
262,262.0,106.5,386.5,1.0,3.1622776985168457,32.375,6.066011869424615,45.25199999999993
263,263.0,101.89,392.34,1.0,4.692133903503418,32.5,7.440275532532361,44.729700000000044
264,264.0,98.86,394.69,1.0,4.315976142883301,32.625,3.834501271352001,27.692300000000078
265,265.0,98.86,394.69,0,,32.75,0.0,0.0
266,266.0,98.85,394.85,1.0,4.303342342376709,32.875,0.16031219541883926,0.0
267,267.0,98.78,395.3,1.0,4.6222052574157715,33.0,0.45541190146941574,0.07270000000000972
268,268.0,98.33,395.0,1.0,3.971238136291504,33.125,0.5408326913196071,-0.10350000000000457
269,269.0,98.86,394.69,1.0,4.315976142883301,33.25,0.6140032573203522,-0.1454999999999978
270,270.0,99.0,395.0,1.0,4.4721360206604,33.375,0.34014702703390126,-0.021900000000000946
271,271.0,98.76,394.93,1.0,4.326507091522217,33.5,0.24999999999999317,-0.05529999999999746
272,272.0,98.8,394.26,1.0,4.644400119781494,33.625,0.6711929677820088,0.037299999999998654
273,273.0,98.5,395.0,1.0,4.561553001403809,33.75,0.7984985911070925,-0.5078000000000154
274,274.0,99.0,395.0,1.0,4.4721360206604,33.875,0.5,-0.14999999999999858
275,275.0,98.76,395.5,1.0,4.608570098876953,34.0,0.5546169849544796,-0.11999999999999744
276,276.0,99.0,395.0,1.0,4.4721360206604,34.125,0.5546169849544796,-0.30759999999999754
277,277.0,98.74,395.1,1.0,4.332986354827881,34.25,0.27856776554369533,-0.11240000000001127
278,278.0,99.0,394.67,1.0,3.971238136291504,34.375,0.5024937810560529,-0.11060000000001312
279,279.0,98.85,394.85,1.0,4.303342342376709,34.5,0.2343074902772085,-0.11640000000000642
280,280.0,98.69,394.86,1.0,4.315976142883301,34.625,0.16031219541881,0.02579999999999883
281,281.0,98.69,394.86,0,,34.75,0.0,0.0
282,282.0,84.66,398.89,1.0,4.692133903503418,34.875,14.597321672142456,0.0
283,283.0,78.19,400.9,1.0,4.732710361480713,35.0,6.775027675220224,98.8743999999999
284,284.0,72.88,402.53,1.0,5.113492012023926,35.125,5.5545476863557495,37.631999999999984
285,285.0,69.14,404.39,1.0,5.494783401489258,35.25,4.176984558266886,22.891199999999998
286,286.0,65.84,404.91,1.0,5.301436424255371,35.375,3.340718485595579,13.30920000000005
287,287.0,64.65,405.0,1.0,5.1094512939453125,35.5,1.1933985084622782,3.9737999999999793
288,288.0,64.06,404.93,1.0,5.561904430389404,35.625,0.5941380311005205,0.6958000000000051
289,289.0,64.5,405.0,1.0,5.0,35.75,0.445533388198906,-0.26449999999999924
290,290.0,64.5,405.0,1.0,5.0,35.875,0.0,-0.0
291,291.0,64.31,405.09,1.0,5.1076507568359375,36.0,0.21023796041627363,0.0
292,292.0,64.65,405.0,1.0,5.1094512939453125,36.125,0.3517101079013764,-0.07269999999999538
293,293.0,64.35,405.0,1.0,5.1094512939453125,36.25,0.30000000000001137,-0.10200000000000489
294,294.0,64.5,405.0,1.0,5.0,36.375,0.15000000000000568,-0.04500000000000341
295,295.0,64.16,405.0,1.0,4.341928958892822,36.5,0.3400000000000034,-0.051000000000002446
296,296.0,64.35,405.0,1.0,5.1094512939453125,36.625,0.18999999999999773,-0.06459999999999988
297,297.0,64.16,405.09,1.0,5.301436424255371,36.75,0.21023796041627363,-0.03609999999999913
298,298.0,64.5,405.0,1.0,5.0,36.875,0.3517101079013764,-0.07269999999999538
299,299.0,64.35,405.0,1.0,5.1094512939453125,37.0,0.15000000000000568,-0.051000000000002446
300,300.0,64.5,405.0,1.0,5.0,37.125,0.15000000000000568,-0.022500000000001706
301,301.0,64.42,405.19,1.0,4.951677322387695,37.25,0.20615528128088026,-0.0120000000000002
302,302.0,64.5,405.16,1.0,5.385044574737549,37.375,0.08544003745316414,-0.012099999999994475
303,303.0,64.65,405.0,1.0,5.1094512939453125,37.5,0.21931712199463524,0.016799999999996585
304,304.0,64.34,405.11,1.0,4.692133903503418,37.625,0.32893768406797724,-0.06410000000000704
305,305.0,64.5,405.0,1.0,5.0,37.75,0.1941648783894809,-0.06170000000000231
306,306.0,64.31,405.09,1.0,5.1076507568359375,37.875,0.21023796041627363,-0.04029999999999746
307,307.0,64.31,405.09,1.0,5.1076507568359375,38.0,0.0,0.0
308,308.0,64.0,405.0,1.0,4.4721360206604,38.125,0.3228002478313747,0.0
309,309.0,64.5,405.0,1.0,5.0,38.25,0.5,-0.15500000000000114
310,310.0,64.0,405.0,1.0,4.4721360206604,38.375,0.5,-0.25
311,311.0,64.23,405.02,1.0,4.897009372711182,38.5,0.2308679276123063,-0.11500000000000199
312,312.0,64.65,405.0,1.0,5.1094512939453125,38.625,0.4204759208325736,0.09620000000000278
313,313.0,64.65,405.0,1.0,5.1094512939453125,38.75,0.0,0.0
314,314.0,64.35,405.0,1.0,5.1094512939453125,38.875,0.30000000000001137,0.0
315,315.0,64.35,405.0,0,,39.0,0.0,0.0
316,316.0,43.78,395.91,1.0,4.834465026855469,39.125,22.488952843562977,0.0
317,317.0,38.48,397.6,1.0,4.19999885559082,39.25,5.562921894112844,93.65890000000012
