,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,474.1,362.81,1.0,4.732710361480713,4.625,0.26832815729998494,-0.07200000000000545
48,48.0,474.1,363.19,1.0,4.732710361480713,4.75,0.37999999999999545,0.04560000000000118
49,49.0,474.0,363.0,1.0,4.4721360206604,4.875,0.21470910553584746,-0.07219999999999827
50,50.0,474.11,362.66,1.0,4.692133903503418,5.0,0.35735136770409315,0.053599999999990613
51,51.0,474.1,362.81,1.0,4.732710361480713,5.125,0.15033296378370578,-0.052099999999987656
52,52.0,473.89,363.34,1.0,4.692133903503418,5.25,0.570087712549557,0.08159999999998231
53,53.0,473.89,363.34,0,,5.375,0.0,0.0
54,54.0,474.23,362.77,1.0,5.007096767425537,5.5,0.6637017402418152,0.0
55,55.0,474.1,362.81,1.0,4.732710361480713,5.625,0.1360147050873561,-0.06700000000001398
56,56.0,474.23,362.77,1.0,5.007096767425537,5.75,0.1360147050873561,-0.018500000000000457
57,57.0,474.23,362.77,1.0,5.007096767425537,5.875,0.0,0.0
58,58.0,474.23,362.77,0,,6.0,0.0,0.0
59,59.0,474.23,362.77,1.0,5.007096767425537,6.125,0.0,0.0
60,60.0,474.23,362.77,1.0,5.007096767425537,6.25,0.0,0.0
61,61.0,474.02,363.23,1.0,4.897009372711182,6.375,0.5056678751908694,0.0
62,62.0,474.02,363.23,0,,6.5,0.0,0.0
63,63.0,466.47,381.15,1.0,4.838462829589844,6.625,19.445536762969486,0.0
64,64.0,463.24,388.06,1.0,4.540558338165283,6.75,7.627647081505572,148.21370000000016
65,65.0,463.2,387.86,1.0,4.570525646209717,6.875,0.20396078054370426,-1.2527999999998596
66,66.0,462.98,388.26,1.0,4.764636993408203,7.0,0.45650848842049896,-0.07119999999998759
67,67.0,462.98,388.26,0,,7.125,0.0,0.0
68,68.0,463.29,388.06,1.0,4.899608135223389,7.25,0.3689173349139301,0.0
69,69.0,463.1,387.81,1.0,4.732710361480713,7.375,0.31400636936215026,-0.008900000000002573
70,70.0,463.0,388.0,1.0,4.4721360206604,7.5,0.21470910553584746,-0.028499999999995338
71,71.0,463.0,388.0,0,,7.625,0.0,0.0
72,72.0,458.76,394.5,1.0,4.608570098876953,7.75,7.760644303149068,0.0
73,73.0,453.14,399.31,1.0,4.315976142883301,7.875,7.3973305996149765,55.09380000000009
74,74.0,448.0,402.81,1.0,3.1094911098480225,8.0,6.218488562343736,45.72179999999996
75,75.0,448.0,402.67,1.0,3.971238136291504,8.125,0.13999999999998636,-0.48999999999995225
76,76.0,448.22,402.63,1.0,3.6131675243377686,8.25,0.22360679775000947,0.005600000000002319
77,77.0,440.5,404.76,1.0,4.608570098876953,8.375,8.008451785457686,-1.78360000000026
78,78.0,433.5,404.24,1.0,4.608570098876953,8.5,7.019287713151526,52.93240000000023
79,79.0,426.5,403.28,1.0,3.576000213623047,8.625,7.065521919858438,49.4992
80,80.0,422.22,402.63,1.0,3.6131675243377686,8.75,4.329076113906955,30.58399999999981
81,81.0,419.66,400.89,1.0,4.692133903503418,8.875,3.095351353239248,12.087799999999906
82,82.0,419.66,400.89,0,,9.0,0.0,0.0
83,83.0,419.68,401.53,1.0,4.975659370422363,9.125,0.6403124237432707,-0.0
84,84.0,419.69,401.14,1.0,4.315976142883301,9.25,0.3901281840626093,-0.2493999999999863
85,85.0,419.69,401.14,1.0,4.315976142883301,9.375,0.0,0.0
86,86.0,419.52,401.11,1.0,5.234511375427246,9.5,0.17262676501633162,0.0
87,87.0,419.81,401.1,1.0,4.732710361480713,9.625,0.2901723625709583,-0.04900000000000864
88,88.0,419.69,401.14,1.0,4.315976142883301,9.75,0.12649110640672798,-0.03520000000000304
89,89.0,419.67,401.27,1.0,4.186751365661621,9.875,0.1315294643796518,0.007599999999992997
90,90.0,419.66,400.89,1.0,4.692133903503418,10.0,0.3801315561749595,-0.049199999999998044
91,91.0,419.5,401.0,1.0,4.561553001403809,10.125,0.19416487838950433,-0.040200000000005884
92,92.0,419.81,400.9,1.0,4.732710361480713,10.25,0.3257299494980558,-0.060600000000011985
93,93.0,419.79,401.3,1.0,3.849656343460083,10.375,0.40049968789004886,-0.04620000000000691
94,94.0,420.07,401.1,1.0,4.403299808502197,10.5,0.34409301068167625,-0.08559999999999664
95,95.0,419.53,401.15,1.0,4.838462829589844,10.625,0.5423098745182662,-0.16119999999998136
96,96.0,419.53,401.15,0,,10.75,0.0,0.0
97,97.0,419.5,401.0,1.0,4.123105525970459,10.875,0.1529705854077559,0.0
98,98.0,413.5,396.5,1.0,4.242640495300293,11.0,7.5,0.854999999999734
99,99.0,404.09,391.38,1.0,5.24308443069458,11.125,10.712726076961015,79.50000000000017
100,100.0,404.09,391.38,0,,11.25,0.0,0.0
101,101.0,404.09,391.38,0,,11.375,0.0,0.0
102,102.0,395.38,373.84,1.0,5.392251491546631,11.5,19.583556878156745,0.0
103,103.0,395.03,371.68,1.0,4.8446149826049805,11.625,2.1881727536919655,40.93489999999967
104,104.0,394.5,371.5,1.0,5.099019527435303,11.75,0.5597320787662375,0.5743000000000116
105,105.0,394.76,371.68,1.0,4.863711833953857,11.875,0.31622776601683433,-0.17019999999999055
106,106.0,394.89,371.66,1.0,4.692133903503418,12.0,0.1315294643796518,0.030200000000000775
107,107.0,394.58,371.33,1.0,5.296806812286377,12.125,0.45276925690690223,-0.03370000000000407
108,108.0,394.68,371.46,1.0,5.039743423461914,12.25,0.1640121946685775,-0.0739000000000111
109,109.0,394.68,371.35,1.0,5.072923183441162,12.375,0.1099999999999568,-0.014299999999993884
110,110.0,394.48,371.37,1.0,5.280052661895752,12.5,0.20099751242240468,-0.0021999999999971352
111,111.0,394.48,371.37,1.0,5.280052661895752,12.625,0.0,0.0
112,112.0,394.58,371.33,1.0,5.296806812286377,12.75,0.10770329614266601,0.0
113,113.0,394.58,371.33,0,,12.875,0.0,0.0
114,114.0,394.58,371.33,0,,13.0,0.0,0.0
115,115.0,394.58,371.33,0,,13.125,0.0,0.0
116,116.0,394.48,371.37,1.0,5.280052661895752,13.25,0.10770329614266601,0.0
117,117.0,394.83,371.22,1.0,5.101354122161865,13.375,0.38078865529315514,-0.04099999999998681
118,118.0,394.42,371.04,1.0,5.742892742156982,13.5,0.4477722635447358,-0.11649999999997794
119,119.0,394.48,371.37,1.0,5.280052661895752,13.625,0.3354101966249532,-0.08399999999999841
120,120.0,394.48,371.37,0,,13.75,0.0,-0.0
121,121.0,394.5,371.5,1.0,5.099019527435303,13.875,0.1315294643796518,-0.0
122,122.0,394.5,371.5,1.0,5.099019527435303,14.0,0.0,-0.0
123,123.0,395.47,363.46,1.0,5.116958141326904,14.125,8.098302291221314,0.0
124,124.0,395.47,363.46,0,,14.25,0.0,0.0
125,125.0,396.64,343.64,1.0,4.890987396240234,14.375,19.854503267520936,0.0
126,126.0,396.64,343.64,0,,14.5,0.0,0.0
127,127.0,404.0,330.5,1.0,5.192582607269287,14.625,15.06084990961665,0.0
128,128.0,407.63,326.54,1.0,4.432018280029297,14.75,5.372010796712885,78.7511999999997
129,129.0,408.88,325.87,1.0,4.814789295196533,14.875,1.4182383438618564,7.190700000000044
130,130.0,408.89,325.34,1.0,4.692133903503418,15.0,0.5300943312279722,0.36760000000001686
131,131.0,409.53,325.32,1.0,4.975659370422363,15.125,0.6403124237432707,0.016999999999984992
132,132.0,409.5,325.24,1.0,5.224967002868652,15.25,0.08544003745315083,-0.0175999999999839
133,133.0,409.78,325.34,1.0,5.1918840408325195,15.375,0.29732137494633293,-0.016399999999987223
134,134.0,409.78,325.34,1.0,5.1918840408325195,15.5,0.0,-0.0
135,135.0,409.63,324.84,1.0,5.117053508758545,15.625,0.522015325445521,0.0
136,136.0,409.53,325.32,1.0,4.975659370422363,15.75,0.4903060268852729,-0.22500000000000797
137,137.0,409.64,325.36,1.0,4.890987396240234,15.875,0.11704699910721605,0.008200000000006683
138,138.0,409.76,325.38,1.0,4.7856550216674805,16.0,0.12165525060596588,0.014000000000001818
139,139.0,409.68,325.24,1.0,4.863711833953857,16.125,0.16124515496595124,-0.012399999999995633
140,140.0,409.62,324.84,1.0,5.2906622886657715,16.25,0.40447496832316776,0.06079999999999855
141,141.0,409.5,325.0,1.0,5.0,16.375,0.20000000000002274,-0.056800000000014915
142,142.0,409.97,324.82,1.0,4.774876594543457,16.5,0.5032891812864927,-0.085200000000011
143,143.0,410.0,324.84,1.0,4.341928958892822,16.625,0.036055512754607104,0.010499999999991133
144,144.0,409.66,325.11,1.0,4.692133903503418,16.75,0.43416586692185266,-0.00479999999999411
145,145.0,409.69,325.1,1.0,4.952038288116455,16.875,0.03162277660165503,-0.012899999999987904
146,146.0,409.68,325.24,1.0,4.863711833953857,17.0,0.14035668847616775,-0.0016999999999980447
147,147.0,409.66,325.11,1.0,4.692133903503418,17.125,0.1315294643796518,-0.017999999999997955
148,148.0,409.86,325.0,1.0,4.6014556884765625,17.25,0.22825424421026316,0.010300000000005138
149,149.0,409.66,325.11,1.0,4.692133903503418,17.375,0.22825424421026316,-0.05209999999999845
150,150.0,409.52,325.12,1.0,5.238280296325684,17.5,0.14035668847622446,0.029100000000006183
151,151.0,409.66,325.22,1.0,5.1918840408325195,17.625,0.1720465053409009,-0.01860000000001278
152,152.0,420.22,321.37,1.0,3.6131675243377686,17.75,11.239933273823302,1.0934000000003667
153,153.0,421.26,321.2,1.0,4.644400119781494,17.875,1.0538026380684051,11.636899999999683
154,154.0,427.06,321.29,1.0,4.899608135223389,18.0,5.80069823383359,6.016699999999794
155,155.0,427.0,321.19,1.0,4.820444583892822,18.125,0.11661903789692668,-0.3570000000000191
156,156.0,427.34,321.11,1.0,4.692133903503418,18.25,0.3492849839314316,-0.012399999999999045
157,157.0,427.16,321.09,1.0,5.301436424255371,18.375,0.18110770276270288,-0.05959999999997572
158,158.0,434.5,321.0,1.0,4.561553001403809,18.5,7.340551750379507,-1.3193999999996253
159,159.0,440.74,320.98,1.0,4.764636993408203,18.625,6.240032051199747,45.803399999999904
160,160.0,443.34,321.11,1.0,4.692133903503418,18.75,2.603247971285068,16.221399999999814
161,161.0,443.34,321.11,1.0,4.692133903503418,18.875,0.0,-0.0
162,162.0,443.16,321.0,1.0,4.341928958892822,19.0,0.2109502310972543,0.0
163,163.0,443.16,321.0,1.0,4.341928958892822,19.125,0.0,0.0
164,164.0,443.16,321.0,0,,19.25,0.0,0.0
165,165.0,457.5,325.5,1.0,4.242640495300293,19.375,15.029491009345568,-0.0
166,166.0,457.72,325.59,1.0,3.7962162494659424,19.5,0.23769728648011004,3.559800000000273
167,167.0,458.0,325.5,1.0,3.605551242828369,19.625,0.2941088233970212,0.05350000000000614
168,168.0,459.59,326.28,1.0,3.7962162494659424,19.75,1.7710166571774184,0.3749999999999716
169,169.0,459.33,326.0,1.0,3.971238136291504,19.875,0.3820994634908298,-0.6317999999999502
170,170.0,459.33,326.0,0,,20.0,0.0,0.0
171,171.0,469.22,335.37,1.0,3.6131675243377686,20.125,13.623839400110416,-0.0
172,172.0,469.5,335.5,1.0,3.1622776985168457,20.25,0.30870698080863596,3.9872999999997
173,173.0,469.29,335.84,1.0,3.945650577545166,20.375,0.3996248240537297,-0.01459999999999334
174,174.0,469.59,336.28,1.0,3.7962162494659424,20.5,0.5325410782277464,0.08660000000000391
175,175.0,470.0,336.16,1.0,4.341928958892822,20.625,0.4272001872658859,0.07020000000001214
176,176.0,470.0,336.0,1.0,4.0,20.75,0.160000000000025,0.019199999999994635
177,177.0,469.37,335.85,1.0,3.727257013320923,20.875,0.6476109943476774,0.024000000000000115
178,178.0,469.69,336.14,1.0,4.315976142883301,21.0,0.4318564576337542,-0.24509999999998222
179,179.0,475.27,341.75,1.0,4.277985095977783,21.125,7.912553317355908,3.4124999999997567
180,180.0,477.5,347.0,1.0,3.605551242828369,21.25,5.703981065887235,41.89590000000014
181,181.0,477.59,346.28,1.0,3.7962162494659424,21.375,0.7256031973468934,-3.5793000000001975
182,182.0,477.5,348.0,1.0,3.864328384399414,21.5,1.7223530416265096,-1.2465000000000621
183,183.0,477.43,346.77,1.0,4.545217514038086,21.625,1.2319902597017738,-2.1093000000000672
184,184.0,477.41,346.72,1.0,3.7962162494659424,21.75,0.05385164807129606,0.06289999999994357
185,185.0,477.43,347.23,1.0,4.545217514038086,21.875,0.510392006206984,-0.025899999999975627
186,186.0,477.43,347.23,1.0,4.545217514038086,22.0,0.0,-0.0
187,187.0,477.43,347.23,0,,22.125,0.0,0.0
188,188.0,477.59,347.28,1.0,3.7962162494659424,22.25,0.16763054614235817,-0.0
189,189.0,477.41,346.72,1.0,3.7962162494659424,22.375,0.5882176467940424,-0.05679999999995807
190,190.0,477.41,346.72,1.0,3.7962162494659424,22.5,0.0,0.0
191,191.0,477.41,346.72,1.0,3.7962162494659424,22.625,0.0,0.0
192,192.0,478.27,353.75,1.0,4.277985095977783,22.75,7.082407782668232,-0.0
193,193.0,478.27,353.75,0,,22.875,0.0,-0.0
194,194.0,477.1,377.81,1.0,4.732710361480713,23.0,24.088430833078355,0.0
195,195.0,477.1,377.81,0,,23.125,0.0,0.0
196,196.0,470.14,388.31,1.0,4.315976142883301,23.25,12.597285421867701,0.0
197,197.0,464.66,394.22,1.0,5.1918840408325195,23.375,8.059683616619195,100.19580000000019
198,198.0,459.02,399.83,1.0,4.345070838928223,23.5,7.954979572569624,64.06229999999991
199,199.0,450.07,405.1,1.0,4.403299808502197,23.625,10.38630829505846,80.04270000000031
200,200.0,448.0,405.5,1.0,3.605551242828369,23.75,2.108293148497133,20.63449999999981
201,201.0,448.0,405.33,1.0,3.971238136291504,23.875,0.17000000000001592,-0.0680000000000025
202,202.0,448.0,405.33,1.0,3.971238136291504,24.0,0.0,0.0
203,203.0,447.53,405.62,1.0,4.8545074462890625,24.125,0.552268050859397,0.0
204,204.0,448.0,405.33,1.0,3.971238136291504,24.25,0.552268050859397,-0.3050000000000375
205,205.0,448.0,405.5,1.0,3.605551242828369,24.375,0.17000000000001592,-0.049300000000008094
206,206.0,447.37,405.78,1.0,3.6131675243377686,24.5,0.6894200461257121,0.047599999999999816
207,207.0,447.37,405.78,0,,24.625,0.0,0.0
208,208.0,447.1,405.74,1.0,4.332986354827881,24.75,0.2729468812791003,0.0
209,209.0,379.0,357.5,1.0,3.605551242828369,24.875,83.45482370720104,20.316599999997013
210,210.0,447.81,405.19,1.0,3.6345863342285156,25.0,83.72067964368182,-6986.526600000003
211,211.0,447.67,405.45,1.0,3.7268433570861816,25.125,0.2952964612046535,2.7660000000005045
212,212.0,447.67,405.45,0,,25.25,0.0,0.0
213,213.0,447.41,405.52,1.0,4.07996129989624,25.375,0.26925824035671464,0.0
214,214.0,447.15,405.63,1.0,3.727257013320923,25.5,0.2823118842699114,0.07530000000001026
215,215.0,447.29,405.72,1.0,3.7146711349487305,25.625,0.16643316977098593,-0.026500000000013187
216,216.0,447.5,406.0,1.0,3.605551242828369,25.75,0.3499999999999659,0.054600000000012666
217,217.0,447.15,405.63,1.0,3.727257013320923,25.875,0.5093132631298927,-0.17709999999998877
218,218.0,447.5,405.5,1.0,3.1622776985168457,26.0,0.3733630940519091,-0.07440000000001701
219,219.0,447.37,405.78,1.0,3.6131675243377686,26.125,0.30870698080863596,-0.08189999999999655
220,220.0,447.5,405.5,1.0,3.1622776985168457,26.25,0.30870698080863596,-0.09529999999998354
221,221.0,447.29,406.16,1.0,3.945650577545166,26.375,0.6926037828369294,-0.21209999999998538
222,222.0,447.84,405.71,1.0,3.945650577545166,26.5,0.7106335201775884,-0.41250000000002046
223,223.0,447.85,404.85,1.0,4.303342342376709,26.625,0.8600581375697381,0.3925000000000455
224,224.0,447.86,405.69,1.0,4.315976142883301,26.75,0.8400595217006696,-0.7222999999999418
225,225.0,447.5,406.0,1.0,3.605551242828369,26.875,0.4750789408087999,0.25679999999999725
226,226.0,442.34,402.89,1.0,4.692133903503418,27.0,6.024757256520826,0.8935000000000681
227,227.0,440.23,403.63,1.0,5.310828685760498,27.125,2.236000894454166,8.586199999999792
228,228.0,439.87,404.26,1.0,5.00802755355835,27.25,0.7256031973468723,1.2258000000000155
229,229.0,439.37,404.54,1.0,4.432018280029297,27.375,0.5730619512757906,0.35640000000002414
230,230.0,439.11,404.66,1.0,4.692133903503418,27.5,0.28635642126552074,0.16360000000000027
231,231.0,439.33,404.55,1.0,3.7268433570861816,27.625,0.2459674775249565,-0.07039999999999245
232,232.0,438.69,404.86,1.0,4.315976142883301,27.75,0.7111258679024297,-0.17489999999998257
233,233.0,438.26,404.8,1.0,4.644400119781494,27.875,0.43416586692185527,0.25659999999999766
234,234.0,438.26,404.8,0,,28.0,0.0,0.0
235,235.0,436.71,404.16,1.0,3.945650577545166,28.125,1.6769317219254987,0.0
236,236.0,437.5,404.72,1.0,3.576000213623047,28.25,0.9683491106001155,-1.5829000000000346
237,237.0,437.5,404.72,0,,28.375,0.0,-0.0
238,238.0,437.0,404.5,1.0,3.605551242828369,28.5,0.5462600113499175,0.0
239,239.0,437.22,404.63,1.0,3.6131675243377686,28.625,0.2555386467836339,-0.13860000000001618
240,240.0,431.0,402.67,1.0,3.971238136291504,28.75,6.521502894272168,-1.623200000000164
241,241.0,429.85,402.15,1.0,4.303342342376709,28.875,1.2621014222319804,8.172199999999956
242,242.0,428.0,401.0,1.0,4.0,29.0,2.1783020910792037,2.7255000000000167
243,243.0,428.34,401.57,1.0,5.042660713195801,29.125,0.6637017402417861,-1.2844999999999407
244,244.0,428.15,401.15,1.0,4.303342342376709,29.25,0.4609772228646579,-0.3040000000000007
245,245.0,428.11,401.05,1.0,4.487804889678955,29.375,0.1077032961426449,0.049599999999980264
246,246.0,427.84,401.0,1.0,4.341928958892822,29.5,0.2745906043549597,0.015799999999991154
247,247.0,428.26,401.5,1.0,4.823337554931641,29.625,0.6529931086925905,-0.13840000000002622
248,248.0,428.26,401.5,0,,29.75,0.0,-0.0
249,249.0,428.0,401.0,1.0,4.0,29.875,0.5635601121442106,0.0
250,250.0,428.0,401.0,0,,30.0,0.0,0.0
251,251.0,427.75,401.03,1.0,4.0848774909973145,30.125,0.25179356624028015,0.0
252,252.0,427.66,401.19,1.0,4.702559947967529,30.25,0.18357559750686775,0.02729999999999013
253,253.0,428.0,401.0,1.0,4.0,30.375,0.389486841882986,-0.060999999999993636
254,254.0,427.85,401.15,1.0,4.303342342376709,30.5,0.2121320343559321,-0.07949999999998386
255,255.0,427.85,400.85,1.0,4.303342342376709,30.625,0.2999999999999545,-0.044999999999986356
256,256.0,427.67,401.0,1.0,3.971238136291504,30.75,0.2343074902771903,-0.044999999999986356
257,257.0,427.67,401.0,1.0,3.971238136291504,30.875,0.0,0.0
258,258.0,427.67,401.0,1.0,3.971238136291504,31.0,0.0,0.0
259,259.0,428.0,401.0,1.0,4.4721360206604,31.125,0.3299999999999841,0.0
260,260.0,427.84,401.0,1.0,4.341928958892822,31.25,0.160000000000025,-0.05280000000000571
261,261.0,427.75,401.85,1.0,4.323126316070557,31.375,0.8547514258543439,0.01439999999999825
262,262.0,428.0,401.0,1.0,4.4721360206604,31.5,0.8860022573334894,-0.7450000000000324
263,263.0,427.6666564941406,401.0,2.0,3.971238136291504,31.625,0.333343505859375,-0.08333587646484375
264,264.0,428.25,401.27,1.0,4.277985095977783,31.75,0.6427982932680335,-0.19445376936346292
265,265.0,428.16,401.0,1.0,4.341928958892822,31.875,0.28460498941512896,-0.12540091552731936
266,266.0,427.85,401.15,1.0,4.303342342376709,32.0,0.34438350715444344,-0.012599999999998682
267,267.0,427.85,401.15,1.0,4.303342342376709,32.125,0.0,0.0
268,268.0,427.5,401.0,1.0,4.123105525970459,32.25,0.3807886552932074,0.0
269,269.0,427.75,401.03,1.0,4.0848774909973145,32.375,0.25179356624028015,-0.09200000000000091
270,270.0,427.85,401.15,1.0,4.303342342376709,32.5,0.15620499351815115,0.028600000000002547
271,271.0,427.69,401.14,1.0,4.315976142883301,32.625,0.16031219541883837,-0.017200000000005093
272,272.0,427.69,401.14,1.0,4.315976142883301,32.75,0.0,0.0
273,273.0,427.84,401.0,1.0,4.341928958892822,32.875,0.20518284528680597,0.0
274,274.0,428.19,401.19,1.0,3.6345863342285156,33.0,0.3982461550348165,0.025899999999998362
275,275.0,428.0,401.0,1.0,4.4721360206604,33.125,0.26870057685088483,-0.10260000000000266
276,276.0,427.97,401.19,1.0,4.6045098304748535,33.25,0.19235384061670693,-0.030400000000004385
277,277.0,428.15,401.25,1.0,4.323126316070557,33.375,0.189736659610056,0.006000000000006707
278,278.0,427.69,401.14,1.0,4.315976142883301,33.5,0.47296934361540194,-0.08939999999997437
279,279.0,427.85,401.15,1.0,4.4892377853393555,33.625,0.16031219541883837,-0.07470000000000736
280,280.0,427.85333251953125,401.14666748046875,2.0,4.303342342376709,33.75,0.004712894317934824,0.000499877929684203
281,281.0,428.0,401.33,1.0,3.971238136291504,33.875,0.23478109494744565,-0.0001221869587889387
282,282.0,427.69,401.14,1.0,4.315976142883301,34.0,0.3635931792539576,-0.0803000976562469
283,283.0,427.85,401.15,1.0,4.303342342376709,34.125,0.16031219541883837,-0.05150000000000637
284,284.0,428.14,401.69,1.0,4.315976142883301,34.25,0.612943716828879,0.051799999999996724
285,285.0,427.69,401.14,1.0,4.315976142883301,34.375,0.7106335201775963,-0.42749999999999777
286,286.0,427.71,401.16,1.0,3.945650577545166,34.5,0.02828427124747637,-0.020000000000013077
287,287.0,427.63,400.63,1.0,3.5036489963531494,34.625,0.5360037313303228,-0.012200000000019303
288,288.0,427.22,400.63,1.0,3.6131675243377686,34.75,0.40999999999996817,0.03279999999999093
289,289.0,427.22,400.63,0,,34.875,0.0,0.0
290,290.0,427.22,400.63,0,,35.0,0.0,0.0
291,291.0,427.22,400.63,0,,35.125,0.0,0.0
292,292.0,427.22,400.63,0,,35.25,0.0,0.0
293,293.0,427.22,400.63,0,,35.375,0.0,0.0
294,294.0,427.22,400.63,0,,35.5,0.0,0.0
295,295.0,417.5,399.0,1.0,4.123105525970459,35.625,9.855724225037982,0.0
296,296.0,417.5,399.0,0,,35.75,0.0,0.0
297,297.0,413.15,396.0,1.0,4.011234283447266,35.875,5.28417448614258,0.0
298,298.0,413.37,396.22,1.0,3.6131675243377686,36.0,0.3111269837221195,-1.6170000000002056
299,299.0,413.37,396.22,1.0,3.6131675243377686,36.125,0.0,-0.0
300,300.0,412.8,395.86,1.0,4.570525646209717,36.25,0.6741661516273285,0.0
301,301.0,413.03,395.75,1.0,4.0848774909973145,36.375,0.2549509756796103,-0.09149999999997
302,302.0,413.03,395.75,0,,36.5,0.0,0.0
303,303.0,413.37,395.93,1.0,4.133206367492676,36.625,0.3847076812334582,-0.0
304,304.0,413.37,395.93,0,,36.75,0.0,-0.0
305,305.0,413.37,395.93,0,,36.875,0.0,0.0
306,306.0,413.37,396.22,1.0,3.6131675243377686,37.0,0.29000000000002046,0.0
307,307.0,413.37,396.22,1.0,3.6131675243377686,37.125,0.0,0.0
308,308.0,407.25,390.44,1.0,4.002221584320068,37.25,8.418004514135188,0.0
309,309.0,407.25,390.44,0,,37.375,0.0,0.0
310,310.0,401.44,382.25,1.0,4.002221584320068,37.5,10.0415237887484,0.0
311,311.0,400.59,381.28,1.0,3.7962162494659424,37.625,1.2897286536322636,12.882800000000355
312,312.0,400.37,380.46,1.0,4.432018280029297,37.75,0.8489994110716307,0.9823999999999956
313,313.0,400.0,380.0,1.0,4.4721360206604,37.875,0.5903388857258045,0.45859999999997014
314,314.0,400.0,379.84,1.0,4.341928958892822,38.0,0.160000000000025,0.07360000000000823
315,315.0,400.0,379.84,1.0,4.341928958892822,38.125,0.0,0.0
316,316.0,400.11,380.34,1.0,4.692133903503418,38.25,0.5119570294468111,-0.0
317,317.0,400.14,380.0,1.0,4.6014556884765625,38.375,0.34132096331749295,-0.16669999999999008
318,318.0,400.15,380.85,1.0,4.303342342376709,38.5,0.850058821494159,-0.288699999999987
319,319.0,400.47,380.32,1.0,4.975659370422363,38.625,0.6191122676866154,-0.44730000000003955
320,320.0,400.34,380.22,1.0,5.1918840408325195,38.75,0.1640121946685879,0.011399999999961642
321,321.0,400.36,380.36,1.0,4.890987396240234,38.875,0.14142135623730145,-0.01659999999999993
322,322.0,400.38,380.24,1.0,4.7856550216674805,39.0,0.12165525060596588,-0.01639999999999859
323,323.0,400.0,380.16,1.0,4.341928958892822,39.125,0.38832975677894427,0.0020000000000054566
324,324.0,400.62,380.47,1.0,4.8545074462890625,39.25,0.6931810730249399,-0.2603999999999942
325,325.0,400.12,380.2,1.0,4.468204498291016,39.375,0.5682429058070333,-0.39370000000001487
