,frame,x,y,blobs,blob_size,sec,distance,dot_product
367,367.0,643.81,361.0,1.0,3.1094911098480225,45.875,0.35608987629522226,-0.7131999999997259
368,368.0,643.03,361.25,1.0,4.0848774909973145,46.0,0.8190848551889831,-0.2415999999999198
369,369.0,648.75,360.78,1.0,4.051141738891602,46.125,5.739276957945168,-4.579099999999872
370,370.0,644.8,361.77,1.0,4.545217514038086,46.25,4.072173866622148,-23.0593000000004
371,371.0,643.59,361.28,1.0,3.7962162494659424,46.375,1.3054501139453096,4.294399999999737
372,372.0,643.5,361.0,1.0,3.605551242828369,46.5,0.2941088233970386,0.24610000000002072
373,373.0,646.91,360.5,1.0,5.224967002868652,46.625,3.446461953946363,-0.16690000000011934
374,374.0,648.39,360.32,1.0,3.576000213623047,46.75,1.4909057649630497,5.136800000000019
375,375.0,644.29,361.4,1.0,4.8381853103637695,46.875,4.239858488204548,-6.262400000000112
376,376.0,643.5,361.0,1.0,3.3027756214141846,47.0,0.8854942122904724,2.8069999999999
377,377.0,643.63,361.22,1.0,3.6131675243377686,47.125,0.2555386467836339,-0.1906999999999976
378,378.0,643.63,361.22,0,,47.25,0.0,-0.0
379,379.0,649.68,360.57,1.0,4.8545074462890625,47.375,6.084817170630478,0.0
380,380.0,645.72,360.76,1.0,4.629203796386719,47.5,3.9645554605780693,-24.081499999999355
381,381.0,650.11,360.34,1.0,4.692133903503418,47.625,4.410045351240721,-17.464199999999607
382,382.0,644.64,361.0,1.0,5.0,47.75,5.509673311549454,-24.290500000000065
383,383.0,643.63,361.46,1.0,4.432018280029297,47.875,1.109819805193601,5.828299999999976
384,384.0,643.5,360.0,1.0,3.3027756214141846,48.0,1.4657762448613836,-0.5402999999999665
385,385.0,646.26,360.51,1.0,4.8545074462890625,48.125,2.8067240690883635,-1.1033999999999624
386,386.0,645.38,361.12,1.0,4.3034563064575195,48.25,1.0707474025184505,-2.117699999999978
387,387.0,645.75,361.46,1.0,4.629203796386719,48.375,0.5024937810560309,-0.11820000000001296
388,388.0,643.63,360.78,1.0,3.6131675243377686,48.5,2.2263872080121256,-1.0155999999999965
389,389.0,643.63,360.78,0,,48.625,0.0,0.0
390,390.0,650.33,360.74,1.0,4.696133136749268,48.75,6.700119401921178,0.0
391,391.0,650.33,360.74,0,,48.875,0.0,0.0
392,392.0,650.37,360.46,1.0,4.432018280029297,49.0,0.28284271247464315,0.0
393,393.0,647.64,360.93,1.0,4.629203796386719,49.125,2.770162450110124,-0.24079999999992296
394,394.0,647.64,360.93,0,,49.25,0.0,0.0
395,395.0,644.0,360.5,1.0,3.605551242828369,49.375,3.6653103552086703,0.0
396,396.0,646.39,360.76,1.0,4.644400119781494,49.5,2.4041006634498334,-8.811399999999916
397,397.0,643.41,361.28,1.0,3.7962162494659424,49.625,3.0250289254815548,-6.9870000000000125
398,398.0,643.63,361.22,1.0,3.6131675243377686,49.75,0.22803508501983955,-0.6868000000000559
399,399.0,647.91,360.9,1.0,5.116958141326904,49.875,4.291945945605536,0.9608000000000964
400,400.0,643.81,361.0,1.0,3.1094911098480225,50.0,4.101219330881999,-17.579999999999995
401,401.0,647.23,360.77,1.0,5.451833724975586,50.125,3.4277251931857817,-14.045000000000384
402,402.0,648.85,360.57,1.0,5.099019527435303,50.25,1.6322989922192594,5.586400000000134
403,403.0,650.92,360.57,1.0,5.05560827255249,50.375,2.0699999999999363,3.3533999999999065
404,404.0,650.67,360.0,1.0,3.971238136291504,50.5,0.6224146527838113,-0.5174999999999841
405,405.0,644.88,360.78,1.0,4.545217514038086,50.625,5.842302628245094,1.002900000000012
406,406.0,650.56,360.25,1.0,4.002221584320068,50.75,5.704673522647848,-33.30059999999947
407,407.0,646.45,361.18,1.0,4.644400119781494,50.875,4.213905551860315,-23.837699999999202
408,408.0,643.81,361.0,1.0,3.1094911098480225,51.0,2.646129248544094,10.68300000000014
409,409.0,643.81,361.0,0,,51.125,0.0,0.0
410,410.0,643.81,361.0,0,,51.25,0.0,0.0
411,411.0,643.81,361.0,0,,51.375,0.0,0.0
412,412.0,643.81,361.0,0,,51.5,0.0,0.0
413,413.0,643.81,361.0,0,,51.625,0.0,0.0
414,414.0,643.5,362.5,1.0,3.1622776985168457,51.75,1.53169840373357,0.0
415,415.0,643.5,362.5,0,,51.875,0.0,0.0
416,416.0,643.5,362.5,1.0,3.1622776985168457,52.0,0.0,0.0
417,417.0,643.5,362.5,0,,52.125,0.0,0.0
418,418.0,652.91,367.16,1.0,5.301436424255371,52.25,10.500652360686912,-0.0
419,419.0,653.88,369.8,1.0,4.468204498291016,52.375,2.812561110447199,21.43010000000023
420,420.0,656.89,373.66,1.0,4.692133903503418,52.5,4.894864655943007,13.110100000000056
421,421.0,658.68,377.32,1.0,4.840382099151611,52.625,4.0742729412742635,19.5154999999998
422,422.0,660.89,380.95,1.0,4.487804889678955,52.75,4.249823525747878,17.241699999999852
423,423.0,662.55,382.84,1.0,5.4165358543396,52.875,2.515491999589711,10.529299999999932
424,424.0,662.55,382.84,0,,53.0,0.0,-0.0
425,425.0,670.11,389.34,1.0,4.692133903503418,53.125,9.970135405299212,-0.0
426,426.0,670.11,389.34,1.0,4.692133903503418,53.25,0.0,-0.0
427,427.0,670.11,389.34,1.0,4.692133903503418,53.375,0.0,0.0
428,428.0,670.11,389.34,1.0,4.692133903503418,53.5,0.0,0.0
429,429.0,670.0,389.16,1.0,4.341928958892822,53.625,0.2109502310972543,0.0
430,430.0,670.48,389.37,1.0,5.280052661895752,53.75,0.5239274758971979,-0.09059999999999435
431,431.0,670.11,389.34,1.0,4.692133903503418,53.875,0.3712142238654186,-0.18390000000001452
432,432.0,670.5,389.5,1.0,5.099019527435303,54.0,0.4215447781671567,-0.1491000000000022
433,433.0,670.28,389.65,1.0,5.329564571380615,54.125,0.2662705391138967,-0.061800000000007516
434,434.0,670.0,389.5,1.0,5.0,54.25,0.31764760348533705,0.03910000000000846
435,435.0,670.12,389.05,1.0,5.0737762451171875,54.375,0.4657252408877909,0.03389999999999007
436,436.0,670.0,389.5,1.0,5.0,54.5,0.4657252408877909,-0.21689999999999085
437,437.0,670.24,389.32,1.0,4.863711833953857,54.625,0.30000000000001137,-0.10980000000000321
438,438.0,670.11,389.34,1.0,4.692133903503418,54.75,0.1315294643796518,-0.03479999999999695
439,439.0,670.11,389.34,1.0,4.692133903503418,54.875,0.0,0.0
440,440.0,670.12,389.13,1.0,4.710588455200195,55.0,0.2102379604162655,0.0
441,441.0,670.12,389.2,1.0,4.468204498291016,55.125,0.06999999999999318,-0.014699999999997135
442,442.0,670.11,389.34,1.0,4.692133903503418,55.25,0.14035668847616775,0.00979999999999809
443,443.0,670.0,389.5,1.0,4.561553001403809,55.375,0.19416487838950433,0.023500000000000455
444,444.0,670.5,389.5,1.0,5.099019527435303,55.5,0.5,-0.05500000000000682
445,445.0,670.36,389.36,1.0,4.890987396240234,55.625,0.197989898732214,-0.06999999999999318
446,446.0,670.11,389.34,1.0,4.692133903503418,55.75,0.25079872407969217,0.03780000000000173
447,447.0,670.1,389.19,1.0,4.732710361480713,55.875,0.15033296378370578,0.00550000000000307
448,448.0,670.0,389.5,1.0,5.0,56.0,0.3257299494980558,-0.04549999999999397
449,449.0,670.0,389.5,0,,56.125,0.0,0.0
450,450.0,670.0,389.14,1.0,4.603072166442871,56.25,0.36000000000001364,0.0
451,451.0,670.11,389.34,1.0,4.692133903503418,56.375,0.22825424421026316,-0.07199999999999863
452,452.0,670.11,389.34,1.0,4.692133903503418,56.5,0.0,-0.0
453,453.0,670.0,389.14,1.0,4.603072166442871,56.625,0.22825424421026316,0.0
454,454.0,670.32,389.68,1.0,4.840382099151611,56.75,0.6276941930590517,-0.14320000000000782
455,455.0,669.97,389.32,1.0,4.8446149826049805,56.875,0.5020956084253534,-0.30640000000003953
456,456.0,670.39,389.2,1.0,5.130615234375,57.0,0.43680659335679295,-0.10379999999999194
457,457.0,670.11,389.34,1.0,4.692133903503418,57.125,0.31304951684994003,-0.1343999999999761
458,458.0,670.0,388.64,1.0,4.201554775238037,57.25,0.7085901495222658,-0.06719999999998805
459,459.0,670.24,389.38,1.0,4.7856550216674805,57.375,0.7779460135510804,-0.5444000000000022
460,460.0,670.12,389.2,1.0,4.468204498291016,57.5,0.21633307652784756,-0.16200000000000886
461,461.0,670.12,389.2,1.0,4.468204498291016,57.625,0.0,0.0
462,462.0,670.12,389.2,0,,57.75,0.0,0.0
463,463.0,670.32,389.68,1.0,4.840382099151611,57.875,0.5200000000000342,-0.0
464,464.0,670.39,389.53,1.0,5.1036248207092285,58.0,0.16552945357247248,-0.058000000000028654
465,465.0,670.28,389.65,1.0,5.329564571380615,58.125,0.16278820596100962,-0.025699999999998727
466,466.0,670.12,389.05,1.0,5.0737762451171875,58.25,0.6209669878503598,-0.05439999999999995
467,467.0,670.5,389.24,1.0,5.224967002868652,58.375,0.4248529157249549,-0.17479999999997933
468,468.0,670.12,389.13,1.0,4.710588455200195,58.5,0.39560080889704907,-0.16529999999999886
469,469.0,669.91,389.3,1.0,5.092324733734131,58.625,0.2701851217221642,0.0611000000000088
470,470.0,669.91,389.3,0,,58.75,0.0,0.0
471,471.0,669.91,389.3,0,,58.875,0.0,0.0
472,472.0,670.37,389.78,1.0,3.6131675243377686,59.0,0.6648308055437837,-0.0
473,473.0,672.29,388.84,1.0,3.945650577545166,59.125,2.1377558326431574,0.4320000000000885
474,474.0,678.5,296.5,1.0,3.1622776985168457,59.25,92.54858021601409,98.72279999999958
475,475.0,679.23,394.05,1.0,5.405422210693359,59.375,97.55273138154566,-9003.233699999997
476,476.0,679.858154296875,394.39007568359375,2.0,5.494783401489258,59.5,0.7143033608028534,33.63293557128796
477,477.0,677.2063598632812,410.69842529296875,3.0,3.849656343460083,59.625,16.522538567049573,3.8803370738028105
478,478.0,677.5,411.0,5.0,3.605551242828369,59.75,0.4209178468694223,4.139512475579977
479,479.0,669.5,401.0,12.0,3.3027756214141846,59.875,12.806248474865697,-5.3648681640625
480,480.0,732.69,403.68,6.0,3.6502814292907715,60.0,63.24680624347768,-532.3200000000005
481,481.0,719.0,410.80950927734375,3.0,3.1094911098480225,60.125,15.435219549320703,-845.9640151367229
482,482.0,719.0,410.80950927734375,0,,60.25,0.0,0.0
483,483.0,719.0,410.80950927734375,0,,60.375,0.0,0.0
484,484.0,719.0,410.80950927734375,0,,60.5,0.0,0.0
485,485.0,719.0,410.80950927734375,0,,60.625,0.0,0.0
486,486.0,719.0,410.80950927734375,0,,60.75,0.0,0.0
487,487.0,719.0,410.80950927734375,0,,60.875,0.0,0.0
488,488.0,719.0,410.80950927734375,0,,61.0,0.0,0.0
489,489.0,719.0,410.80950927734375,0,,61.125,0.0,0.0
490,490.0,719.0,410.80950927734375,0,,61.25,0.0,0.0
491,491.0,719.0,410.80950927734375,0,,61.375,0.0,0.0
492,492.0,719.0,410.80950927734375,0,,61.5,0.0,0.0
493,493.0,719.0,410.80950927734375,0,,61.625,0.0,0.0
494,494.0,719.0,410.80950927734375,0,,61.75,0.0,0.0
495,495.0,719.0,410.80950927734375,0,,61.875,0.0,0.0
496,496.0,719.0,410.80950927734375,0,,62.0,0.0,0.0
497,497.0,719.0,410.80950927734375,0,,62.125,0.0,0.0
498,498.0,719.0,410.80950927734375,0,,62.25,0.0,0.0
499,499.0,719.0,410.80950927734375,0,,62.375,0.0,0.0
500,500.0,719.0,410.80950927734375,0,,62.5,0.0,0.0
501,501.0,719.0,410.80950927734375,0,,62.625,0.0,0.0
502,502.0,719.0,410.80950927734375,0,,62.75,0.0,0.0
503,503.0,719.0,410.80950927734375,0,,62.875,0.0,0.0
504,504.0,719.0,410.80950927734375,0,,63.0,0.0,0.0
505,505.0,719.0,410.80950927734375,0,,63.125,0.0,0.0
506,506.0,719.0,410.80950927734375,0,,63.25,0.0,0.0
507,507.0,719.0,410.80950927734375,0,,63.375,0.0,0.0
508,508.0,719.0,410.80950927734375,0,,63.5,0.0,0.0
509,509.0,719.0,410.80950927734375,0,,63.625,0.0,0.0
510,510.0,719.0,410.80950927734375,0,,63.75,0.0,0.0
511,511.0,719.0,410.80950927734375,0,,63.875,0.0,0.0
512,512.0,719.0,410.80950927734375,0,,64.0,0.0,0.0
513,513.0,719.0,410.80950927734375,0,,64.125,0.0,0.0
514,514.0,719.0,410.80950927734375,0,,64.25,0.0,0.0
515,515.0,719.0,410.80950927734375,0,,64.375,0.0,0.0
516,516.0,719.0,410.80950927734375,0,,64.5,0.0,0.0
517,517.0,719.0,410.80950927734375,0,,64.625,0.0,0.0
518,518.0,719.0,410.80950927734375,0,,64.75,0.0,0.0
519,519.0,719.0,410.80950927734375,0,,64.875,0.0,0.0
520,520.0,685.0,337.5,1.0,3.605551242828369,65.0,80.81017355806723,0.0
521,521.0,685.0,337.5,0,,65.125,0.0,0.0
522,522.0,685.0,337.5,0,,65.25,0.0,0.0
523,523.0,685.0,337.5,0,,65.375,0.0,0.0
524,524.0,685.0,337.5,0,,65.5,0.0,0.0
525,525.0,685.0,337.5,0,,65.625,0.0,0.0
526,526.0,685.0,337.5,0,,65.75,0.0,0.0
527,527.0,685.0,337.5,0,,65.875,0.0,0.0
528,528.0,685.0,337.5,0,,66.0,0.0,0.0
529,529.0,685.0,337.5,0,,66.125,0.0,0.0
530,530.0,685.0,337.5,0,,66.25,0.0,0.0
531,531.0,685.0,337.5,0,,66.375,0.0,0.0
532,532.0,685.0,337.5,0,,66.5,0.0,0.0
533,533.0,685.0,337.5,0,,66.625,0.0,0.0
534,534.0,685.0,337.5,0,,66.75,0.0,0.0
535,535.0,685.0,337.5,0,,66.875,0.0,0.0
536,536.0,685.0,337.5,0,,67.0,0.0,0.0
537,537.0,685.0,337.5,0,,67.125,0.0,0.0
538,538.0,685.0,337.5,0,,67.25,0.0,0.0
539,539.0,685.0,337.5,0,,67.375,0.0,0.0
540,540.0,685.0,337.5,0,,67.5,0.0,0.0
541,541.0,685.0,337.5,0,,67.625,0.0,0.0
542,542.0,685.0,337.5,0,,67.75,0.0,0.0
543,543.0,685.0,337.5,0,,67.875,0.0,0.0
544,544.0,685.0,337.5,0,,68.0,0.0,0.0
545,545.0,744.63,341.78,1.0,3.6131675243377686,68.125,59.78340321527371,-0.0
546,546.0,744.63,341.78,0,,68.25,0.0,-0.0
547,547.0,744.63,341.78,0,,68.375,0.0,0.0
548,548.0,744.63,341.78,0,,68.5,0.0,0.0
549,549.0,744.63,341.78,0,,68.625,0.0,0.0
550,550.0,744.63,341.78,0,,68.75,0.0,0.0
551,551.0,744.63,341.78,0,,68.875,0.0,0.0
552,552.0,744.63,341.78,0,,69.0,0.0,0.0
553,553.0,744.63,341.78,0,,69.125,0.0,0.0
554,554.0,744.63,341.78,0,,69.25,0.0,0.0
555,555.0,744.63,341.78,0,,69.375,0.0,0.0
556,556.0,744.63,341.78,0,,69.5,0.0,0.0
557,557.0,744.63,341.78,0,,69.625,0.0,0.0
558,558.0,744.63,341.78,0,,69.75,0.0,0.0
559,559.0,744.63,341.78,0,,69.875,0.0,0.0
560,560.0,744.63,341.78,0,,70.0,0.0,0.0
561,561.0,744.63,341.78,0,,70.125,0.0,0.0
562,562.0,744.63,341.78,0,,70.25,0.0,0.0
563,563.0,744.63,341.78,0,,70.375,0.0,0.0
564,564.0,744.63,341.78,0,,70.5,0.0,0.0
565,565.0,744.63,341.78,0,,70.625,0.0,0.0
566,566.0,744.63,341.78,0,,70.75,0.0,0.0
567,567.0,744.63,341.78,0,,70.875,0.0,0.0
568,568.0,744.63,341.78,0,,71.0,0.0,0.0
569,569.0,744.63,341.78,0,,71.125,0.0,0.0
570,570.0,744.63,341.78,0,,71.25,0.0,0.0
571,571.0,744.63,341.78,0,,71.375,0.0,0.0
572,572.0,744.63,341.78,0,,71.5,0.0,0.0
573,573.0,744.63,341.78,0,,71.625,0.0,0.0
574,574.0,744.63,341.78,0,,71.75,0.0,0.0
575,575.0,744.63,341.78,0,,71.875,0.0,0.0
576,576.0,744.63,341.78,0,,72.0,0.0,0.0
577,577.0,744.63,341.78,0,,72.125,0.0,0.0
578,578.0,744.63,341.78,0,,72.25,0.0,0.0
579,579.0,744.63,341.78,0,,72.375,0.0,0.0
580,580.0,744.63,341.78,0,,72.5,0.0,0.0
581,581.0,744.63,341.78,0,,72.625,0.0,0.0
582,582.0,744.63,341.78,0,,72.75,0.0,0.0
583,583.0,744.63,341.78,0,,72.875,0.0,0.0
584,584.0,744.63,341.78,0,,73.0,0.0,0.0
585,585.0,744.63,341.78,0,,73.125,0.0,0.0
586,586.0,735.57,354.6,1.0,4.249183654785156,73.25,15.698280160578111,0.0
587,587.0,735.57,354.6,0,,73.375,0.0,0.0
588,588.0,735.57,349.23,1.0,4.545217514038086,73.5,5.3700000000000045,0.0
589,589.0,735.43,347.23,1.0,4.545217514038086,73.625,2.004894012161248,10.740000000000009
590,590.0,735.43,347.23,1.0,4.545217514038086,73.75,0.0,0.0
591,591.0,735.43,347.23,1.0,4.545217514038086,73.875,0.0,0.0
592,592.0,735.33,347.0,1.0,4.051835536956787,74.0,0.25079872407966947,0.0
593,593.0,735.29,346.6,1.0,4.2654242515563965,74.125,0.4019950248448207,0.09600000000000615
594,594.0,735.41,346.72,1.0,3.7962162494659424,74.25,0.16970562748477783,-0.05280000000000855
595,595.0,735.33,347.0,1.0,4.051835536956787,74.375,0.2912043955711745,0.024000000000006367
596,596.0,735.33,347.0,0,,74.5,0.0,0.0
597,597.0,735.33,347.0,1.0,4.051835536956787,74.625,0.0,0.0
598,598.0,735.33,347.0,1.0,4.051835536956787,74.75,0.0,0.0
599,599.0,735.43,347.23,1.0,4.545217514038086,74.875,0.25079872407966947,-0.0
600,600.0,735.43,347.23,1.0,4.545217514038086,75.0,0.0,-0.0
601,601.0,735.43,347.23,1.0,4.545217514038086,75.125,0.0,0.0
602,602.0,735.41,346.72,1.0,3.7962162494659424,75.25,0.510392006206984,0.0
603,603.0,735.43,347.23,1.0,4.545217514038086,75.375,0.510392006206984,-0.26049999999999
604,604.0,735.33,347.0,1.0,4.051835536956787,75.5,0.25079872407966947,-0.11930000000000356
605,605.0,735.33,347.0,1.0,4.051835536956787,75.625,0.0,0.0
606,606.0,735.37,346.84,1.0,4.589906215667725,75.75,0.16492422502472187,0.0
607,607.0,735.33,347.0,1.0,4.051835536956787,75.875,0.16492422502472187,-0.027200000000005095
608,608.0,735.29,346.6,1.0,4.2654242515563965,76.0,0.4019950248448207,-0.062400000000004736
609,609.0,735.33,347.0,1.0,4.051835536956787,76.125,0.4019950248448207,-0.161599999999988
610,610.0,735.43,347.23,1.0,4.545217514038086,76.25,0.25079872407966947,0.09600000000000615
611,611.0,735.33,347.0,1.0,4.051835536956787,76.375,0.25079872407966947,-0.06289999999999017
612,612.0,735.43,347.23,1.0,4.545217514038086,76.5,0.25079872407966947,-0.06289999999999017
613,613.0,735.41,346.72,1.0,3.7962162494659424,76.625,0.510392006206984,-0.11930000000000356
614,614.0,735.33,347.0,1.0,4.051835536956787,76.75,0.2912043955711745,-0.14119999999998648
615,615.0,735.29,346.6,1.0,4.2654242515563965,76.875,0.4019950248448207,-0.10879999999997945
616,616.0,735.33,347.0,1.0,4.051835536956787,77.0,0.4019950248448207,-0.161599999999988
617,617.0,735.43,347.23,1.0,4.545217514038086,77.125,0.25079872407966947,0.09600000000000615
618,618.0,735.33,347.0,1.0,4.051835536956787,77.25,0.25079872407966947,-0.06289999999999017
619,619.0,735.33,347.0,1.0,4.051835536956787,77.375,0.0,0.0
620,620.0,735.33,347.0,1.0,4.051835536956787,77.5,0.0,0.0
621,621.0,735.43,347.23,1.0,4.545217514038086,77.625,0.25079872407966947,-0.0
622,622.0,735.43,347.23,1.0,4.545217514038086,77.75,0.0,-0.0
623,623.0,735.35,347.32,1.0,4.3034563064575195,77.875,0.12041594578785592,0.0
624,624.0,735.35,347.32,1.0,4.3034563064575195,78.0,0.0,0.0
625,625.0,735.35,347.32,0,,78.125,0.0,0.0
626,626.0,735.35,347.32,0,,78.25,0.0,0.0
627,627.0,729.24,337.5,1.0,5.224967002868652,78.375,11.565660378897524,0.0
628,628.0,727.62,334.16,1.0,5.392251491546631,78.5,3.7121422386540965,42.69699999999978
629,629.0,726.7,331.81,1.0,5.553401947021484,78.625,2.523667965481995,9.339399999999955
630,630.0,725.03,328.68,1.0,4.8446149826049805,78.75,3.5476471075912013,8.89190000000006
631,631.0,725.32,328.68,1.0,4.840382099151611,78.875,0.2900000000000773,-0.4843000000001502
632,632.0,725.22,328.3,1.0,4.6222052574157715,79.0,0.3929376540877714,-0.029000000000014323
633,633.0,725.0,328.5,1.0,4.561553001403809,79.125,0.29732137494638267,-0.05399999999998703
634,634.0,725.15,328.53,1.0,4.838462829589844,79.25,0.1529705854077559,-0.02700000000000489
635,635.0,725.11,328.34,1.0,4.692133903503418,79.375,0.19416487838946625,-0.011699999999988381
636,636.0,725.11,328.34,1.0,4.692133903503418,79.5,0.0,0.0
637,637.0,725.0,328.5,1.0,4.561553001403809,79.625,0.19416487838950433,0.0
638,638.0,725.39,328.53,1.0,5.1036248207092285,79.75,0.39115214431214324,-0.038100000000007433
639,639.0,725.39,328.53,1.0,5.1036248207092285,79.875,0.0,-0.0
640,640.0,725.03,328.3,1.0,4.823901176452637,80.0,0.4272001872658672,0.0
641,641.0,725.15,328.53,1.0,4.838462829589844,80.125,0.2594224354214248,-0.0960999999999855
642,642.0,725.15,328.53,1.0,4.838462829589844,80.25,0.0,-0.0
643,643.0,725.0,328.5,1.0,4.561553001403809,80.375,0.1529705854077559,0.0
644,644.0,725.11,328.46,1.0,4.595170497894287,80.5,0.11704699910721605,-0.015300000000000024
645,645.0,725.11,328.46,1.0,4.595170497894287,80.625,0.0,0.0
646,646.0,725.0,328.5,1.0,4.561553001403809,80.75,0.11704699910721605,0.0
647,647.0,725.11,328.46,1.0,4.595170497894287,80.875,0.11704699910721605,-0.013700000000004637
648,648.0,725.11,328.34,1.0,4.692133903503418,81.0,0.12000000000000455,0.004800000000002637
649,649.0,725.2,328.26,1.0,5.49473237991333,81.125,0.12041594578793617,0.009599999999998454
650,650.0,724.89,328.26,1.0,4.530705451965332,81.25,0.3100000000000591,-0.027900000000015187
651,651.0,725.0,328.5,1.0,4.561553001403809,81.375,0.26400757564889565,-0.03410000000001073
652,652.0,725.32,328.68,1.0,4.840382099151611,81.5,0.3671511950137633,0.07840000000001315
653,653.0,725.0,328.5,1.0,4.561553001403809,81.625,0.3671511950137633,-0.13480000000003448
654,654.0,725.19,328.66,1.0,4.702559947967529,81.75,0.24839484696754227,-0.08960000000003256
655,655.0,725.0,328.5,1.0,4.561553001403809,81.875,0.24839484696754227,-0.06170000000002874
656,656.0,725.0,328.5,1.0,4.561553001403809,82.0,0.0,0.0
657,657.0,725.0,328.5,1.0,4.561553001403809,82.125,0.0,0.0
658,658.0,725.0,328.5,1.0,4.561553001403809,82.25,0.0,0.0
659,659.0,725.0,328.5,1.0,4.561553001403809,82.375,0.0,0.0
660,660.0,724.98,328.74,1.0,4.764636993408203,82.5,0.24083189157585344,0.0
661,661.0,725.0,328.5,1.0,4.561553001403809,82.625,0.24083189157585344,-0.05800000000000363
662,662.0,724.98,328.22,1.0,4.43031644821167,82.75,0.2807133769523355,0.06679999999999672
663,663.0,725.0,328.5,1.0,4.561553001403809,82.875,0.2807133769523355,-0.078799999999984
664,664.0,724.97,328.25,1.0,4.0848774909973145,83.0,0.25179356624028015,-0.07059999999999209
665,665.0,724.86,328.55,1.0,3.836535930633545,83.125,0.3195309061734245,-0.07170000000000544
666,666.0,724.86,328.55,0,,83.25,0.0,0.0
667,667.0,724.86,328.55,0,,83.375,0.0,0.0
668,668.0,724.86,328.55,0,,83.5,0.0,0.0
669,669.0,724.86,328.55,0,,83.625,0.0,0.0
670,670.0,724.86,328.55,0,,83.75,0.0,0.0
671,671.0,724.86,328.55,0,,83.875,0.0,0.0
672,672.0,724.86,328.55,0,,84.0,0.0,0.0
673,673.0,724.86,328.55,0,,84.125,0.0,0.0
674,674.0,724.86,328.55,0,,84.25,0.0,0.0
675,675.0,724.86,328.55,0,,84.375,0.0,0.0
676,676.0,724.86,328.55,0,,84.5,0.0,0.0
677,677.0,724.86,328.55,0,,84.625,0.0,0.0
678,678.0,724.86,328.55,0,,84.75,0.0,0.0
679,679.0,724.86,328.55,0,,84.875,0.0,0.0
680,680.0,724.86,328.55,0,,85.0,0.0,0.0
681,681.0,724.86,328.55,0,,85.125,0.0,0.0
682,682.0,724.86,328.55,0,,85.25,0.0,0.0
683,683.0,724.86,328.55,0,,85.375,0.0,0.0
684,684.0,724.86,328.55,0,,85.5,0.0,0.0
685,685.0,724.86,328.55,0,,85.625,0.0,0.0
686,686.0,724.86,328.55,0,,85.75,0.0,0.0
687,687.0,724.86,328.55,0,,85.875,0.0,0.0
688,688.0,724.86,328.55,0,,86.0,0.0,0.0
689,689.0,724.86,328.55,0,,86.125,0.0,0.0
690,690.0,724.86,328.55,0,,86.25,0.0,0.0
691,691.0,724.86,328.55,0,,86.375,0.0,0.0
692,692.0,724.86,328.55,0,,86.5,0.0,0.0
693,693.0,722.15,321.85,1.0,4.303342342376709,86.625,7.227316237719229,0.0
694,694.0,721.98,321.74,1.0,4.764636993408203,86.75,0.2024845673131389,1.1976999999999853
695,695.0,721.59,321.28,1.0,3.7962162494659424,86.875,0.603075451332603,0.116899999999992
696,696.0,722.15,321.85,1.0,4.303342342376709,87.0,0.7990619500389164,-0.4806000000000148
697,697.0,722.15,321.85,0,,87.125,0.0,-0.0
698,698.0,722.15,321.85,0,,87.25,0.0,0.0
699,699.0,722.1,321.93,1.0,4.403299808502197,87.375,0.09433981132052845,0.0
700,700.0,721.85,321.63,1.0,3.727257013320923,87.5,0.3905124837953415,-0.011500000000007504
701,701.0,721.77,321.77,1.0,5.007096767425537,87.625,0.16124515496597946,-0.021999999999987266
702,702.0,722.0,321.67,1.0,3.971238136291504,87.75,0.2507987240796921,-0.03240000000000473
703,703.0,722.0,321.67,0,,87.875,0.0,0.0
704,704.0,721.8,321.74,1.0,4.644400119781494,88.0,0.21189620100421158,0.0
705,705.0,721.85,321.45,1.0,3.864551067352295,88.125,0.294278779391275,-0.03030000000001537
706,706.0,722.11,322.1,1.0,4.296176433563232,88.25,0.7000714249275138,-0.17550000000000593
707,707.0,722.15,321.85,1.0,4.303342342376709,88.375,0.2531797780234375,-0.15210000000001836
708,708.0,722.15,321.85,0,,88.5,0.0,0.0
709,709.0,720.69,320.69,1.0,4.658363342285156,88.625,1.8647251808241965,0.0
710,710.0,720.67,320.55,1.0,3.7268433570861816,88.75,0.1414213562373095,0.19160000000012556
711,711.0,720.85,320.75,1.0,4.323126316070557,88.875,0.2690724809415083,-0.031600000000014145
712,712.0,720.6,320.84,1.0,4.642539024353027,89.0,0.26570660511172,-0.02700000000002194
713,713.0,720.74,320.9,1.0,4.332986354827881,89.125,0.15231546211726651,-0.029599999999997885
714,714.0,720.88,321.12,1.0,4.243158340454102,89.25,0.26076809620812164,0.03279999999999832
715,715.0,717.17,316.84,1.0,3.3027756214141846,89.375,5.664141594275387,-1.4610000000000776
716,716.0,709.67,316.16,1.0,4.532201290130615,89.5,7.530763573503017,30.73540000000008
717,717.0,709.67,316.16,0,,89.625,0.0,0.0
718,718.0,703.69,313.14,1.0,4.315976142883301,89.75,6.699313397654948,0.0
719,719.0,703.67,313.0,1.0,3.971238136291504,89.875,0.1414213562373095,0.5424000000005333
720,720.0,703.0,313.0,1.0,4.4721360206604,90.0,0.6699999999999591,0.013400000000063165
721,721.0,703.16,313.0,1.0,4.341928958892822,90.125,0.15999999999996817,-0.10719999999997212
722,722.0,703.31,312.86,1.0,4.315976142883301,90.25,0.20518284528680597,0.023999999999991587
