,frame,x,y,blobs,blob_size,sec,distance,dot_product
425,425.0,612.37,92.22,0,,50.25,0.0,0.0
426,426.0,612.37,92.22,0,,50.375,0.0,0.0
427,427.0,612.37,92.22,0,,50.5,0.0,0.0
428,428.0,612.37,92.22,0,,50.625,0.0,0.0
429,429.0,612.37,92.22,0,,50.75,0.0,0.0
430,430.0,612.37,92.22,0,,50.875,0.0,0.0
431,431.0,612.37,92.22,0,,51.0,0.0,0.0
432,432.0,612.37,92.22,0,,51.125,0.0,0.0
433,433.0,612.37,92.22,0,,51.25,0.0,0.0
434,434.0,612.37,92.22,0,,51.375,0.0,0.0
435,435.0,612.37,92.22,0,,51.5,0.0,0.0
436,436.0,610.3,104.21,1.0,3.849656343460083,51.625,12.16737440863887,0.0
437,437.0,609.5,106.0,1.0,3.3027756214141846,51.75,1.960637651377722,23.118100000000013
438,438.0,609.0,106.5,1.0,3.3027756214141846,51.875,0.7071067811865476,1.2949999999999804
439,439.0,609.5,106.5,1.0,3.1622776985168457,52.0,0.5,-0.25
440,440.0,609.22,106.63,1.0,3.6131675243377686,52.125,0.30870698080863596,-0.13999999999998636
441,441.0,609.22,106.63,0,,52.25,0.0,0.0
442,442.0,609.5,106.0,1.0,3.3027756214141846,52.375,0.6894200461257121,0.0
443,443.0,609.5,106.0,1.0,3.3027756214141846,52.5,0.0,0.0
444,444.0,609.5,106.0,0,,52.625,0.0,0.0
445,445.0,609.03,105.72,1.0,4.19999885559082,52.75,0.5470831746636212,0.0
446,446.0,609.03,105.72,0,,52.875,0.0,0.0
447,447.0,609.03,105.72,0,,53.0,0.0,0.0
448,448.0,608.63,107.78,1.0,3.6131675243377686,53.125,2.0984756372185958,0.0
449,449.0,607.0,110.81,1.0,3.1094911098480225,53.25,3.4406104109590774,6.89379999999997
450,450.0,605.81,113.0,1.0,3.1094911098480225,53.375,2.49242853458231,8.575400000000078
451,451.0,605.81,113.0,0,,53.5,0.0,0.0
452,452.0,605.0,112.5,1.0,3.605551242828369,53.625,0.9518928511129346,0.0
453,453.0,605.0,112.5,0,,53.75,0.0,0.0
454,454.0,605.85,112.85,1.0,4.303342342376709,53.875,0.9192388155425306,-0.0
455,455.0,605.5,113.0,1.0,3.605551242828369,54.0,0.38078865529321854,-0.24500000000002617
456,456.0,605.85,112.15,1.0,4.303342342376709,54.125,0.9192388155425152,-0.2500000000000199
457,457.0,605.5,112.5,1.0,3.1622776985168457,54.25,0.49497474683059534,-0.4200000000000091
458,458.0,605.5,112.5,0,,54.375,0.0,0.0
459,459.0,606.14,112.31,1.0,4.315976142883301,54.5,0.667607669218967,0.0
460,460.0,606.14,112.31,0,,54.625,0.0,0.0
461,461.0,605.63,113.22,1.0,3.6131675243377686,54.75,1.0431682510506082,0.0
462,462.0,605.5,113.0,1.0,3.3027756214141846,54.875,0.25553864678360944,-0.1339000000000017
463,463.0,603.63,114.85,1.0,3.727257013320923,55.0,2.630475242232855,-0.16390000000000454
464,464.0,603.63,114.85,0,,55.125,0.0,0.0
465,465.0,603.63,114.85,0,,55.25,0.0,0.0
466,466.0,603.0,115.0,1.0,3.4142136573791504,55.375,0.647610994347684,0.0
467,467.0,600.5,115.0,1.0,4.123105525970459,55.5,2.5,1.5749999999999886
468,468.0,600.85,114.85,1.0,4.303342342376709,55.625,0.38078865529321854,-0.8750000000000568
469,469.0,600.85,114.85,0,,55.75,0.0,0.0
470,470.0,600.78,115.37,1.0,3.6131675243377686,55.875,0.524690384893813,0.0
471,471.0,600.28,115.41,1.0,3.7962162494659424,56.0,0.5015974481593775,0.05580000000002128
472,472.0,600.28,115.41,0,,56.125,0.0,0.0
473,473.0,600.5,115.0,1.0,3.3027756214141846,56.25,0.46529560496528355,0.0
474,474.0,595.85,120.0,1.0,4.011234283447266,56.375,6.828067076413338,-3.0730000000001048
475,475.0,595.85,120.0,0,,56.5,0.0,0.0
476,476.0,595.85,120.0,0,,56.625,0.0,0.0
477,477.0,589.5,125.0,1.0,3.605551242828369,56.75,8.08223360216718,0.0
478,478.0,589.5,125.0,0,,56.875,0.0,0.0
479,479.0,589.5,125.0,0,,57.0,0.0,0.0
480,480.0,586.63,128.22,1.0,3.6131675243377686,57.125,4.313386140841094,0.0
481,481.0,585.85,128.0,1.0,4.011234283447266,57.25,0.8104319835741658,1.5301999999999292
482,482.0,586.78,127.63,1.0,3.6131675243377686,57.375,1.0008995953640456,-0.6439999999999351
483,483.0,586.19,127.81,1.0,3.6345863342285156,57.5,0.6168468205315691,-0.6152999999998977
484,484.0,586.0,127.5,1.0,4.123105525970459,57.625,0.36359317925398726,0.05630000000001412
485,485.0,586.0,127.5,0,,57.75,0.0,0.0
486,486.0,580.25,133.27,1.0,4.277985095977783,57.875,8.14588239541918,0.0
487,487.0,580.25,133.27,0,,58.0,0.0,0.0
488,488.0,580.25,133.27,0,,58.125,0.0,0.0
489,489.0,573.15,143.0,1.0,4.011234283447266,58.25,12.045036322070603,0.0
490,490.0,574.19,142.81,1.0,3.6345863342285156,58.375,1.0572133181152041,-9.232700000000548
491,491.0,573.5,143.5,1.0,3.1622776985168457,58.5,0.9758073580374725,-0.8487000000001081
492,492.0,573.33,143.0,1.0,3.971238136291504,58.625,0.5281098370604226,-0.22770000000001783
493,493.0,573.63,143.22,1.0,3.6131675243377686,58.75,0.3720215047547281,-0.16099999999997944
494,494.0,573.63,143.22,0,,58.875,0.0,-0.0
495,495.0,573.85,143.0,1.0,4.011234283447266,59.0,0.3111269837220994,0.0
496,496.0,573.85,143.0,0,,59.125,0.0,0.0
497,497.0,573.63,143.22,1.0,3.6131675243377686,59.25,0.3111269837220994,0.0
498,498.0,573.63,143.22,0,,59.375,0.0,0.0
499,499.0,573.5,143.5,1.0,3.1622776985168457,59.5,0.30870698080866177,0.0
500,500.0,573.5,143.5,0,,59.625,0.0,0.0
501,501.0,573.5,143.5,0,,59.75,0.0,0.0
502,502.0,583.5,162.0,9.0,3.605551242828369,59.875,21.02974084481309,-0.0
503,503.0,599.0,155.81,4.0,3.1094911098480225,60.0,16.690299577898532,40.48500000000004
504,504.0,599.0,155.81,0,,60.125,0.0,0.0
505,505.0,599.0,155.81,0,,60.25,0.0,0.0
506,506.0,599.0,155.81,0,,60.375,0.0,0.0
507,507.0,599.0,155.81,0,,60.5,0.0,0.0
508,508.0,599.0,155.81,0,,60.625,0.0,0.0
509,509.0,599.0,155.81,0,,60.75,0.0,0.0
510,510.0,599.0,155.81,0,,60.875,0.0,0.0
511,511.0,599.0,155.81,0,,61.0,0.0,0.0
512,512.0,599.0,155.81,0,,61.125,0.0,0.0
513,513.0,599.0,155.81,0,,61.25,0.0,0.0
514,514.0,599.0,155.81,0,,61.375,0.0,0.0
515,515.0,599.0,155.81,0,,61.5,0.0,0.0
516,516.0,599.0,155.81,0,,61.625,0.0,0.0
517,517.0,599.0,155.81,0,,61.75,0.0,0.0
518,518.0,599.0,155.81,0,,61.875,0.0,0.0
519,519.0,599.0,155.81,0,,62.0,0.0,0.0
520,520.0,599.0,155.81,0,,62.125,0.0,0.0
521,521.0,599.0,155.81,0,,62.25,0.0,0.0
522,522.0,599.0,155.81,0,,62.375,0.0,0.0
523,523.0,599.0,155.81,0,,62.5,0.0,0.0
524,524.0,599.0,155.81,0,,62.625,0.0,0.0
525,525.0,599.0,155.81,0,,62.75,0.0,0.0
526,526.0,599.0,155.81,0,,62.875,0.0,0.0
527,527.0,599.0,155.81,0,,63.0,0.0,0.0
528,528.0,599.0,155.81,0,,63.125,0.0,0.0
529,529.0,599.0,155.81,0,,63.25,0.0,0.0
530,530.0,599.0,155.81,0,,63.375,0.0,0.0
531,531.0,599.0,155.81,0,,63.5,0.0,0.0
532,532.0,599.0,155.81,0,,63.625,0.0,0.0
533,533.0,599.0,155.81,0,,63.75,0.0,0.0
534,534.0,599.0,155.81,0,,63.875,0.0,0.0
535,535.0,599.0,155.81,0,,64.0,0.0,0.0
536,536.0,599.0,155.81,0,,64.125,0.0,0.0
537,537.0,599.0,155.81,0,,64.25,0.0,0.0
538,538.0,599.0,155.81,0,,64.375,0.0,0.0
539,539.0,599.0,155.81,0,,64.5,0.0,0.0
540,540.0,599.0,155.81,0,,64.625,0.0,0.0
541,541.0,599.0,155.81,0,,64.75,0.0,0.0
542,542.0,599.0,155.81,0,,64.875,0.0,0.0
543,543.0,599.0,155.81,0,,65.0,0.0,0.0
544,544.0,599.0,155.81,0,,65.125,0.0,0.0
545,545.0,599.0,155.81,0,,65.25,0.0,0.0
546,546.0,599.0,155.81,0,,65.375,0.0,0.0
547,547.0,599.0,155.81,0,,65.5,0.0,0.0
548,548.0,599.0,155.81,0,,65.625,0.0,0.0
549,549.0,599.0,155.81,0,,65.75,0.0,0.0
550,550.0,599.0,155.81,0,,65.875,0.0,0.0
551,551.0,599.0,155.81,0,,66.0,0.0,0.0
552,552.0,599.0,155.81,0,,66.125,0.0,0.0
553,553.0,599.0,155.81,0,,66.25,0.0,0.0
554,554.0,599.0,155.81,0,,66.375,0.0,0.0
555,555.0,599.0,155.81,0,,66.5,0.0,0.0
556,556.0,599.0,155.81,0,,66.625,0.0,0.0
557,557.0,599.0,155.81,0,,66.75,0.0,0.0
558,558.0,599.0,155.81,0,,66.875,0.0,0.0
559,559.0,599.0,155.81,0,,67.0,0.0,0.0
560,560.0,599.0,155.81,0,,67.125,0.0,0.0
561,561.0,599.0,155.81,0,,67.25,0.0,0.0
562,562.0,599.0,155.81,0,,67.375,0.0,0.0
563,563.0,599.0,155.81,0,,67.5,0.0,0.0
564,564.0,599.0,155.81,0,,67.625,0.0,0.0
565,565.0,599.0,155.81,0,,67.75,0.0,0.0
566,566.0,599.0,155.81,0,,67.875,0.0,0.0
567,567.0,599.0,155.81,0,,68.0,0.0,0.0
568,568.0,599.0,155.81,0,,68.125,0.0,0.0
569,569.0,599.0,155.81,0,,68.25,0.0,0.0
570,570.0,599.0,155.81,0,,68.375,0.0,0.0
571,571.0,599.0,155.81,0,,68.5,0.0,0.0
572,572.0,599.0,155.81,0,,68.625,0.0,0.0
573,573.0,599.0,155.81,0,,68.75,0.0,0.0
574,574.0,599.0,155.81,0,,68.875,0.0,0.0
575,575.0,599.0,155.81,0,,69.0,0.0,0.0
576,576.0,599.0,155.81,0,,69.125,0.0,0.0
577,577.0,599.0,155.81,0,,69.25,0.0,0.0
578,578.0,599.0,155.81,0,,69.375,0.0,0.0
579,579.0,599.0,155.81,0,,69.5,0.0,0.0
580,580.0,599.0,155.81,0,,69.625,0.0,0.0
581,581.0,599.0,155.81,0,,69.75,0.0,0.0
582,582.0,599.0,155.81,0,,69.875,0.0,0.0
583,583.0,599.0,155.81,0,,70.0,0.0,0.0
584,584.0,599.0,155.81,0,,70.125,0.0,0.0
585,585.0,599.0,155.81,0,,70.25,0.0,0.0
586,586.0,604.5,86.5,1.0,3.1622776985168457,70.375,69.52788001945694,0.0
587,587.0,604.5,86.5,0,,70.5,0.0,0.0
588,588.0,605.5,86.5,1.0,3.1622776985168457,70.625,1.0,0.0
589,589.0,605.5,86.5,0,,70.75,0.0,0.0
590,590.0,605.5,86.5,0,,70.875,0.0,0.0
591,591.0,605.5,86.5,0,,71.0,0.0,0.0
592,592.0,605.5,86.5,0,,71.125,0.0,0.0
593,593.0,605.5,86.5,0,,71.25,0.0,0.0
594,594.0,605.5,86.5,0,,71.375,0.0,0.0
595,595.0,604.19,90.0,1.0,3.1094911098480225,71.5,3.7371245630832077,0.0
596,596.0,604.19,90.0,0,,71.625,0.0,0.0
597,597.0,604.19,90.0,0,,71.75,0.0,0.0
598,598.0,604.19,90.0,0,,71.875,0.0,0.0
599,599.0,604.0,89.5,1.0,3.605551242828369,72.0,0.5348831648126726,0.0
600,600.0,604.0,89.5,0,,72.125,0.0,0.0
601,601.0,604.0,89.5,0,,72.25,0.0,0.0
602,602.0,604.0,89.5,0,,72.375,0.0,0.0
603,603.0,604.0,89.5,0,,72.5,0.0,0.0
604,604.0,604.0,89.5,0,,72.625,0.0,0.0
605,605.0,604.19,90.0,1.0,3.1094911098480225,72.75,0.5348831648126726,-0.0
606,606.0,604.19,90.0,0,,72.875,0.0,-0.0
607,607.0,604.19,90.0,0,,73.0,0.0,0.0
608,608.0,604.19,90.0,0,,73.125,0.0,0.0
609,609.0,604.19,90.0,0,,73.25,0.0,0.0
610,610.0,604.19,90.0,0,,73.375,0.0,0.0
611,611.0,604.19,90.0,0,,73.5,0.0,0.0
612,612.0,604.19,90.0,0,,73.625,0.0,0.0
613,613.0,604.19,90.0,0,,73.75,0.0,0.0
614,614.0,604.19,90.0,0,,73.875,0.0,0.0
615,615.0,604.19,90.0,0,,74.0,0.0,0.0
616,616.0,604.19,90.0,0,,74.125,0.0,0.0
617,617.0,604.19,90.0,0,,74.25,0.0,0.0
618,618.0,604.19,90.0,0,,74.375,0.0,0.0
619,619.0,604.19,90.0,0,,74.5,0.0,0.0
620,620.0,604.19,90.0,0,,74.625,0.0,0.0
621,621.0,604.19,90.0,0,,74.75,0.0,0.0
622,622.0,604.19,90.0,0,,74.875,0.0,0.0
623,623.0,604.19,90.0,0,,75.0,0.0,0.0
624,624.0,604.19,90.0,0,,75.125,0.0,0.0
625,625.0,604.19,90.0,0,,75.25,0.0,0.0
626,626.0,604.19,90.0,0,,75.375,0.0,0.0
627,627.0,604.19,90.0,0,,75.5,0.0,0.0
628,628.0,604.19,90.0,0,,75.625,0.0,0.0
629,629.0,604.19,90.0,0,,75.75,0.0,0.0
630,630.0,604.19,90.0,0,,75.875,0.0,0.0
631,631.0,604.19,90.0,0,,76.0,0.0,0.0
632,632.0,604.19,90.0,0,,76.125,0.0,0.0
633,633.0,604.19,90.0,0,,76.25,0.0,0.0
634,634.0,604.19,90.0,0,,76.375,0.0,0.0
635,635.0,604.19,90.0,0,,76.5,0.0,0.0
636,636.0,604.19,90.0,0,,76.625,0.0,0.0
637,637.0,604.19,90.0,0,,76.75,0.0,0.0
638,638.0,604.19,90.0,0,,76.875,0.0,0.0
639,639.0,604.19,90.0,0,,77.0,0.0,0.0
640,640.0,604.19,90.0,0,,77.125,0.0,0.0
641,641.0,604.19,90.0,0,,77.25,0.0,0.0
642,642.0,604.19,90.0,0,,77.375,0.0,0.0
643,643.0,604.19,90.0,0,,77.5,0.0,0.0
644,644.0,604.19,90.0,0,,77.625,0.0,0.0
645,645.0,604.19,90.0,0,,77.75,0.0,0.0
646,646.0,604.19,90.0,0,,77.875,0.0,0.0
647,647.0,604.19,90.0,0,,78.0,0.0,0.0
648,648.0,604.19,90.0,0,,78.125,0.0,0.0
649,649.0,604.19,90.0,0,,78.25,0.0,0.0
650,650.0,604.19,90.0,0,,78.375,0.0,0.0
651,651.0,604.19,90.0,0,,78.5,0.0,0.0
652,652.0,604.19,90.0,0,,78.625,0.0,0.0
653,653.0,604.19,90.0,0,,78.75,0.0,0.0
654,654.0,604.0,95.84,1.0,4.341928958892822,78.875,5.843089935984218,0.0
655,655.0,604.0,97.0,1.0,4.4721360206604,79.0,1.1599999999999966,6.774399999999984
656,656.0,603.8,97.26,1.0,4.644400119781494,79.125,0.32802438933716627,0.30160000000000503
657,657.0,603.76,97.5,1.0,4.608570098876953,79.25,0.24331050121191775,0.07039999999999444
658,658.0,604.15,104.85,1.0,4.303342342376709,79.375,7.360339666075195,1.7483999999999758
659,659.0,604.15,104.85,0,,79.5,0.0,-0.0
660,660.0,604.67,108.26,1.0,4.696133136749268,79.625,3.4494202411419885,-0.0
661,661.0,604.67,108.26,0,,79.75,0.0,-0.0
662,662.0,604.63,107.63,1.0,3.5036489963531494,79.875,0.6312685640834725,0.0
663,663.0,604.88,107.8,1.0,4.468204498291016,80.0,0.30232432915662044,-0.11709999999999363
664,664.0,604.41,107.72,1.0,3.7962162494659424,80.125,0.4767598976424353,-0.13110000000000666
665,665.0,604.85,107.85,1.0,4.303342342376709,80.25,0.45880278987822953,-0.21720000000003706
666,666.0,604.33,108.0,1.0,4.051835536956787,80.375,0.5412023651093765,-0.20930000000002033
667,667.0,604.65,107.88,1.0,4.637438774108887,80.5,0.34176014981264324,-0.18439999999996246
668,668.0,604.33,108.0,1.0,4.051835536956787,80.625,0.34176014981264324,-0.11679999999996035
669,669.0,604.33,108.0,0,,80.75,0.0,0.0
670,670.0,604.33,108.0,0,,80.875,0.0,0.0
671,671.0,604.5,108.0,1.0,3.605551242828369,81.0,0.16999999999995907,0.0
672,672.0,605.0,108.0,1.0,4.4721360206604,81.125,0.5,0.08499999999997954
673,673.0,604.41,108.28,1.0,3.7962162494659424,81.25,0.653069674690257,-0.2950000000000159
674,674.0,604.56,107.25,1.0,4.002221584320068,81.375,1.0408650248711384,-0.37689999999999285
675,675.0,604.85,107.85,1.0,4.303342342376709,81.5,0.666408283261874,-0.5744999999999898
676,676.0,604.78,107.37,1.0,3.6131675243377686,81.625,0.48507731342539323,-0.30830000000001107
677,677.0,604.76,107.5,1.0,4.608570098876953,81.75,0.1315294643796518,-0.06099999999999676
678,678.0,604.41,107.28,1.0,3.7962162494659424,81.875,0.4134005321719064,-0.021600000000004765
679,679.0,604.41,107.28,0,,82.0,0.0,0.0
680,680.0,604.27,107.75,1.0,4.277985095977783,82.125,0.49040799340956415,0.0
681,681.0,604.86,107.69,1.0,4.315976142883301,82.25,0.5930430001273413,-0.11079999999999741
682,682.0,604.59,107.72,1.0,3.7962162494659424,82.375,0.27166155414410453,-0.161099999999998
683,683.0,604.74,107.64,1.0,4.495105266571045,82.5,0.16999999999997914,-0.042899999999991174
684,684.0,604.63,107.46,1.0,4.432018280029297,82.625,0.2109502310973028,-0.0020999999999993073
685,685.0,604.63,107.46,1.0,4.432018280029297,82.75,0.0,0.0
686,686.0,604.5,108.0,1.0,3.605551242828369,82.875,0.5554277630799577,0.0
687,687.0,604.5,108.0,0,,83.0,0.0,0.0
688,688.0,607.14,114.55,1.0,3.836535930633545,83.125,7.062018125153736,-0.0
689,689.0,607.44,117.25,1.0,4.002221584320068,83.25,2.7166155414412354,18.477000000000185
690,690.0,607.0,117.0,1.0,3.4142136573791504,83.375,0.5060632371552473,-0.8070000000000471
691,691.0,607.0,117.0,0,,83.5,0.0,0.0
692,692.0,607.37,120.54,1.0,4.432018280029297,83.625,3.559283635789658,-0.0
693,693.0,607.37,120.54,0,,83.75,0.0,-0.0
694,694.0,607.19,121.19,1.0,3.6345863342285156,83.875,0.6744627491566684,0.0
695,695.0,607.44,120.75,1.0,4.002221584320068,84.0,0.5060632371551979,-0.33099999999998225
696,696.0,607.0,121.5,1.0,3.605551242828369,84.125,0.8695401083331625,-0.44000000000001194
697,697.0,607.0,121.5,1.0,3.605551242828369,84.25,0.0,0.0
698,698.0,607.19,120.81,1.0,3.6345863342285156,84.375,0.7156814934033279,0.0
699,699.0,607.0,121.19,1.0,3.1094911098480225,84.5,0.42485291572498035,-0.2983000000000167
700,700.0,607.0,121.19,0,,84.625,0.0,0.0
701,701.0,607.5,120.5,1.0,3.1622776985168457,84.75,0.8521150157109055,0.0
702,702.0,606.63,125.78,1.0,3.6131675243377686,84.875,5.351196127969898,-4.078199999999991
703,703.0,606.63,125.78,0,,85.0,0.0,0.0
704,704.0,606.63,125.78,0,,85.125,0.0,0.0
705,705.0,606.63,125.78,0,,85.25,0.0,0.0
706,706.0,606.63,125.78,0,,85.375,0.0,0.0
707,707.0,606.63,125.78,0,,85.5,0.0,0.0
708,708.0,606.63,125.78,0,,85.625,0.0,0.0
709,709.0,606.63,125.78,0,,85.75,0.0,0.0
710,710.0,606.63,125.78,0,,85.875,0.0,0.0
711,711.0,606.63,125.78,0,,86.0,0.0,0.0
712,712.0,606.63,125.78,0,,86.125,0.0,0.0
713,713.0,606.63,125.78,0,,86.25,0.0,0.0
714,714.0,606.63,125.78,0,,86.375,0.0,0.0
715,715.0,606.63,125.78,0,,86.5,0.0,0.0
716,716.0,606.63,125.78,0,,86.625,0.0,0.0
717,717.0,606.63,125.78,0,,86.75,0.0,0.0
718,718.0,606.63,125.78,0,,86.875,0.0,0.0
719,719.0,606.63,125.78,0,,87.0,0.0,0.0
720,720.0,606.63,125.78,0,,87.125,0.0,0.0
721,721.0,606.63,125.78,0,,87.25,0.0,0.0
722,722.0,606.63,125.78,0,,87.375,0.0,0.0
723,723.0,606.63,125.78,0,,87.5,0.0,0.0
724,724.0,606.63,125.78,0,,87.625,0.0,0.0
725,725.0,606.63,125.78,0,,87.75,0.0,0.0
726,726.0,606.63,125.78,0,,87.875,0.0,0.0
727,727.0,606.63,125.78,0,,88.0,0.0,0.0
728,728.0,606.63,125.78,0,,88.125,0.0,0.0
729,729.0,606.63,125.78,0,,88.25,0.0,0.0
730,730.0,606.63,125.78,0,,88.375,0.0,0.0
731,731.0,578.21,149.7,1.0,3.849656343460083,88.5,37.146504546188424,0.0
732,732.0,577.72,149.41,1.0,3.7962162494659424,88.625,0.5693856338194742,6.989000000000432
733,733.0,577.78,149.63,1.0,3.6131675243377686,88.75,0.22803508501981212,-0.09319999999997172
734,734.0,577.78,149.63,0,,88.875,0.0,-0.0
735,735.0,577.78,149.63,0,,89.0,0.0,0.0
736,736.0,577.5,149.72,1.0,3.576000213623047,89.125,0.29410882339702993,0.0
737,737.0,577.78,149.63,1.0,3.6131675243377686,89.25,0.29410882339702993,-0.08649999999998534
738,738.0,577.78,149.63,0,,89.375,0.0,0.0
739,739.0,577.78,149.63,0,,89.5,0.0,0.0
740,740.0,578.0,149.5,1.0,3.3027756214141846,89.625,0.2555386467836339,0.0
741,741.0,577.78,149.63,1.0,3.6131675243377686,89.75,0.2555386467836339,-0.06530000000001082
742,742.0,573.69,149.86,1.0,4.315976142883301,89.875,4.096461888019872,0.929700000000095
743,743.0,570.22,150.37,1.0,3.6131675243377686,90.0,3.507278146939615,14.309599999999834
744,744.0,568.41,150.28,1.0,3.7962162494659424,90.125,1.8122361876974575,6.234800000000254
745,745.0,563.81,149.81,1.0,3.6345863342285156,90.25,4.62394852912532,8.368300000000314
746,746.0,563.0,149.5,1.0,3.605551242828369,90.375,0.867294644281811,3.871699999999768
747,747.0,562.72,149.59,1.0,3.7962162494659424,90.5,0.29410882339702993,0.19889999999996136
748,748.0,563.0,149.5,1.0,3.605551242828369,90.625,0.29410882339702993,-0.08649999999998534
749,749.0,563.0,149.5,0,,90.75,0.0,0.0
750,750.0,562.77,149.57,1.0,4.545217514038086,90.875,0.24041630560344157,0.0
751,751.0,562.77,149.57,0,,91.0,0.0,0.0
752,752.0,562.72,149.45,1.0,4.629203796386719,91.125,0.1299999999999867,0.0
753,753.0,562.74,149.8,1.0,4.644400119781494,91.25,0.35057096285918377,-0.0430000000000025
754,754.0,562.77,149.57,1.0,4.545217514038086,91.375,0.23194827009487853,-0.07990000000001268
755,755.0,562.74,149.8,1.0,4.644400119781494,91.5,0.23194827009487853,-0.053800000000006724
756,756.0,562.5,149.72,1.0,3.576000213623047,91.625,0.25298221281348293,-0.011200000000010608
757,757.0,562.67,149.73,1.0,4.186751365661621,91.75,0.17029386365922264,-0.04159999999999112
758,758.0,562.67,149.73,0,,91.875,0.0,-0.0
759,759.0,562.5,149.5,1.0,4.242640495300293,92.0,0.28600699292146925,0.0
760,760.0,562.5,149.5,0,,92.125,0.0,0.0
761,761.0,562.5,149.5,0,,92.25,0.0,0.0
762,762.0,562.5,149.5,0,,92.375,0.0,0.0
763,763.0,562.5,149.5,0,,92.5,0.0,0.0
764,764.0,562.5,149.5,0,,92.625,0.0,0.0
765,765.0,562.5,149.5,0,,92.75,0.0,0.0
766,766.0,562.5,149.5,0,,92.875,0.0,0.0
767,767.0,562.5,149.5,0,,93.0,0.0,0.0
768,768.0,562.5,149.5,0,,93.125,0.0,0.0
769,769.0,562.5,149.5,0,,93.25,0.0,0.0
770,770.0,552.5,145.5,1.0,3.1622776985168457,93.375,10.770329614269007,0.0
771,771.0,550.0,143.5,1.0,3.605551242828369,93.5,3.2015621187164243,33.0
772,772.0,550.22,143.37,1.0,3.6131675243377686,93.625,0.2555386467836339,-0.2900000000000773
773,773.0,549.5,143.5,1.0,3.1622776985168457,93.75,0.7316419889536399,-0.1753000000000245
774,774.0,549.5,143.5,0,,93.875,0.0,0.0
775,775.0,550.0,143.5,1.0,3.605551242828369,94.0,0.5,0.0
776,776.0,549.45,143.86,1.0,3.836535930633545,94.125,0.6573431371817613,-0.27499999999997726
777,777.0,549.45,143.86,0,,94.25,0.0,0.0
778,778.0,549.45,143.86,0,,94.375,0.0,0.0
779,779.0,549.45,143.86,0,,94.5,0.0,0.0
780,780.0,549.45,143.86,0,,94.625,0.0,0.0
781,781.0,549.45,143.86,0,,94.75,0.0,0.0
782,782.0,549.45,143.86,0,,94.875,0.0,0.0
783,783.0,548.0,139.5,1.0,3.605551242828369,95.0,4.5947905284137,0.0
784,784.0,548.0,139.5,0,,95.125,0.0,0.0
785,785.0,547.81,139.0,1.0,3.1094911098480225,95.25,0.5348831648126726,0.0
786,786.0,547.81,139.0,0,,95.375,0.0,0.0
787,787.0,547.81,139.0,0,,95.5,0.0,0.0
788,788.0,546.5,137.5,1.0,3.1622776985168457,95.625,1.9915069670979957,0.0
789,789.0,546.5,137.0,1.0,3.605551242828369,95.75,0.5,0.75
790,790.0,544.5,134.5,1.0,3.1622776985168457,95.875,3.2015621187164243,1.25
791,791.0,544.63,134.78,1.0,3.6131675243377686,96.0,0.30870698080866177,-0.9599999999999937
792,792.0,544.63,134.78,0,,96.125,0.0,-0.0
793,793.0,544.37,134.22,1.0,3.6131675243377686,96.25,0.6174139616173235,0.0
794,794.0,544.6,134.9,1.0,4.0850114822387695,96.375,0.7178439941937368,-0.440600000000008
795,795.0,544.5,134.5,1.0,3.1622776985168457,96.5,0.41231056256177706,-0.29500000000001364
796,796.0,544.6,134.9,1.0,4.0850114822387695,96.625,0.41231056256177706,-0.1700000000000091
797,797.0,544.5,134.5,1.0,3.1622776985168457,96.75,0.41231056256177706,-0.1700000000000091
798,798.0,544.5,135.0,1.0,3.3027756214141846,96.875,0.5,-0.20000000000000284
799,799.0,544.0,133.5,1.0,3.605551242828369,97.0,1.5811388300841898,-0.75
800,800.0,544.0,133.5,0,,97.125,0.0,0.0
801,801.0,544.63,134.78,1.0,3.6131675243377686,97.25,1.426639407839275,-0.0
802,802.0,544.63,134.78,0,,97.375,0.0,-0.0
803,803.0,544.63,134.78,0,,97.5,0.0,0.0
804,804.0,539.81,129.0,1.0,3.1094911098480225,97.625,7.526008238103417,0.0
805,805.0,539.81,129.0,0,,97.75,0.0,0.0
806,806.0,533.79,125.3,1.0,3.849656343460083,97.875,7.066144634806155,0.0
807,807.0,533.79,125.3,0,,98.0,0.0,0.0
808,808.0,533.22,123.37,1.0,3.6131675243377686,98.125,2.012411488736809,0.0
809,809.0,532.78,122.63,1.0,3.6131675243377686,98.25,0.860929730001271,1.6790000000000151
810,810.0,532.78,122.63,0,,98.375,0.0,0.0
811,811.0,532.78,122.63,0,,98.5,0.0,0.0
812,812.0,532.78,122.63,0,,98.625,0.0,0.0
813,813.0,532.78,122.63,0,,98.75,0.0,0.0
814,814.0,532.78,122.63,0,,98.875,0.0,0.0
815,815.0,532.78,122.63,0,,99.0,0.0,0.0
816,816.0,532.78,122.63,0,,99.125,0.0,0.0
817,817.0,533.0,123.19,1.0,3.1094911098480225,99.25,0.601664358259665,-0.0
818,818.0,533.0,123.19,0,,99.375,0.0,-0.0
819,819.0,533.0,123.19,0,,99.5,0.0,0.0
820,820.0,533.0,123.19,0,,99.625,0.0,0.0
821,821.0,532.78,123.37,1.0,3.6131675243377686,99.75,0.28425340807106336,0.0
822,822.0,532.78,123.37,0,,99.875,0.0,0.0
823,823.0,532.78,123.37,0,,100.0,0.0,0.0
824,824.0,532.78,123.37,0,,100.125,0.0,0.0
825,825.0,532.78,123.37,0,,100.25,0.0,0.0
