,frame,x,y,blobs,blob_size,sec,distance,dot_product
47,47.0,253.0,351.5,1.0,4.123105525970459,4.625,0.236008474424109,-0.04560000000000118
48,48.0,253.0,351.84,1.0,4.341928958892822,4.75,0.339999999999975,0.06459999999999448
49,49.0,253.11,351.66,1.0,4.692133903503418,4.875,0.2109502310972543,-0.061199999999978494
50,50.0,253.15,351.15,1.0,4.303342342376709,5.0,0.5115662224971935,0.09619999999998276
51,51.0,253.0,351.5,1.0,4.123105525970459,5.125,0.38078865529321854,-0.18450000000002734
52,52.0,253.0,351.5,1.0,4.123105525970459,5.25,0.0,0.0
53,53.0,253.0,351.5,0,,5.375,0.0,0.0
54,54.0,253.0,351.5,0,,5.5,0.0,0.0
55,55.0,251.19,362.0,1.0,3.1094911098480225,5.625,10.654862739613309,0.0
56,56.0,250.71,363.16,1.0,3.945650577545166,5.75,1.2553883861180364,13.048800000000245
57,57.0,250.71,363.16,0,,5.875,0.0,0.0
58,58.0,250.71,363.16,0,,6.0,0.0,0.0
59,59.0,250.71,363.16,0,,6.125,0.0,0.0
60,60.0,249.59,365.28,1.0,3.7962162494659424,6.25,2.3976655313032693,0.0
61,61.0,250.0,365.5,1.0,3.605551242828369,6.375,0.46529560496528355,0.007200000000048279
62,62.0,249.59,365.28,1.0,3.7962162494659424,6.5,0.46529560496528355,-0.21650000000000919
63,63.0,249.59,365.28,0,,6.625,0.0,0.0
64,64.0,249.98,365.26,1.0,4.764636993408203,6.75,0.39051248379531817,0.0
65,65.0,250.1,365.07,1.0,4.403299808502197,6.875,0.22472205054244282,0.050599999999996634
66,66.0,250.1,365.07,0,,7.0,0.0,0.0
67,67.0,249.9,365.19,1.0,4.732710361480713,7.125,0.23323807579380462,0.0
68,68.0,249.67,366.0,1.0,3.971238136291504,7.25,0.8420213774008425,0.143200000000005
69,69.0,248.93,369.0,1.0,5.077576160430908,7.375,3.0899190927919085,2.600200000000016
70,70.0,248.56,370.25,1.0,4.002221584320068,7.5,1.303610371238279,4.023799999999996
71,71.0,247.86,371.69,1.0,4.315976142883301,7.625,1.6011246047700278,2.058999999999996
72,72.0,248.0,371.86,1.0,5.660571098327637,7.75,0.22022715545545601,0.14680000000003368
73,73.0,247.89,371.66,1.0,4.692133903503418,7.875,0.22825424421026316,-0.049400000000001665
74,74.0,247.76,371.5,1.0,4.608570098876953,8.0,0.20615528128089958,0.04630000000000446
75,75.0,248.0,371.5,1.0,4.561553001403809,8.125,0.2400000000000091,-0.031200000000000092
76,76.0,248.0,371.0,1.0,4.4721360206604,8.25,0.5,0.0
77,77.0,248.0,371.5,1.0,4.561553001403809,8.375,0.5,-0.25
78,78.0,246.81,373.0,1.0,4.820444583892822,8.5,1.9147062437878022,0.75
79,79.0,246.81,373.0,0,,8.625,0.0,0.0
80,80.0,244.1,376.81,1.0,4.732710361480713,8.75,4.675489279209189,0.0
81,81.0,244.0,378.0,1.0,4.4721360206604,8.875,1.19419428905015,4.8048999999999795
82,82.0,243.76,378.5,1.0,4.608570098876953,9.0,0.5546169849544859,0.6189999999999984
83,83.0,243.76,378.5,1.0,4.608570098876953,9.125,0.0,0.0
84,84.0,244.45,379.25,1.0,5.124451160430908,9.25,1.0191172650877802,-0.0
85,85.0,243.76,378.5,1.0,4.608570098876953,9.375,1.0191172650877802,-1.0385999999999969
86,86.0,243.89,378.34,1.0,4.692133903503418,9.5,0.20615528128089958,0.030300000000022198
87,87.0,243.76,378.5,1.0,4.608570098876953,9.625,0.20615528128089958,-0.042500000000006824
88,88.0,244.0,378.5,1.0,5.0,9.75,0.2400000000000091,-0.031200000000000092
89,89.0,243.76,378.5,1.0,4.608570098876953,9.875,0.2400000000000091,-0.05760000000000436
90,90.0,243.76,378.5,0,,10.0,0.0,0.0
91,91.0,243.86,378.69,1.0,4.315976142883301,10.125,0.21470910553584746,-0.0
92,92.0,243.86,378.69,1.0,4.315976142883301,10.25,0.0,-0.0
93,93.0,243.76,378.5,1.0,4.608570098876953,10.375,0.21470910553584746,0.0
94,94.0,244.0,378.5,1.0,5.0,10.5,0.2400000000000091,-0.024000000000006367
95,95.0,244.0,378.5,1.0,4.561553001403809,10.625,0.0,0.0
96,96.0,243.71,378.94,1.0,4.899608135223389,10.75,0.5269724850502097,0.0
97,97.0,243.71,378.94,1.0,4.899608135223389,10.875,0.0,0.0
98,98.0,243.76,378.5,1.0,4.608570098876953,11.0,0.44283179650968635,0.0
99,99.0,243.76,378.5,1.0,4.608570098876953,11.125,0.0,0.0
100,100.0,243.76,378.5,1.0,4.608570098876953,11.25,0.0,0.0
101,101.0,243.76,378.5,1.0,4.608570098876953,11.375,0.0,0.0
102,102.0,243.76,378.5,1.0,4.608570098876953,11.5,0.0,0.0
103,103.0,243.73,378.33,1.0,4.186751365661621,11.625,0.17262676501633656,0.0
104,104.0,243.63,379.16,1.0,4.589906215667725,11.75,0.8360023923411145,-0.13810000000002023
105,105.0,243.55,378.78,1.0,4.601396560668945,11.875,0.3883297567789999,-0.307400000000061
106,106.0,243.55,378.78,0,,12.0,0.0,0.0
107,107.0,243.63,378.22,1.0,3.6131675243377686,12.125,0.5656854249491817,0.0
108,108.0,243.5,378.5,1.0,3.1622776985168457,12.25,0.30870698080863596,-0.16719999999996701
109,109.0,243.5,378.5,0,,12.375,0.0,0.0
110,110.0,243.5,378.5,0,,12.5,0.0,0.0
111,111.0,243.5,378.5,0,,12.625,0.0,0.0
112,112.0,243.5,378.5,0,,12.75,0.0,0.0
113,113.0,243.5,378.5,0,,12.875,0.0,0.0
114,114.0,243.5,378.5,0,,13.0,0.0,0.0
115,115.0,243.5,378.5,0,,13.125,0.0,0.0
116,116.0,243.5,378.5,0,,13.25,0.0,0.0
117,117.0,243.5,378.5,0,,13.375,0.0,0.0
118,118.0,243.5,378.5,0,,13.5,0.0,0.0
119,119.0,243.5,378.5,0,,13.625,0.0,0.0
120,120.0,243.5,378.5,0,,13.75,0.0,0.0
121,121.0,243.5,378.5,0,,13.875,0.0,0.0
122,122.0,243.5,378.5,0,,14.0,0.0,0.0
123,123.0,243.5,378.5,0,,14.125,0.0,0.0
124,124.0,243.5,378.5,0,,14.25,0.0,0.0
125,125.0,243.5,378.5,0,,14.375,0.0,0.0
126,126.0,243.5,378.5,0,,14.5,0.0,0.0
127,127.0,243.5,378.5,0,,14.625,0.0,0.0
128,128.0,239.68,378.24,1.0,4.863711833953857,14.75,3.828837943815322,0.0
129,129.0,234.5,378.9,1.0,5.161395072937012,14.875,5.221877057151004,19.616000000000003
130,130.0,228.8,381.14,1.0,4.8203043937683105,15.0,6.124344862922067,31.00439999999991
131,131.0,216.33,399.0,1.0,3.971238136291504,15.125,21.782573309873204,111.08540000000005
132,132.0,210.55,398.86,1.0,3.836535930633545,15.25,5.781695253124296,69.57620000000026
133,133.0,206.5,398.5,1.0,3.1622776985168457,15.375,4.0659685193075585,23.459400000000066
134,134.0,206.5,398.5,0,,15.5,0.0,0.0
135,135.0,206.5,398.0,1.0,3.605551242828369,15.625,0.5,0.0
136,136.0,206.37,398.22,1.0,3.6131675243377686,15.75,0.2555386467836339,-0.11000000000001364
137,137.0,206.5,398.0,1.0,3.605551242828369,15.875,0.2555386467836339,-0.06530000000001082
138,138.0,206.63,398.22,1.0,3.6131675243377686,16.0,0.2555386467836339,-0.031500000000013184
139,139.0,206.33,397.74,1.0,4.696133136749268,16.125,0.5660388679234026,-0.14460000000001352
140,140.0,206.5,397.5,1.0,4.242640495300293,16.25,0.294108823397055,0.06420000000001538
141,141.0,206.5,397.5,1.0,4.242640495300293,16.375,0.0,0.0
142,142.0,206.5,398.0,1.0,3.605551242828369,16.5,0.5,0.0
143,143.0,206.5,398.0,0,,16.625,0.0,0.0
144,144.0,206.5,397.5,1.0,4.242640495300293,16.75,0.5,0.0
145,145.0,206.28,397.5,1.0,3.576000213623047,16.875,0.21999999999999886,0.0
146,146.0,206.28,397.5,0,,17.0,0.0,0.0
147,147.0,206.28,397.5,0,,17.125,0.0,0.0
148,148.0,206.5,398.0,1.0,3.605551242828369,17.25,0.5462600113499061,-0.0
149,149.0,204.9,395.93,1.0,4.403299808502197,17.375,2.6162759793263315,-1.3869999999999936
150,150.0,204.9,395.93,0,,17.5,0.0,0.0
151,151.0,199.94,394.76,1.0,4.540558338165283,17.625,5.096125979604519,0.0
152,152.0,199.95,394.4,1.0,5.191349983215332,17.75,0.36013886210739554,0.3716000000000667
153,153.0,199.5,394.5,1.0,5.099019527435303,17.875,0.4609772228646382,-0.040500000000005344
154,154.0,198.76,399.37,1.0,4.732710361480713,18.0,4.925900932824376,0.8200000000001069
155,155.0,199.86,394.8,1.0,4.570525646209717,18.125,4.700521247691578,-23.069900000000015
156,156.0,200.14,394.8,1.0,4.570525646209717,18.25,0.2799999999999727,0.30799999999997635
157,157.0,199.68,394.47,1.0,4.975659370422363,18.375,0.5661271941887005,-0.1287999999999817
158,158.0,200.26,394.8,1.0,4.644400119781494,18.5,0.6673080248280931,-0.37569999999997034
159,159.0,199.55,394.86,1.0,3.836535930633545,18.625,0.7125307010929222,-0.39199999999997703
160,160.0,199.55,394.86,0,,18.75,0.0,0.0
161,161.0,200.0,394.67,1.0,3.971238136291504,18.875,0.4884669896727812,0.0
162,162.0,200.31,394.86,1.0,4.315976142883301,19.0,0.3635931792539576,0.10339999999999835
163,163.0,199.84,395.0,1.0,4.341928958892822,19.125,0.49040799340956415,-0.11910000000000362
164,164.0,200.0,395.0,1.0,4.4721360206604,19.25,0.1599999999999966,-0.07519999999999821
165,165.0,200.0,395.0,1.0,4.4721360206604,19.375,0.0,0.0
166,166.0,200.0,395.0,1.0,4.4721360206604,19.5,0.0,0.0
167,167.0,199.66,394.89,1.0,4.692133903503418,19.625,0.35735136770412024,0.0
168,168.0,200.0,394.67,1.0,3.971238136291504,19.75,0.40496913462631856,-0.09140000000000258
169,169.0,200.16,395.0,1.0,4.341928958892822,19.875,0.3667424164178292,-0.018199999999987358
170,170.0,200.31,394.86,1.0,4.315976142883301,20.0,0.20518284528682676,-0.022199999999992868
171,171.0,200.15,394.85,1.0,4.303342342376709,20.125,0.16031219541881,-0.02260000000000181
172,172.0,199.03,393.75,1.0,4.0848774909973145,20.25,1.5698407562552514,0.19019999999998713
173,173.0,196.0,392.67,1.0,3.971238136291504,20.375,3.216721933894811,4.581600000000022
174,174.0,193.74,391.09,1.0,4.474884986877441,20.5,2.757535131235881,8.554199999999994
175,175.0,193.5,391.0,1.0,3.605551242828369,20.625,0.2563201123595257,0.6845999999999826
176,176.0,193.5,391.0,0,,20.75,0.0,0.0
177,177.0,193.5,391.0,0,,20.875,0.0,0.0
178,178.0,193.5,391.0,1.0,4.123105525970459,21.0,0.0,0.0
179,179.0,194.0,391.0,1.0,4.0,21.125,0.5,0.0
180,180.0,193.45,391.72,1.0,4.629203796386719,21.25,0.906035319399885,-0.2750000000000057
181,181.0,193.63,391.46,1.0,4.432018280029297,21.375,0.3162277660168811,-0.28620000000004725
182,182.0,193.63,391.46,0,,21.5,0.0,0.0
183,183.0,193.62,391.47,1.0,4.8545074462890625,21.625,0.014142135623758283,0.0
184,184.0,193.56,391.71,1.0,5.086126327514648,21.75,0.24738633753701386,0.0030000000000104596
185,185.0,193.53,392.35,1.0,5.299516201019287,21.875,0.6407027391856971,0.15539999999997994
186,186.0,188.45,386.33,1.0,3.7268433570861816,22.0,7.876979116387233,-3.7004000000002786
187,187.0,184.0,384.5,1.0,3.605551242828369,22.125,4.811590173736728,33.62259999999998
188,188.0,182.63,382.22,1.0,3.6131675243377686,22.25,2.6599436084247894,10.268899999999917
189,189.0,182.26,382.89,1.0,4.262803077697754,22.375,0.7653757247260646,-1.0206999999998805
190,190.0,182.0,382.33,1.0,3.971238136291504,22.5,0.6174139616173235,-0.2789999999999808
191,191.0,180.74,383.74,1.0,3.971238136291504,22.625,1.8909521411183434,-0.462000000000031
192,192.0,181.86,382.31,1.0,4.315976142883301,22.75,1.816397533581245,-3.427500000000041
193,193.0,182.0,382.0,1.0,4.0,22.875,0.34014702703389543,0.6000999999999908
194,194.0,178.9,386.45,1.0,4.303342342376709,23.0,5.423329235810773,-1.8134999999999635
195,195.0,182.0,382.33,1.0,3.971238136291504,23.125,5.156006206357786,-27.94399999999994
196,196.0,177.5,388.5,1.0,3.1622776985168457,23.25,7.636681216340001,-39.37040000000007
197,197.0,182.37,382.22,1.0,3.6131675243377686,23.375,7.947030892100503,-60.662599999999955
198,198.0,182.0,382.33,1.0,3.971238136291504,23.5,0.3860051813123677,-2.4926999999997497
199,199.0,182.5,382.5,1.0,3.1622776985168457,23.625,0.5281098370604409,-0.16630000000000786
200,200.0,182.45,382.14,1.0,3.836535930633545,23.75,0.36345563690774,-0.08620000000001374
201,201.0,181.84,382.29,1.0,3.945650577545166,23.875,0.6281719509815702,-0.023500000000008126
202,202.0,182.25,382.27,1.0,4.277985095977783,24.0,0.4104875150354743,-0.2530999999999984
203,203.0,182.0,382.33,1.0,3.971238136291504,24.125,0.2570992026436493,-0.10370000000000151
204,204.0,182.0,382.5,1.0,3.605551242828369,24.25,0.17000000000001592,0.010200000000001342
205,205.0,181.85,382.15,1.0,4.303342342376709,24.375,0.38078865529321854,-0.059500000000009434
206,206.0,182.0,382.33,1.0,3.971238136291504,24.5,0.2343074902772085,-0.08550000000000818
207,207.0,182.0,382.33,1.0,3.971238136291504,24.625,0.0,-0.0
208,208.0,182.31,381.86,1.0,4.315976142883301,24.75,0.5630275304103465,0.0
209,209.0,182.25,382.27,1.0,4.277985095977783,24.875,0.41436698710198205,-0.21129999999997376
210,210.0,182.28,382.41,1.0,3.7962162494659424,25.0,0.143178210632806,0.05560000000001312
211,211.0,182.25332641601562,382.26666259765625,2.0,4.277985095977783,25.125,0.1457981172485873,-0.02086744384766601
212,212.0,182.25,382.27,1.0,4.277985095977783,25.25,0.004712037554280853,-0.0003896471455667969
213,213.0,182.28,382.41,1.0,3.7962162494659424,25.375,0.143178210632806,0.00036744384765384383
214,214.0,182.15,382.37,1.0,3.727257013320923,25.5,0.1360147050873561,-0.009500000000004604
215,215.0,177.5,388.5,1.0,3.1622776985168457,25.625,7.694114633926375,0.35929999999985435
216,216.0,182.15,382.37,1.0,3.727257013320923,25.75,7.694114633926375,-59.1994
217,217.0,177.78,388.63,1.0,3.6131675243377686,25.875,7.634428596823729,-58.69429999999996
218,218.0,177.78,388.63,0,,26.0,0.0,0.0
219,219.0,177.78,388.63,0,,26.125,0.0,0.0
220,220.0,177.78,388.63,0,,26.25,0.0,0.0
221,221.0,177.78,388.63,0,,26.375,0.0,0.0
222,222.0,177.78,388.63,0,,26.5,0.0,0.0
223,223.0,177.78,388.63,0,,26.625,0.0,0.0
224,224.0,177.78,388.63,0,,26.75,0.0,0.0
225,225.0,177.78,388.63,0,,26.875,0.0,0.0
226,226.0,177.78,388.63,0,,27.0,0.0,0.0
227,227.0,177.78,388.63,0,,27.125,0.0,0.0
228,228.0,177.78,388.63,0,,27.25,0.0,0.0
229,229.0,177.78,388.63,0,,27.375,0.0,0.0
230,230.0,177.78,388.63,0,,27.5,0.0,0.0
231,231.0,177.78,388.63,0,,27.625,0.0,0.0
232,232.0,177.78,388.63,0,,27.75,0.0,0.0
233,233.0,177.78,388.63,0,,27.875,0.0,0.0
234,234.0,177.78,388.63,0,,28.0,0.0,0.0
235,235.0,177.78,388.63,0,,28.125,0.0,0.0
236,236.0,177.78,388.63,0,,28.25,0.0,0.0
237,237.0,177.5,388.5,1.0,3.1622776985168457,28.375,0.30870698080866177,0.0
238,238.0,177.5,388.5,0,,28.5,0.0,0.0
239,239.0,177.5,388.5,0,,28.625,0.0,0.0
240,240.0,177.5,388.5,0,,28.75,0.0,0.0
241,241.0,177.5,388.5,0,,28.875,0.0,0.0
242,242.0,177.5,388.5,0,,29.0,0.0,0.0
243,243.0,177.5,388.5,0,,29.125,0.0,0.0
244,244.0,177.5,388.5,0,,29.25,0.0,0.0
245,245.0,177.5,388.5,0,,29.375,0.0,0.0
246,246.0,177.5,388.5,0,,29.5,0.0,0.0
247,247.0,177.0,388.5,1.0,3.3027756214141846,29.625,0.5,0.0
248,248.0,177.0,388.5,0,,29.75,0.0,0.0
249,249.0,177.0,388.5,0,,29.875,0.0,0.0
250,250.0,177.0,388.5,0,,30.0,0.0,0.0
251,251.0,177.0,388.5,0,,30.125,0.0,0.0
252,252.0,177.0,388.5,0,,30.25,0.0,0.0
253,253.0,177.5,388.5,1.0,3.1622776985168457,30.375,0.5,0.0
254,254.0,177.5,388.5,0,,30.5,0.0,0.0
255,255.0,177.5,388.5,0,,30.625,0.0,0.0
256,256.0,177.5,388.5,0,,30.75,0.0,0.0
257,257.0,177.5,388.5,0,,30.875,0.0,0.0
258,258.0,177.5,388.5,0,,31.0,0.0,0.0
259,259.0,177.5,388.5,0,,31.125,0.0,0.0
260,260.0,177.5,388.5,0,,31.25,0.0,0.0
261,261.0,177.5,388.5,0,,31.375,0.0,0.0
262,262.0,177.5,388.5,0,,31.5,0.0,0.0
263,263.0,177.5,388.5,0,,31.625,0.0,0.0
264,264.0,177.5,388.5,0,,31.75,0.0,0.0
265,265.0,177.5,388.5,0,,31.875,0.0,0.0
266,266.0,177.5,388.5,0,,32.0,0.0,0.0
267,267.0,177.5,388.5,0,,32.125,0.0,0.0
268,268.0,177.5,388.5,0,,32.25,0.0,0.0
269,269.0,178.0,374.0,1.0,4.4721360206604,32.375,14.508618128546908,0.0
270,270.0,174.39,369.8,1.0,5.130615234375,32.5,5.538239792569477,59.09499999999983
271,271.0,174.39,369.8,0,,32.625,0.0,0.0
272,272.0,174.39,369.8,0,,32.75,0.0,0.0
273,273.0,174.39,369.8,0,,32.875,0.0,0.0
274,274.0,174.0,370.0,1.0,4.4721360206604,33.0,0.4382921400162052,0.0
275,275.0,173.89,369.66,1.0,4.692133903503418,33.125,0.35735136770409315,-0.02509999999998732
276,276.0,174.21,369.93,1.0,4.8015828132629395,33.25,0.41868842830917125,-0.12699999999999378
277,277.0,174.32,369.68,1.0,4.840382099151611,33.375,0.27313000567494733,-0.0322999999999978
278,278.0,174.32,369.68,0,,33.5,0.0,0.0
279,279.0,174.2,369.26,1.0,4.644400119781494,33.625,0.43680659335684763,0.0
280,280.0,174.09,368.84,1.0,5.301436424255371,33.75,0.4341658669218599,0.1896000000000121
281,281.0,173.89,367.95,1.0,4.487804889678955,33.875,0.9121951545584873,0.39580000000000737
282,282.0,174.0,368.0,1.0,4.4721360206604,34.0,0.12083045973596285,-0.06650000000001403
283,283.0,173.7,367.45,1.0,4.8381853103637695,34.125,0.6264982043070988,-0.06050000000001217
284,284.0,173.67,366.98,1.0,5.206876754760742,34.25,0.47095647357263526,0.26749999999998975
285,285.0,173.24,367.38,1.0,4.7856550216674805,34.375,0.5872818744010097,-0.17509999999997766
286,286.0,173.34,367.22,1.0,5.1918840408325195,34.5,0.18867962264110208,-0.10699999999997903
287,287.0,173.34,367.23,1.0,5.437878131866455,34.625,0.009999999999990905,-0.0015999999999982265
288,288.0,173.02,367.34,1.0,5.2316436767578125,34.75,0.3383784863137521,0.0010999999999985676
289,289.0,173.3,367.05,1.0,5.115325927734375,34.875,0.40311288741490214,-0.12149999999998193
290,290.0,173.26,367.2,1.0,5.621667861938477,35.0,0.15524174696258355,-0.054699999999993726
291,291.0,173.26,367.2,1.0,5.621667861938477,35.125,0.0,0.0
292,292.0,173.26,367.2,0,,35.25,0.0,0.0
293,293.0,172.47,365.35,1.0,5.299516201019287,35.375,2.011616265593381,0.0
294,294.0,172.0,363.5,1.0,5.0,35.5,1.9087692369692266,3.7937999999999743
295,295.0,172.09,363.38,1.0,5.091980457305908,35.625,0.15000000000000568,0.17970000000000963
296,296.0,171.92,361.43,1.0,5.05560827255249,35.75,1.957396229688808,0.2187000000000055
297,297.0,171.71,361.06,1.0,4.899608135223389,35.875,0.42544094772364677,0.7572000000000045
298,298.0,171.71,361.06,0,,36.0,0.0,0.0
299,299.0,171.63,361.07,1.0,4.133206367492676,36.125,0.08062257748299678,0.0
300,300.0,171.37,360.46,1.0,4.432018280029297,36.25,0.6630987860040252,0.014700000000007936
301,301.0,171.29,358.94,1.0,4.899608135223389,36.375,1.5221038072352182,0.9480000000000122
302,302.0,171.2,358.57,1.0,4.822849750518799,36.5,0.3807886552932006,0.5696000000000017
303,303.0,165.26,360.06,1.0,5.039743423461914,36.625,6.124026453241363,-0.016699999999990056
304,304.0,171.0,357.84,1.0,4.341928958892822,36.75,6.1543480564557145,-37.403400000000104
305,305.0,171.0,357.84,1.0,4.341928958892822,36.875,0.0,0.0
306,306.0,170.89,357.66,1.0,4.692133903503418,37.0,0.2109502310972543,0.0
307,307.0,170.92,357.43,1.0,5.05560827255249,37.125,0.23194827009488223,0.03809999999999124
308,308.0,170.83,357.22,1.0,5.101354122161865,37.25,0.22847319317588857,0.045599999999999766
309,309.0,170.5,356.5,1.0,4.242640495300293,37.375,0.7920227269466751,0.18089999999998388
310,310.0,170.5,356.5,0,,37.5,0.0,0.0
311,311.0,171.17,354.78,1.0,5.101354122161865,37.625,1.8458873205047153,0.0
312,312.0,171.17,354.78,0,,37.75,0.0,0.0
313,313.0,171.17,354.78,0,,37.875,0.0,0.0
314,314.0,171.17,354.78,0,,38.0,0.0,0.0
315,315.0,171.17,354.78,0,,38.125,0.0,0.0
316,316.0,170.57,353.23,1.0,4.545217514038086,38.25,1.6620770138594216,0.0
317,317.0,170.57,353.23,0,,38.375,0.0,0.0
318,318.0,170.57,353.23,0,,38.5,0.0,0.0
319,319.0,170.57,353.23,0,,38.625,0.0,0.0
320,320.0,170.9,353.81,1.0,4.732710361480713,38.75,0.6673080248281072,-0.0
321,321.0,170.84,353.37,1.0,5.2867536544799805,38.875,0.4440720662234884,-0.27499999999999314
322,322.0,170.41,353.72,1.0,3.7962162494659424,39.0,0.5544366510251841,-0.12820000000000784
323,323.0,170.41,353.72,0,,39.125,0.0,0.0
324,324.0,170.57,353.23,1.0,4.545217514038086,39.25,0.5154609587544025,0.0
325,325.0,170.57,353.23,0,,39.375,0.0,0.0
326,326.0,170.8,353.43,1.0,4.822849750518799,39.5,0.3047950130825697,-0.0
327,327.0,170.8,353.43,0,,39.625,0.0,-0.0
328,328.0,170.81,353.58,1.0,4.951677322387695,39.75,0.15033296378370578,-0.0
329,329.0,170.71,353.06,1.0,4.899608135223389,39.875,0.5295280917949301,-0.07899999999998447
330,330.0,170.55,353.28,1.0,4.629203796386719,40.0,0.27202941017468296,-0.09839999999998188
331,331.0,170.71,353.06,1.0,4.899608135223389,40.125,0.27202941017468296,-0.07399999999998591
332,332.0,170.8,353.43,1.0,4.822849750518799,40.25,0.3807886552932006,-0.06699999999998982
333,333.0,170.83,353.22,1.0,5.101354122161865,40.375,0.21213203435594416,-0.07499999999999318
334,334.0,170.83,353.22,1.0,5.101354122161865,40.5,0.0,0.0
335,335.0,170.68,353.46,1.0,5.039743423461914,40.625,0.2830194339616606,0.0
336,336.0,170.68,353.46,0,,40.75,0.0,0.0
337,337.0,170.71,353.06,1.0,4.899608135223389,40.875,0.401123422402609,0.0
338,338.0,170.71,353.06,0,,41.0,0.0,0.0
339,339.0,170.83,353.22,1.0,5.101354122161865,41.125,0.20000000000002274,-0.0
340,340.0,170.83,353.22,0,,41.25,0.0,-0.0
341,341.0,170.75,353.39,1.0,5.397921562194824,41.375,0.18788294228052765,0.0
342,342.0,170.83,353.22,1.0,5.101354122161865,41.5,0.18788294228052765,-0.03529999999998809
343,343.0,170.83,353.22,1.0,5.101354122161865,41.625,0.0,0.0
344,344.0,170.83,353.22,0,,41.75,0.0,0.0
345,345.0,170.83,353.22,0,,41.875,0.0,0.0
346,346.0,170.56,351.27,1.0,4.666472434997559,42.0,1.9686035659827965,0.0
347,347.0,170.56,351.27,0,,42.125,0.0,0.0
348,348.0,170.68,350.4,1.0,5.4519805908203125,42.25,0.8782368700982719,0.0
349,349.0,170.68,350.4,0,,42.375,0.0,0.0
350,350.0,170.68,350.4,0,,42.5,0.0,0.0
