,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,134.5,344.5,0,,39.5,0.0,0.0
327,327.0,134.5,344.5,0,,39.625,0.0,0.0
328,328.0,134.71665954589844,344.5,1.0,3.576000213623047,39.75,0.2166595458984375,0.0
329,329.0,134.5,345.0,1.0,3.605551242828369,39.875,0.5449232595778208,-0.046941358828917146
330,330.0,134.5,344.5,1.0,3.1622776985168457,40.0,0.5,-0.25
331,331.0,134.5,344.5,0,,40.125,0.0,0.0
332,332.0,134.5,344.5,0,,40.25,0.0,0.0
333,333.0,134.6984100341797,344.20635986328125,1.0,3.849656343460083,40.375,0.35438830617754724,0.0
334,334.0,134.40579223632812,344.7246398925781,1.0,3.7962162494659424,40.5,0.5951801108802843,-0.21024612593464553
335,335.0,134.59420776367188,345.2753601074219,1.0,3.7962162494659424,40.625,0.5820594179134717,0.23029355239123106
336,336.0,135.3015899658203,346.79364013671875,1.0,3.849656343460083,40.75,1.6749817393864606,0.9694292945787311
337,337.0,135.3015899658203,346.79364013671875,0,,40.875,0.0,-0.0
338,338.0,135.3015899658203,346.79364013671875,0,,41.0,0.0,0.0
339,339.0,135.3015899658203,346.79364013671875,0,,41.125,0.0,0.0
340,340.0,136.5,356.0,1.0,3.605551242828369,41.25,9.284031911958216,-0.0
341,341.0,136.5,356.0,0,,41.375,0.0,-0.0
342,342.0,136.5,356.0,0,,41.5,0.0,0.0
343,343.0,136.28334045410156,355.5,1.0,3.576000213623047,41.625,0.5449232595778208,0.0
344,344.0,136.5,356.0,1.0,3.605551242828369,41.75,0.5449232595778208,-0.29694135882891715
345,345.0,136.5,356.0,1.0,3.605551242828369,41.875,0.0,-0.0
346,346.0,136.5,356.0,0,,42.0,0.0,0.0
347,347.0,136.28334045410156,355.5,1.0,3.576000213623047,42.125,0.5449232595778208,0.0
348,348.0,136.28334045410156,355.5,0,,42.25,0.0,0.0
349,349.0,136.28334045410156,355.5,0,,42.375,0.0,0.0
350,350.0,136.5,356.0,1.0,3.605551242828369,42.5,0.5449232595778208,-0.0
351,351.0,136.40579223632812,356.2753601074219,1.0,3.7962162494659424,42.625,0.29102970895673586,0.11726904241368175
352,352.0,136.5,356.0,1.0,3.605551242828369,42.75,0.29102970895673586,-0.08469829149544239
353,353.0,136.3333282470703,356.0,1.0,4.051835536956787,42.875,0.1666717529296875,-0.01570177311077714
354,354.0,136.3333282470703,356.0,0,,43.0,0.0,0.0
355,355.0,136.3333282470703,356.0,0,,43.125,0.0,0.0
356,356.0,136.3333282470703,356.0,0,,43.25,0.0,0.0
357,357.0,136.3333282470703,356.0,0,,43.375,0.0,0.0
358,358.0,136.3333282470703,356.0,0,,43.5,0.0,0.0
359,359.0,136.5,356.5,1.0,3.1622776985168457,43.625,0.5270478851344105,-0.0
360,360.0,136.5,356.5,0,,43.75,0.0,-0.0
361,361.0,136.5,356.0,1.0,3.605551242828369,43.875,0.5,0.0
362,362.0,136.5,356.0,0,,44.0,0.0,0.0
363,363.0,136.40579223632812,356.2753601074219,1.0,3.7962162494659424,44.125,0.29102970895673586,0.0
364,364.0,136.5,359.0,1.0,3.605551242828369,44.25,2.7262680805387047,0.7413820307701826
365,365.0,136.3015899658203,363.79364013671875,1.0,3.849656343460083,44.375,4.797744501536544,13.042251381557435
366,366.0,136.3015899658203,363.79364013671875,0,,44.5,0.0,0.0
367,367.0,136.3015899658203,363.79364013671875,0,,44.625,0.0,0.0
368,368.0,136.3015899658203,363.79364013671875,0,,44.75,0.0,0.0
369,369.0,136.3015899658203,363.79364013671875,0,,44.875,0.0,0.0
370,370.0,135.0,368.0,1.0,3.6502814292907715,45.0,4.403135216927545,0.0
371,371.0,135.0,368.0,0,,45.125,0.0,0.0
372,372.0,135.0,368.0,0,,45.25,0.0,0.0
373,373.0,135.0,368.0,0,,45.375,0.0,0.0
374,374.0,135.3015899658203,367.20635986328125,1.0,3.849656343460083,45.5,0.8490118810090077,0.0
375,375.0,135.23611450195312,367.0833435058594,1.0,4.051141738891602,45.625,0.13935587738581345,0.07788397581316531
376,376.0,135.23611450195312,367.0833435058594,0,,45.75,0.0,0.0
377,377.0,135.0,368.5,1.0,3.605551242828369,45.875,1.436198342995625,0.0
378,378.0,135.0,368.5,0,,46.0,0.0,0.0
379,379.0,135.5,367.5,1.0,4.242640495300293,46.125,1.118033988749895,0.0
380,380.0,135.57470703125,367.2298889160156,1.0,4.545217514038086,46.25,0.2802519191895081,0.307464599609375
381,381.0,135.57470703125,367.2298889160156,0,,46.375,0.0,0.0
382,382.0,135.55999755859375,368.2533264160156,1.0,4.002221584320068,46.5,1.0235432013315682,0.0
383,383.0,135.55999755859375,368.2533264160156,0,,46.625,0.0,0.0
384,384.0,135.55999755859375,368.2533264160156,0,,46.75,0.0,0.0
385,385.0,135.55999755859375,368.2533264160156,0,,46.875,0.0,0.0
386,386.0,135.55999755859375,368.2533264160156,0,,47.0,0.0,0.0
387,387.0,135.3333282470703,367.0,1.0,4.051835536956787,47.125,1.2736585421018778,0.0
388,388.0,135.3333282470703,367.0,0,,47.25,0.0,0.0
389,389.0,135.3015899658203,368.20635986328125,1.0,3.849656343460083,47.375,1.206777294380641,0.0
390,390.0,135.23611450195312,367.9166564941406,1.0,4.051141738891602,47.5,0.2970102329214477,-0.34740843810141087
391,391.0,135.23611450195312,367.9166564941406,0,,47.625,0.0,0.0
392,392.0,135.3333282470703,367.5454406738281,1.0,3.7268433570861816,47.75,0.38373388889957555,0.0
393,393.0,135.3333282470703,367.5454406738281,0,,47.875,0.0,0.0
394,394.0,134.0,374.0,1.0,4.0,48.0,6.59083456851315,0.0
395,395.0,134.0,374.0,0,,48.125,0.0,0.0
396,396.0,134.0,374.0,0,,48.25,0.0,0.0
397,397.0,134.0,374.0,0,,48.375,0.0,0.0
398,398.0,134.0,374.0,0,,48.5,0.0,0.0
399,399.0,134.0,374.0,0,,48.625,0.0,0.0
400,400.0,134.0,374.0,0,,48.75,0.0,0.0
401,401.0,134.0,374.0,0,,48.875,0.0,0.0
402,402.0,134.0,374.0,0,,49.0,0.0,0.0
403,403.0,124.59420013427734,388.7246398925781,1.0,3.7962162494659424,49.125,17.472380807438107,0.0
404,404.0,124.59420013427734,388.7246398925781,0,,49.25,0.0,0.0
405,405.0,124.59420013427734,388.7246398925781,0,,49.375,0.0,0.0
406,406.0,124.59420013427734,388.7246398925781,0,,49.5,0.0,0.0
407,407.0,125.0,389.3571472167969,1.0,4.201554775238037,49.625,0.7514912149924899,-0.0
408,408.0,125.59420013427734,389.2753601074219,1.0,3.7962162494659424,49.75,0.5998024098277128,0.18939538899576291
409,409.0,124.85333251953125,388.85333251953125,1.0,4.303342342376709,49.875,0.8526383216348803,-0.4057072196737863
410,410.0,124.8499984741211,389.0,1.0,4.011234283447266,50.0,0.1467053703374493,-0.05942763673374429
411,411.0,124.8499984741211,389.0,0,,50.125,0.0,0.0
412,412.0,124.8499984741211,389.0,0,,50.25,0.0,0.0
413,413.0,124.8499984741211,389.0,0,,50.375,0.0,0.0
414,414.0,125.0,388.6666564941406,1.0,3.971238136291504,50.5,0.36553843938034664,0.0
415,415.0,125.33333587646484,389.0,1.0,3.971238136291504,50.625,0.4714135121495827,-0.06111700279871002
416,416.0,125.33333587646484,389.0,0,,50.75,0.0,-0.0
417,417.0,125.33333587646484,389.0,0,,50.875,0.0,0.0
418,418.0,125.0,388.6666564941406,1.0,3.971238136291504,51.0,0.4714135121495827,0.0
419,419.0,125.0,388.5,1.0,3.605551242828369,51.125,0.166656494140625,0.055553860031068325
420,420.0,125.0,388.5,0,,51.25,0.0,0.0
421,421.0,125.0,389.0,1.0,4.0,51.375,0.5,0.0
422,422.0,125.0,389.0,0,,51.5,0.0,0.0
423,423.0,125.0,389.0,0,,51.625,0.0,0.0
424,424.0,125.0,389.0,0,,51.75,0.0,0.0
425,425.0,125.0,389.0,0,,51.875,0.0,0.0
426,426.0,125.0,389.0,0,,52.0,0.0,0.0
427,427.0,125.0,389.0,0,,52.125,0.0,0.0
428,428.0,125.0,388.5,1.0,4.123105525970459,52.25,0.5,0.0
429,429.0,125.0,388.5,0,,52.375,0.0,0.0
430,430.0,125.0,388.5,0,,52.5,0.0,0.0
431,431.0,125.0,388.5,0,,52.625,0.0,0.0
432,432.0,125.0,388.5,0,,52.75,0.0,0.0
433,433.0,125.0,388.5,0,,52.875,0.0,0.0
434,434.0,125.0,388.5,0,,53.0,0.0,0.0
435,435.0,125.0,388.5,0,,53.125,0.0,0.0
436,436.0,125.0,388.5,0,,53.25,0.0,0.0
437,437.0,125.0,388.5,0,,53.375,0.0,0.0
438,438.0,125.0,388.5,0,,53.5,0.0,0.0
439,439.0,125.0,388.5,0,,53.625,0.0,0.0
440,440.0,125.0,388.5,0,,53.75,0.0,0.0
441,441.0,125.0,388.5,0,,53.875,0.0,0.0
442,442.0,125.0,388.5,0,,54.0,0.0,0.0
443,443.0,125.0,388.5,0,,54.125,0.0,0.0
444,444.0,125.0,388.5,0,,54.25,0.0,0.0
445,445.0,125.0,388.5,0,,54.375,0.0,0.0
446,446.0,125.0,388.5,0,,54.5,0.0,0.0
447,447.0,125.0,388.5,0,,54.625,0.0,0.0
448,448.0,125.0,388.5,0,,54.75,0.0,0.0
449,449.0,125.0,388.5,0,,54.875,0.0,0.0
450,450.0,125.0,388.5,0,,55.0,0.0,0.0
451,451.0,125.0,388.5,0,,55.125,0.0,0.0
452,452.0,125.0,388.5,0,,55.25,0.0,0.0
453,453.0,125.0,388.5,0,,55.375,0.0,0.0
454,454.0,125.0,388.5,0,,55.5,0.0,0.0
455,455.0,125.0,388.5,0,,55.625,0.0,0.0
456,456.0,125.0,388.5,0,,55.75,0.0,0.0
457,457.0,125.0,388.5,0,,55.875,0.0,0.0
458,458.0,125.0,388.5,0,,56.0,0.0,0.0
459,459.0,125.0,388.5,0,,56.125,0.0,0.0
460,460.0,125.0,388.5,0,,56.25,0.0,0.0
461,461.0,125.0,388.5,0,,56.375,0.0,0.0
462,462.0,125.0,388.5,0,,56.5,0.0,0.0
463,463.0,125.0,388.5,0,,56.625,0.0,0.0
464,464.0,125.0,388.5,0,,56.75,0.0,0.0
465,465.0,125.0,388.5,0,,56.875,0.0,0.0
466,466.0,125.0,388.5,0,,57.0,0.0,0.0
467,467.0,125.0,388.5,0,,57.125,0.0,0.0
468,468.0,125.0,388.5,0,,57.25,0.0,0.0
469,469.0,125.0,388.5,0,,57.375,0.0,0.0
470,470.0,125.0,388.5,0,,57.5,0.0,0.0
471,471.0,125.0,388.5,0,,57.625,0.0,0.0
472,472.0,125.0,388.5,0,,57.75,0.0,0.0
473,473.0,125.0,388.5,0,,57.875,0.0,0.0
474,474.0,112.89286041259766,395.46429443359375,1.0,4.595170497894287,58.0,13.967255490848224,0.0
475,475.0,108.30863952636719,398.86419677734375,1.0,4.315976142883301,58.125,5.707400203313975,79.17972313641803
476,476.0,106.85333251953125,398.85333251953125,1.0,4.303342342376709,58.25,1.4553475585727251,6.634511361015029
477,477.0,107.0952377319336,398.8928527832031,1.0,4.296176433563232,58.375,0.24511218457701683,-0.3524757089326158
478,478.0,106.85333251953125,398.85333251953125,1.0,4.303342342376709,58.5,0.24511218457701683,-0.06007998302811757
479,479.0,106.85333251953125,398.85333251953125,1.0,4.303342342376709,58.625,0.0,0.0
480,480.0,107.15555572509766,399.0,1.0,4.341928958892822,58.75,0.3359318618557719,-0.0
481,481.0,107.0,399.0,1.0,4.4721360206604,58.875,0.15555572509765625,-0.047012549883220345
482,482.0,107.34343719482422,398.8888854980469,1.0,4.692133903503418,59.0,0.3609647341957652,-0.053423621866386384
483,483.0,107.0952377319336,398.73809814453125,1.0,4.332986354827881,59.125,0.29041315286921976,-0.06848626560531557
484,484.0,107.14666748046875,398.85333251953125,1.0,4.303342342376709,59.25,0.12619025404535023,-0.03014072240330279
485,485.0,107.5,398.75555419921875,1.0,4.608570098876953,59.375,0.36661215102807904,0.00690437899902463
486,486.0,107.34343719482422,398.8888854980469,1.0,4.692133903503418,59.5,0.20564325228828784,-0.06835564086213708
487,487.0,107.30863952636719,398.86419677734375,1.0,4.315976142883301,59.625,0.04266627075339935,0.0021562413894571364
488,488.0,107.0,399.0,1.0,4.4721360206604,59.75,0.33719559979333186,0.007387128076516092
489,489.0,107.15555572509766,399.0,1.0,4.341928958892822,59.875,0.15555572509765625,-0.048010645317845047
490,490.0,44.0,391.5,3.0,4.123105525970459,60.0,63.59932561706858,-9.824208264763001
491,491.0,84.27536010742188,404.2753601074219,1.0,4.775928497314453,60.125,42.25298164220858,-2639.4279504183214
492,492.0,54.0,365.0,1.0,3.6502814292907715,60.25,49.58983102614625,-1721.1078994292766
493,493.0,54.0,365.0,1.0,3.6502814292907715,60.375,0.0,0.0
494,494.0,54.0,365.0,1.0,3.6502814292907715,60.5,0.0,0.0
495,495.0,54.0,365.0,1.0,3.6502814292907715,60.625,0.0,0.0
496,496.0,54.0,365.0,2.0,3.6502814292907715,60.75,0.0,0.0
497,497.0,54.0,365.0,0,,60.875,0.0,0.0
498,498.0,54.0,365.0,0,,61.0,0.0,0.0
499,499.0,54.0,365.0,0,,61.125,0.0,0.0
500,500.0,54.0,365.0,0,,61.25,0.0,0.0
501,501.0,54.0,365.0,0,,61.375,0.0,0.0
502,502.0,54.0,365.0,0,,61.5,0.0,0.0
503,503.0,54.0,365.0,0,,61.625,0.0,0.0
504,504.0,54.0,365.0,0,,61.75,0.0,0.0
505,505.0,54.0,365.0,0,,61.875,0.0,0.0
506,506.0,54.0,365.0,0,,62.0,0.0,0.0
507,507.0,54.0,365.0,0,,62.125,0.0,0.0
508,508.0,54.0,365.0,0,,62.25,0.0,0.0
509,509.0,54.0,365.0,0,,62.375,0.0,0.0
510,510.0,54.0,365.0,0,,62.5,0.0,0.0
511,511.0,54.0,365.0,0,,62.625,0.0,0.0
512,512.0,54.0,365.0,0,,62.75,0.0,0.0
513,513.0,54.0,365.0,0,,62.875,0.0,0.0
514,514.0,54.0,365.0,0,,63.0,0.0,0.0
515,515.0,54.0,365.0,0,,63.125,0.0,0.0
516,516.0,54.0,365.0,0,,63.25,0.0,0.0
517,517.0,54.0,365.0,0,,63.375,0.0,0.0
518,518.0,54.0,365.0,0,,63.5,0.0,0.0
519,519.0,54.0,365.0,0,,63.625,0.0,0.0
520,520.0,54.0,365.0,0,,63.75,0.0,0.0
521,521.0,54.0,365.0,0,,63.875,0.0,0.0
522,522.0,54.0,365.0,0,,64.0,0.0,0.0
523,523.0,54.0,365.0,0,,64.125,0.0,0.0
524,524.0,54.0,365.0,0,,64.25,0.0,0.0
525,525.0,54.0,365.0,0,,64.375,0.0,0.0
526,526.0,54.0,365.0,0,,64.5,0.0,0.0
527,527.0,54.0,365.0,0,,64.625,0.0,0.0
528,528.0,54.0,365.0,0,,64.75,0.0,0.0
529,529.0,54.0,365.0,0,,64.875,0.0,0.0
530,530.0,54.0,365.0,0,,65.0,0.0,0.0
531,531.0,54.0,365.0,0,,65.125,0.0,0.0
532,532.0,54.0,365.0,0,,65.25,0.0,0.0
533,533.0,54.0,365.0,0,,65.375,0.0,0.0
534,534.0,54.0,365.0,0,,65.5,0.0,0.0
535,535.0,54.0,365.0,0,,65.625,0.0,0.0
536,536.0,54.0,365.0,0,,65.75,0.0,0.0
537,537.0,54.0,365.0,0,,65.875,0.0,0.0
538,538.0,54.0,365.0,0,,66.0,0.0,0.0
539,539.0,54.0,365.0,0,,66.125,0.0,0.0
540,540.0,54.0,365.0,0,,66.25,0.0,0.0
541,541.0,54.0,365.0,0,,66.375,0.0,0.0
542,542.0,54.0,365.0,0,,66.5,0.0,0.0
543,543.0,54.0,365.0,0,,66.625,0.0,0.0
544,544.0,54.0,365.0,0,,66.75,0.0,0.0
545,545.0,54.0,365.0,0,,66.875,0.0,0.0
546,546.0,54.0,365.0,0,,67.0,0.0,0.0
547,547.0,54.0,365.0,0,,67.125,0.0,0.0
548,548.0,54.0,365.0,0,,67.25,0.0,0.0
549,549.0,54.0,365.0,0,,67.375,0.0,0.0
550,550.0,54.0,365.0,0,,67.5,0.0,0.0
551,551.0,54.0,365.0,0,,67.625,0.0,0.0
552,552.0,54.0,365.0,0,,67.75,0.0,0.0
553,553.0,54.0,365.0,0,,67.875,0.0,0.0
554,554.0,54.0,365.0,0,,68.0,0.0,0.0
555,555.0,54.0,365.0,0,,68.125,0.0,0.0
556,556.0,54.0,365.0,0,,68.25,0.0,0.0
557,557.0,54.0,365.0,0,,68.375,0.0,0.0
558,558.0,54.0,365.0,0,,68.5,0.0,0.0
559,559.0,54.0,365.0,0,,68.625,0.0,0.0
560,560.0,54.0,365.0,0,,68.75,0.0,0.0
561,561.0,54.0,365.0,0,,68.875,0.0,0.0
562,562.0,54.0,365.0,0,,69.0,0.0,0.0
563,563.0,54.0,365.0,0,,69.125,0.0,0.0
564,564.0,54.0,365.0,0,,69.25,0.0,0.0
565,565.0,54.0,365.0,0,,69.375,0.0,0.0
566,566.0,54.0,365.0,0,,69.5,0.0,0.0
567,567.0,54.0,365.0,0,,69.625,0.0,0.0
568,568.0,54.0,365.0,0,,69.75,0.0,0.0
569,569.0,54.0,365.0,0,,69.875,0.0,0.0
570,570.0,54.0,365.0,0,,70.0,0.0,0.0
571,571.0,54.0,365.0,0,,70.125,0.0,0.0
572,572.0,54.0,365.0,0,,70.25,0.0,0.0
573,573.0,54.0,365.0,0,,70.375,0.0,0.0
574,574.0,54.0,365.0,0,,70.5,0.0,0.0
575,575.0,54.0,365.0,0,,70.625,0.0,0.0
576,576.0,54.0,365.0,0,,70.75,0.0,0.0
577,577.0,54.0,365.0,0,,70.875,0.0,0.0
578,578.0,54.0,365.0,0,,71.0,0.0,0.0
579,579.0,54.0,365.0,0,,71.125,0.0,0.0
580,580.0,54.0,365.0,0,,71.25,0.0,0.0
581,581.0,54.0,365.0,0,,71.375,0.0,0.0
582,582.0,54.0,365.0,0,,71.5,0.0,0.0
583,583.0,54.0,365.0,0,,71.625,0.0,0.0
584,584.0,54.0,365.0,0,,71.75,0.0,0.0
585,585.0,54.0,365.0,0,,71.875,0.0,0.0
586,586.0,54.0,365.0,0,,72.0,0.0,0.0
587,587.0,54.0,365.0,0,,72.125,0.0,0.0
588,588.0,54.0,365.0,0,,72.25,0.0,0.0
589,589.0,54.0,365.0,0,,72.375,0.0,0.0
590,590.0,54.0,365.0,0,,72.5,0.0,0.0
591,591.0,54.0,365.0,0,,72.625,0.0,0.0
592,592.0,54.0,365.0,0,,72.75,0.0,0.0
593,593.0,54.0,365.0,0,,72.875,0.0,0.0
594,594.0,54.0,365.0,0,,73.0,0.0,0.0
595,595.0,54.0,365.0,0,,73.125,0.0,0.0
596,596.0,54.0,365.0,0,,73.25,0.0,0.0
597,597.0,54.0,365.0,0,,73.375,0.0,0.0
598,598.0,54.0,365.0,0,,73.5,0.0,0.0
599,599.0,54.0,365.0,0,,73.625,0.0,0.0
600,600.0,54.0,365.0,0,,73.75,0.0,0.0
601,601.0,54.0,365.0,0,,73.875,0.0,0.0
602,602.0,54.0,365.0,0,,74.0,0.0,0.0
603,603.0,54.0,365.0,0,,74.125,0.0,0.0
604,604.0,54.0,365.0,0,,74.25,0.0,0.0
605,605.0,54.0,365.0,0,,74.375,0.0,0.0
606,606.0,54.0,365.0,0,,74.5,0.0,0.0
607,607.0,54.0,365.0,0,,74.625,0.0,0.0
608,608.0,54.0,365.0,0,,74.75,0.0,0.0
609,609.0,54.0,365.0,0,,74.875,0.0,0.0
610,610.0,54.0,365.0,0,,75.0,0.0,0.0
611,611.0,54.0,365.0,0,,75.125,0.0,0.0
612,612.0,54.0,365.0,0,,75.25,0.0,0.0
613,613.0,54.0,365.0,0,,75.375,0.0,0.0
614,614.0,54.0,365.0,0,,75.5,0.0,0.0
615,615.0,54.0,365.0,0,,75.625,0.0,0.0
616,616.0,62.30864334106445,384.13580322265625,1.0,4.315976142883301,75.75,20.86174774905583,-0.0
617,617.0,62.40579605102539,384.2753601074219,1.0,3.7962162494659424,75.875,0.17004344485524864,3.4777403019252233
618,618.0,62.40579605102539,384.2753601074219,1.0,3.7962162494659424,76.0,0.0,-0.0
619,619.0,62.560001373291016,384.2533264160156,1.0,4.002221584320068,76.125,0.15577151527808644,0.0
620,620.0,62.40579605102539,384.2753601074219,1.0,3.7962162494659424,76.25,0.15577151527808644,-0.024264764972031116
621,621.0,62.40579605102539,384.2753601074219,0,,76.375,0.0,0.0
622,622.0,62.66666793823242,384.4545593261719,1.0,3.7268433570861816,76.5,0.3164909185672922,-0.0
623,623.0,62.66666793823242,384.4545593261719,0,,76.625,0.0,-0.0
624,624.0,62.66666793823242,384.0,1.0,3.971238136291504,76.75,0.454559326171875,0.0
625,625.0,62.5217399597168,384.4057922363281,1.0,4.07996129989624,76.875,0.43089611047305393,-0.18445664551109076
626,626.0,62.5217399597168,384.4057922363281,0,,77.0,0.0,0.0
627,627.0,62.5217399597168,384.4057922363281,1.0,4.07996129989624,77.125,0.0,0.0
628,628.0,62.66666793823242,384.0,1.0,3.971238136291504,77.25,0.43089611047305393,0.0
629,629.0,62.560001373291016,384.2533264160156,1.0,4.002221584320068,77.375,0.27486729366681795,-0.11825686250813305
630,630.0,62.5,384.0,1.0,3.605551242828369,77.5,0.2603352412719594,-0.05777413267060183
631,631.0,62.5,384.0,0,,77.625,0.0,0.0
632,632.0,62.5,384.0,0,,77.75,0.0,0.0
633,633.0,62.5,384.0,0,,77.875,0.0,0.0
634,634.0,62.5,384.0,0,,78.0,0.0,0.0
635,635.0,62.5,384.0,0,,78.125,0.0,0.0
636,636.0,62.5,384.0,0,,78.25,0.0,0.0
637,637.0,62.5,384.0,0,,78.375,0.0,0.0
638,638.0,62.5,384.0,0,,78.5,0.0,0.0
639,639.0,62.5,384.0,0,,78.625,0.0,0.0
640,640.0,62.5,384.0,0,,78.75,0.0,0.0
641,641.0,62.5,384.0,0,,78.875,0.0,0.0
642,642.0,62.5,384.0,0,,79.0,0.0,0.0
643,643.0,62.5,384.0,0,,79.125,0.0,0.0
644,644.0,62.5,384.0,0,,79.25,0.0,0.0
645,645.0,62.5,384.0,0,,79.375,0.0,0.0
646,646.0,62.5,384.0,0,,79.5,0.0,0.0
647,647.0,62.5,384.0,0,,79.625,0.0,0.0
648,648.0,62.5,384.0,0,,79.75,0.0,0.0
649,649.0,62.5,384.0,0,,79.875,0.0,0.0
650,650.0,62.5,384.0,0,,80.0,0.0,0.0
651,651.0,62.5,384.0,0,,80.125,0.0,0.0
652,652.0,62.5,384.0,0,,80.25,0.0,0.0
653,653.0,62.5,384.0,0,,80.375,0.0,0.0
654,654.0,62.5,384.0,0,,80.5,0.0,0.0
655,655.0,62.5,384.0,0,,80.625,0.0,0.0
656,656.0,62.5,384.0,0,,80.75,0.0,0.0
657,657.0,62.5,384.0,0,,80.875,0.0,0.0
658,658.0,62.5,384.0,0,,81.0,0.0,0.0
659,659.0,62.5,384.0,0,,81.125,0.0,0.0
660,660.0,62.5,384.0,0,,81.25,0.0,0.0
661,661.0,62.5,384.0,0,,81.375,0.0,0.0
662,662.0,62.5,384.0,0,,81.5,0.0,0.0
663,663.0,62.5,384.0,0,,81.625,0.0,0.0
664,664.0,62.5,384.0,0,,81.75,0.0,0.0
665,665.0,62.5,384.0,0,,81.875,0.0,0.0
666,666.0,62.5,384.0,0,,82.0,0.0,0.0
667,667.0,62.5,384.0,0,,82.125,0.0,0.0
668,668.0,62.5,384.0,0,,82.25,0.0,0.0
669,669.0,62.5,384.0,0,,82.375,0.0,0.0
670,670.0,62.5,384.0,0,,82.5,0.0,0.0
671,671.0,62.5,384.0,0,,82.625,0.0,0.0
672,672.0,62.5,384.0,0,,82.75,0.0,0.0
673,673.0,62.5,384.0,0,,82.875,0.0,0.0
674,674.0,62.5,384.0,0,,83.0,0.0,0.0
675,675.0,62.5,384.0,0,,83.125,0.0,0.0
676,676.0,62.5,384.0,0,,83.25,0.0,0.0
677,677.0,62.5,384.0,0,,83.375,0.0,0.0
678,678.0,62.5,384.0,0,,83.5,0.0,0.0
679,679.0,62.5,384.0,0,,83.625,0.0,0.0
680,680.0,62.5,384.0,0,,83.75,0.0,0.0
681,681.0,62.5,384.0,0,,83.875,0.0,0.0
682,682.0,62.5,384.0,0,,84.0,0.0,0.0
683,683.0,62.5,384.0,0,,84.125,0.0,0.0
684,684.0,62.5,384.0,0,,84.25,0.0,0.0
685,685.0,62.5,384.0,0,,84.375,0.0,0.0
686,686.0,62.5,384.0,0,,84.5,0.0,0.0
687,687.0,62.5,384.0,0,,84.625,0.0,0.0
688,688.0,62.5,384.0,0,,84.75,0.0,0.0
689,689.0,62.5,384.0,0,,84.875,0.0,0.0
690,690.0,62.5,384.0,0,,85.0,0.0,0.0
691,691.0,62.5,384.0,0,,85.125,0.0,0.0
692,692.0,62.5,384.0,0,,85.25,0.0,0.0
693,693.0,62.5,384.0,0,,85.375,0.0,0.0
694,694.0,62.5,384.0,0,,85.5,0.0,0.0
695,695.0,62.5,384.0,0,,85.625,0.0,0.0
696,696.0,62.5,384.0,0,,85.75,0.0,0.0
697,697.0,62.5,384.0,0,,85.875,0.0,0.0
698,698.0,62.5,384.0,0,,86.0,0.0,0.0
699,699.0,62.5,384.0,0,,86.125,0.0,0.0
700,700.0,62.5,384.0,0,,86.25,0.0,0.0
701,701.0,62.5,384.0,0,,86.375,0.0,0.0
702,702.0,62.5,384.0,0,,86.5,0.0,0.0
703,703.0,62.5,384.0,0,,86.625,0.0,0.0
704,704.0,62.5,384.0,0,,86.75,0.0,0.0
705,705.0,62.5,384.0,0,,86.875,0.0,0.0
706,706.0,62.5,384.0,0,,87.0,0.0,0.0
707,707.0,62.5,384.0,0,,87.125,0.0,0.0
708,708.0,62.5,384.0,0,,87.25,0.0,0.0
709,709.0,62.5,384.0,0,,87.375,0.0,0.0
710,710.0,62.5,384.0,0,,87.5,0.0,0.0
711,711.0,62.5,384.0,0,,87.625,0.0,0.0
712,712.0,62.5,384.0,0,,87.75,0.0,0.0
713,713.0,62.5,384.0,0,,87.875,0.0,0.0
714,714.0,62.5,384.0,0,,88.0,0.0,0.0
715,715.0,62.5,384.0,0,,88.125,0.0,0.0
716,716.0,62.5,384.0,0,,88.25,0.0,0.0
717,717.0,47.150001525878906,358.3666687011719,1.0,3.727257013320923,88.375,29.877920386650096,0.0
718,718.0,47.150001525878906,358.3666687011719,0,,88.5,0.0,0.0
719,719.0,47.150001525878906,358.3666687011719,0,,88.625,0.0,0.0
720,720.0,47.150001525878906,358.3666687011719,0,,88.75,0.0,0.0
721,721.0,47.150001525878906,358.3666687011719,0,,88.875,0.0,0.0
722,722.0,47.150001525878906,358.3666687011719,0,,89.0,0.0,0.0
723,723.0,47.150001525878906,358.3666687011719,0,,89.125,0.0,0.0
724,724.0,47.150001525878906,358.3666687011719,0,,89.25,0.0,0.0
725,725.0,47.150001525878906,358.3666687011719,0,,89.375,0.0,0.0
726,726.0,47.150001525878906,358.3666687011719,0,,89.5,0.0,0.0
727,727.0,47.150001525878906,358.3666687011719,0,,89.625,0.0,0.0
728,728.0,47.150001525878906,358.3666687011719,0,,89.75,0.0,0.0
729,729.0,47.150001525878906,358.3666687011719,0,,89.875,0.0,0.0
730,730.0,47.150001525878906,358.3666687011719,0,,90.0,0.0,0.0
731,731.0,47.150001525878906,358.3666687011719,0,,90.125,0.0,0.0
732,732.0,47.150001525878906,358.3666687011719,0,,90.25,0.0,0.0
733,733.0,47.150001525878906,358.3666687011719,0,,90.375,0.0,0.0
734,734.0,47.150001525878906,358.3666687011719,0,,90.5,0.0,0.0
735,735.0,47.150001525878906,358.3666687011719,0,,90.625,0.0,0.0
736,736.0,47.150001525878906,358.3666687011719,0,,90.75,0.0,0.0
