,frame,x,y,blobs,blob_size,sec,distance,dot_product
355,355.0,407.08,192.06,1.0,4.610969543457031,41.875,0.2570992026436493,0.07819999999999987
356,356.0,410.36,188.74,1.0,4.495105266571045,42.0,4.666990464957063,0.6331999999999891
357,357.0,410.36,188.74,0,,42.125,0.0,0.0
358,358.0,412.8,187.14,1.0,4.570525646209717,42.25,2.917807395973912,0.0
359,359.0,412.39,187.47,1.0,5.1036248207092285,42.375,0.526307894677658,-1.5284000000000877
360,360.0,412.39,187.47,0,,42.5,0.0,0.0
361,361.0,412.39,187.47,0,,42.625,0.0,0.0
362,362.0,412.5,187.5,1.0,5.099019527435303,42.75,0.11401754250992725,-0.0
363,363.0,412.5,187.5,0,,42.875,0.0,-0.0
364,364.0,412.5,187.5,0,,43.0,0.0,0.0
365,365.0,412.5,187.5,0,,43.125,0.0,0.0
366,366.0,412.08,187.43,1.0,5.05560827255249,43.25,0.42579337712089,0.0
367,367.0,412.08,187.43,0,,43.375,0.0,0.0
368,368.0,412.2,187.86,1.0,4.570525646209717,43.5,0.4464302857110021,-0.0
369,369.0,419.0,186.0,1.0,4.4721360206604,43.625,7.049794323240941,0.016200000000013648
370,370.0,426.51,179.75,1.0,4.002221584320068,43.75,9.770496404993958,62.69300000000011
371,371.0,429.64,182.36,1.0,4.890987396240234,43.875,4.075414089390186,7.193799999999854
372,372.0,429.84,182.0,1.0,4.341928958892822,44.0,0.41182520563948644,-0.31360000000007704
373,373.0,429.42,182.23,1.0,4.53098201751709,44.125,0.4788527957524743,-0.16679999999998651
374,374.0,429.29,182.29,1.0,4.610671520233154,44.25,0.14317821063276037,0.06839999999999269
375,375.0,429.62,182.24,1.0,4.7856550216674805,44.375,0.3337663853655544,-0.04589999999999552
376,376.0,429.84,182.0,1.0,4.341928958892822,44.5,0.32557641192198084,0.0845999999999831
377,377.0,429.47,182.38,1.0,4.8545074462890625,44.625,0.530377224247005,-0.17259999999997994
378,378.0,429.47,182.38,0,,44.75,0.0,0.0
379,379.0,429.62,182.24,1.0,4.7856550216674805,44.875,0.20518284528680597,0.0
380,380.0,429.64,182.36,1.0,4.890987396240234,45.0,0.12165525060596588,-0.013800000000002182
381,381.0,436.65,182.69,1.0,4.6966705322265625,45.125,7.017763176397438,0.1797999999998719
382,382.0,443.0,184.5,2.0,5.0,45.25,6.602923594893424,45.11080000000007
383,383.0,443.0,184.5,0,,45.375,0.0,-0.0
384,384.0,448.89,187.9,1.0,4.296176433563232,45.5,6.8008896476858,-0.0
385,385.0,448.89,187.9,0,,45.625,0.0,-0.0
386,386.0,455.0,176.19,1.0,3.1094911098480225,45.75,13.208186855128918,0.0
387,387.0,448.67,188.26,1.0,4.696133136749268,45.875,13.629152578205279,-180.01600000000002
388,388.0,449.0,188.0,1.0,4.4721360206604,46.0,0.420119030751982,-5.2270999999997825
389,389.0,449.0740661621094,187.7870330810547,2.0,4.8015828132629395,46.125,0.22547883478205116,0.07981323242187188
390,390.0,448.97,188.03,1.0,4.385673522949219,46.25,0.26431551183755303,-0.05945169736631037
391,391.0,449.07,187.79,1.0,4.8015828132629395,46.375,0.2599999999999953,-0.0687186767578087
392,392.0,448.89,187.66,1.0,4.692133903503418,46.5,0.22203603311174805,0.013200000000005548
393,393.0,448.73809814453125,187.90475463867188,2.0,4.332986354827881,46.625,0.288060769363422,-0.0044757690429695005
394,394.0,448.61,187.47,1.0,5.1036248207092285,46.75,0.45323363785034654,-0.08694986866266094
395,395.0,448.9,187.81,1.0,4.732710361480713,46.875,0.4468780594300656,-0.18496503906249326
396,396.0,448.92,188.06,1.0,4.610969543457031,47.0,0.25079872407969217,0.09080000000001133
397,397.0,448.92,188.06,0,,47.125,0.0,-0.0
398,398.0,449.07,187.92,1.0,4.672696113586426,47.25,0.20518284528682537,0.0
399,399.0,448.8,187.86,1.0,4.570525646209717,47.375,0.2765863337187632,-0.03209999999999391
400,400.0,448.61,187.47,1.0,5.1036248207092285,47.5,0.43382023926968954,0.07469999999998662
401,401.0,449.23,188.05,1.0,5.405422210693359,47.625,0.8489994110716568,-0.3440000000000129
402,402.0,448.9,187.81,1.0,4.732710361480713,47.75,0.40804411526210177,-0.3438000000000352
403,403.0,449.1916809082031,187.9250030517578,2.0,5.193510055541992,47.875,0.3135338165554438,-0.12385543212892619
404,404.0,448.8888854980469,187.6565704345703,2.0,4.692133903503418,48.0,0.40464939192073746,-0.11919021040201813
405,405.0,448.7979736328125,187.85858154296875,2.0,4.570525646209717,48.125,0.22152529236355478,-0.026698675006628036
406,406.0,448.89,187.66,1.0,4.692133903503418,48.25,0.2188686397489986,-0.048481966294347686
407,407.0,448.92,188.06,1.0,4.610969543457031,48.375,0.40112342240263943,-0.07667182617187518
408,408.0,454.5,176.5,1.0,3.1622776985168457,48.5,12.836276718737404,-4.456599999999902
409,409.0,455.7849426269531,191.6989288330078,2.0,4.6222052574157715,48.625,15.253147715320843,-168.52963745117194
410,410.0,462.2150573730469,197.3010711669922,2.0,4.6222052574157715,48.75,8.528210502687665,93.40889118006453
411,411.0,465.98,201.74,1.0,4.764636993408203,48.875,5.820556860709894,49.076524236705325
412,412.0,465.98,201.74,0,,49.0,0.0,-0.0
413,413.0,472.92,214.06,1.0,4.610969543457031,49.125,14.140226306534128,-0.0
414,414.0,472.92,214.06,0,,49.25,0.0,-0.0
415,415.0,472.88,214.8,1.0,4.468204498291016,49.375,0.7410802925459663,0.0
416,416.0,473.15,214.85,1.0,4.303342342376709,49.5,0.2745906043548986,0.026199999999983035
417,417.0,473.0,215.0,1.0,4.4721360206604,49.625,0.2121320343559522,-0.03299999999999341
418,418.0,473.16,215.0,1.0,4.341928958892822,49.75,0.160000000000025,-0.024000000000000115
419,419.0,473.15,214.85,1.0,4.303342342376709,49.875,0.15033296378373792,-0.0016000000000078898
420,420.0,473.16,215.0,1.0,4.341928958892822,50.0,0.15033296378373792,-0.02260000000000266
421,421.0,473.0,215.0,1.0,4.4721360206604,50.125,0.160000000000025,-0.0016000000000078898
422,422.0,473.0,215.0,1.0,4.4721360206604,50.25,0.0,0.0
423,423.0,473.0,215.0,0,,50.375,0.0,0.0
424,424.0,473.0,215.0,1.0,4.4721360206604,50.5,0.0,0.0
425,425.0,473.0,215.16,1.0,4.341928958892822,50.625,0.1599999999999966,0.0
426,426.0,473.16,215.0,1.0,4.341928958892822,50.75,0.22627416997971048,-0.02559999999999891
427,427.0,473.15,214.85,1.0,4.4892377853393555,50.875,0.15033296378373792,0.02239999999999251
428,428.0,473.0,215.0,1.0,4.4721360206604,51.0,0.2121320343559522,-0.020999999999994773
429,429.0,473.0,215.0,1.0,4.4721360206604,51.125,0.0,0.0
430,430.0,473.0,215.0,1.0,4.4721360206604,51.25,0.0,0.0
431,431.0,473.0,215.0,1.0,4.4721360206604,51.375,0.0,0.0
432,432.0,474.44,221.73,1.0,4.666472434997559,51.5,6.882332453463713,-0.0
433,433.0,474.44,221.73,0,,51.625,0.0,-0.0
434,434.0,473.5,234.0,1.0,5.0,51.75,12.305953843566952,0.0
435,435.0,473.5,234.0,0,,51.875,0.0,0.0
436,436.0,473.08,236.58,1.0,5.004884243011475,52.0,2.6139625092950505,0.0
437,437.0,473.08,236.58,0,,52.125,0.0,0.0
438,438.0,471.0789489746094,242.42105102539062,2.0,5.004884243011475,52.25,6.174308243636167,0.0
439,439.0,466.5,251.0,1.0,5.0,52.375,9.724460870455879,59.272789245769204
440,440.0,463.86,253.69,1.0,4.315976142883301,52.5,3.769044971872837,35.16579803466789
441,441.0,463.92,253.94,1.0,4.610969543457031,52.625,0.2570992026436493,0.5140999999999942
442,442.0,463.76,253.5,1.0,4.608570098876953,52.75,0.4681879964287914,-0.11960000000000129
443,443.0,463.76,253.5,0,,52.875,0.0,0.0
444,444.0,463.76,253.5,0,,53.0,0.0,0.0
445,445.0,463.86,253.69,1.0,4.315976142883301,53.125,0.21470910553584746,-0.0
446,446.0,463.86,253.69,0,,53.25,0.0,-0.0
447,447.0,464.11,253.26,1.0,4.530705451965332,53.375,0.4973932046178414,0.0
448,448.0,464.11,253.26,0,,53.5,0.0,0.0
449,449.0,464.08,253.06,1.0,4.610969543457031,53.625,0.20223748416155998,0.0
450,450.0,464.2,252.86,1.0,4.570525646209717,53.75,0.23323807579380462,0.03639999999999177
451,451.0,463.86,253.69,1.0,4.315976142883301,53.875,0.896939239859622,-0.20679999999998594
452,452.0,464.38,253.53,1.0,4.8545074462890625,54.0,0.5440588203493993,-0.30959999999997545
453,453.0,464.17,253.22,1.0,5.101354122161865,54.125,0.3744329045369715,-0.05959999999998624
454,454.0,464.43,252.77,1.0,4.545217514038086,54.25,0.5197114584074369,0.08490000000000472
455,455.0,464.43,252.77,0,,54.375,0.0,0.0
456,456.0,464.28,253.5,1.0,3.576000213623047,54.5,0.7452516353554651,0.0
457,457.0,464.08,253.06,1.0,4.610969543457031,54.625,0.4833218389437761,-0.2911999999999887
458,458.0,464.08,253.06,1.0,4.610969543457031,54.75,0.0,0.0
459,459.0,464.29,253.06,1.0,4.899608135223389,54.875,0.21000000000003638,0.0
460,460.0,464.29,253.06,0,,55.0,0.0,0.0
461,461.0,464.29,253.06,0,,55.125,0.0,0.0
462,462.0,464.29,253.06,0,,55.25,0.0,0.0
463,463.0,464.29,253.06,0,,55.375,0.0,0.0
464,464.0,464.33,253.0,1.0,4.051835536956787,55.5,0.07211102550926149,0.0
465,465.0,464.11,253.54,1.0,4.595170497894287,55.625,0.5830951894845116,-0.04119999999999156
466,466.0,464.28,253.5,1.0,3.576000213623047,55.75,0.17464249196568815,-0.05899999999998136
467,467.0,463.98,253.26,1.0,4.764636993408203,55.875,0.3841874542459411,-0.041399999999981535
468,468.0,464.54,252.84,1.0,5.595433712005615,56.0,0.6999999999999943,-0.0671999999999744
469,469.0,458.67,258.0,1.0,3.971238136291504,56.125,7.815529412650177,-5.45439999999995
470,470.0,458.67,258.0,0,,56.25,0.0,0.0
471,471.0,458.67,258.0,0,,56.375,0.0,0.0
472,472.0,458.67,258.0,0,,56.5,0.0,0.0
473,473.0,443.15,266.15,1.0,4.303342342376709,56.625,17.529771818252534,0.0
474,474.0,443.15,266.15,0,,56.75,0.0,0.0
475,475.0,433.81,268.1,1.0,4.732710361480713,56.875,9.541388787802314,0.0
476,476.0,433.81,268.1,0,,57.0,0.0,0.0
477,477.0,432.11,267.9,1.0,4.296176433563232,57.125,1.711724276862363,0.0
478,478.0,432.15,267.85,1.0,4.303342342376709,57.25,0.06403124237427026,-0.05799999999994451
479,479.0,432.29,267.84,1.0,3.945650577545166,57.375,0.14035668847622848,0.0060999999999985675
480,480.0,432.29,267.84,0,,57.5,0.0,0.0
481,481.0,432.85,268.15,1.0,4.303342342376709,57.625,0.6400781202322134,-0.0
482,482.0,432.67,268.0,1.0,3.971238136291504,57.75,0.2343074902771903,-0.14729999999999752
483,483.0,432.5,268.0,1.0,3.605551242828369,57.875,0.17000000000001592,0.030600000000004023
484,484.0,432.5,268.0,1.0,3.605551242828369,58.0,0.0,0.0
485,485.0,426.55,266.15,1.0,3.864551067352295,58.125,6.230971031869747,0.0
486,486.0,426.55,266.15,0,,58.25,0.0,0.0
487,487.0,426.55,266.15,0,,58.375,0.0,0.0
488,488.0,408.1,258.93,1.0,4.403299808502197,58.5,19.812392586459598,0.0
489,489.0,405.0,257.0,1.0,5.656854152679443,58.625,3.651698235068195,71.12960000000038
490,490.0,404.3,256.09,1.0,5.092324733734131,58.75,1.1480853626799836,3.926300000000035
491,491.0,404.16,256.0,1.0,4.341928958892822,58.875,0.16643316977090739,0.17989999999996836
492,492.0,404.03,255.81,1.0,4.6045098304748535,59.0,0.23021728866445443,0.035300000000000595
493,493.0,404.0,256.0,1.0,4.4721360206604,59.125,0.19235384061670693,-0.03220000000000111
494,494.0,404.5,255.76,1.0,4.608570098876953,59.25,0.5546169849544859,-0.06059999999998754
495,495.0,404.31,255.86,1.0,4.315976142883301,59.375,0.21470910553584746,-0.11900000000000523
496,496.0,404.31,255.86,0,,59.5,0.0,0.0
497,497.0,395.86,243.31,1.0,4.315976142883301,59.625,15.129606736462124,0.0
498,498.0,393.9,237.81,1.0,4.732710361480713,59.75,5.838801246831419,85.58700000000034
499,499.0,393.07,234.43,1.0,5.119680404663086,59.875,3.48041664172552,20.216799999999974
500,500.0,496.26,244.0,8.0,3.576000213623047,60.0,103.63281816104394,-117.99429999999828
501,501.0,496.2612609863281,243.99717712402344,16.0,3.576000213623047,60.125,0.0030917172087360765,0.10310625610445415
502,502.0,489.0,221.5,1.0,3.605551242828369,60.25,23.63998497591008,0.05435039001510394
503,503.0,485.0,231.5,2.0,3.605551242828369,60.375,10.770329614269007,-195.92672729492188
504,504.0,442.19,270.19,1.0,3.6345863342285156,60.5,57.702791960181614,558.14
505,505.0,442.19,270.19,0,,60.625,0.0,0.0
506,506.0,442.19,270.19,0,,60.75,0.0,0.0
507,507.0,442.19,270.19,0,,60.875,0.0,0.0
508,508.0,442.19,270.19,0,,61.0,0.0,0.0
509,509.0,442.19,270.19,0,,61.125,0.0,0.0
510,510.0,442.19,270.19,0,,61.25,0.0,0.0
511,511.0,442.19,270.19,0,,61.375,0.0,0.0
512,512.0,442.19,270.19,0,,61.5,0.0,0.0
513,513.0,442.19,270.19,0,,61.625,0.0,0.0
514,514.0,442.19,270.19,0,,61.75,0.0,0.0
515,515.0,442.19,270.19,0,,61.875,0.0,0.0
516,516.0,442.19,270.19,0,,62.0,0.0,0.0
517,517.0,442.19,270.19,0,,62.125,0.0,0.0
518,518.0,442.19,270.19,0,,62.25,0.0,0.0
519,519.0,442.19,270.19,0,,62.375,0.0,0.0
520,520.0,442.19,270.19,0,,62.5,0.0,0.0
521,521.0,442.19,270.19,0,,62.625,0.0,0.0
522,522.0,442.19,270.19,0,,62.75,0.0,0.0
523,523.0,442.19,270.19,0,,62.875,0.0,0.0
524,524.0,442.19,270.19,0,,63.0,0.0,0.0
525,525.0,442.19,270.19,0,,63.125,0.0,0.0
526,526.0,442.19,270.19,0,,63.25,0.0,0.0
527,527.0,442.19,270.19,0,,63.375,0.0,0.0
528,528.0,442.19,270.19,0,,63.5,0.0,0.0
529,529.0,442.19,270.19,0,,63.625,0.0,0.0
530,530.0,442.19,270.19,0,,63.75,0.0,0.0
531,531.0,442.19,270.19,0,,63.875,0.0,0.0
532,532.0,442.19,270.19,0,,64.0,0.0,0.0
533,533.0,442.19,270.19,0,,64.125,0.0,0.0
534,534.0,442.19,270.19,0,,64.25,0.0,0.0
535,535.0,442.19,270.19,0,,64.375,0.0,0.0
536,536.0,442.19,270.19,0,,64.5,0.0,0.0
537,537.0,442.19,270.19,0,,64.625,0.0,0.0
538,538.0,442.19,270.19,0,,64.75,0.0,0.0
539,539.0,442.19,270.19,0,,64.875,0.0,0.0
540,540.0,442.19,270.19,0,,65.0,0.0,0.0
541,541.0,442.19,270.19,0,,65.125,0.0,0.0
542,542.0,442.19,270.19,0,,65.25,0.0,0.0
543,543.0,442.19,270.19,0,,65.375,0.0,0.0
544,544.0,442.19,270.19,0,,65.5,0.0,0.0
545,545.0,442.19,270.19,0,,65.625,0.0,0.0
546,546.0,442.19,270.19,0,,65.75,0.0,0.0
547,547.0,442.19,270.19,0,,65.875,0.0,0.0
548,548.0,442.19,270.19,0,,66.0,0.0,0.0
549,549.0,442.19,270.19,0,,66.125,0.0,0.0
550,550.0,442.19,270.19,0,,66.25,0.0,0.0
551,551.0,442.19,270.19,0,,66.375,0.0,0.0
552,552.0,442.19,270.19,0,,66.5,0.0,0.0
553,553.0,442.19,270.19,0,,66.625,0.0,0.0
554,554.0,442.19,270.19,0,,66.75,0.0,0.0
555,555.0,442.19,270.19,0,,66.875,0.0,0.0
556,556.0,442.19,270.19,0,,67.0,0.0,0.0
557,557.0,442.19,270.19,0,,67.125,0.0,0.0
558,558.0,442.19,270.19,0,,67.25,0.0,0.0
559,559.0,442.19,270.19,0,,67.375,0.0,0.0
560,560.0,442.19,270.19,0,,67.5,0.0,0.0
561,561.0,442.19,270.19,0,,67.625,0.0,0.0
562,562.0,442.19,270.19,0,,67.75,0.0,0.0
563,563.0,442.19,270.19,0,,67.875,0.0,0.0
564,564.0,442.19,270.19,0,,68.0,0.0,0.0
565,565.0,442.19,270.19,0,,68.125,0.0,0.0
566,566.0,442.19,270.19,0,,68.25,0.0,0.0
567,567.0,442.19,270.19,0,,68.375,0.0,0.0
568,568.0,442.19,270.19,0,,68.5,0.0,0.0
569,569.0,442.19,270.19,0,,68.625,0.0,0.0
570,570.0,442.19,270.19,0,,68.75,0.0,0.0
571,571.0,442.19,270.19,0,,68.875,0.0,0.0
572,572.0,442.19,270.19,0,,69.0,0.0,0.0
573,573.0,442.19,270.19,0,,69.125,0.0,0.0
574,574.0,442.19,270.19,0,,69.25,0.0,0.0
575,575.0,442.19,270.19,0,,69.375,0.0,0.0
576,576.0,442.19,270.19,0,,69.5,0.0,0.0
577,577.0,442.19,270.19,0,,69.625,0.0,0.0
578,578.0,442.19,270.19,0,,69.75,0.0,0.0
579,579.0,442.19,270.19,0,,69.875,0.0,0.0
580,580.0,442.19,270.19,0,,70.0,0.0,0.0
581,581.0,442.19,270.19,0,,70.125,0.0,0.0
582,582.0,442.19,270.19,0,,70.25,0.0,0.0
583,583.0,442.19,270.19,0,,70.375,0.0,0.0
584,584.0,442.19,270.19,0,,70.5,0.0,0.0
585,585.0,442.19,270.19,0,,70.625,0.0,0.0
586,586.0,442.19,270.19,0,,70.75,0.0,0.0
587,587.0,442.19,270.19,0,,70.875,0.0,0.0
588,588.0,427.5,270.0,1.0,3.3027756214141846,71.0,14.691228675641801,0.0
589,589.0,427.5,270.0,1.0,3.3027756214141846,71.125,0.0,0.0
590,590.0,427.37,269.78,1.0,3.6131675243377686,71.25,0.2555386467836339,0.0
591,591.0,427.37,269.78,0,,71.375,0.0,0.0
592,592.0,427.5,270.0,1.0,3.3027756214141846,71.5,0.2555386467836339,-0.0
593,593.0,427.5,270.0,0,,71.625,0.0,-0.0
594,594.0,427.5,270.0,0,,71.75,0.0,0.0
595,595.0,427.5,270.0,0,,71.875,0.0,0.0
596,596.0,427.5,270.0,1.0,3.3027756214141846,72.0,0.0,0.0
597,597.0,427.5,270.0,0,,72.125,0.0,0.0
598,598.0,427.5,270.0,1.0,3.3027756214141846,72.25,0.0,0.0
599,599.0,427.5,270.0,1.0,3.3027756214141846,72.375,0.0,0.0
600,600.0,427.5,270.0,0,,72.5,0.0,0.0
601,601.0,427.5,270.0,0,,72.625,0.0,0.0
602,602.0,427.5,270.0,0,,72.75,0.0,0.0
603,603.0,424.33,268.0,1.0,3.971238136291504,72.875,3.748186228030846,0.0
604,604.0,424.0,268.33,1.0,3.971238136291504,73.0,0.46669047558309884,0.38609999999998657
605,605.0,424.0,268.33,1.0,3.971238136291504,73.125,0.0,0.0
606,606.0,423.81,268.19,1.0,3.6345863342285156,73.25,0.236008474424109,0.0
607,607.0,424.0,268.5,1.0,4.123105525970459,73.375,0.3635931792539576,-0.07949999999999521
608,608.0,424.0,268.5,0,,73.5,0.0,-0.0
609,609.0,424.0,268.33,1.0,3.971238136291504,73.625,0.17000000000001592,0.0
610,610.0,424.0,268.33,1.0,3.971238136291504,73.75,0.0,0.0
611,611.0,423.81,268.19,1.0,3.6345863342285156,73.875,0.236008474424109,0.0
612,612.0,423.81,268.19,1.0,3.6345863342285156,74.0,0.0,0.0
613,613.0,424.0,268.33,1.0,3.971238136291504,74.125,0.236008474424109,-0.0
614,614.0,423.81,268.19,1.0,3.6345863342285156,74.25,0.236008474424109,-0.05569999999999531
615,615.0,424.15,268.15,1.0,4.303342342376709,74.375,0.34234485537245135,-0.05899999999999216
616,616.0,424.15,268.15,1.0,4.303342342376709,74.5,0.0,0.0
617,617.0,423.85,268.15,1.0,4.303342342376709,74.625,0.2999999999999545,0.0
618,618.0,418.85,266.0,1.0,4.011234283447266,74.75,5.442655601817912,1.4999999999997726
619,619.0,414.0,262.67,1.0,3.971238136291504,74.875,5.883145417206693,31.409500000000005
620,620.0,412.31,262.14,1.0,4.315976142883301,75.0,1.7711578134090773,9.961400000000117
621,621.0,412.31,262.14,0,,75.125,0.0,0.0
622,622.0,412.16,262.0,1.0,4.341928958892822,75.25,0.20518284528680597,0.0
623,623.0,412.16,262.0,1.0,4.341928958892822,75.375,0.0,0.0
624,624.0,412.0,262.0,1.0,4.4721360206604,75.5,0.160000000000025,0.0
625,625.0,412.16,262.0,1.0,4.341928958892822,75.625,0.160000000000025,-0.025600000000008005
626,626.0,412.16,262.0,1.0,4.341928958892822,75.75,0.0,0.0
627,627.0,404.15,254.15,1.0,4.303342342376709,75.875,11.215284213964472,0.0
628,628.0,403.59,252.28,1.0,3.7962162494659424,76.0,1.952050204272426,19.16510000000007
629,629.0,403.59,252.28,0,,76.125,0.0,0.0
630,630.0,403.98,252.74,1.0,4.764636993408203,76.25,0.6030754513326181,-0.0
631,631.0,403.59,252.28,1.0,3.7962162494659424,76.375,0.6030754513326181,-0.363700000000041
632,632.0,403.71,253.06,1.0,4.899608135223389,76.5,0.7891767862779562,-0.40560000000001367
633,633.0,403.8,252.86,1.0,4.570525646209717,76.625,0.21931712199461578,-0.14519999999998714
634,634.0,403.9,252.81,1.0,4.732710361480713,76.75,0.11180339887496407,0.01900000000000182
635,635.0,400.15,247.0,1.0,4.011234283447266,76.875,6.915099420832648,-0.08449999999980595
636,636.0,397.75,242.03,1.0,4.0848774909973145,77.0,5.519139425671351,37.875699999999924
637,637.0,397.2,236.14,1.0,4.570525646209717,77.125,5.9156233821973645,30.59330000000008
638,638.0,395.3,230.79,1.0,3.849656343460083,77.25,5.677367347635685,32.55650000000006
639,639.0,395.3,230.79,0,,77.375,0.0,0.0
640,640.0,395.35,230.32,1.0,4.3034563064575195,77.5,0.47265209192385904,0.0
641,641.0,395.35,230.32,0,,77.625,0.0,0.0
642,642.0,395.35,230.32,0,,77.75,0.0,0.0
643,643.0,389.34,231.33,1.0,3.7962162494659424,77.875,6.0942760029392025,0.0
644,644.0,388.5,231.5,1.0,3.1622776985168457,78.0,0.8570297544426061,5.2200999999998805
645,645.0,394.98,230.74,1.0,4.764636993408203,78.125,6.524415682649307,-5.572399999999843
646,646.0,394.98,230.74,0,,78.25,0.0,0.0
647,647.0,394.98,230.74,0,,78.375,0.0,0.0
648,648.0,394.98,230.74,0,,78.5,0.0,0.0
649,649.0,394.98,230.74,0,,78.625,0.0,0.0
650,650.0,388.63,231.22,1.0,3.6131675243377686,78.75,6.368115890905274,0.0
651,651.0,394.76,230.08,1.0,4.051141738891602,78.875,6.235102244550599,-39.472700000000096
652,652.0,394.76,230.08,0,,79.0,0.0,0.0
653,653.0,394.76,230.08,0,,79.125,0.0,0.0
654,654.0,394.76,230.08,0,,79.25,0.0,0.0
655,655.0,395.37,226.16,1.0,4.589906215667725,79.375,3.967177838211963,0.0
656,656.0,395.9,223.19,1.0,4.732710361480713,79.5,3.0169189581425555,11.965700000000034
657,657.0,395.9,223.07,1.0,4.403299808502197,79.625,0.12000000000000455,0.3564000000000134
658,658.0,397.33,217.0,1.0,3.971238136291504,79.75,6.236168695601486,0.7284000000000268
659,659.0,398.27,216.25,1.0,4.277985095977783,79.875,1.2025389806571742,5.896699999999998
660,660.0,398.5,216.0,1.0,3.864328384399414,80.0,0.33970575502927286,0.4037000000000166
661,661.0,398.5,215.0,1.0,3.605551242828369,80.125,1.0,0.25
662,662.0,398.42,215.92,1.0,3.790975332260132,80.25,0.9234717104492017,-0.9199999999999875
663,663.0,398.5,215.5,1.0,4.242640495300293,80.375,0.42755116652862374,-0.3927999999999807
664,664.0,398.43,215.77,1.0,4.545217514038086,80.5,0.2789265136196353,-0.11899999999999926
665,665.0,398.43,215.77,1.0,4.545217514038086,80.625,0.0,0.0
666,666.0,398.5,215.5,1.0,4.242640495300293,80.75,0.2789265136196353,0.0
667,667.0,398.48,207.57,1.0,3.7962162494659424,80.875,7.930025220640859,2.1397000000000843
668,668.0,398.48,207.57,0,,81.0,0.0,0.0
669,669.0,408.5,198.0,1.0,3.605551242828369,81.125,13.855876009837829,0.0
670,670.0,411.37,196.15,1.0,3.727257013320923,81.25,3.4145863585506233,46.46189999999993
671,671.0,411.37,196.22,1.0,3.6131675243377686,81.375,0.06999999999999318,-0.129499999999987
672,672.0,411.24,196.07,1.0,4.326507091522217,81.5,0.1984943324127934,-0.010499999999999374
673,673.0,411.14,196.55,1.0,3.836535930633545,81.625,0.4903060268852729,-0.05900000000000296
674,674.0,411.26,195.9,1.0,4.332986354827881,81.75,0.660984114786436,-0.3240000000000177
675,675.0,411.45,195.67,1.0,4.547507286071777,81.875,0.2983286778035385,0.17230000000001372
676,676.0,411.29,195.72,1.0,3.7146711349487305,82.0,0.1676305461423751,-0.04189999999999711
677,677.0,410.63,196.22,1.0,3.6131675243377686,82.125,0.828009661779398,0.13059999999998867
678,678.0,411.22,195.7,1.0,4.6222052574157715,82.25,0.7864477096413011,-0.6494000000000408
679,679.0,411.14666748046875,195.74667358398438,2.0,4.323126316070557,82.375,0.0869257261272676,-0.06753645019533731
680,680.0,411.19,196.0,1.0,3.1094911098480225,82.5,0.2570057981841022,0.008645968918504195
681,681.0,411.19,196.0,1.0,3.1094911098480225,82.625,0.0,-0.0
682,682.0,411.37,196.22,1.0,3.6131675243377686,82.75,0.2842534080710413,-0.0
683,683.0,411.0,196.0,1.0,4.0,82.875,0.430464865000621,-0.11500000000000284
684,684.0,411.4,195.84,1.0,4.642539024353027,83.0,0.430813184570738,-0.11279999999999435
685,685.0,410.81,196.19,1.0,3.6345863342285156,83.125,0.6860029154456754,-0.2919999999999745
686,686.0,410.81,196.19,1.0,3.6345863342285156,83.25,0.0,0.0
687,687.0,410.81,196.19,0,,83.375,0.0,0.0
688,688.0,423.0,186.5,1.0,3.605551242828369,83.5,15.572161057476894,0.0
689,689.0,427.0,186.33,1.0,3.971238136291504,83.625,4.003610870202047,50.40729999999987
690,690.0,429.53,184.87,1.0,5.151432037353516,83.75,2.9210443337956864,10.368199999999874
691,691.0,429.53,184.61,1.0,5.1036248207092285,83.875,0.2599999999999909,0.3795999999999888
692,692.0,428.72,180.4,1.0,3.6131675243377686,84.0,4.287213547282195,1.0945999999999638
693,693.0,428.61,177.67,1.0,3.1622776985168457,84.125,2.7322152184628687,11.582400000000105
694,694.0,429.03,180.65,1.0,3.6131675243377686,84.25,3.009451777317602,-8.181600000000104
695,695.0,429.74,180.81,1.0,3.3027756214141846,84.375,0.7278049189171852,0.7749999999999789
696,696.0,429.28,184.41,1.0,3.7962162494659424,84.5,3.629269899029279,0.24939999999994428
697,697.0,429.28,184.41,1.0,3.7962162494659424,84.625,0.0,0.0
698,698.0,429.25,184.56,1.0,4.002221584320068,84.75,0.15297058540778377,0.0
699,699.0,429.1,184.6,1.0,4.0850114822387695,84.875,0.1552417469625762,0.010499999999994259
700,700.0,429.1,184.6,1.0,4.0850114822387695,85.0,0.0,0.0
701,701.0,428.0,177.0,1.0,4.0,85.125,7.679192665899193,0.0
702,702.0,429.28,184.41,1.0,3.7962162494659424,85.25,7.519740687018395,-57.72399999999993
703,703.0,429.28,184.41,1.0,3.7962162494659424,85.375,0.0,-0.0
704,704.0,429.28,184.41,0,,85.5,0.0,0.0
705,705.0,428.94,183.69,1.0,3.605551242828369,85.625,0.7962411694957637,0.0
706,706.0,428.94,183.69,0,,85.75,0.0,0.0
707,707.0,428.57,182.17,1.0,3.3027756214141846,85.875,1.5643848631331212,0.0
708,708.0,439.75,184.27,1.0,4.277985095977783,86.0,11.375517570642675,-7.32860000000011
709,709.0,440.46,184.37,1.0,4.432018280029297,86.125,0.7170076708097131,8.147799999999767
710,710.0,440.0,184.33,1.0,3.971238136291504,86.25,0.4617358552245867,-0.330599999999975
