,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,60.63,112.78,1.0,3.6131675243377686,3.375,0.28425340807103683,-0.16579999999999975
36,36.0,60.85,112.63,1.0,3.727257013320923,3.5,0.2662705391138892,-0.0065999999999986556
37,37.0,60.85,112.63,1.0,3.727257013320923,3.625,0.0,0.0
38,38.0,60.85,112.63,1.0,3.727257013320923,3.75,0.0,0.0
39,39.0,60.85,112.63,0,,3.875,0.0,0.0
40,40.0,60.78,112.37,1.0,3.6131675243377686,4.0,0.2692582403567165,0.0
41,41.0,60.63,112.78,1.0,3.6131675243377686,4.125,0.4365775990588578,-0.09609999999999544
42,42.0,60.85,112.63,1.0,3.727257013320923,4.25,0.2662705391138892,-0.09450000000000133
43,43.0,60.85,112.63,1.0,3.727257013320923,4.375,0.0,0.0
44,44.0,60.81,113.0,1.0,3.1094911098480225,4.5,0.3721558813185723,0.0
45,45.0,60.81,113.0,0,,4.625,0.0,0.0
46,46.0,68.19,124.34,1.0,5.487504005432129,4.75,13.529966740535617,-0.0
47,47.0,68.19,124.34,0,,4.875,0.0,-0.0
48,48.0,69.42,130.92,1.0,5.530162811279297,5.0,6.693974902851056,-0.0
49,49.0,69.57,131.33,1.0,5.296806812286377,5.125,0.43657759905888205,2.882300000000148
50,50.0,73.0,135.0,1.0,4.4721360206604,5.25,5.023325591677286,2.0192000000000583
51,51.0,73.36,134.82,1.0,5.291563987731934,5.375,0.4024922359499647,0.5741999999999777
52,52.0,73.2,134.95,1.0,5.1258368492126465,5.5,0.2061552812808775,-0.08099999999999874
53,53.0,73.5,135.1,1.0,5.161395072937012,5.625,0.33541019662496846,-0.028499999999998468
54,54.0,73.11,135.05,1.0,4.487804889678955,5.75,0.3931920650267484,-0.1244999999999968
55,55.0,73.0,135.0,1.0,4.4721360206604,5.875,0.1208304597359499,0.04539999999999956
56,56.0,73.24,134.93,1.0,4.326507091522217,6.0,0.24999999999999317,-0.02289999999999885
57,57.0,73.26,135.36,1.0,4.495105266571045,6.125,0.430464865000625,-0.02529999999999519
58,58.0,72.85,135.15,1.0,4.303342342376709,6.25,0.4606517122512541,-0.09850000000000926
59,59.0,73.0,134.84,1.0,4.341928958892822,6.375,0.3443835071544558,0.003599999999999
60,60.0,73.1,135.19,1.0,4.732710361480713,6.5,0.36400549446401886,-0.0934999999999993
61,61.0,73.1,135.19,0,,6.625,0.0,-0.0
62,62.0,73.1,135.19,0,,6.75,0.0,0.0
63,63.0,73.1,135.19,0,,6.875,0.0,0.0
64,64.0,86.5,143.5,1.0,4.242640495300293,7.0,15.76756480880926,-0.0
65,65.0,86.5,143.5,0,,7.125,0.0,-0.0
66,66.0,86.46,143.37,1.0,4.432018280029297,7.25,0.13601470508735192,0.0
67,67.0,86.46,143.37,0,,7.375,0.0,0.0
68,68.0,86.3,143.22,1.0,4.6222052574157715,7.5,0.21931712199461448,0.0
69,69.0,86.3,143.22,0,,7.625,0.0,0.0
70,70.0,86.3,143.22,0,,7.75,0.0,0.0
71,71.0,86.3,143.22,0,,7.875,0.0,0.0
72,72.0,86.3,143.22,0,,8.0,0.0,0.0
73,73.0,86.27,142.2,1.0,3.605551242828369,8.125,1.0204410811017073,0.0
74,74.0,86.31,143.14,1.0,4.315976142883301,8.25,0.940850678907124,-0.9600000000000075
75,75.0,86.31,143.14,0,,8.375,0.0,-0.0
76,76.0,86.5,143.5,1.0,4.242640495300293,8.5,0.4070626487409634,-0.0
77,77.0,86.34,143.11,1.0,4.692133903503418,8.625,0.4215447781671459,-0.1707999999999994
78,78.0,86.5,143.5,1.0,4.242640495300293,8.75,0.4215447781671459,-0.17769999999998826
79,79.0,86.3,143.22,1.0,4.6222052574157715,8.875,0.34409301068170767,-0.14119999999999638
80,80.0,86.28,143.59,1.0,3.7962162494659424,9.0,0.37054014627298243,-0.09960000000000244
81,81.0,86.28,143.59,0,,9.125,0.0,0.0
82,82.0,86.3,143.22,1.0,4.6222052574157715,9.25,0.37054014627298243,0.0
83,83.0,86.3,143.22,1.0,4.6222052574157715,9.375,0.0,0.0
84,84.0,86.1,143.11,1.0,4.296176433563232,9.5,0.22825424421026191,0.0
85,85.0,86.1,143.11,0,,9.625,0.0,0.0
86,86.0,86.1,143.11,0,,9.75,0.0,0.0
87,87.0,85.88,143.2,1.0,4.468204498291016,9.875,0.23769728648008373,0.0
88,88.0,86.46,143.37,1.0,4.432018280029297,10.0,0.6044005294504659,-0.11230000000000179
89,89.0,86.46,143.37,0,,10.125,0.0,-0.0
90,90.0,86.28,143.59,1.0,3.7962162494659424,10.25,0.2842534080710324,0.0
91,91.0,86.34,143.11,1.0,4.692133903503418,10.375,0.4837354648979031,-0.11639999999999717
92,92.0,86.34,143.11,0,,10.5,0.0,0.0
93,93.0,86.3,143.22,1.0,4.6222052574157715,10.625,0.1170469991071845,0.0
94,94.0,86.3,143.22,0,,10.75,0.0,0.0
95,95.0,94.06,143.92,1.0,4.610969543457031,10.875,7.7915081980320124,-0.0
96,96.0,100.11,144.34,1.0,4.692133903503418,11.0,6.064560989882119,47.24200000000001
97,97.0,103.37,144.16,1.0,5.117053508758545,11.125,3.264965543462907,19.647400000000015
98,98.0,103.84,144.0,1.0,4.341928958892822,11.25,0.4964876634922542,1.560999999999999
99,99.0,104.0,144.14,1.0,4.6014556884765625,11.375,0.21260291625468145,0.052800000000000874
100,100.0,103.8,144.19,1.0,5.610304355621338,11.5,0.20615528128088853,-0.024999999999998863
101,101.0,104.0,144.0,1.0,5.656854152679443,11.625,0.2758622844826749,-0.04950000000000319
102,102.0,103.84,144.0,1.0,4.341928958892822,11.75,0.1599999999999966,-0.03199999999999977
103,103.0,103.66,144.11,1.0,4.692133903503418,11.875,0.2109502310973028,0.028800000000000478
104,104.0,103.84,143.91,1.0,5.301436424255371,12.0,0.26907248094149144,-0.054400000000007054
105,105.0,103.66,144.11,1.0,4.692133903503418,12.125,0.26907248094149144,-0.07240000000000928
106,106.0,103.82,143.97,1.0,4.774876594543457,12.25,0.21260291625470015,-0.05680000000000582
107,107.0,104.38,144.12,1.0,5.1610283851623535,12.375,0.5797413216254335,0.06859999999999544
108,108.0,103.65,144.0,1.0,5.1094512939453125,12.5,0.7397972695272578,-0.4267999999999973
109,109.0,103.53,144.12,1.0,5.113492012023926,12.625,0.16970562748477783,0.073200000000001
110,110.0,104.0,144.16,1.0,4.341928958892822,12.75,0.47169905660282835,-0.051600000000002776
111,111.0,104.32,144.03,1.0,4.8446149826049805,12.875,0.3453983207834028,0.14519999999999764
112,112.0,104.0,144.0,1.0,4.4721360206604,13.0,0.32140317359975723,-0.09849999999999562
113,113.0,104.26,143.8,1.0,4.644400119781494,13.125,0.3280243893371316,-0.07719999999999998
114,114.0,103.82,144.03,1.0,4.774876594543457,13.25,0.4964876634922622,-0.1604000000000007
115,115.0,103.82,144.03,0,,13.375,0.0,0.0
116,116.0,113.86,141.61,1.0,5.494783401489258,13.5,10.327536008167682,0.0
117,117.0,115.18,140.97,1.0,4.774876594543457,13.625,1.4669696656713929,14.80160000000011
118,118.0,115.0,141.19,1.0,4.820444583892822,13.75,0.2842534080710413,-0.37840000000001284
119,119.0,115.5,141.24,1.0,4.608570098876953,13.875,0.5024937810560456,-0.07900000000000097
120,120.0,115.62,140.88,1.0,5.1610283851623535,14.0,0.3794733192202199,0.0419999999999975
121,121.0,115.54,140.96,1.0,5.105656147003174,14.125,0.11313708498985524,-0.03840000000000575
122,122.0,117.5,141.24,1.0,4.608570098876953,14.25,1.9798989873223272,-0.13439999999999258
123,123.0,118.66,140.81,1.0,4.702559947967529,14.375,1.2371337841963568,2.1531999999999836
124,124.0,118.68,140.97,1.0,4.8446149826049805,14.5,0.1612451549659689,-0.045599999999987824
125,125.0,118.66,141.11,1.0,4.692133903503418,14.625,0.14142135623732557,0.022000000000001477
126,126.0,118.56,140.91,1.0,5.203829765319824,14.75,0.22360679774999168,-0.026000000000004433
127,127.0,118.7,141.22,1.0,4.6222052574157715,14.875,0.34014702703390126,-0.076000000000005
128,128.0,118.66,141.11,1.0,4.692133903503418,15.0,0.1170469991071845,-0.039699999999996564
129,129.0,118.66,141.11,1.0,4.692133903503418,15.125,0.0,0.0
130,130.0,118.66,140.81,1.0,4.702559947967529,15.25,0.30000000000001137,0.0
131,131.0,118.66,141.11,1.0,4.692133903503418,15.375,0.30000000000001137,-0.09000000000000682
132,132.0,118.32,140.76,1.0,4.863711833953857,15.5,0.48795491595025275,-0.1050000000000108
133,133.0,118.79,140.93,1.0,4.8015828132629395,15.625,0.4997999599840097,-0.21930000000001548
134,134.0,118.66,141.11,1.0,4.692133903503418,15.75,0.22203603311175635,-0.030500000000002216
135,135.0,118.66,141.11,1.0,4.692133903503418,15.875,0.0,0.0
136,136.0,118.43,141.08,1.0,5.05560827255249,16.0,0.23194827009485403,0.0
137,137.0,118.66,141.11,1.0,4.692133903503418,16.125,0.23194827009485403,-0.05379999999999536
138,138.0,118.34,141.11,1.0,4.692133903503418,16.25,0.3199999999999932,-0.07359999999999516
139,139.0,118.81,141.1,1.0,4.732710361480713,16.375,0.4701063709417256,-0.15039999999999643
140,140.0,118.5,141.24,1.0,4.608570098876953,16.5,0.34014702703390715,-0.14710000000000356
141,141.0,118.5,141.24,1.0,4.608570098876953,16.625,0.0,0.0
142,142.0,118.66,141.11,1.0,4.692133903503418,16.75,0.2061552812808775,0.0
143,143.0,120.07,140.43,1.0,5.171520709991455,16.875,1.5654072952429985,0.31399999999999245
144,144.0,120.07,140.43,0,,17.0,0.0,0.0
145,145.0,120.35,140.53,1.0,5.299516201019287,17.125,0.2973213749463693,-0.0
146,146.0,119.98,141.01,1.0,5.061887264251709,17.25,0.6060528029800564,-0.055600000000001475
147,147.0,122.47,139.38,1.0,4.8545074462890625,17.375,2.9760712357065584,-1.7036999999999551
148,148.0,122.85,138.85,1.0,4.4892377853393555,17.5,0.6521502894272131,1.810099999999986
149,149.0,122.68,138.68,1.0,4.840382099151611,17.625,0.2404163056034085,0.02549999999999908
150,150.0,122.92,138.93,1.0,4.672696113586426,17.75,0.3465544690232656,-0.083299999999993
151,151.0,123.53,138.35,1.0,5.299516201019287,17.875,0.8417244204607669,0.0013999999999936286
152,152.0,125.38,136.16,1.0,5.392251491546631,18.0,2.866810073932344,2.398700000000021
153,153.0,125.2,136.0,1.0,5.107758045196533,18.125,0.24083189157583812,0.017400000000006854
154,154.0,125.36,136.18,1.0,5.291563987731934,18.25,0.24083189157584875,-0.05759999999999868
155,155.0,125.36,136.18,0,,18.375,0.0,-0.0
156,156.0,125.28,136.13,1.0,5.20920991897583,18.5,0.09433981132057062,0.0
157,157.0,125.2,136.0,1.0,5.107758045196533,18.625,0.1526433752247327,0.012900000000000977
158,158.0,125.39,136.47,1.0,5.1036248207092285,18.75,0.5069516742254612,-0.0762999999999972
159,159.0,125.28,135.78,1.0,5.459147930145264,18.875,0.6987131027825346,-0.3451999999999978
160,160.0,125.32,136.0,1.0,5.297451019287109,19.0,0.22360679774997644,-0.1561999999999978
161,161.0,125.05,136.38,1.0,5.12872838973999,19.125,0.4661544808322606,0.07280000000000088
162,162.0,124.98,136.26,1.0,4.764636993408203,19.25,0.13892443989449854,-0.0267000000000033
163,163.0,124.98,136.26,0,,19.375,0.0,0.0
164,164.0,125.32,136.0,1.0,5.297451019287109,19.5,0.42801869118063984,0.0
165,165.0,125.85,135.16,1.0,4.896280288696289,19.625,0.9932270636667162,0.3985999999999879
166,166.0,129.38,131.38,1.0,5.385092258453369,19.75,5.171972544397351,5.046100000000019
167,167.0,130.23,130.16,1.0,5.590212821960449,19.875,1.4869095466772644,7.6120999999999786
168,168.0,133.0,127.16,1.0,4.341928958892822,20.0,4.083246257574977,6.014499999999989
169,169.0,132.89,127.05,1.0,5.828038215637207,20.125,0.1555634918610497,0.025299999999959355
170,170.0,132.5,127.24,1.0,5.224967002868652,20.25,0.43382023926966395,0.022000000000004176
171,171.0,132.97,126.65,1.0,5.132908821105957,20.375,0.7543208866258353,-0.2953999999999897
172,172.0,132.97,126.65,0,,20.5,0.0,0.0
173,173.0,132.64,127.1,1.0,5.020694255828857,20.625,0.5580322571321464,0.0
174,174.0,132.85,126.85,1.0,4.4892377853393555,20.75,0.32649655434629526,-0.1818000000000024
175,175.0,132.85,126.85,1.0,4.4892377853393555,20.875,0.0,0.0
176,176.0,132.62,127.09,1.0,5.24308443069458,21.0,0.3324154027718927,0.0
177,177.0,132.85,126.85,1.0,4.4892377853393555,21.125,0.3324154027718927,-0.11049999999999965
178,178.0,132.8,126.8,1.0,5.016746520996094,21.25,0.0707106781186407,0.0005000000000042071
179,179.0,132.62,126.84,1.0,5.2906622886657715,21.375,0.18439088914586577,0.006999999999997073
180,180.0,135.05,124.7,1.0,5.115325927734375,21.5,3.2379777639755396,-0.5230000000000312
181,181.0,135.44,124.48,1.0,5.120478630065918,21.625,0.4477722635447498,1.418499999999967
182,182.0,135.62,124.38,1.0,5.333674430847168,21.75,0.2059126028197501,0.09220000000000197
183,183.0,135.53,124.61,1.0,5.1036248207092285,21.875,0.24698178070457433,-0.039200000000003586
184,184.0,135.36,124.64,1.0,4.890987396240234,22.0,0.17262676501630858,0.022199999999999834
185,185.0,135.53,124.85,1.0,4.838462829589844,22.125,0.2701851217221132,-0.022599999999995696
186,186.0,135.53,124.85,1.0,4.838462829589844,22.25,0.0,-0.0
187,187.0,135.38,124.76,1.0,4.7856550216674805,22.375,0.17492855684535832,0.0
188,188.0,135.38,124.76,0,,22.5,0.0,0.0
189,189.0,135.12,124.8,1.0,4.468204498291016,22.625,0.2630589287593079,0.0
190,190.0,135.5,124.5,1.0,5.099019527435303,22.75,0.48414873747640286,-0.11079999999999286
191,191.0,135.53,124.61,1.0,5.1036248207092285,22.875,0.11401754250991354,-0.02159999999999922
192,192.0,135.11,124.66,1.0,4.692133903503418,23.0,0.42296571965111923,-0.007100000000000444
193,193.0,135.53,124.61,1.0,5.1036248207092285,23.125,0.42296571965111923,-0.1788999999999892
194,194.0,135.68,124.46,1.0,5.197653293609619,23.25,0.2121320343559723,0.07050000000000037
195,195.0,135.44,124.48,1.0,5.120478630065918,23.375,0.2408318915758558,-0.03900000000000438
196,196.0,135.38,124.76,1.0,4.7856550216674805,23.5,0.2863564212655286,0.02000000000000398
197,197.0,135.38,124.76,0,,23.625,0.0,0.0
198,198.0,135.18,124.38,1.0,5.339798927307129,23.75,0.42941821107168104,0.0
199,199.0,135.42,124.38,1.0,5.305549144744873,23.875,0.23999999999998067,-0.04799999999999341
200,200.0,135.65,124.72,1.0,5.329564571380615,24.0,0.41048751503548886,0.05519999999999992
201,201.0,135.4,124.91,1.0,4.5749969482421875,24.125,0.31400636936215026,0.007099999999995332
202,202.0,135.53,124.85,1.0,4.838462829589844,24.25,0.14317821063276037,-0.04389999999999916
203,203.0,135.38,124.76,1.0,4.7856550216674805,24.375,0.17492855684535832,-0.0141000000000005
204,204.0,135.38,124.76,0,,24.5,0.0,0.0
205,205.0,135.12,124.8,1.0,4.468204498291016,24.625,0.2630589287593079,0.0
206,206.0,135.68,124.68,1.0,4.840382099151611,24.75,0.5727128425310544,-0.15039999999999418
207,207.0,135.53,124.61,1.0,5.1036248207092285,24.875,0.16552945357247675,-0.07560000000000332
208,208.0,135.38,124.76,1.0,4.7856550216674805,25.0,0.2121320343559723,0.0120000000000002
209,209.0,135.5,124.76,1.0,5.224967002868652,25.125,0.12000000000000455,-0.018000000000001366
210,210.0,135.5,124.76,0,,25.25,0.0,0.0
211,211.0,135.5,124.76,0,,25.375,0.0,0.0
212,212.0,140.07,121.19,1.0,5.193510055541992,25.5,5.79912062299104,0.0
213,213.0,141.7,118.05,1.0,5.115325927734375,25.625,3.537866588779174,18.658899999999992
214,214.0,142.1,115.81,1.0,4.732710361480713,25.75,2.2754340245324585,7.685599999999993
215,215.0,142.23,115.77,1.0,5.007096767425537,25.875,0.13601470508735192,0.14160000000001272
216,216.0,142.81,114.45,1.0,5.207812309265137,26.0,1.4418044250174837,0.12820000000000698
217,217.0,142.81,114.45,1.0,5.207812309265137,26.125,0.0,0.0
218,218.0,142.71,113.94,1.0,4.899608135223389,26.25,0.5197114584074553,0.0
219,219.0,142.71,113.94,0,,26.375,0.0,0.0
220,220.0,142.79,114.65,1.0,5.525945663452148,26.5,0.7144928271158562,-0.0
221,221.0,142.8,114.14,1.0,4.570525646209717,26.625,0.5100980297942794,-0.3613000000000063
222,222.0,142.9,114.19,1.0,4.732710361480713,26.75,0.11180339887498314,-0.02449999999999693
223,223.0,143.09,111.77,1.0,4.84678316116333,26.875,2.427447218787673,-0.10199999999999451
224,224.0,143.25,109.98,1.0,5.320343494415283,27.0,1.7971366113904559,4.362199999999983
225,225.0,143.65,107.38,1.0,5.435349941253662,27.125,2.63058928759319,4.717999999999994
226,226.0,143.61,107.35,1.0,4.855001926422119,27.25,0.04999999999999431,0.06200000000000616
227,227.0,143.61,107.0,1.0,5.003330230712891,27.375,0.3499999999999943,0.010500000000000228
228,228.0,143.68,107.11,1.0,4.79872465133667,27.5,0.13038404810404883,-0.038499999999999174
229,229.0,143.68,107.11,1.0,4.79872465133667,27.625,0.0,-0.0
230,230.0,143.68,107.11,0,,27.75,0.0,0.0
231,231.0,143.68,107.11,0,,27.875,0.0,0.0
232,232.0,143.68,107.11,0,,28.0,0.0,0.0
233,233.0,143.68,107.11,0,,28.125,0.0,0.0
234,234.0,143.68,107.11,0,,28.25,0.0,0.0
235,235.0,143.61,107.35,1.0,4.855001926422119,28.375,0.24999999999999317,0.0
236,236.0,143.61,107.35,0,,28.5,0.0,0.0
237,237.0,143.61,107.35,0,,28.625,0.0,0.0
238,238.0,143.61,107.0,1.0,5.003330230712891,28.75,0.3499999999999943,0.0
239,239.0,143.61,107.0,0,,28.875,0.0,0.0
240,240.0,143.61,107.0,1.0,5.003330230712891,29.0,0.0,0.0
241,241.0,143.61,107.0,1.0,5.003330230712891,29.125,0.0,0.0
242,242.0,143.68,107.11,1.0,4.79872465133667,29.25,0.13038404810404883,-0.0
243,243.0,143.68,107.11,1.0,4.79872465133667,29.375,0.0,-0.0
244,244.0,143.71,106.7,1.0,5.429246425628662,29.5,0.411096095821886,0.0
245,245.0,143.71,106.7,0,,29.625,0.0,0.0
246,246.0,143.91,106.71,1.0,5.076894283294678,29.75,0.20024984394499606,-0.0
247,247.0,143.55,107.62,1.0,5.464654445648193,29.875,0.9786214794291045,-0.06290000000000111
248,248.0,143.55,107.62,0,,30.0,0.0,0.0
249,249.0,143.55,107.62,0,,30.125,0.0,0.0
250,250.0,143.68,106.22,1.0,5.659280776977539,30.25,1.4060227594175048,0.0
251,251.0,143.61,107.0,1.0,5.003330230712891,30.375,0.7831347265956228,-1.1011000000000049
252,252.0,143.61,107.0,1.0,5.003330230712891,30.5,0.0,0.0
253,253.0,143.65,106.62,1.0,5.435349941253662,30.625,0.3820994634908506,0.0
254,254.0,143.61,107.0,1.0,5.003330230712891,30.75,0.3820994634908506,-0.14599999999999588
255,255.0,143.68,107.11,1.0,4.79872465133667,30.875,0.13038404810404883,0.03900000000000011
256,256.0,143.61,107.0,1.0,5.003330230712891,31.0,0.13038404810404883,-0.01699999999999892
257,257.0,143.68,107.11,1.0,4.79872465133667,31.125,0.13038404810404883,-0.01699999999999892
258,258.0,143.68,107.11,0,,31.25,0.0,-0.0
259,259.0,143.67591857910156,107.11111450195312,2.0,4.79872465133667,31.375,0.00423085229637939,0.0
260,260.0,143.67591857910156,107.11111450195312,0,,31.5,0.0,0.0
261,261.0,143.71,106.7,1.0,5.429246425628662,31.625,0.4125247592164871,0.0
262,262.0,143.71,106.7,0,,31.75,0.0,0.0
263,263.0,141.77,100.57,1.0,5.381554126739502,31.875,6.429657844706832,0.0
264,264.0,141.11,96.24,1.0,6.153782844543457,32.0,4.380011415510236,27.823300000000025
265,265.0,140.02,92.32,1.0,5.9950995445251465,32.125,4.06872215812287,17.692999999999998
266,266.0,140.02,92.32,0,,32.25,0.0,0.0
267,267.0,137.71,83.06,1.0,4.899608135223389,32.375,9.543778077889272,0.0
268,268.0,137.8,83.26,1.0,4.644400119781494,32.5,0.2193171219946171,-2.0599000000000327
269,269.0,137.71,82.94,1.0,4.899608135223389,32.625,0.3324154027719013,-0.072100000000003
270,270.0,137.71,82.94,0,,32.75,0.0,0.0
271,271.0,137.43,82.77,1.0,4.545217514038086,32.875,0.3275667870831859,0.0
272,272.0,137.5,83.0,1.0,5.0,33.0,0.24041630560342797,-0.05869999999999924
273,273.0,137.5,83.0,0,,33.125,0.0,-0.0
274,274.0,137.5,83.0,0,,33.25,0.0,0.0
275,275.0,128.36,73.82,1.0,5.291563987731934,33.375,12.954227109326125,0.0
276,276.0,128.36,73.82,0,,33.5,0.0,0.0
277,277.0,127.89,73.66,1.0,4.692133903503418,33.625,0.49648766349226764,0.0
278,278.0,128.62,73.76,1.0,4.7856550216674805,33.75,0.736817480791551,-0.3591000000000124
279,279.0,128.62,73.76,0,,33.875,0.0,-0.0
280,280.0,128.62,73.76,0,,34.0,0.0,0.0
281,281.0,128.62,73.76,0,,34.125,0.0,0.0
282,282.0,108.5,63.72,1.0,3.576000213623047,34.25,22.4859066973071,0.0
283,283.0,108.5,63.5,1.0,4.242640495300293,34.375,0.21999999999999886,2.20879999999999
284,284.0,108.92,63.76,1.0,4.051141738891602,34.5,0.49396356140913916,-0.057199999999999265
285,285.0,108.92,63.76,0,,34.625,0.0,-0.0
286,286.0,108.45,63.86,1.0,3.836535930633545,34.75,0.4805205510693577,0.0
287,287.0,108.45,63.86,0,,34.875,0.0,0.0
288,288.0,108.5,63.0,1.0,3.605551242828369,35.0,0.8614522621712701,0.0
289,289.0,109.0,63.67,1.0,4.051835536956787,35.125,0.836002392341076,-0.5512000000000025
290,290.0,109.5,63.72,1.0,3.576000213623047,35.25,0.5024937810560443,0.2834999999999982
291,291.0,108.5,63.72,1.0,3.576000213623047,35.375,1.0,-0.5
292,292.0,108.78,63.63,1.0,3.6131675243377686,35.5,0.2941088233970548,-0.28000000000000114
293,293.0,137.5,53.5,1.0,3.1622776985168457,35.625,30.454150784416893,8.953299999999995
294,294.0,137.5,53.5,0,,35.75,0.0,0.0
295,295.0,99.32,67.76,1.0,4.863711833953857,35.875,40.756103837339516,0.0
296,296.0,97.66,67.89,1.0,4.692133903503418,36.0,1.6650825805346676,65.23259999999982
297,297.0,96.35,68.0,1.0,5.1094512939453125,36.125,1.3146102083887854,2.188899999999999
298,298.0,96.35,68.0,0,,36.25,0.0,0.0
299,299.0,94.07,68.1,1.0,4.403299808502197,36.375,2.2821919288263213,0.0
300,300.0,94.07,68.1,0,,36.5,0.0,0.0
301,301.0,94.31,68.14,1.0,4.315976142883301,36.625,0.24331050121193878,-0.0
302,302.0,94.31,68.14,0,,36.75,0.0,-0.0
303,303.0,94.8,68.43,1.0,5.403273105621338,36.875,0.5693856338194692,-0.0
304,304.0,94.8,68.43,0,,37.0,0.0,-0.0
305,305.0,94.8,68.43,0,,37.125,0.0,0.0
306,306.0,94.8,68.43,0,,37.25,0.0,0.0
307,307.0,94.46,68.37,1.0,4.432018280029297,37.375,0.34525353003264514,0.0
308,308.0,94.46,68.37,0,,37.5,0.0,0.0
309,309.0,94.46,68.37,0,,37.625,0.0,0.0
310,310.0,82.15,72.15,1.0,4.303342342376709,37.75,12.877286204787081,0.0
311,311.0,81.7,72.22,1.0,4.6222052574157715,37.875,0.4554119014694298,5.804100000000004
312,312.0,81.5,72.24,1.0,4.608570098876953,38.0,0.20099751242242023,0.09140000000000142
313,313.0,82.0,72.19,1.0,4.820444583892822,38.125,0.5024937810560443,-0.10100000000000117
314,314.0,81.5,72.24,1.0,4.608570098876953,38.25,0.5024937810560443,-0.2524999999999997
315,315.0,82.19,72.1,1.0,4.732710361480713,38.375,0.7040596565632752,-0.3519999999999985
316,316.0,82.5,72.24,1.0,4.608570098876953,38.5,0.34014702703390126,0.1943000000000007
317,317.0,82.5,72.24,0,,38.625,0.0,-0.0
318,318.0,68.78,78.37,1.0,3.6131675243377686,38.75,15.027152092129768,0.0
319,319.0,66.7,82.22,1.0,4.6222052574157715,38.875,4.375945612093453,52.13809999999998
320,320.0,66.7,82.22,0,,39.0,0.0,0.0
321,321.0,66.7,82.22,0,,39.125,0.0,0.0
322,322.0,66.7,82.22,0,,39.25,0.0,0.0
323,323.0,61.26,105.1,1.0,4.332986354827881,39.375,23.517823028503294,0.0
324,324.0,61.26,105.1,0,,39.5,0.0,0.0
325,325.0,61.26,105.1,0,,39.625,0.0,0.0
326,326.0,61.26,105.1,0,,39.75,0.0,0.0
327,327.0,61.26,105.1,0,,39.875,0.0,0.0
328,328.0,61.26,105.1,0,,40.0,0.0,0.0
329,329.0,61.26,105.1,0,,40.125,0.0,0.0
330,330.0,61.26,105.1,0,,40.25,0.0,0.0
331,331.0,61.26,105.1,0,,40.375,0.0,0.0
332,332.0,61.26,105.1,0,,40.5,0.0,0.0
333,333.0,61.26,105.1,0,,40.625,0.0,0.0
334,334.0,64.29,119.29,1.0,4.610671520233154,40.75,14.509893176726022,-0.0
335,335.0,67.0,127.5,1.0,4.561553001403809,40.875,8.645704135580853,124.71120000000002
