,frame,x,y,blobs,blob_size,sec,distance,dot_product
322,322.0,368.63,374.93,1.0,4.133206367492676,39.25,1.3675159962501688,-0.3862000000000455
323,323.0,365.63,378.22,1.0,3.6131675243377686,39.375,4.452426304836514,6.003500000000162
324,324.0,365.63,378.22,0,,39.5,0.0,0.0
325,325.0,364.81,379.0,1.0,3.1094911098480225,39.625,1.1317243480635848,0.0
326,326.0,362.71,380.84,1.0,3.945650577545166,39.75,2.792060171271386,3.1571999999999347
327,327.0,362.5,380.5,1.0,3.1622776985168457,39.875,0.3996248240537297,-0.1845999999999836
328,328.0,362.5,380.5,0,,40.0,0.0,0.0
329,329.0,362.5,380.5,0,,40.125,0.0,0.0
330,330.0,362.5,380.5,0,,40.25,0.0,0.0
331,331.0,362.5,380.5,0,,40.375,0.0,0.0
332,332.0,364.5,388.5,1.0,3.1622776985168457,40.5,8.246211251235321,-0.0
333,333.0,359.5,383.5,1.0,4.242640495300293,40.625,7.0710678118654755,-50.0
334,334.0,359.63,384.22,1.0,3.6131675243377686,40.75,0.7316419889536399,-4.250000000000114
335,335.0,359.5,384.5,1.0,3.1622776985168457,40.875,0.30870698080863596,0.18469999999998915
336,336.0,359.5,384.5,0,,41.0,0.0,0.0
337,337.0,359.5,384.5,0,,41.125,0.0,0.0
338,338.0,357.5,385.5,1.0,3.1622776985168457,41.25,2.23606797749979,0.0
339,339.0,357.0,385.5,1.0,4.561553001403809,41.375,0.5,1.0
340,340.0,356.89,385.34,1.0,4.692133903503418,41.5,0.19416487838950433,0.05500000000000682
341,341.0,356.37,385.78,1.0,3.6131675243377686,41.625,0.6811754546370407,-0.01320000000000554
342,342.0,356.28,385.5,1.0,3.576000213623047,41.75,0.2941088233970386,-0.07639999999997245
343,343.0,356.15,386.15,1.0,4.303342342376709,41.875,0.6628725367670388,-0.17029999999997217
344,344.0,355.59,386.28,1.0,3.7962162494659424,42.0,0.5748912940721935,0.15729999999999184
345,345.0,356.0,386.33,1.0,3.971238136291504,42.125,0.4130375285612939,-0.22310000000001368
346,346.0,355.63,386.22,1.0,3.6131675243377686,42.25,0.3860051813123677,-0.15720000000001022
347,347.0,355.63,386.22,0,,42.375,0.0,0.0
348,348.0,352.26,387.5,1.0,4.823337554931641,42.5,3.60489944381254,0.0
349,349.0,352.11,387.54,1.0,4.595170497894287,42.625,0.15524174696258355,0.5566999999999491
350,350.0,352.02,387.74,1.0,4.764636993408203,42.75,0.21931712199461578,0.021500000000006368
351,351.0,352.11,387.54,1.0,4.595170497894287,42.875,0.21931712199461578,-0.048100000000001183
352,352.0,352.11,387.54,0,,43.0,0.0,0.0
353,353.0,352.11,387.54,1.0,4.595170497894287,43.125,0.0,0.0
354,354.0,352.11,387.54,0,,43.25,0.0,0.0
355,355.0,350.0,388.8,1.0,5.107758045196533,43.375,2.4575801105966075,0.0
356,356.0,348.32,389.32,1.0,4.840382099151611,43.5,1.7586358349584499,4.20000000000001
357,357.0,348.34,389.19,1.0,4.702559947967529,43.625,0.1315294643796518,-0.10119999999996485
358,358.0,347.39,389.73,1.0,5.168855667114258,43.75,1.0927488274987993,-0.0891999999999827
359,359.0,347.83,389.67,1.0,5.517000198364258,43.875,0.4440720662234884,-0.45039999999999525
360,360.0,347.95,389.25,1.0,4.933384418487549,44.0,0.43680659335684763,0.07800000000000364
361,361.0,347.74,389.65,1.0,5.421403884887695,44.125,0.45177427992303104,-0.19319999999999532
362,362.0,347.23,389.77,1.0,5.007096767425537,44.25,0.5239274758971816,0.15509999999998675
363,363.0,347.47,389.65,1.0,5.299516201019287,44.375,0.26832815729998494,-0.13680000000000353
364,364.0,347.68,389.38,1.0,5.415004730224609,44.5,0.3420526275297145,0.08279999999999604
365,365.0,339.15,392.85,1.0,4.303342342376709,44.625,9.208789279813102,-2.728199999999776
366,366.0,336.85,392.85,1.0,4.303342342376709,44.75,2.2999999999999545,19.61899999999968
367,367.0,334.74,393.5,1.0,5.215388774871826,44.875,2.2078496325610644,4.852999999999936
368,368.0,333.1,394.89,1.0,4.296176433563232,45.0,2.1498139454380505,4.363899999999953
369,369.0,333.0,394.67,1.0,4.051835536956787,45.125,0.24166091947187393,-0.14179999999991996
370,370.0,332.32,394.65,1.0,4.3034563064575195,45.25,0.680294054067806,0.07240000000002406
371,371.0,332.32,394.65,0,,45.375,0.0,0.0
372,372.0,332.32,394.65,0,,45.5,0.0,0.0
373,373.0,332.32,394.65,0,,45.625,0.0,0.0
374,374.0,329.73,394.56,1.0,4.666472434997559,45.75,2.5915632348063333,0.0
375,375.0,329.32,394.65,1.0,4.3034563064575195,45.875,0.4197618372363262,1.053800000000059
376,376.0,329.32,394.65,0,,46.0,0.0,0.0
377,377.0,329.32,394.65,0,,46.125,0.0,0.0
378,378.0,329.32,394.65,0,,46.25,0.0,0.0
379,379.0,329.23,394.57,1.0,4.545217514038086,46.375,0.12041594578789369,0.0
380,380.0,329.23,394.57,0,,46.5,0.0,0.0
381,381.0,329.23,394.57,1.0,4.545217514038086,46.625,0.0,0.0
382,382.0,329.0,394.5,1.0,5.0,46.75,0.24041630560344157,0.0
383,383.0,329.0,394.5,0,,46.875,0.0,0.0
384,384.0,329.0,394.5,0,,47.0,0.0,0.0
385,385.0,329.73,394.56,1.0,4.666472434997559,47.125,0.7324616030892178,-0.0
386,386.0,329.73,394.56,0,,47.25,0.0,-0.0
387,387.0,329.73,394.56,0,,47.375,0.0,0.0
388,388.0,328.75,394.73,1.0,4.277985095977783,47.5,0.9946356116689373,0.0
389,389.0,328.75,394.73,0,,47.625,0.0,0.0
390,390.0,328.75,394.73,0,,47.75,0.0,0.0
391,391.0,328.75,394.73,0,,47.875,0.0,0.0
392,392.0,328.75,394.73,0,,48.0,0.0,0.0
393,393.0,323.5,389.24,1.0,5.224967002868652,48.125,7.596222745549271,0.0
394,394.0,322.0,383.5,1.0,5.0,48.25,5.93275652627007,39.387600000000106
395,395.0,321.36,382.61,1.0,5.4155192375183105,48.375,1.0962207806824127,6.068599999999909
396,396.0,321.36,382.61,0,,48.5,0.0,0.0
397,397.0,321.06,377.7,1.0,5.36707067489624,48.625,4.919156431747242,0.0
398,398.0,320.84,377.5,1.0,5.385044574737549,48.75,0.29732137494638267,1.0479999999999599
399,399.0,320.77,377.57,1.0,5.381554126739502,48.875,0.098994949366107,0.0014000000000025693
400,400.0,320.77,377.57,0,,49.0,0.0,0.0
401,401.0,320.73,377.23,1.0,5.12677526473999,49.125,0.3423448553724447,0.0
402,402.0,320.3,376.95,1.0,5.115325927734375,49.25,0.5131276644267218,0.11239999999998768
403,403.0,320.46,376.84,1.0,5.311229705810547,49.375,0.19416487838945748,-0.03799999999998033
404,404.0,320.53,377.19,1.0,5.342625617980957,49.5,0.3569313659515159,-0.0273000000000106
405,405.0,320.27,376.77,1.0,5.12677526473999,49.625,0.49396356140914754,-0.1652000000000127
406,406.0,320.64,377.29,1.0,4.926666736602783,49.75,0.6382005954243881,-0.3146000000000223
407,407.0,320.19,377.0,1.0,4.820444583892822,49.875,0.5353503525729685,-0.3173000000000197
408,408.0,320.19,377.0,0,,50.0,0.0,0.0
409,409.0,318.91,369.31,1.0,5.1076507568359375,50.125,7.795800151363546,0.0
410,410.0,318.5,366.5,1.0,5.830951690673828,50.25,2.8397535104300924,22.133700000000033
411,411.0,318.16,366.63,1.0,5.2867536544799805,50.375,0.36400549446400093,-0.22589999999998928
412,412.0,318.16,366.63,0,,50.5,0.0,0.0
413,413.0,318.5,366.5,1.0,5.830951690673828,50.625,0.36400549446400093,0.0
414,414.0,318.16,366.23,1.0,5.025547981262207,50.75,0.4341658669218173,-0.08049999999998658
415,415.0,318.16,366.23,0,,50.875,0.0,0.0
416,416.0,318.72,366.13,1.0,5.8943071365356445,51.0,0.5688585061331219,0.0
417,417.0,318.72,366.13,0,,51.125,0.0,0.0
418,418.0,318.75,366.57,1.0,5.312742233276367,51.25,0.4410215414239948,-0.0
419,419.0,318.64,366.25,1.0,5.348168849945068,51.375,0.3383784863137706,-0.14409999999999368
420,420.0,318.64,366.25,0,,51.5,0.0,0.0
421,421.0,318.55,366.33,1.0,5.486428737640381,51.625,0.12041594578789369,0.0
422,422.0,318.36,366.29,1.0,4.926666736602783,51.75,0.19416487838946625,0.01389999999999859
423,423.0,318.81,366.0,1.0,4.820444583892822,51.875,0.5353503525729685,-0.07390000000000654
424,424.0,318.36,366.29,1.0,4.926666736602783,52.0,0.5353503525729685,-0.28660000000000163
425,425.0,318.36,366.29,0,,52.125,0.0,0.0
426,426.0,318.36,366.29,0,,52.25,0.0,0.0
427,427.0,318.16,357.37,1.0,5.2867536544799805,52.375,8.9222418707408,0.0
428,428.0,318.16,357.37,0,,52.5,0.0,0.0
429,429.0,318.08,349.62,1.0,5.218027114868164,52.625,7.750412892227097,0.0
430,430.0,318.08,349.62,0,,52.75,0.0,0.0
431,431.0,318.07,346.91,1.0,5.535979747772217,52.875,2.7100184501216757,0.0
432,432.0,318.02,347.23,1.0,4.897009372711182,53.0,0.323882694814028,-0.8666999999999754
433,433.0,317.93,347.06,1.0,5.561904430389404,53.125,0.19235384061671582,-0.049900000000004156
434,434.0,318.14,347.0,1.0,5.092528343200684,53.25,0.21840329667839647,-0.008699999999991563
435,435.0,318.0,347.0,1.0,5.656854152679443,53.375,0.13999999999998636,-0.02939999999999427
436,436.0,318.07,347.06,1.0,5.561904430389404,53.5,0.09219544457292517,-0.00979999999999809
437,437.0,318.07,347.06,0,,53.625,0.0,-0.0
438,438.0,318.0,346.69,1.0,5.74404764175415,53.75,0.3765634076752578,0.0
439,439.0,318.0,347.0,1.0,5.656854152679443,53.875,0.3100000000000023,-0.11470000000000224
440,440.0,318.0,347.0,0,,54.0,0.0,0.0
441,441.0,324.14,343.18,1.0,5.728196144104004,54.125,7.231320764562984,0.0
442,442.0,326.75,341.62,1.0,5.451833724975586,54.25,3.040674267329547,21.984600000000047
443,443.0,336.0,339.5,1.0,3.3027756214141846,54.375,9.489831399977557,27.44970000000014
444,444.0,347.28,336.35,1.0,5.329564571380615,54.5,11.711571201166786,111.01799999999972
445,445.0,349.53,335.62,1.0,4.8545074462890625,54.625,2.3654597861726643,27.67949999999998
446,446.0,349.88,335.52,1.0,5.238280296325684,54.75,0.364005494464054,0.8605000000000695
447,447.0,351.12,335.52,1.0,5.238280296325684,54.875,1.240000000000009,0.43400000000003136
448,448.0,352.66,335.11,1.0,4.692133903503418,55.0,1.5936436239009137,1.9096000000000395
449,449.0,353.15,334.85,1.0,4.4892377853393555,55.125,0.5547071299343,0.8611999999999246
450,450.0,353.16,335.09,1.0,5.301436424255371,55.25,0.24020824298924054,-0.057499999999962484
451,451.0,353.32,335.0,1.0,5.227213382720947,55.375,0.18357559750681818,-0.01999999999998238
452,452.0,353.34,335.11,1.0,4.692133903503418,55.5,0.11180339887499965,-0.006700000000002023
453,453.0,353.0,335.0,1.0,4.4721360206604,55.625,0.35735136770409315,-0.018899999999996316
454,454.0,352.82,334.97,1.0,4.774876594543457,55.75,0.18248287590894882,0.06449999999999523
455,455.0,354.5,334.5,1.0,5.099019527435303,55.875,1.74450566063858,-0.2883000000000247
456,456.0,355.2,333.86,1.0,4.570525646209717,56.0,0.9484724561103325,1.4767999999999968
457,457.0,355.43,333.97,1.0,4.87321138381958,56.125,0.2549509756796615,0.09060000000000287
458,458.0,355.14,334.31,1.0,4.315976142883301,56.25,0.44687805943008085,-0.029300000000008097
459,459.0,355.38,333.76,1.0,4.7856550216674805,56.375,0.6000833275471139,-0.25659999999999766
460,460.0,355.4,333.95,1.0,5.191349983215332,56.5,0.1910497317454238,-0.09970000000000509
461,461.0,355.0,334.5,1.0,5.0,56.625,0.680073525436768,0.09650000000000865
462,462.0,355.12,333.8,1.0,4.468204498291016,56.75,0.7102112361825778,-0.43300000000000083
463,463.0,355.32,334.03,1.0,4.8446149826049805,56.875,0.30479501308252677,-0.13699999999997078
464,464.0,355.36,333.9,1.0,5.020694255828857,57.0,0.1360147050873561,-0.02189999999999029
465,465.0,355.36,333.9,0,,57.125,0.0,0.0
466,466.0,360.93,324.63,1.0,5.674627304077148,57.25,10.814702954774097,0.0
467,467.0,363.56,321.75,1.0,4.002221584320068,57.375,3.900166663105559,41.34669999999986
468,468.0,364.45,321.15,1.0,3.864551067352295,57.5,1.0733592129385219,4.068700000000023
469,469.0,364.12,320.53,1.0,5.113492012023926,57.625,0.7023531875061115,0.07830000000003551
470,470.0,364.22,320.77,1.0,3.605551242828369,57.75,0.2600000000000171,-0.18180000000001265
471,471.0,364.22,320.77,0,,57.875,0.0,-0.0
472,472.0,365.82,318.71,1.0,3.605551242828369,58.0,2.6083711392361133,0.0
473,473.0,367.88,316.15,1.0,3.4142136573791504,58.125,3.285909310982277,8.569599999999944
474,474.0,369.19,315.0,1.0,3.1094911098480225,58.25,1.7431580536485938,5.642599999999952
475,475.0,369.19,314.81,1.0,3.6345863342285156,58.375,0.18999999999999773,0.21849999999999306
476,476.0,367.61,316.97,1.0,4.277985095977783,58.5,2.6761913235043675,-0.4103999999999998
477,477.0,363.24,323.5,1.0,5.224967002868652,58.625,7.857340516994264,21.009400000000042
478,478.0,364.2,324.61,1.0,5.130615234375,58.75,1.4675489770361978,3.0531000000001445
479,479.0,364.53,325.12,1.0,5.113492012023926,58.875,0.6074537019394813,0.8828999999999748
480,480.0,364.53,325.38,1.0,4.8545074462890625,59.0,0.2599999999999909,0.132599999999993
481,481.0,364.5,325.24,1.0,5.224967002868652,59.125,0.14317821063274447,-0.03639999999999518
482,482.0,364.84,325.0,1.0,4.341928958892822,59.25,0.41617304093368107,0.023400000000008025
483,483.0,364.84,325.0,1.0,4.341928958892822,59.375,0.0,0.0
484,484.0,364.85,325.15,1.0,4.4892377853393555,59.5,0.15033296378370956,-0.0
485,485.0,364.85,325.15,1.0,4.4892377853393555,59.625,0.0,-0.0
486,486.0,364.85,325.15,1.0,4.4892377853393555,59.75,0.0,0.0
487,487.0,364.85,325.15,1.0,4.4892377853393555,59.875,0.0,0.0
488,488.0,313.5,407.0,10.0,3.605551242828369,60.0,96.62424643949367,0.0
489,489.0,313.5,407.0,0,,60.125,0.0,0.0
490,490.0,313.5,407.0,0,,60.25,0.0,0.0
491,491.0,313.5,407.0,0,,60.375,0.0,0.0
492,492.0,313.5,407.0,0,,60.5,0.0,0.0
493,493.0,313.5,407.0,0,,60.625,0.0,0.0
494,494.0,313.5,407.0,0,,60.75,0.0,0.0
495,495.0,313.5,407.0,0,,60.875,0.0,0.0
496,496.0,313.5,407.0,0,,61.0,0.0,0.0
497,497.0,313.5,407.0,0,,61.125,0.0,0.0
498,498.0,313.5,407.0,0,,61.25,0.0,0.0
499,499.0,313.5,407.0,0,,61.375,0.0,0.0
500,500.0,313.5,407.0,0,,61.5,0.0,0.0
501,501.0,313.5,407.0,0,,61.625,0.0,0.0
502,502.0,313.5,407.0,0,,61.75,0.0,0.0
503,503.0,313.5,407.0,0,,61.875,0.0,0.0
504,504.0,313.5,407.0,0,,62.0,0.0,0.0
505,505.0,313.5,407.0,0,,62.125,0.0,0.0
506,506.0,313.5,407.0,0,,62.25,0.0,0.0
507,507.0,313.5,407.0,0,,62.375,0.0,0.0
508,508.0,313.5,407.0,0,,62.5,0.0,0.0
509,509.0,313.5,407.0,0,,62.625,0.0,0.0
510,510.0,313.5,407.0,0,,62.75,0.0,0.0
511,511.0,313.5,407.0,0,,62.875,0.0,0.0
512,512.0,313.5,407.0,0,,63.0,0.0,0.0
513,513.0,313.5,407.0,0,,63.125,0.0,0.0
514,514.0,313.5,407.0,0,,63.25,0.0,0.0
515,515.0,313.5,407.0,0,,63.375,0.0,0.0
516,516.0,313.5,407.0,0,,63.5,0.0,0.0
517,517.0,313.5,407.0,0,,63.625,0.0,0.0
518,518.0,313.5,407.0,0,,63.75,0.0,0.0
519,519.0,313.5,407.0,0,,63.875,0.0,0.0
520,520.0,313.5,407.0,0,,64.0,0.0,0.0
521,521.0,313.5,407.0,0,,64.125,0.0,0.0
522,522.0,313.5,407.0,0,,64.25,0.0,0.0
523,523.0,313.5,407.0,0,,64.375,0.0,0.0
524,524.0,313.5,407.0,0,,64.5,0.0,0.0
525,525.0,313.5,407.0,0,,64.625,0.0,0.0
526,526.0,313.5,407.0,0,,64.75,0.0,0.0
527,527.0,313.5,407.0,0,,64.875,0.0,0.0
528,528.0,313.5,407.0,0,,65.0,0.0,0.0
529,529.0,313.5,407.0,0,,65.125,0.0,0.0
530,530.0,313.5,407.0,0,,65.25,0.0,0.0
531,531.0,313.5,407.0,0,,65.375,0.0,0.0
532,532.0,313.5,407.0,0,,65.5,0.0,0.0
533,533.0,313.5,407.0,0,,65.625,0.0,0.0
534,534.0,313.5,407.0,0,,65.75,0.0,0.0
535,535.0,313.5,407.0,0,,65.875,0.0,0.0
536,536.0,313.5,407.0,0,,66.0,0.0,0.0
537,537.0,313.5,407.0,0,,66.125,0.0,0.0
538,538.0,313.5,407.0,0,,66.25,0.0,0.0
539,539.0,313.5,407.0,0,,66.375,0.0,0.0
540,540.0,313.5,407.0,0,,66.5,0.0,0.0
541,541.0,313.5,407.0,0,,66.625,0.0,0.0
542,542.0,313.5,407.0,0,,66.75,0.0,0.0
543,543.0,313.5,407.0,0,,66.875,0.0,0.0
544,544.0,313.5,407.0,0,,67.0,0.0,0.0
545,545.0,313.5,407.0,0,,67.125,0.0,0.0
546,546.0,313.5,407.0,0,,67.25,0.0,0.0
547,547.0,313.5,407.0,0,,67.375,0.0,0.0
548,548.0,313.5,407.0,0,,67.5,0.0,0.0
549,549.0,313.5,407.0,0,,67.625,0.0,0.0
550,550.0,313.5,407.0,0,,67.75,0.0,0.0
551,551.0,313.5,407.0,0,,67.875,0.0,0.0
552,552.0,313.5,407.0,0,,68.0,0.0,0.0
553,553.0,313.5,407.0,0,,68.125,0.0,0.0
554,554.0,313.5,407.0,0,,68.25,0.0,0.0
555,555.0,313.5,407.0,0,,68.375,0.0,0.0
556,556.0,313.5,407.0,0,,68.5,0.0,0.0
557,557.0,313.5,407.0,0,,68.625,0.0,0.0
558,558.0,313.5,407.0,0,,68.75,0.0,0.0
559,559.0,313.5,407.0,0,,68.875,0.0,0.0
560,560.0,313.5,407.0,0,,69.0,0.0,0.0
561,561.0,313.5,407.0,0,,69.125,0.0,0.0
562,562.0,313.5,407.0,0,,69.25,0.0,0.0
563,563.0,313.5,407.0,0,,69.375,0.0,0.0
564,564.0,313.5,407.0,0,,69.5,0.0,0.0
565,565.0,313.5,407.0,0,,69.625,0.0,0.0
566,566.0,313.5,407.0,0,,69.75,0.0,0.0
567,567.0,313.5,407.0,0,,69.875,0.0,0.0
568,568.0,313.5,407.0,0,,70.0,0.0,0.0
569,569.0,313.5,407.0,0,,70.125,0.0,0.0
570,570.0,313.5,407.0,0,,70.25,0.0,0.0
571,571.0,313.5,407.0,0,,70.375,0.0,0.0
572,572.0,313.5,407.0,0,,70.5,0.0,0.0
573,573.0,313.5,407.0,0,,70.625,0.0,0.0
574,574.0,313.5,407.0,0,,70.75,0.0,0.0
575,575.0,313.5,407.0,0,,70.875,0.0,0.0
576,576.0,313.5,407.0,0,,71.0,0.0,0.0
577,577.0,313.5,407.0,0,,71.125,0.0,0.0
578,578.0,313.5,407.0,0,,71.25,0.0,0.0
579,579.0,313.5,407.0,0,,71.375,0.0,0.0
580,580.0,313.5,407.0,0,,71.5,0.0,0.0
581,581.0,313.5,407.0,0,,71.625,0.0,0.0
582,582.0,313.5,407.0,0,,71.75,0.0,0.0
583,583.0,313.5,407.0,0,,71.875,0.0,0.0
584,584.0,313.5,407.0,0,,72.0,0.0,0.0
585,585.0,313.5,407.0,0,,72.125,0.0,0.0
586,586.0,313.5,407.0,0,,72.25,0.0,0.0
587,587.0,313.5,407.0,0,,72.375,0.0,0.0
588,588.0,313.5,407.0,0,,72.5,0.0,0.0
589,589.0,313.5,407.0,0,,72.625,0.0,0.0
590,590.0,313.5,407.0,0,,72.75,0.0,0.0
591,591.0,313.5,407.0,0,,72.875,0.0,0.0
592,592.0,313.5,407.0,0,,73.0,0.0,0.0
593,593.0,313.5,407.0,0,,73.125,0.0,0.0
594,594.0,313.5,407.0,0,,73.25,0.0,0.0
595,595.0,313.5,407.0,0,,73.375,0.0,0.0
596,596.0,313.5,407.0,0,,73.5,0.0,0.0
597,597.0,313.5,407.0,0,,73.625,0.0,0.0
598,598.0,313.5,407.0,0,,73.75,0.0,0.0
599,599.0,313.5,407.0,0,,73.875,0.0,0.0
600,600.0,313.5,407.0,0,,74.0,0.0,0.0
601,601.0,313.5,407.0,0,,74.125,0.0,0.0
602,602.0,313.5,407.0,0,,74.25,0.0,0.0
603,603.0,361.24,327.5,1.0,4.608570098876953,74.375,92.73272130159883,0.0
604,604.0,360.12,327.2,1.0,4.468204498291016,74.5,1.159482643250867,-29.618799999999325
605,605.0,359.62,326.76,1.0,4.7856550216674805,74.625,0.666033032213867,0.6920000000000066
606,606.0,359.84,327.0,1.0,4.341928958892822,74.75,0.32557641192198084,-0.2155999999999887
607,607.0,360.36,327.36,1.0,4.890987396240234,74.875,0.6324555320337154,0.2007999999999997
608,608.0,357.88,324.8,1.0,4.468204498291016,75.0,3.5642671055912887,-2.211200000000141
609,609.0,357.97,324.81,1.0,4.6045098304748535,75.125,0.09055385138140479,-0.2488000000000573
610,610.0,357.84,325.0,1.0,4.341928958892822,75.25,0.23021728866445443,-0.009800000000010597
611,611.0,356.24,323.5,1.0,4.608570098876953,75.375,2.1931712199461058,-0.07699999999991736
612,612.0,356.24,323.5,1.0,4.608570098876953,75.5,0.0,0.0
613,613.0,356.24,323.5,0,,75.625,0.0,0.0
614,614.0,356.62,323.06,1.0,4.751644611358643,75.75,0.5813776741499406,0.0
615,615.0,356.5,323.5,1.0,5.099019527435303,75.875,0.45607017003965417,-0.2391999999999992
616,616.0,356.24,323.5,1.0,4.608570098876953,76.0,0.2599999999999909,0.031200000000000092
617,617.0,356.71,323.29,1.0,4.610671520233154,76.125,0.5147815070493147,-0.12219999999998804
618,618.0,356.56,323.71,1.0,5.086126327514648,76.25,0.44598206241950894,-0.1586999999999677
619,619.0,356.24,323.5,1.0,4.608570098876953,76.375,0.3827531841800758,-0.040199999999991104
620,620.0,356.53,323.38,1.0,4.8545074462890625,76.5,0.31384709652947246,-0.06759999999998788
621,621.0,356.58,323.31,1.0,4.416510105133057,76.625,0.08602325267042732,0.02290000000000098
622,622.0,354.41,320.72,1.0,3.7962162494659424,76.75,3.378905148121162,0.07279999999995797
623,623.0,354.5,320.5,1.0,4.242640495300293,76.875,0.23769728648011004,0.37450000000012307
624,624.0,354.5,320.5,1.0,3.1622776985168457,77.0,0.0,0.0
625,625.0,354.5,320.5,0,,77.125,0.0,0.0
626,626.0,354.29,319.84,1.0,3.945650577545166,77.25,0.6926037828369294,0.0
627,627.0,354.15,320.0,1.0,4.011234283447266,77.375,0.21260291625474026,-0.07620000000001431
628,628.0,354.22,320.3,1.0,4.6222052574157715,77.5,0.3080584360150097,0.03819999999999929
629,629.0,354.42,320.08,1.0,3.790975332260132,77.625,0.29732137494638267,-0.05200000000000148
630,630.0,351.85,317.15,1.0,4.303342342376709,77.75,3.8974093959962692,0.13060000000011207
631,631.0,350.63,315.22,1.0,3.6131675243377686,77.875,2.2832652057962677,8.790299999999927
632,632.0,349.0,314.5,1.0,4.123105525970459,78.0,1.781937148162085,3.3782000000000556
633,633.0,349.15,314.85,1.0,4.303342342376709,78.125,0.3807886552932074,-0.4964999999999882
634,634.0,348.78,314.7,1.0,4.6222052574157715,78.25,0.3992492955535596,-0.10800000000000762
635,635.0,348.89,314.66,1.0,4.692133903503418,78.375,0.11704699910719664,-0.03470000000000965
636,636.0,348.89,314.54,1.0,4.595170497894287,78.5,0.12000000000000455,0.004799999999995816
637,637.0,348.89,314.54,1.0,4.595170497894287,78.625,0.0,0.0
638,638.0,348.89,314.54,1.0,4.595170497894287,78.75,0.0,0.0
639,639.0,348.89,314.54,0,,78.875,0.0,0.0
640,640.0,348.89,314.54,1.0,4.595170497894287,79.0,0.0,0.0
641,641.0,348.89,314.54,0,,79.125,0.0,0.0
642,642.0,344.67,313.0,1.0,3.971238136291504,79.25,4.49221548904322,0.0
643,643.0,344.03,311.75,1.0,4.0848774909973145,79.375,1.4043147795277438,4.625800000000189
644,644.0,344.03,311.75,0,,79.5,0.0,0.0
645,645.0,343.63,311.78,1.0,3.6131675243377686,79.625,0.4011234224026069,0.0
646,646.0,344.15,312.0,1.0,4.011234283447266,79.75,0.5646237685397181,-0.2013999999999861
647,647.0,344.03,311.75,1.0,4.0848774909973145,79.875,0.27730849247724293,-0.117400000000007
648,648.0,344.0,313.0,1.0,3.6502814292907715,80.0,1.250359948174924,-0.3089000000000031
649,649.0,344.0,311.5,1.0,3.605551242828369,80.125,1.5,-1.875
650,650.0,344.0,311.5,0,,80.25,0.0,0.0
651,651.0,344.0,311.5,0,,80.375,0.0,0.0
652,652.0,344.0,311.5,0,,80.5,0.0,0.0
653,653.0,344.0,311.5,0,,80.625,0.0,0.0
654,654.0,344.0,311.5,0,,80.75,0.0,0.0
655,655.0,341.0,311.5,1.0,3.605551242828369,80.875,3.0,0.0
656,656.0,339.5,311.24,1.0,4.608570098876953,81.0,1.5223665787188037,4.5
657,657.0,337.69,311.14,1.0,4.315976142883301,81.125,1.8127603261325014,2.7410000000000085
658,658.0,337.69,311.14,0,,81.25,0.0,0.0
659,659.0,337.69,311.14,0,,81.375,0.0,0.0
660,660.0,337.69,311.14,0,,81.5,0.0,0.0
661,661.0,333.5,309.5,1.0,3.1622776985168457,81.625,4.49952219685601,0.0
662,662.0,333.73,309.25,1.0,4.277985095977783,81.75,0.33970575502927286,-0.5537000000000791
663,663.0,333.85,309.63,1.0,3.727257013320923,81.875,0.3984971769034225,-0.06739999999999563
664,664.0,333.86,309.45,1.0,3.836535930633545,82.0,0.18027756377320575,-0.06720000000000283
665,665.0,332.5,309.0,1.0,4.123105525970459,82.125,1.4325152704247264,0.06740000000001325
666,666.0,332.5,309.0,0,,82.25,0.0,0.0
667,667.0,329.63,308.78,1.0,3.6131675243377686,82.375,2.8784197053244402,0.0
668,668.0,327.37,309.63,1.0,3.5036489963531494,82.5,2.4145600013252926,6.299199999999956
669,669.0,327.29,309.84,1.0,3.945650577545166,82.625,0.22472205054241753,0.35929999999995066
670,670.0,327.37,309.63,1.0,3.5036489963531494,82.75,0.22472205054241753,-0.05049999999998886
671,671.0,327.37,309.63,0,,82.875,0.0,0.0
672,672.0,327.37,309.63,0,,83.0,0.0,0.0
673,673.0,327.37,309.63,0,,83.125,0.0,0.0
674,674.0,327.37,309.63,0,,83.25,0.0,0.0
675,675.0,327.37,309.63,0,,83.375,0.0,0.0
676,676.0,327.37,309.63,0,,83.5,0.0,0.0
677,677.0,327.37,309.63,0,,83.625,0.0,0.0
678,678.0,327.81,310.0,1.0,3.1094911098480225,83.75,0.5748912940721935,-0.0
679,679.0,327.81,310.0,0,,83.875,0.0,-0.0
680,680.0,327.81,310.0,0,,84.0,0.0,0.0
681,681.0,327.81,310.0,0,,84.125,0.0,0.0
682,682.0,327.19,309.19,1.0,3.6345863342285156,84.25,1.0200490184300013,0.0
683,683.0,327.27,309.67,1.0,4.186751365661621,84.375,0.4866210024238729,-0.4384000000000063
684,684.0,327.63,310.22,1.0,3.6131675243377686,84.5,0.6573431371818088,0.29280000000001083
685,685.0,327.81,310.0,1.0,3.1094911098480225,84.625,0.28425340807106336,-0.0562000000000126
686,686.0,327.63,310.22,1.0,3.6131675243377686,84.75,0.28425340807106336,-0.08080000000001446
687,687.0,327.0,309.0,1.0,3.4142136573791504,84.875,1.373062270984117,-0.15500000000003578
688,688.0,327.33,309.45,1.0,3.7268433570861816,85.0,0.5580322571321297,-0.7568999999999868
