,frame,x,y,blobs,blob_size,sec,distance,dot_product
96,96.0,699.0,364.5,0,,-0.875,0.0,0.0
97,97.0,699.0,364.5,0,,-0.75,0.0,0.0
98,98.0,699.0,364.5,0,,-0.625,0.0,0.0
99,99.0,699.0,364.5,0,,-0.5,0.0,0.0
100,100.0,699.0,364.5,0,,-0.375,0.0,0.0
101,101.0,699.0,364.5,0,,-0.25,0.0,0.0
102,102.0,699.0,364.5,0,,-0.125,0.0,0.0
103,103.0,699.0,364.5,0,,0.0,0.0,0.0
104,104.0,699.0,364.5,0,,0.125,0.0,0.0
105,105.0,699.0,364.5,0,,0.25,0.0,0.0
106,106.0,699.0,364.5,0,,0.375,0.0,0.0
107,107.0,699.0,364.5,0,,0.5,0.0,0.0
108,108.0,699.0,364.5,0,,0.625,0.0,0.0
109,109.0,699.0,364.5,0,,0.75,0.0,0.0
110,110.0,699.0,364.5,0,,0.875,0.0,0.0
111,111.0,699.0,364.5,0,,1.0,0.0,0.0
112,112.0,699.0,364.5,0,,1.125,0.0,0.0
113,113.0,699.0,364.5,0,,1.25,0.0,0.0
114,114.0,699.0,364.5,0,,1.375,0.0,0.0
115,115.0,699.0,364.5,0,,1.5,0.0,0.0
116,116.0,693.0,300.0,1.0,3.6502814292907715,1.625,64.77846864506755,0.0
117,117.0,693.0,300.0,0,,1.75,0.0,0.0
118,118.0,693.0,300.0,0,,1.875,0.0,0.0
119,119.0,693.0,300.0,0,,2.0,0.0,0.0
120,120.0,693.0,300.0,0,,2.125,0.0,0.0
121,121.0,693.0,300.0,0,,2.25,0.0,0.0
122,122.0,684.5,333.5,1.0,3.1622776985168457,2.375,34.56153931757091,0.0
123,123.0,684.58,332.77,1.0,4.53098201751709,2.5,0.7343704787095088,-25.135000000000957
124,124.0,684.33,333.0,1.0,3.971238136291504,2.625,0.33970575502927286,-0.18790000000002768
125,125.0,684.15,333.15,1.0,4.303342342376709,2.75,0.234307490277234,0.07950000000001342
126,126.0,684.33,333.0,1.0,3.971238136291504,2.875,0.234307490277234,-0.054900000000016096
127,127.0,684.31,333.14,1.0,4.315976142883301,3.0,0.1414213562373095,-0.024600000000013233
128,128.0,684.33,333.0,1.0,3.971238136291504,3.125,0.1414213562373095,-0.02
129,129.0,684.33,333.0,1.0,3.971238136291504,3.25,0.0,0.0
130,130.0,684.69,333.14,1.0,4.315976142883301,3.375,0.3862641583165671,-0.0
131,131.0,684.15,333.15,1.0,4.303342342376709,3.5,0.5400925846557082,-0.19300000000003661
132,132.0,684.44,332.75,1.0,4.002221584320068,3.625,0.494064773081452,-0.1606000000000603
133,133.0,684.5,333.0,1.0,4.123105525970459,3.75,0.2570992026436361,-0.0826000000000055
134,134.0,684.44,332.75,1.0,4.002221584320068,3.875,0.2570992026436361,-0.06609999999999346
135,135.0,684.44,332.75,1.0,4.002221584320068,4.0,0.0,0.0
136,136.0,684.44,332.75,1.0,4.002221584320068,4.125,0.0,0.0
137,137.0,684.26,332.9,1.0,4.332986354827881,4.25,0.234307490277234,0.0
138,138.0,684.44,332.75,1.0,4.002221584320068,4.375,0.234307490277234,-0.054900000000016096
139,139.0,684.26,332.9,1.0,4.332986354827881,4.5,0.234307490277234,-0.054900000000016096
140,140.0,684.15,333.15,1.0,4.303342342376709,4.625,0.27313000567495876,0.05730000000000378
141,141.0,684.26,332.9,1.0,4.332986354827881,4.75,0.27313000567495876,-0.074600000000003
142,142.0,684.44,332.75,1.0,4.002221584320068,4.875,0.234307490277234,0.05730000000000378
143,143.0,684.44,332.75,1.0,4.002221584320068,5.0,0.0,0.0
144,144.0,684.44,332.75,1.0,4.002221584320068,5.125,0.0,0.0
145,145.0,684.63,333.22,1.0,3.6131675243377686,5.25,0.5069516742254662,-0.0
146,146.0,684.44,332.75,1.0,4.002221584320068,5.375,0.5069516742254662,-0.2570000000000032
147,147.0,684.15,333.15,1.0,4.303342342376709,5.5,0.494064773081452,-0.13290000000000268
148,148.0,684.5,333.0,1.0,3.605551242828369,5.625,0.3807886552932074,-0.16150000000002113
149,149.0,684.26,332.9,1.0,4.332986354827881,5.75,0.2600000000000171,-0.0690000000000075
150,150.0,682.0,332.71,1.0,5.899795055389404,5.875,2.267972662974569,0.5614000000000225
151,151.0,679.86,332.28,1.0,5.7549896240234375,6.0,2.1827734651126645,4.91809999999995
152,152.0,679.39,332.34,1.0,5.488122463226318,6.125,0.4738143096193127,0.9800000000000506
153,153.0,679.5,332.24,1.0,5.224967002868652,6.25,0.1486606874731722,-0.05770000000000759
154,154.0,679.23,331.63,1.0,5.310828685760498,6.375,0.6670832032063219,0.03129999999997888
155,155.0,679.23,331.63,0,,6.5,0.0,0.0
156,156.0,678.81,332.0,1.0,5.960917949676514,6.625,0.5597320787663188,0.0
157,157.0,679.0,332.0,1.0,6.162277698516846,6.75,0.19000000000005457,-0.07980000000003674
158,158.0,679.3,331.9,1.0,5.414120674133301,6.875,0.31622776601680197,0.05700000000000773
159,159.0,679.14,331.93,1.0,5.856664657592773,7.0,0.16278820596097124,-0.05099999999998681
160,160.0,679.18,331.86,1.0,5.728196144104004,7.125,0.08062257748296152,-0.00849999999999477
161,161.0,678.84,332.33,1.0,5.342339515686035,7.25,0.5800862004908551,-0.046499999999979086
162,162.0,679.5,332.0,1.0,5.385164737701416,7.375,0.737902432574895,-0.3794999999999179
163,163.0,678.64,332.04,1.0,5.274594306945801,7.5,0.86092973000125,-0.5807999999999878
164,164.0,678.5,331.76,1.0,5.224967002868652,7.625,0.3130495168499909,0.10919999999998327
165,165.0,677.32,331.69,1.0,5.400069236755371,7.75,1.1820744477400233,0.18479999999997704
166,166.0,677.63,331.77,1.0,5.310828685760498,7.875,0.3201562118715856,-0.3713999999999184
167,167.0,678.0,331.8,1.0,6.013148307800293,8.0,0.3712142238654186,0.1170999999999831
168,168.0,677.5,331.76,1.0,5.224967002868652,8.125,0.5015974481593798,-0.18620000000000406
169,169.0,677.45,331.79,1.0,5.652922630310059,8.25,0.058309518948429215,0.023799999999975466
170,170.0,677.53,331.88,1.0,5.113492012023926,8.375,0.12041594578785592,-0.0012999999999908137
171,171.0,677.81,331.47,1.0,5.342625617980957,8.5,0.49648766349221474,-0.014500000000009436
172,172.0,677.64,331.64,1.0,4.890987396240234,8.625,0.2404163056033683,-0.11729999999996171
173,173.0,677.66,331.78,1.0,5.1918840408325195,8.75,0.14142135623729343,0.020399999999995862
174,174.0,677.53,331.61,1.0,5.1036248207092285,8.875,0.2140093455902917,-0.026399999999989498
175,175.0,677.66,331.89,1.0,4.692133903503418,9.0,0.30870698080863596,-0.06449999999998272
176,176.0,677.37,331.77,1.0,5.310828685760498,9.125,0.31384709652947246,-0.07129999999999195
177,177.0,677.81,331.7,1.0,5.553401947021484,9.25,0.44553338819884986,-0.11919999999996735
178,178.0,677.47,332.12,1.0,5.113492012023926,9.375,0.5403702434442127,-0.17899999999994215
179,179.0,676.91,331.36,1.0,5.833734035491943,9.5,0.9440338976965035,-0.128800000000034
180,180.0,675.8,331.19,1.0,5.610304355621338,9.625,1.1229425630903995,0.7508000000000837
181,181.0,675.95,331.4,1.0,5.191349983215332,9.75,0.258069758011315,-0.20220000000010288
182,182.0,675.84,331.09,1.0,5.301436424255371,9.875,0.32893768406797724,-0.08160000000000618
183,183.0,674.05,331.4,1.0,5.191349983215332,10.0,1.8166452598127898,0.10080000000003153
184,184.0,674.05,331.4,0,,10.125,0.0,0.0
185,185.0,673.2,331.55,1.0,5.375568389892578,10.25,0.8631338250815198,0.0
186,186.0,673.68,331.42,1.0,5.496692657470703,10.375,0.49729267036616087,-0.4274999999998789
187,187.0,672.88,331.52,1.0,5.238280296325684,10.5,0.8062257748298056,-0.3969999999998969
188,188.0,673.05,331.4,1.0,5.191349983215332,10.625,0.2080865204668173,-0.1479999999999559
189,189.0,673.24,331.5,1.0,5.224967002868652,10.75,0.21470910553589775,0.02029999999999832
190,190.0,673.36,331.64,1.0,4.890987396240234,10.875,0.18439088914585033,0.03680000000000923
191,191.0,673.0,331.5,1.0,5.385164737701416,11.0,0.3862641583165671,-0.06279999999999945
192,192.0,673.0,331.5,0,,11.125,0.0,0.0
193,193.0,672.62,331.38,1.0,5.333674430847168,11.25,0.3984971769034225,0.0
194,194.0,672.95,331.4,1.0,5.191349983215332,11.375,0.33060550509637054,-0.12780000000001196
195,195.0,672.95,331.4,0,,11.5,0.0,-0.0
196,196.0,673.0,331.7,1.0,5.13286828994751,11.625,0.30413812651491473,-0.0
197,197.0,673.2,331.45,1.0,5.375568389892578,11.75,0.3201562118716708,-0.06500000000000966
198,198.0,672.78,331.34,1.0,5.1918840408325195,11.875,0.43416586692192205,-0.056500000000030234
199,199.0,673.36,331.64,1.0,4.890987396240234,12.0,0.6529931086926218,-0.27660000000006474
200,200.0,673.0,331.5,1.0,5.385164737701416,12.125,0.3862641583165671,-0.2508000000000201
201,201.0,672.66,331.11,1.0,4.692133903503418,12.25,0.5173973328110718,0.17700000000000887
202,202.0,673.0,331.5,1.0,5.385164737701416,12.375,0.5173973328110718,-0.267700000000011
203,203.0,673.0,331.5,0,,12.5,0.0,-0.0
204,204.0,672.8,331.39,1.0,5.130615234375,12.625,0.22825424421031296,0.0
205,205.0,672.62,331.62,1.0,5.385092258453369,12.75,0.29206163733018814,0.010699999999993041
206,206.0,673.05,331.4,1.0,5.191349983215332,12.875,0.48301138702930074,-0.12799999999997977
207,207.0,673.0,331.5,1.0,5.385164737701416,13.0,0.11180339887498948,-0.043499999999985675
208,208.0,672.86,331.61,1.0,5.494783401489258,13.125,0.17804493814764624,0.017999999999996817
209,209.0,672.86,331.61,0,,13.25,0.0,0.0
210,210.0,672.89,331.81,1.0,5.5527472496032715,13.375,0.20223748416155155,-0.0
211,211.0,672.5,331.5,1.0,5.099019527435303,13.5,0.49819674828323673,-0.07369999999998589
212,212.0,671.36,331.64,1.0,4.890987396240234,13.625,1.1485643212288832,0.401199999999983
213,213.0,671.5,331.5,1.0,5.4649858474731445,13.75,0.197989898732214,-0.1791999999999787
214,214.0,671.22,331.66,1.0,5.1918840408325195,13.875,0.32249030993193073,-0.061599999999993674
215,215.0,671.38,331.76,1.0,4.7856550216674805,14.0,0.188679622641087,-0.028799999999989674
216,216.0,671.36,331.64,1.0,4.890987396240234,14.125,0.12165525060596588,-0.015199999999992816
217,217.0,671.16,331.46,1.0,5.311229705810547,14.25,0.26907248094151254,0.02559999999999891
218,218.0,671.5,331.76,1.0,4.608570098876953,14.375,0.45343136195021677,-0.12200000000002592
219,219.0,671.5,331.5,1.0,5.099019527435303,14.5,0.2599999999999909,-0.07800000000000022
220,220.0,671.47,331.62,1.0,4.8545074462890625,14.625,0.12369316876852761,-0.031200000000000092
221,221.0,671.5,331.5,1.0,5.099019527435303,14.75,0.12369316876852761,-0.015299999999999453
222,222.0,671.38,331.76,1.0,4.7856550216674805,14.875,0.28635642126552074,-0.03479999999999695
223,223.0,671.24,331.5,1.0,5.224967002868652,15.0,0.2952964612046535,-0.05079999999999628
224,224.0,671.24,331.32,1.0,4.863711833953857,15.125,0.18000000000000682,0.04680000000000013
225,225.0,671.5,331.5,1.0,5.4649858474731445,15.25,0.31622776601683433,-0.032400000000002455
226,226.0,671.5,331.5,1.0,5.099019527435303,15.375,0.0,-0.0
227,227.0,671.5,331.5,1.0,5.099019527435303,15.5,0.0,0.0
228,228.0,671.5,331.5,0,,15.625,0.0,0.0
229,229.0,671.5,331.5,0,,15.75,0.0,0.0
230,230.0,671.5,331.5,0,,15.875,0.0,0.0
231,231.0,671.5,331.5,0,,16.0,0.0,0.0
232,232.0,671.5,331.5,0,,16.125,0.0,0.0
233,233.0,671.5,331.5,0,,16.25,0.0,0.0
234,234.0,670.71,332.16,1.0,3.945650577545166,16.375,1.0294173109094171,0.0
235,235.0,670.71,332.16,0,,16.5,0.0,0.0
236,236.0,670.5,331.5,1.0,3.1622776985168457,16.625,0.6926037828369466,0.0
237,237.0,670.59,331.72,1.0,3.7962162494659424,16.75,0.23769728648013155,-0.16410000000003347
238,238.0,670.44,331.75,1.0,4.002221584320068,16.875,0.1529705854077559,-0.006900000000007913
239,239.0,670.11,331.66,1.0,4.692133903503418,17.0,0.34205262752977433,0.04680000000000184
240,240.0,670.11,331.66,0,,17.125,0.0,0.0
241,241.0,670.59,331.72,1.0,3.7962162494659424,17.25,0.4837354648979313,-0.0
242,242.0,670.59,331.72,0,,17.375,0.0,-0.0
243,243.0,670.59,331.72,1.0,3.7962162494659424,17.5,0.0,0.0
244,244.0,670.59,331.72,1.0,3.7962162494659424,17.625,0.0,0.0
245,245.0,670.26,331.64,1.0,4.495105266571045,17.75,0.33955853692704235,0.0
246,246.0,670.59,331.72,1.0,3.7962162494659424,17.875,0.33955853692704235,-0.11530000000003357
247,247.0,670.59,331.72,0,,18.0,0.0,-0.0
248,248.0,670.59,331.72,0,,18.125,0.0,0.0
249,249.0,670.59,331.72,0,,18.25,0.0,0.0
250,250.0,670.59,331.72,0,,18.375,0.0,0.0
251,251.0,670.59,331.72,0,,18.5,0.0,0.0
252,252.0,669.65,332.24,1.0,5.560573101043701,18.625,1.0742439201597018,0.0
253,253.0,669.69,331.86,1.0,4.315976142883301,18.75,0.38209946349085955,-0.23520000000006558
254,254.0,668.11,333.66,1.0,4.692133903503418,18.875,2.39507828682074,-0.74720000000012
255,255.0,668.32,332.32,1.0,4.840382099151611,19.0,1.3563554106502103,-2.743800000000139
256,256.0,668.32,332.32,0,,19.125,0.0,0.0
257,257.0,668.09,333.3,1.0,5.092324733734131,19.25,1.006628034578833,0.0
258,258.0,668.24,333.07,1.0,4.326507091522217,19.375,0.27459060435492244,-0.2599000000000195
259,259.0,668.24,333.07,0,,19.5,0.0,0.0
260,260.0,668.0,333.0,1.0,4.4721360206604,19.625,0.25000000000000683,0.0
261,261.0,667.66,333.22,1.0,5.1918840408325195,19.75,0.4049691346263733,0.06620000000001032
262,262.0,668.11,333.26,1.0,4.530705451965332,19.875,0.45177427992310276,-0.1442000000000367
263,263.0,668.11,333.26,0,,20.0,0.0,-0.0
264,264.0,668.37,332.54,1.0,4.432018280029297,20.125,0.7655063683601546,0.0
265,265.0,667.66,333.22,1.0,4.935318470001221,20.25,0.9831073186585791,-0.6741999999999878
266,266.0,668.2,332.74,1.0,4.644400119781494,20.375,0.7224956747276076,-0.7098000000000901
267,267.0,668.2,332.74,0,,20.5,0.0,0.0
268,268.0,668.2,332.74,0,,20.625,0.0,0.0
269,269.0,668.2,332.74,0,,20.75,0.0,0.0
270,270.0,668.48,332.59,1.0,4.07996129989624,20.875,0.31764760348536386,0.0
271,271.0,668.48,332.59,0,,21.0,0.0,0.0
272,272.0,668.26,332.36,1.0,4.495105266571045,21.125,0.3182766092567819,0.0
273,273.0,668.48,332.59,1.0,4.07996129989624,21.25,0.3182766092567819,-0.10129999999999423
274,274.0,668.28,333.05,1.0,4.13792085647583,21.375,0.5015974481594296,0.06179999999997512
275,275.0,666.78,335.22,1.0,3.594604969024658,21.5,2.6379727064547254,1.2982000000001546
276,276.0,666.78,335.22,0,,21.625,0.0,0.0
277,277.0,667.36,333.0,1.0,3.1622776985168457,21.75,2.29451519933954,0.0
278,278.0,667.1,334.72,1.0,4.173619270324707,21.875,1.7395401691251884,-3.9692000000001126
279,279.0,667.1,334.72,0,,22.0,0.0,0.0
280,280.0,667.0,335.5,1.0,3.3027756214141846,22.125,0.7863841300534758,0.0
281,281.0,667.89,333.96,1.0,3.474414348602295,22.25,1.778679285312571,-1.2901999999999927
282,282.0,667.89,333.96,0,,22.375,0.0,0.0
283,283.0,667.89,333.96,0,,22.5,0.0,0.0
284,284.0,667.89,333.96,0,,22.625,0.0,0.0
285,285.0,667.89,333.96,0,,22.75,0.0,0.0
286,286.0,667.89,333.96,0,,22.875,0.0,0.0
287,287.0,667.89,333.96,0,,23.0,0.0,0.0
288,288.0,667.89,333.96,0,,23.125,0.0,0.0
289,289.0,667.89,333.96,0,,23.25,0.0,0.0
290,290.0,667.89,333.96,0,,23.375,0.0,0.0
291,291.0,667.89,333.96,0,,23.5,0.0,0.0
292,292.0,667.89,333.96,0,,23.625,0.0,0.0
293,293.0,667.89,333.96,0,,23.75,0.0,0.0
294,294.0,667.89,333.96,0,,23.875,0.0,0.0
295,295.0,667.89,333.96,0,,24.0,0.0,0.0
296,296.0,667.89,333.96,0,,24.125,0.0,0.0
297,297.0,667.89,333.96,0,,24.25,0.0,0.0
298,298.0,667.89,333.96,0,,24.375,0.0,0.0
299,299.0,667.89,333.96,0,,24.5,0.0,0.0
300,300.0,667.89,333.96,0,,24.625,0.0,0.0
301,301.0,667.89,333.96,0,,24.75,0.0,0.0
302,302.0,667.89,333.96,0,,24.875,0.0,0.0
303,303.0,667.89,333.96,0,,25.0,0.0,0.0
304,304.0,667.89,333.96,0,,25.125,0.0,0.0
305,305.0,667.89,333.96,0,,25.25,0.0,0.0
306,306.0,667.89,333.96,0,,25.375,0.0,0.0
307,307.0,667.89,333.96,0,,25.5,0.0,0.0
308,308.0,667.89,333.96,0,,25.625,0.0,0.0
309,309.0,667.89,333.96,0,,25.75,0.0,0.0
310,310.0,667.89,333.96,0,,25.875,0.0,0.0
311,311.0,667.89,333.96,0,,26.0,0.0,0.0
312,312.0,667.89,333.96,0,,26.125,0.0,0.0
313,313.0,667.89,333.96,0,,26.25,0.0,0.0
314,314.0,667.89,333.96,0,,26.375,0.0,0.0
315,315.0,667.89,333.96,0,,26.5,0.0,0.0
316,316.0,667.89,333.96,0,,26.625,0.0,0.0
317,317.0,667.89,333.96,0,,26.75,0.0,0.0
318,318.0,667.89,333.96,0,,26.875,0.0,0.0
319,319.0,667.89,333.96,0,,27.0,0.0,0.0
320,320.0,667.89,333.96,0,,27.125,0.0,0.0
321,321.0,667.89,333.96,0,,27.25,0.0,0.0
322,322.0,667.89,333.96,0,,27.375,0.0,0.0
323,323.0,667.89,333.96,0,,27.5,0.0,0.0
324,324.0,667.89,333.96,0,,27.625,0.0,0.0
325,325.0,667.89,333.96,0,,27.75,0.0,0.0
326,326.0,667.89,333.96,0,,27.875,0.0,0.0
327,327.0,667.89,333.96,0,,28.0,0.0,0.0
328,328.0,667.89,333.96,0,,28.125,0.0,0.0
329,329.0,667.89,333.96,0,,28.25,0.0,0.0
330,330.0,667.89,333.96,0,,28.375,0.0,0.0
331,331.0,699.5,368.5,1.0,3.1622776985168457,28.5,46.8209750005273,-0.0
332,332.0,699.5,368.5,0,,28.625,0.0,-0.0
333,333.0,699.5,368.5,0,,28.75,0.0,0.0
334,334.0,699.5,368.5,0,,28.875,0.0,0.0
335,335.0,699.5,368.5,0,,29.0,0.0,0.0
336,336.0,699.5,368.5,0,,29.125,0.0,0.0
337,337.0,699.5,368.5,0,,29.25,0.0,0.0
338,338.0,699.5,368.5,0,,29.375,0.0,0.0
339,339.0,699.5,368.5,0,,29.5,0.0,0.0
340,340.0,699.5,368.5,0,,29.625,0.0,0.0
341,341.0,699.5,368.5,0,,29.75,0.0,0.0
342,342.0,699.5,368.5,0,,29.875,0.0,0.0
343,343.0,699.5,368.5,0,,30.0,0.0,0.0
344,344.0,699.5,368.5,0,,30.125,0.0,0.0
345,345.0,699.5,368.5,0,,30.25,0.0,0.0
346,346.0,699.5,368.5,0,,30.375,0.0,0.0
347,347.0,699.5,368.5,0,,30.5,0.0,0.0
348,348.0,699.5,368.5,0,,30.625,0.0,0.0
349,349.0,699.5,368.5,0,,30.75,0.0,0.0
350,350.0,699.5,368.5,0,,30.875,0.0,0.0
351,351.0,699.5,368.5,0,,31.0,0.0,0.0
352,352.0,699.5,368.5,0,,31.125,0.0,0.0
353,353.0,699.5,368.5,0,,31.25,0.0,0.0
354,354.0,699.5,368.5,0,,31.375,0.0,0.0
355,355.0,699.5,368.5,0,,31.5,0.0,0.0
356,356.0,699.5,368.5,0,,31.625,0.0,0.0
357,357.0,699.5,368.5,0,,31.75,0.0,0.0
358,358.0,699.5,368.5,0,,31.875,0.0,0.0
359,359.0,699.5,368.5,0,,32.0,0.0,0.0
360,360.0,699.5,368.5,0,,32.125,0.0,0.0
361,361.0,699.5,368.5,0,,32.25,0.0,0.0
362,362.0,699.5,368.5,0,,32.375,0.0,0.0
363,363.0,699.5,368.5,0,,32.5,0.0,0.0
364,364.0,699.5,368.5,0,,32.625,0.0,0.0
365,365.0,699.5,368.5,0,,32.75,0.0,0.0
366,366.0,699.5,368.5,0,,32.875,0.0,0.0
367,367.0,699.5,368.5,0,,33.0,0.0,0.0
368,368.0,699.5,368.5,0,,33.125,0.0,0.0
369,369.0,699.5,368.5,0,,33.25,0.0,0.0
370,370.0,699.5,368.5,0,,33.375,0.0,0.0
371,371.0,668.5,338.0,1.0,3.3027756214141846,33.5,43.48850422812907,0.0
372,372.0,668.5,338.0,0,,33.625,0.0,0.0
373,373.0,668.5,338.0,0,,33.75,0.0,0.0
374,374.0,668.5,338.0,0,,33.875,0.0,0.0
375,375.0,668.5,338.0,0,,34.0,0.0,0.0
376,376.0,668.5,338.0,0,,34.125,0.0,0.0
377,377.0,668.5,338.0,1.0,3.3027756214141846,34.25,0.0,0.0
378,378.0,668.5,338.0,0,,34.375,0.0,0.0
