,frame,x,y,blobs,blob_size,sec,distance,dot_product
144,144.0,76.62,339.76,1.0,4.7856550216674805,16.75,0.3945883931389781,-0.11009999999999782
145,145.0,76.62,339.76,0,,16.875,0.0,0.0
146,146.0,76.05,339.7,1.0,5.115325927734375,17.0,0.5731491952362916,0.0
147,147.0,76.1,339.7,1.0,5.414120674133301,17.125,0.04999999999999716,-0.02849999999999875
148,148.0,75.78,339.88,1.0,5.824611186981201,17.25,0.3671511950137138,-0.015999999999998748
149,149.0,75.78,339.88,0,,17.375,0.0,0.0
150,150.0,76.27,339.63,1.0,5.587796688079834,17.5,0.5500909015789981,0.0
151,151.0,76.27,339.63,0,,17.625,0.0,0.0
152,152.0,76.1,339.7,1.0,5.414120674133301,17.75,0.18384776310850134,0.0
153,153.0,76.22,339.34,1.0,5.1918840408325195,17.875,0.3794733192202199,-0.045599999999999474
154,154.0,76.0,339.7,1.0,5.13286828994751,18.0,0.42190046219459076,-0.15600000000001069
155,155.0,76.0,339.7,0,,18.125,0.0,0.0
156,156.0,67.63964080810547,333.6396484375,2.0,4.890987396240234,18.25,10.32586397734308,0.0
157,157.0,67.48,332.37,1.0,5.280052661895752,18.375,1.2796453971545187,9.02917038947476
158,158.0,67.85,333.15,1.0,4.303342342376709,18.5,0.8633075929238375,-1.0493928802489823
159,159.0,67.12,332.38,1.0,5.1610283851623535,18.625,1.0610372283760627,-0.8706999999999541
160,160.0,67.43,333.03,1.0,4.87321138381958,18.75,0.7201388754955338,-0.7267999999999691
161,161.0,67.64,332.64,1.0,4.890987396240234,18.875,0.44294469180698703,-0.1883999999999837
162,162.0,67.52,332.88,1.0,5.238280296325684,19.0,0.26832815729998494,-0.11880000000000047
163,163.0,67.43,332.92,1.0,5.171520709991455,19.125,0.09848857801795949,0.020400000000004387
164,164.0,67.34,333.22,1.0,5.1918840408325195,19.25,0.3132091952673284,0.02010000000000593
165,165.0,67.36,333.36,1.0,4.890987396240234,19.375,0.14142135623729543,0.040199999999997786
166,166.0,67.32,332.97,1.0,4.8446149826049805,19.5,0.3920459156782402,-0.05539999999999274
167,167.0,67.3,332.9,1.0,5.414120674133301,19.625,0.07280109889285219,0.02810000000001852
168,168.0,67.38,332.62,1.0,5.385092258453369,19.75,0.29120439557119404,0.01800000000001245
169,169.0,67.34,333.11,1.0,4.692133903503418,19.875,0.4916299421312826,-0.14039999999998845
170,170.0,67.36,333.36,1.0,4.890987396240234,20.0,0.25079872407968873,0.1217000000000026
171,171.0,67.4,333.05,1.0,5.191349983215332,20.125,0.31256999216175874,-0.0767000000000006
172,172.0,67.26,332.78,1.0,5.491305828094482,20.25,0.3041381265149456,0.0781000000000117
173,173.0,67.61,333.14,1.0,5.494783401489258,20.375,0.5020956084253335,-0.146200000000017
174,174.0,67.34,333.22,1.0,5.1918840408325195,20.5,0.2816025568065823,-0.06569999999998125
175,175.0,67.39,332.8,1.0,5.130615234375,20.625,0.4229657196511475,-0.047100000000017496
176,176.0,67.26,332.51,1.0,5.418111324310303,20.75,0.3178049716414309,0.11530000000001381
177,177.0,72.0,325.5,1.0,4.123105525970459,20.875,8.462133300769956,1.416700000000163
178,178.0,75.0,323.67,1.0,4.051835536956787,21.0,3.5141001693178784,27.048299999999855
179,179.0,75.93,323.63,1.0,4.133206367492676,21.125,0.9308598175880266,2.8632000000000573
180,180.0,75.93,323.63,0,,21.25,0.0,0.0
181,181.0,76.0,323.5,1.0,3.864328384399414,21.375,0.14764823060232676,0.0
182,182.0,76.4,323.43,1.0,4.249183654785156,21.5,0.4060788100849435,0.03709999999999646
183,183.0,76.0,323.5,1.0,5.0,21.625,0.4060788100849435,-0.1649000000000036
184,184.0,76.0,323.5,1.0,5.0,21.75,0.0,0.0
185,185.0,76.0,323.5,0,,21.875,0.0,0.0
186,186.0,76.0,323.33,1.0,4.051835536956787,22.0,0.17000000000001592,0.0
187,187.0,76.0,323.33,0,,22.125,0.0,0.0
188,188.0,76.0,323.33,0,,22.25,0.0,0.0
189,189.0,75.75,323.73,1.0,4.277985095977783,22.375,0.4716990566028591,0.0
190,190.0,75.5,323.5,1.0,4.242640495300293,22.5,0.33970575502927286,-0.029500000000015125
191,191.0,75.5,323.5,1.0,4.242640495300293,22.625,0.0,0.0
192,192.0,76.23,323.43,1.0,4.545217514038086,22.75,0.7333484846919675,0.0
193,193.0,75.77,323.43,1.0,4.545217514038086,22.875,0.46000000000000796,-0.33580000000000765
194,194.0,75.28,323.41,1.0,3.7962162494659424,23.0,0.49040799340956326,0.22540000000000154
195,195.0,75.5,323.5,1.0,4.242640495300293,23.125,0.23769728648008373,-0.10959999999999617
196,196.0,75.28,323.41,1.0,3.7962162494659424,23.25,0.23769728648008373,-0.056499999999995
197,197.0,75.5,323.5,1.0,4.242640495300293,23.375,0.23769728648008373,-0.056499999999995
198,198.0,75.57,323.97,1.0,4.87321138381958,23.5,0.47518417482069486,0.05769999999998912
199,199.0,76.22,323.37,1.0,3.6131675243377686,23.625,0.8845903006477261,-0.2365000000000311
200,200.0,75.84,323.71,1.0,3.945650577545166,23.75,0.5099019513592584,-0.4509999999999919
201,201.0,75.5,323.5,1.0,4.242640495300293,23.875,0.3996248240537539,0.05780000000001197
202,202.0,75.3,323.78,1.0,4.6222052574157715,24.0,0.3440930106816845,0.0092000000000131
203,203.0,75.72,323.41,1.0,3.7962162494659424,24.125,0.5597320787662279,-0.18759999999997679
204,204.0,75.3,323.78,1.0,4.6222052574157715,24.25,0.5597320787662279,-0.3132999999999627
205,205.0,75.72,323.41,1.0,3.7962162494659424,24.375,0.5597320787662279,-0.3132999999999627
206,206.0,85.0,325.0,1.0,4.4721360206604,24.5,9.41522702859575,3.3093000000001087
207,207.0,87.89,325.66,1.0,4.692133903503418,24.625,2.964405505324809,27.868600000000033
208,208.0,87.89,325.66,0,,24.75,0.0,-0.0
209,209.0,87.89,325.66,0,,24.875,0.0,0.0
210,210.0,87.71,326.37,1.0,5.458817005157471,25.0,0.7324616030891813,0.0
211,211.0,87.71,326.37,0,,25.125,0.0,0.0
212,212.0,87.71,326.37,0,,25.25,0.0,0.0
213,213.0,87.93,326.46,1.0,5.016208648681641,25.375,0.2376972864800969,-0.0
214,214.0,87.9,326.64,1.0,5.020694255828857,25.5,0.1824828759089535,0.00959999999999547
215,215.0,87.76,326.5,1.0,4.608570098876953,25.625,0.19798989873222406,-0.020999999999998322
216,216.0,87.86,326.53,1.0,5.128835678100586,25.75,0.10440306508909222,-0.018199999999995033
217,217.0,88.07,326.58,1.0,5.171520709991455,25.875,0.21587033144922557,0.022499999999997158
218,218.0,88.03,326.3,1.0,4.823901176452637,26.0,0.28284271247459086,-0.0223999999999999
219,219.0,88.34,327.11,1.0,4.692133903503418,26.125,0.8672946442818641,-0.23919999999997618
220,220.0,88.93,327.1,1.0,4.403299808502197,26.25,0.5900847396772805,0.17480000000000973
221,221.0,88.5,327.24,1.0,4.608570098876953,26.375,0.4522167621838028,-0.25510000000000405
222,222.0,89.3,327.22,1.0,4.6222052574157715,26.5,0.800249960949699,-0.34680000000000144
223,223.0,89.46,327.37,1.0,4.432018280029297,26.625,0.21931712199459505,0.125
224,224.0,89.46,327.37,0,,26.75,0.0,-0.0
225,225.0,89.3,327.22,1.0,4.6222052574157715,26.875,0.21931712199459505,0.0
226,226.0,89.3,327.22,0,,27.0,0.0,0.0
227,227.0,89.14,327.2,1.0,4.570525646209717,27.125,0.1612451549659724,0.0
228,228.0,89.9259262084961,328.21295166015625,2.0,4.8015828132629395,27.25,1.2820885581793366,-0.14600722656253662
229,229.0,90.1,328.36,1.0,5.020694255828857,27.375,0.2278703559907485,0.28576201492316256
230,230.0,90.12,328.36,1.0,5.254826068878174,27.5,0.020000000000010232,0.0034814758300797926
231,231.0,90.0,328.5,1.0,5.385164737701416,27.625,0.18439088914585033,-0.0024000000000013186
232,232.0,90.36,328.36,1.0,4.890987396240234,27.75,0.38626415831655386,-0.06279999999999775
233,233.0,90.09,328.38,1.0,5.24308443069458,27.875,0.27073972741361235,-0.09999999999999559
234,234.0,89.68,328.03,1.0,4.8446149826049805,28.0,0.5390732788777544,0.10370000000000336
235,235.0,89.68,328.03,0,,28.125,0.0,0.0
236,236.0,89.89,328.44,1.0,4.757113456726074,28.25,0.4606517122512602,-0.0
237,237.0,89.71,327.99,1.0,4.764354705810547,28.375,0.48466483264209737,-0.2223000000000069
238,238.0,89.89,328.11,1.0,4.385462284088135,28.5,0.21633307652784756,-0.08640000000000314
239,239.0,91.85,329.47,1.0,4.838462829589844,28.625,2.385623608199754,0.5160000000000201
240,240.0,94.36,331.36,1.0,4.890987396240234,28.75,3.14200572882991,7.490000000000002
241,241.0,94.15,331.15,1.0,4.4892377853393555,28.875,0.2969848480983713,-0.9240000000000512
242,242.0,94.15,331.15,1.0,4.303342342376709,29.0,0.0,0.0
243,243.0,94.16,331.0,1.0,4.341928958892822,29.125,0.15033296378370578,0.0
244,244.0,94.19,331.1,1.0,4.732710361480713,29.25,0.1044030650891276,-0.0147000000000014
245,245.0,94.34,331.22,1.0,5.1918840408325195,29.375,0.19209372712299275,0.016500000000003526
246,246.0,94.0,331.0,1.0,4.4721360206604,29.5,0.4049691346263494,-0.07740000000000671
247,247.0,93.94,331.38,1.0,4.751644611358643,29.625,0.38470768123342275,-0.06320000000000839
248,248.0,93.84,331.0,1.0,4.341928958892822,29.75,0.39293765408776415,-0.13839999999999664
249,249.0,94.0,331.0,1.0,4.4721360206604,29.875,0.1599999999999966,-0.015999999999998748
250,250.0,94.0,331.0,1.0,4.4721360206604,30.0,0.0,0.0
251,251.0,94.0,331.0,1.0,4.4721360206604,30.125,0.0,0.0
252,252.0,94.0,331.0,1.0,4.4721360206604,30.25,0.0,0.0
253,253.0,94.0,331.16,1.0,4.341928958892822,30.375,0.160000000000025,0.0
254,254.0,94.18,331.23,1.0,5.001744747161865,30.5,0.19313207915828354,0.011200000000000659
255,255.0,93.5,331.0,1.0,5.0,30.625,0.7178439941937368,-0.13850000000000556
256,256.0,94.34,331.11,1.0,4.692133903503418,30.75,0.847171765346325,-0.5965000000000131
257,257.0,93.66,331.11,1.0,4.692133903503418,30.875,0.6800000000000068,-0.571200000000008
258,258.0,94.0,331.0,1.0,4.4721360206604,31.0,0.35735136770412024,-0.23120000000000465
259,259.0,93.85,331.15,1.0,4.303342342376709,31.125,0.2121320343559522,-0.06750000000000199
260,260.0,93.93,331.1,1.0,4.403299808502197,31.25,0.09433981132055254,-0.019499999999994373
261,261.0,93.69,331.14,1.0,4.315976142883301,31.375,0.24331050121193176,-0.02120000000000009
262,262.0,93.5,331.24,1.0,4.608570098876953,31.5,0.21470910553584746,0.04959999999999845
263,263.0,94.0,331.0,1.0,4.4721360206604,31.625,0.5546169849544859,-0.11900000000000523
264,264.0,93.85,331.15,1.0,4.303342342376709,31.75,0.2121320343559522,-0.11099999999999875
265,265.0,93.85,331.15,1.0,4.303342342376709,31.875,0.0,0.0
266,266.0,93.74,330.98,1.0,4.764636993408203,32.0,0.20248456731313122,0.0
267,267.0,94.0,331.0,1.0,4.4721360206604,32.125,0.26076809620810965,-0.0319999999999965
268,268.0,94.34,331.11,1.0,4.692133903503418,32.25,0.35735136770412024,0.0906000000000009
269,269.0,94.0,331.36,1.0,4.201554775238037,32.375,0.4220189569201866,-0.08809999999999892
270,270.0,93.85,331.15,1.0,4.303342342376709,32.5,0.2580697580113117,-0.0015000000000066488
271,271.0,93.6,330.91,1.0,4.5749969482421875,32.625,0.34655446902323606,0.08790000000000012
272,272.0,93.6,330.91,0,,32.75,0.0,0.0
273,273.0,94.0,331.0,1.0,4.4721360206604,32.875,0.4100000000000001,-0.0
274,274.0,94.15,331.15,1.0,4.4892377853393555,33.0,0.2121320343559522,0.07349999999999733
275,275.0,93.69,331.14,1.0,4.315976142883301,33.125,0.46010868281310136,-0.07050000000000221
276,276.0,93.86,331.31,1.0,4.315976142883301,33.25,0.24041630560343863,-0.07990000000000076
277,277.0,94.0,331.0,1.0,4.4721360206604,33.375,0.34014702703390126,-0.028900000000004984
278,278.0,94.0,331.0,0,,33.5,0.0,0.0
279,279.0,94.0,331.0,0,,33.625,0.0,0.0
280,280.0,94.0,331.0,0,,33.75,0.0,0.0
281,281.0,94.0,331.0,0,,33.875,0.0,0.0
282,282.0,94.0,331.0,0,,34.0,0.0,0.0
283,283.0,94.0,331.0,0,,34.125,0.0,0.0
284,284.0,94.0,331.0,0,,34.25,0.0,0.0
285,285.0,94.0,331.0,0,,34.375,0.0,0.0
286,286.0,94.0,331.0,0,,34.5,0.0,0.0
287,287.0,94.0,331.0,0,,34.625,0.0,0.0
288,288.0,94.0,331.0,0,,34.75,0.0,0.0
289,289.0,94.0,331.0,0,,34.875,0.0,0.0
290,290.0,94.0,331.0,0,,35.0,0.0,0.0
291,291.0,94.0,331.0,0,,35.125,0.0,0.0
292,292.0,94.0,331.0,0,,35.25,0.0,0.0
293,293.0,95.28,332.95,1.0,4.13792085647583,35.375,2.3325736858671706,-0.0
294,294.0,95.28,332.95,0,,35.5,0.0,-0.0
295,295.0,95.16,333.29,1.0,3.945650577545166,35.625,0.36055512754643043,0.0
296,296.0,95.37,333.37,1.0,3.5036489963531494,35.75,0.2247220505424441,0.001999999999995228
297,297.0,95.37,333.37,1.0,3.5036489963531494,35.875,0.0,-0.0
298,298.0,94.5,333.5,1.0,3.1622776985168457,36.0,0.8796590248499737,0.0
299,299.0,95.5,333.72,1.0,3.576000213623047,36.125,1.0239140588936222,-0.841400000000002
300,300.0,95.22,333.63,1.0,3.6131675243377686,36.25,0.2941088233970657,-0.2998000000000106
301,301.0,95.37,333.37,1.0,3.5036489963531494,36.375,0.3001666203960677,-0.01859999999999431
302,302.0,94.5,333.5,1.0,3.1622776985168457,36.5,0.8796590248499737,-0.16430000000000328
303,303.0,95.37,333.37,1.0,3.5036489963531494,36.625,0.8796590248499737,-0.7738000000000067
304,304.0,95.22,333.63,1.0,3.6131675243377686,36.75,0.3001666203960677,-0.16430000000000328
305,305.0,95.16,333.29,1.0,3.945650577545166,36.875,0.34525353003261716,-0.07939999999998971
306,306.0,94.84,333.71,1.0,3.945650577545166,37.0,0.5280151512977267,-0.12359999999997527
307,307.0,95.0,333.5,1.0,3.605551242828369,37.125,0.26400757564886335,-0.13939999999998062
308,308.0,95.22,333.63,1.0,3.6131675243377686,37.25,0.25553864678360944,0.00790000000000268
309,309.0,95.37,333.37,1.0,3.5036489963531494,37.375,0.3001666203960677,-0.0007999999999965604
310,310.0,95.22,333.63,1.0,3.6131675243377686,37.5,0.3001666203960677,-0.09009999999999699
311,311.0,95.22,333.63,1.0,3.6131675243377686,37.625,0.0,0.0
312,312.0,95.22,333.63,1.0,3.6131675243377686,37.75,0.0,0.0
313,313.0,95.68,336.0,1.0,5.297451019287109,37.875,2.4142286552851675,-0.0
314,314.0,95.76,335.68,1.0,4.863711833953857,38.0,0.32984845004940583,-0.7215999999999855
315,315.0,95.11,335.66,1.0,4.692133903503418,38.125,0.6503076195155695,-0.0456000000000053
316,316.0,95.17,335.78,1.0,5.101354122161865,38.25,0.13416407864994162,-0.04139999999999859
317,317.0,95.55,335.78,1.0,4.601396560668945,38.375,0.37999999999999545,0.02280000000000059
318,318.0,95.67,335.87,1.0,5.096996307373047,38.5,0.15000000000002273,0.04560000000000118
319,319.0,95.67,335.87,0,,38.625,0.0,-0.0
320,320.0,96.0,336.0,1.0,4.4721360206604,38.75,0.35468295701936076,-0.0
321,321.0,95.24,335.62,1.0,4.7856550216674805,38.875,0.8497058314499226,-0.3001999999999981
322,322.0,95.8,335.74,1.0,4.644400119781494,39.0,0.5727128425310573,-0.4712000000000058
323,323.0,95.8,335.74,0,,39.125,0.0,-0.0
324,324.0,95.8,335.74,0,,39.25,0.0,0.0
325,325.0,96.64,339.29,1.0,4.926666736602783,39.375,3.6480268639361864,-0.0
326,326.0,96.81,339.0,1.0,4.820444583892822,39.5,0.33615472627945076,-0.886700000000074
327,327.0,96.71,339.06,1.0,4.899608135223389,39.625,0.1166190378969145,-0.03440000000000351
