,frame,x,y,blobs,blob_size,sec,distance,dot_product
353,353.0,206.63,272.78,0,,42.5,0.0,0.0
354,354.0,206.63,272.78,0,,42.625,0.0,0.0
355,355.0,206.63,272.78,0,,42.75,0.0,0.0
356,356.0,206.63,272.78,0,,42.875,0.0,0.0
357,357.0,206.63,272.78,0,,43.0,0.0,0.0
358,358.0,206.63,272.78,0,,43.125,0.0,0.0
359,359.0,206.63,272.78,0,,43.25,0.0,0.0
360,360.0,206.63,272.78,0,,43.375,0.0,0.0
361,361.0,206.63,272.78,0,,43.5,0.0,0.0
362,362.0,206.63,272.78,0,,43.625,0.0,0.0
363,363.0,228.78,274.37,1.0,3.6131675243377686,43.75,22.206994393658956,-0.0
364,364.0,228.78,274.37,0,,43.875,0.0,-0.0
365,365.0,228.0,274.5,1.0,3.3027756214141846,44.0,0.790759128938769,0.0
366,366.0,228.0,274.5,0,,44.125,0.0,0.0
367,367.0,228.0,274.5,0,,44.25,0.0,0.0
368,368.0,228.0,274.5,0,,44.375,0.0,0.0
369,369.0,228.0,274.5,0,,44.5,0.0,0.0
370,370.0,228.5,274.5,1.0,3.1622776985168457,44.625,0.5,0.0
371,371.0,228.5,274.5,0,,44.75,0.0,0.0
372,372.0,228.5,274.5,0,,44.875,0.0,0.0
373,373.0,228.5,274.5,0,,45.0,0.0,0.0
374,374.0,229.0,274.19,1.0,3.1094911098480225,45.125,0.5883026432033103,0.0
375,375.0,229.0,274.19,0,,45.25,0.0,0.0
376,376.0,229.0,274.19,0,,45.375,0.0,0.0
377,377.0,229.0,274.19,0,,45.5,0.0,0.0
378,378.0,229.0,274.19,0,,45.625,0.0,0.0
379,379.0,229.0,274.19,0,,45.75,0.0,0.0
380,380.0,229.0,274.19,1.0,3.1094911098480225,45.875,0.0,0.0
381,381.0,229.0,274.19,0,,46.0,0.0,0.0
382,382.0,229.0,274.19,0,,46.125,0.0,0.0
383,383.0,229.0,274.19,0,,46.25,0.0,0.0
384,384.0,229.0,274.19,0,,46.375,0.0,0.0
385,385.0,178.5,220.0,1.0,3.3027756214141846,46.5,74.07297820393075,0.0
386,386.0,178.5,220.0,0,,46.625,0.0,0.0
387,387.0,255.0,252.5,1.0,3.605551242828369,46.75,83.117386869415,-0.0
388,388.0,255.0,252.5,0,,46.875,0.0,-0.0
389,389.0,255.0,252.5,0,,47.0,0.0,0.0
390,390.0,255.0,252.5,0,,47.125,0.0,0.0
391,391.0,255.0,252.5,0,,47.25,0.0,0.0
392,392.0,228.63,274.15,1.0,3.727257013320923,47.375,34.11890092016446,0.0
393,393.0,228.63,274.15,0,,47.5,0.0,0.0
394,394.0,234.72,272.59,1.0,3.7962162494659424,47.625,6.286628667258791,0.0
395,395.0,235.55,271.86,1.0,3.836535930633545,47.75,1.1053506231056118,6.19350000000002
396,396.0,235.9,271.36,1.0,5.020694255828857,47.875,0.6103277807866818,0.6554999999999803
397,397.0,235.63,271.84,1.0,5.117053508758545,48.0,0.5507267925205459,-0.3344999999999827
398,398.0,236.38,271.76,1.0,4.7856550216674805,48.125,0.7542545989253214,-0.24089999999999695
399,399.0,235.81,272.0,1.0,3.1094911098480225,48.25,0.6184658438426464,-0.44669999999999177
400,400.0,244.0,264.85,1.0,4.011234283447266,48.375,10.871917954068621,-6.384300000000002
401,401.0,247.69,261.86,1.0,4.315976142883301,48.5,4.74933679580634,51.59959999999997
402,402.0,247.69,261.86,0,,48.625,0.0,0.0
403,403.0,247.97,261.81,1.0,4.6045098304748535,48.75,0.28442925306656097,0.0
404,404.0,247.69,261.86,1.0,4.315976142883301,48.875,0.28442925306656097,-0.08090000000000178
405,405.0,247.5,261.76,1.0,4.608570098876953,49.0,0.21470910553584746,0.04819999999999731
406,406.0,247.81,262.1,1.0,4.732710361480713,49.125,0.4601086828131187,-0.09290000000001064
407,407.0,247.74,262.02,1.0,4.764636993408203,49.25,0.10630145812737281,-0.0489000000000145
408,408.0,248.87,263.11,1.0,4.4721360206604,49.375,1.570031846810777,-0.16630000000003914
409,409.0,247.55,261.85,1.0,3.864551067352295,49.5,1.8248287590894547,-2.865000000000016
410,410.0,247.85,262.15,1.0,4.303342342376709,49.625,0.42426406871188427,-0.7739999999999154
411,411.0,247.33,262.0,1.0,3.971238136291504,49.75,0.5412023651093686,-0.20099999999997203
412,412.0,248.0,262.0,1.0,4.4721360206604,49.875,0.6699999999999875,-0.34839999999998134
413,413.0,247.66,262.11,1.0,4.692133903503418,50.0,0.35735136770412024,-0.22779999999999803
414,414.0,247.84,262.0,1.0,4.341928958892822,50.125,0.2109502310973028,-0.07330000000000593
415,415.0,247.84,262.0,1.0,4.341928958892822,50.25,0.0,0.0
416,416.0,249.92,263.19,1.0,4.692133903503418,50.375,2.3963513932643368,-0.0
417,417.0,247.84,262.0,1.0,4.341928958892822,50.5,2.3963513932643368,-5.742499999999929
418,418.0,247.55,261.85,1.0,3.864551067352295,50.625,0.3264965543462726,0.7816999999999514
419,419.0,248.0,262.0,1.0,4.4721360206604,50.75,0.4743416490252389,-0.1529999999999863
420,420.0,247.66,262.11,1.0,4.692133903503418,50.875,0.35735136770412024,-0.13649999999999812
421,421.0,247.84,262.0,1.0,4.341928958892822,51.0,0.2109502310973028,-0.07330000000000593
422,422.0,247.5,262.0,1.0,4.561553001403809,51.125,0.3400000000000034,-0.06120000000000293
423,423.0,247.69,261.86,1.0,4.315976142883301,51.25,0.236008474424109,-0.06459999999999988
424,424.0,247.84,262.0,1.0,4.341928958892822,51.375,0.20518284528682676,0.00890000000000456
425,425.0,247.66,262.11,1.0,4.692133903503418,51.5,0.2109502310973028,-0.011600000000001637
426,426.0,247.55,261.85,1.0,3.864551067352295,51.625,0.28231188426984793,-0.008800000000004457
427,427.0,247.85,261.85,1.0,4.303342342376709,51.75,0.29999999999998295,-0.03299999999999369
428,428.0,247.85,261.85,1.0,4.303342342376709,51.875,0.0,0.0
429,429.0,247.66,262.11,1.0,4.692133903503418,52.0,0.3220248437620837,0.0
430,430.0,247.5,262.0,1.0,4.561553001403809,52.125,0.1941648783894809,0.0017999999999964399
431,431.0,248.0,262.0,1.0,4.4721360206604,52.25,0.5,-0.0799999999999983
432,432.0,247.81,262.19,1.0,3.6345863342285156,52.375,0.26870057685088483,-0.09499999999999886
433,433.0,248.15,262.15,1.0,4.303342342376709,52.5,0.3423448553724796,-0.07220000000000368
434,434.0,247.85,261.85,1.0,4.303342342376709,52.625,0.4242640687119044,-0.09000000000000058
435,435.0,247.84,262.0,1.0,4.341928958892822,52.75,0.15033296378370578,-0.04199999999998897
436,436.0,247.66,262.11,1.0,4.692133903503418,52.875,0.2109502310973028,0.018299999999997978
437,437.0,248.5,262.0,1.0,5.0,53.0,0.847171765346325,-0.16330000000000935
438,438.0,248.0,262.0,1.0,4.4721360206604,53.125,0.5,-0.4200000000000017
439,439.0,247.84,262.0,1.0,4.341928958892822,53.25,0.1599999999999966,0.0799999999999983
440,440.0,248.0,262.0,1.0,4.4721360206604,53.375,0.1599999999999966,-0.02559999999999891
441,441.0,247.85,261.85,1.0,4.303342342376709,53.5,0.2121320343559522,-0.0240000000000004
442,442.0,247.85,261.85,1.0,4.303342342376709,53.625,0.0,0.0
443,443.0,248.05,261.89,1.0,4.487804889678955,53.75,0.203960780543721,-0.0
444,444.0,247.71,261.84,1.0,3.945650577545166,53.875,0.3436568055487967,-0.07000000000000513
445,445.0,247.66,262.11,1.0,4.692133903503418,54.0,0.2745906043549597,0.0034999999999990334
446,446.0,247.84,262.0,1.0,4.341928958892822,54.125,0.2109502310973028,-0.03870000000001032
447,447.0,252.0,254.16,1.0,4.341928958892822,54.25,8.875314078949545,1.6112000000001352
448,448.0,252.0,254.16,0,,54.375,0.0,0.0
449,449.0,253.32,251.4,1.0,5.03978967666626,54.5,3.0594117081556598,0.0
450,450.0,254.32,252.12,1.0,4.692133903503418,54.625,1.2322337440599485,-0.6671999999999971
451,451.0,258.5,254.0,1.0,3.3027756214141846,54.75,4.583317575730493,5.533600000000002
452,452.0,253.11,251.66,1.0,4.692133903503418,54.875,5.8760275697106685,-26.929399999999976
453,453.0,253.24,251.62,1.0,4.7856550216674805,55.0,0.13601470508734775,-0.6070999999999922
454,454.0,253.36,251.64,1.0,4.890987396240234,55.125,0.12165525060596588,0.014800000000000932
455,455.0,253.74,252.02,1.0,4.764636993408203,55.25,0.5374011537017898,0.053199999999994745
456,456.0,254.3,252.28,1.0,4.468204498291016,55.375,0.6174139616173235,0.3116000000000011
457,457.0,254.3,252.28,0,,55.5,0.0,-0.0
458,458.0,252.85,251.53,1.0,4.838462829589844,55.625,1.6324827717314658,0.0
459,459.0,253.12,251.8,1.0,4.468204498291016,55.75,0.38183766184075013,-0.5940000000000272
460,460.0,258.41,254.28,1.0,3.7962162494659424,55.875,5.842473791126509,2.0979000000000823
461,461.0,253.69,251.84,1.0,4.890987396240234,56.0,5.313379338989477,-31.02000000000021
462,462.0,253.55,251.56,1.0,5.221492767333984,56.125,0.31304951684996546,1.3439999999999417
463,463.0,253.55,251.56,0,,56.25,0.0,0.0
464,464.0,256.36,253.15,1.0,4.820444583892822,56.375,3.228652969893176,-0.0
465,465.0,256.36,253.15,0,,56.5,0.0,-0.0
466,466.0,256.36,253.15,0,,56.625,0.0,0.0
467,467.0,253.55,251.56,1.0,5.221492767333984,56.75,3.228652969893176,0.0
468,468.0,253.25,252.04,1.0,5.831840515136719,56.875,0.5660388679233936,0.07980000000004728
469,469.0,253.18,251.76,1.0,5.065185070037842,57.0,0.2886173937932357,-0.11339999999999895
470,470.0,253.38,251.92,1.0,5.242602825164795,57.125,0.25612496949730296,-0.05879999999999707
471,471.0,253.24,251.82,1.0,5.065185070037842,57.25,0.17204650534083812,-0.04399999999999443
472,472.0,258.5,254.5,1.0,3.1622776985168457,57.375,5.903388857258172,-1.0043999999999125
473,473.0,258.5,254.5,0,,57.5,0.0,-0.0
474,474.0,256.63,253.54,1.0,5.596805095672607,57.625,2.1020228352708332,0.0
475,475.0,253.43,251.43,1.0,5.212822437286377,57.75,3.8330275240336933,8.009599999999995
476,476.0,253.38,251.76,1.0,4.7856550216674805,57.875,0.3337663853655587,-0.5362999999999257
477,477.0,253.55,251.56,1.0,5.221492767333984,58.0,0.2624880949681354,-0.07449999999999579
478,478.0,254.48,252.11,1.0,5.221492767333984,58.125,1.0804628637764337,0.0481000000000151
479,479.0,253.0,252.36,1.0,5.168243885040283,58.25,1.500966355385746,-1.2388999999999557
480,480.0,253.22,251.48,1.0,4.687765598297119,58.375,0.9070832376359081,-0.5456000000000021
481,481.0,255.14,253.5,1.0,4.692133903503418,58.5,2.7868979170396595,-1.3552000000000621
482,482.0,253.12,251.8,1.0,4.468204498291016,58.625,2.640151510803857,-7.3123999999999345
483,483.0,258.0,255.5,1.0,3.605551242828369,58.75,6.124083604915913,-16.14759999999984
484,484.0,253.11,251.66,1.0,4.692133903503418,58.875,6.2175316645755725,-38.07119999999988
485,485.0,253.11,251.66,0,,59.0,0.0,0.0
486,486.0,253.11,251.66,0,,59.125,0.0,0.0
487,487.0,253.11,251.66,0,,59.25,0.0,0.0
488,488.0,263.78,241.37,1.0,3.6131675243377686,59.375,14.823393673514813,0.0
489,489.0,263.3,241.21,1.0,3.849656343460083,59.5,0.5059644256269029,-3.475199999999605
490,490.0,262.85,241.85,1.0,4.303342342376709,59.625,0.7823681997627283,0.11359999999998152
491,491.0,263.0,242.5,1.0,3.605551242828369,59.75,0.6670832032063171,0.3485000000000067
492,492.0,262.4057922363281,240.27536010742188,13.0,3.7962162494659424,59.875,2.302630130537239,-1.5351470947265617
493,493.0,224.93,273.91,1.0,6.935383319854736,60.0,50.35597287754294,-52.55655498094863
494,494.0,224.93,273.91,0,,60.125,0.0,0.0
495,495.0,224.93,273.91,0,,60.25,0.0,0.0
496,496.0,224.93,273.91,0,,60.375,0.0,0.0
497,497.0,224.93,273.91,0,,60.5,0.0,0.0
498,498.0,224.93,273.91,0,,60.625,0.0,0.0
499,499.0,224.93,273.91,0,,60.75,0.0,0.0
500,500.0,224.93,273.91,0,,60.875,0.0,0.0
501,501.0,224.93,273.91,0,,61.0,0.0,0.0
502,502.0,224.93,273.91,0,,61.125,0.0,0.0
503,503.0,224.93,273.91,0,,61.25,0.0,0.0
504,504.0,224.93,273.91,0,,61.375,0.0,0.0
505,505.0,224.93,273.91,0,,61.5,0.0,0.0
506,506.0,224.93,273.91,0,,61.625,0.0,0.0
507,507.0,224.93,273.91,0,,61.75,0.0,0.0
508,508.0,224.93,273.91,0,,61.875,0.0,0.0
509,509.0,224.93,273.91,0,,62.0,0.0,0.0
510,510.0,224.93,273.91,0,,62.125,0.0,0.0
511,511.0,224.93,273.91,0,,62.25,0.0,0.0
512,512.0,224.93,273.91,0,,62.375,0.0,0.0
513,513.0,224.93,273.91,0,,62.5,0.0,0.0
514,514.0,224.93,273.91,0,,62.625,0.0,0.0
515,515.0,224.93,273.91,0,,62.75,0.0,0.0
516,516.0,224.93,273.91,0,,62.875,0.0,0.0
517,517.0,224.93,273.91,0,,63.0,0.0,0.0
518,518.0,224.93,273.91,0,,63.125,0.0,0.0
519,519.0,224.93,273.91,0,,63.25,0.0,0.0
520,520.0,224.93,273.91,0,,63.375,0.0,0.0
521,521.0,224.93,273.91,0,,63.5,0.0,0.0
522,522.0,224.93,273.91,0,,63.625,0.0,0.0
523,523.0,224.93,273.91,0,,63.75,0.0,0.0
524,524.0,224.93,273.91,0,,63.875,0.0,0.0
525,525.0,224.93,273.91,0,,64.0,0.0,0.0
526,526.0,224.93,273.91,0,,64.125,0.0,0.0
527,527.0,224.93,273.91,0,,64.25,0.0,0.0
528,528.0,224.93,273.91,0,,64.375,0.0,0.0
529,529.0,224.93,273.91,0,,64.5,0.0,0.0
530,530.0,224.93,273.91,0,,64.625,0.0,0.0
531,531.0,224.93,273.91,0,,64.75,0.0,0.0
532,532.0,224.93,273.91,0,,64.875,0.0,0.0
533,533.0,224.93,273.91,0,,65.0,0.0,0.0
534,534.0,224.93,273.91,0,,65.125,0.0,0.0
535,535.0,224.93,273.91,0,,65.25,0.0,0.0
536,536.0,224.93,273.91,0,,65.375,0.0,0.0
537,537.0,224.93,273.91,0,,65.5,0.0,0.0
538,538.0,224.93,273.91,0,,65.625,0.0,0.0
539,539.0,224.93,273.91,0,,65.75,0.0,0.0
540,540.0,224.93,273.91,0,,65.875,0.0,0.0
541,541.0,224.93,273.91,0,,66.0,0.0,0.0
542,542.0,224.93,273.91,0,,66.125,0.0,0.0
543,543.0,224.93,273.91,0,,66.25,0.0,0.0
544,544.0,224.93,273.91,0,,66.375,0.0,0.0
545,545.0,224.93,273.91,0,,66.5,0.0,0.0
546,546.0,224.93,273.91,0,,66.625,0.0,0.0
547,547.0,224.93,273.91,0,,66.75,0.0,0.0
548,548.0,224.93,273.91,0,,66.875,0.0,0.0
549,549.0,224.93,273.91,0,,67.0,0.0,0.0
550,550.0,224.93,273.91,0,,67.125,0.0,0.0
551,551.0,224.93,273.91,0,,67.25,0.0,0.0
552,552.0,224.93,273.91,0,,67.375,0.0,0.0
553,553.0,224.93,273.91,0,,67.5,0.0,0.0
554,554.0,224.93,273.91,0,,67.625,0.0,0.0
555,555.0,224.93,273.91,0,,67.75,0.0,0.0
556,556.0,224.93,273.91,0,,67.875,0.0,0.0
557,557.0,224.93,273.91,0,,68.0,0.0,0.0
558,558.0,224.93,273.91,0,,68.125,0.0,0.0
559,559.0,224.93,273.91,0,,68.25,0.0,0.0
560,560.0,224.93,273.91,0,,68.375,0.0,0.0
561,561.0,224.93,273.91,0,,68.5,0.0,0.0
562,562.0,224.93,273.91,0,,68.625,0.0,0.0
563,563.0,224.93,273.91,0,,68.75,0.0,0.0
564,564.0,224.93,273.91,0,,68.875,0.0,0.0
565,565.0,224.93,273.91,0,,69.0,0.0,0.0
566,566.0,224.93,273.91,0,,69.125,0.0,0.0
567,567.0,224.93,273.91,0,,69.25,0.0,0.0
568,568.0,224.93,273.91,0,,69.375,0.0,0.0
569,569.0,224.93,273.91,0,,69.5,0.0,0.0
570,570.0,224.93,273.91,0,,69.625,0.0,0.0
571,571.0,224.93,273.91,0,,69.75,0.0,0.0
572,572.0,224.93,273.91,0,,69.875,0.0,0.0
573,573.0,224.93,273.91,0,,70.0,0.0,0.0
574,574.0,224.93,273.91,0,,70.125,0.0,0.0
575,575.0,224.93,273.91,0,,70.25,0.0,0.0
576,576.0,224.93,273.91,0,,70.375,0.0,0.0
577,577.0,224.93,273.91,0,,70.5,0.0,0.0
578,578.0,224.93,273.91,0,,70.625,0.0,0.0
579,579.0,224.93,273.91,0,,70.75,0.0,0.0
580,580.0,224.93,273.91,0,,70.875,0.0,0.0
581,581.0,224.93,273.91,0,,71.0,0.0,0.0
582,582.0,224.93,273.91,0,,71.125,0.0,0.0
583,583.0,224.93,273.91,0,,71.25,0.0,0.0
584,584.0,224.93,273.91,0,,71.375,0.0,0.0
585,585.0,224.93,273.91,0,,71.5,0.0,0.0
586,586.0,180.0,215.64,1.0,4.201554775238037,71.625,73.580553137361,0.0
587,587.0,178.72,219.5,1.0,3.576000213623047,71.75,4.066693988979268,-167.41180000000088
588,588.0,177.85,222.45,1.0,3.864551067352295,71.875,3.0756137598859747,12.500600000000004
589,589.0,177.0,225.36,1.0,4.201554775238037,72.0,3.0316002374983637,9.32400000000004
590,590.0,177.0,225.36,0,,72.125,0.0,0.0
591,591.0,177.72,226.5,1.0,3.576000213623047,72.25,1.348332303254642,-0.0
592,592.0,177.72,226.5,0,,72.375,0.0,-0.0
593,593.0,177.72,226.5,0,,72.5,0.0,0.0
594,594.0,177.12,226.8,1.0,4.468204498291016,72.625,0.6708203932499369,0.0
595,595.0,177.22,226.48,1.0,4.687765598297119,72.75,0.3352610922848231,-0.15600000000000613
596,596.0,177.22,226.48,0,,72.875,0.0,0.0
597,597.0,177.22,226.48,0,,73.0,0.0,0.0
598,598.0,177.37,226.37,1.0,3.5036489963531494,73.125,0.18601075237737857,0.0
599,599.0,177.37,226.37,0,,73.25,0.0,0.0
600,600.0,177.12,226.8,1.0,4.468204498291016,73.375,0.4973932046178414,0.0
601,601.0,177.12,226.8,0,,73.5,0.0,0.0
602,602.0,177.12,226.8,0,,73.625,0.0,0.0
603,603.0,177.12,226.8,0,,73.75,0.0,0.0
604,604.0,177.48,226.59,1.0,4.07996129989624,73.875,0.41677331968348535,0.0
605,605.0,177.16,226.29,1.0,3.945650577545166,74.0,0.43863424398922896,-0.052199999999988034
606,606.0,177.16,226.29,0,,74.125,0.0,0.0
607,607.0,177.16,226.29,0,,74.25,0.0,0.0
608,608.0,178.5,236.5,1.0,3.1622776985168457,74.375,10.297557962934716,-0.0
609,609.0,179.5,240.0,1.0,3.605551242828369,74.5,3.640054944640259,37.07500000000003
610,610.0,179.5,240.0,1.0,3.605551242828369,74.625,0.0,-0.0
611,611.0,179.15,239.85,1.0,4.303342342376709,74.75,0.3807886552931924,0.0
612,612.0,179.29,239.84,1.0,3.945650577545166,74.875,0.14035668847616775,-0.04749999999999574
613,613.0,179.33,240.0,1.0,3.971238136291504,75.0,0.16492422502470808,0.004000000000003809
614,614.0,179.19,239.81,1.0,3.6345863342285156,75.125,0.23600847442412587,-0.03600000000000245
615,615.0,179.0,239.67,1.0,3.971238136291504,75.25,0.23600847442412587,0.05320000000000498
616,616.0,179.37,239.78,1.0,3.6131675243377686,75.375,0.38600518131238387,-0.08570000000000356
617,617.0,179.37,239.78,1.0,3.6131675243377686,75.5,0.0,-0.0
618,618.0,179.3333282470703,240.0,2.0,3.971238136291504,75.625,0.2230354623438521,0.0
619,619.0,179.5,240.0,1.0,3.605551242828369,75.75,0.1666717529296875,-0.006112145343796177
620,620.0,179.19,239.81,1.0,3.6345863342285156,75.875,0.3635931792539576,-0.0516682434082035
621,621.0,179.15,239.85,1.0,4.303342342376709,76.0,0.05656854249491255,0.004799999999999228
622,622.0,179.22,239.63,1.0,3.6131675243377686,76.125,0.23086792761230077,-0.011599999999997373
623,623.0,179.5,239.5,1.0,3.1622776985168457,76.25,0.30870698080866177,0.04819999999999702
624,624.0,179.5,240.0,1.0,3.605551242828369,76.375,0.5,-0.06499999999999773
625,625.0,179.5,240.0,1.0,3.605551242828369,76.5,0.0,0.0
626,626.0,179.5,240.0,1.0,3.605551242828369,76.625,0.0,0.0
627,627.0,179.5,240.0,1.0,3.605551242828369,76.75,0.0,0.0
628,628.0,179.5,240.0,0,,76.875,0.0,0.0
629,629.0,179.5,240.0,0,,77.0,0.0,0.0
630,630.0,179.5,240.0,0,,77.125,0.0,0.0
631,631.0,179.5,240.0,0,,77.25,0.0,0.0
632,632.0,179.5,240.0,0,,77.375,0.0,0.0
633,633.0,179.5,240.0,0,,77.5,0.0,0.0
634,634.0,179.5,240.0,0,,77.625,0.0,0.0
635,635.0,179.5,240.0,0,,77.75,0.0,0.0
636,636.0,179.5,240.0,0,,77.875,0.0,0.0
637,637.0,179.5,240.0,0,,78.0,0.0,0.0
638,638.0,179.5,240.0,0,,78.125,0.0,0.0
639,639.0,179.5,240.0,0,,78.25,0.0,0.0
640,640.0,179.5,240.0,0,,78.375,0.0,0.0
641,641.0,179.5,240.0,0,,78.5,0.0,0.0
642,642.0,179.5,240.0,0,,78.625,0.0,0.0
643,643.0,179.5,240.0,0,,78.75,0.0,0.0
644,644.0,179.5,240.0,0,,78.875,0.0,0.0
645,645.0,179.5,240.0,0,,79.0,0.0,0.0
646,646.0,179.5,240.0,0,,79.125,0.0,0.0
647,647.0,179.5,240.0,0,,79.25,0.0,0.0
648,648.0,179.5,240.0,0,,79.375,0.0,0.0
649,649.0,179.5,240.0,0,,79.5,0.0,0.0
650,650.0,179.5,240.0,0,,79.625,0.0,0.0
651,651.0,179.5,240.0,0,,79.75,0.0,0.0
652,652.0,179.5,240.0,0,,79.875,0.0,0.0
653,653.0,179.5,240.0,0,,80.0,0.0,0.0
654,654.0,179.5,240.0,0,,80.125,0.0,0.0
655,655.0,179.5,240.0,0,,80.25,0.0,0.0
656,656.0,179.5,240.0,0,,80.375,0.0,0.0
657,657.0,179.5,240.0,0,,80.5,0.0,0.0
658,658.0,179.5,240.0,0,,80.625,0.0,0.0
659,659.0,179.5,240.0,0,,80.75,0.0,0.0
660,660.0,179.5,240.0,0,,80.875,0.0,0.0
661,661.0,179.5,240.0,0,,81.0,0.0,0.0
662,662.0,179.5,240.0,0,,81.125,0.0,0.0
663,663.0,179.5,240.0,0,,81.25,0.0,0.0
664,664.0,179.5,240.0,0,,81.375,0.0,0.0
665,665.0,179.5,240.0,0,,81.5,0.0,0.0
666,666.0,179.5,240.0,0,,81.625,0.0,0.0
667,667.0,179.5,240.0,0,,81.75,0.0,0.0
668,668.0,179.5,240.0,0,,81.875,0.0,0.0
669,669.0,179.5,240.0,0,,82.0,0.0,0.0
670,670.0,179.5,240.0,0,,82.125,0.0,0.0
671,671.0,179.5,240.0,0,,82.25,0.0,0.0
672,672.0,179.5,240.0,0,,82.375,0.0,0.0
673,673.0,179.5,240.0,0,,82.5,0.0,0.0
674,674.0,179.5,240.0,0,,82.625,0.0,0.0
675,675.0,179.5,240.0,0,,82.75,0.0,0.0
676,676.0,179.5,240.0,0,,82.875,0.0,0.0
677,677.0,179.5,240.0,0,,83.0,0.0,0.0
678,678.0,179.5,240.0,0,,83.125,0.0,0.0
679,679.0,179.5,240.0,0,,83.25,0.0,0.0
680,680.0,179.5,240.0,0,,83.375,0.0,0.0
681,681.0,182.36,245.71,1.0,4.926666736602783,83.5,6.386211709613154,-0.0
682,682.0,182.86,247.69,1.0,4.315976142883301,83.625,2.0421557237390005,12.735799999999964
683,683.0,182.86,247.69,1.0,4.315976142883301,83.75,0.0,-0.0
684,684.0,182.73,247.67,1.0,4.186751365661621,83.875,0.1315294643796842,0.0
685,685.0,182.57,247.23,1.0,4.545217514038086,84.0,0.46818799642878167,0.029600000000007832
686,686.0,182.63,247.46,1.0,4.432018280029297,84.125,0.23769728648011243,-0.11080000000000764
687,687.0,182.5,247.5,1.0,4.242640495300293,84.25,0.13601470508734775,0.0013999999999988735
688,688.0,182.59,247.72,1.0,3.7962162494659424,84.375,0.2376972864800945,-0.00290000000000183
689,689.0,182.57,247.23,1.0,4.545217514038086,84.5,0.49040799340957864,-0.10960000000000245
690,690.0,182.57,247.23,0,,84.625,0.0,0.0
691,691.0,182.57,247.23,1.0,4.545217514038086,84.75,0.0,0.0
692,692.0,182.57,247.23,1.0,4.545217514038086,84.875,0.0,0.0
693,693.0,182.37,247.54,1.0,4.432018280029297,85.0,0.3689173349139301,0.0
694,694.0,182.43,247.23,1.0,4.545217514038086,85.125,0.31575306807694153,-0.10810000000000118
695,695.0,182.5,247.5,1.0,4.242640495300293,85.25,0.2789265136196353,-0.07950000000000404
696,696.0,182.5,247.5,1.0,4.242640495300293,85.375,0.0,-0.0
697,697.0,182.5,247.5,1.0,4.242640495300293,85.5,0.0,0.0
698,698.0,182.5,247.5,1.0,4.242640495300293,85.625,0.0,0.0
699,699.0,182.5,247.5,1.0,4.242640495300293,85.75,0.0,0.0
700,700.0,185.63,252.54,1.0,4.432018280029297,85.875,5.932832375855558,-0.0
701,701.0,187.08,254.57,1.0,5.05560827255249,86.0,2.4946743274423726,14.769700000000036
702,702.0,189.2,257.14,1.0,4.570525646209717,86.125,3.3315611955958224,8.29109999999999
703,703.0,190.2,258.12,1.0,4.468204498291016,86.25,1.4001428498549837,4.638600000000016
704,704.0,190.2,258.12,0,,86.375,0.0,-0.0
705,705.0,190.2,258.12,0,,86.5,0.0,0.0
706,706.0,190.2,258.12,0,,86.625,0.0,0.0
707,707.0,190.2,258.12,0,,86.75,0.0,0.0
708,708.0,190.36,258.26,1.0,4.495105266571045,86.875,0.21260291625470282,-0.0
709,709.0,190.36,258.26,0,,87.0,0.0,-0.0
710,710.0,190.36,258.26,0,,87.125,0.0,0.0
711,711.0,190.36,258.26,0,,87.25,0.0,0.0
712,712.0,190.36,258.26,0,,87.375,0.0,0.0
713,713.0,190.36,258.26,0,,87.5,0.0,0.0
714,714.0,190.36,258.26,0,,87.625,0.0,0.0
715,715.0,190.36,258.26,0,,87.75,0.0,0.0
716,716.0,190.36,258.26,0,,87.875,0.0,0.0
717,717.0,190.36,258.26,0,,88.0,0.0,0.0
718,718.0,190.36,258.26,0,,88.125,0.0,0.0
719,719.0,190.66,258.19,1.0,4.702559947967529,88.25,0.30805843601496913,0.0
720,720.0,190.66,258.19,0,,88.375,0.0,0.0
721,721.0,190.66,258.19,0,,88.5,0.0,0.0
722,722.0,190.66,258.19,0,,88.625,0.0,0.0
723,723.0,190.66,258.19,0,,88.75,0.0,0.0
724,724.0,195.83,263.17,1.0,4.933812618255615,88.875,7.178391184659718,-0.0
725,725.0,198.0,264.36,1.0,4.201554775238037,89.0,2.4748737341529043,17.145099999999978
726,726.0,197.85,264.15,1.0,4.303342342376709,89.125,0.2580697580113117,-0.5754000000000532
727,727.0,197.85,264.15,0,,89.25,0.0,0.0
728,728.0,198.0,264.0,1.0,4.4721360206604,89.375,0.2121320343559522,0.0
729,729.0,199.67,266.0,1.0,3.971238136291504,89.5,2.6055517649818354,-0.04949999999994692
730,730.0,199.56,265.75,1.0,4.002221584320068,89.625,0.27313000567494733,-0.683699999999974
731,731.0,199.45,266.15,1.0,3.864551067352295,89.75,0.4148493702538125,-0.08789999999999444
732,732.0,199.5,266.0,1.0,3.605551242828369,89.875,0.15811388300840098,-0.06549999999998943
733,733.0,199.67,266.0,1.0,3.971238136291504,90.0,0.1699999999999875,0.008500000000001307
734,734.0,199.85,266.15,1.0,4.303342342376709,90.125,0.2343074902771903,0.03059999999999891
735,735.0,199.45,265.33,1.0,4.547507286071777,90.25,0.9123595782365599,-0.19499999999998407
