,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,650.5,356.5,0,,6.25,0.0,0.0
55,55.0,650.5,356.5,0,,6.375,0.0,0.0
56,56.0,650.5,356.5,0,,6.5,0.0,0.0
57,57.0,650.5,356.5,0,,6.625,0.0,0.0
58,58.0,650.5,356.5,0,,6.75,0.0,0.0
59,59.0,650.5,356.5,0,,6.875,0.0,0.0
60,60.0,650.5,356.5,0,,7.0,0.0,0.0
61,61.0,650.5,356.5,0,,7.125,0.0,0.0
62,62.0,650.5,356.5,0,,7.25,0.0,0.0
63,63.0,650.5,356.5,0,,7.375,0.0,0.0
64,64.0,650.5,356.5,0,,7.5,0.0,0.0
65,65.0,650.5,356.5,0,,7.625,0.0,0.0
66,66.0,650.5,356.5,0,,7.75,0.0,0.0
67,67.0,650.5,356.5,0,,7.875,0.0,0.0
68,68.0,650.5,356.5,0,,8.0,0.0,0.0
69,69.0,650.5,356.5,0,,8.125,0.0,0.0
70,70.0,650.5,356.5,0,,8.25,0.0,0.0
71,71.0,650.5,356.5,0,,8.375,0.0,0.0
72,72.0,650.5,356.5,0,,8.5,0.0,0.0
73,73.0,650.5,356.5,0,,8.625,0.0,0.0
74,74.0,650.5,356.5,0,,8.75,0.0,0.0
75,75.0,650.5,356.5,0,,8.875,0.0,0.0
76,76.0,650.5,356.5,0,,9.0,0.0,0.0
77,77.0,650.5,356.5,0,,9.125,0.0,0.0
78,78.0,650.5,356.5,0,,9.25,0.0,0.0
79,79.0,650.5,356.5,0,,9.375,0.0,0.0
80,80.0,651.1,343.81,1.0,4.732710361480713,9.5,12.704176478623081,0.0
81,81.0,651.1,343.81,0,,9.625,0.0,0.0
82,82.0,650.03,337.75,1.0,4.0848774909973145,9.75,6.153738700984966,0.0
83,83.0,650.41,337.72,1.0,3.7962162494659424,9.875,0.3811823710509117,-0.22480000000017938
84,84.0,650.27,337.67,1.0,4.186751365661621,10.0,0.14866068747317604,-0.05169999999999521
85,85.0,650.02,337.26,1.0,4.764636993408203,10.125,0.4802082881417401,0.055500000000002506
86,86.0,650.0,337.5,1.0,4.123105525970459,10.25,0.24083189157585344,-0.09340000000001428
87,87.0,650.0,337.5,0,,10.375,0.0,0.0
88,88.0,650.19,337.19,1.0,3.6345863342285156,10.5,0.36359317925398726,0.0
89,89.0,650.28,337.5,1.0,3.576000213623047,10.625,0.3228002478313588,-0.07900000000001205
90,90.0,649.72,337.5,1.0,3.576000213623047,10.75,0.5599999999999454,-0.05039999999994925
91,91.0,650.14,337.55,1.0,3.836535930633545,10.875,0.4229657196510927,-0.23519999999995417
92,92.0,650.24,337.5,1.0,4.608570098876953,11.0,0.1118033988750149,0.03950000000000432
93,93.0,650.24,337.5,0,,11.125,0.0,0.0
94,94.0,649.72,337.5,1.0,3.576000213623047,11.25,0.5199999999999818,0.0
95,95.0,649.72,337.5,0,,11.375,0.0,0.0
96,96.0,650.27,337.75,1.0,4.277985095977783,11.5,0.6041522986796872,-0.0
97,97.0,650.28,337.5,1.0,3.576000213623047,11.625,0.2501999200639357,-0.057000000000005456
98,98.0,650.28,337.5,0,,11.75,0.0,0.0
99,99.0,650.2,338.14,1.0,4.570525646209717,11.875,0.6449806198638615,0.0
100,100.0,650.28,337.5,1.0,3.576000213623047,12.0,0.6449806198638615,-0.4159999999999709
101,101.0,650.28,337.5,0,,12.125,0.0,0.0
102,102.0,650.27,337.75,1.0,4.277985095977783,12.25,0.2501999200639357,0.0
103,103.0,650.14,337.55,1.0,3.836535930633545,12.375,0.23853720883751925,-0.048699999999998383
104,104.0,650.14,337.31,1.0,4.315976142883301,12.5,0.2400000000000091,0.04799999999999909
105,105.0,650.14,337.31,0,,12.625,0.0,0.0
106,106.0,655.34,329.22,1.0,5.1918840408325195,12.75,9.617073359395782,0.0
107,107.0,656.0,326.5,1.0,4.123105525970459,12.875,2.7989283663574005,25.436800000000016
108,108.0,658.0,322.33,1.0,3.971238136291504,13.0,4.624813509753678,12.662400000000094
109,109.0,658.0,322.33,0,,13.125,0.0,0.0
110,110.0,658.0,322.33,0,,13.25,0.0,0.0
111,111.0,658.0,322.33,0,,13.375,0.0,0.0
112,112.0,658.0,322.33,0,,13.5,0.0,0.0
113,113.0,659.0,321.5,1.0,3.605551242828369,13.625,1.299576854210621,0.0
114,114.0,659.0,321.5,0,,13.75,0.0,0.0
115,115.0,659.0,321.5,0,,13.875,0.0,0.0
116,116.0,659.27,321.33,1.0,4.186751365661621,14.0,0.31906112267086945,0.0
117,117.0,659.27,321.33,0,,14.125,0.0,0.0
118,118.0,658.72,321.5,1.0,3.576000213623047,14.25,0.5756735185849314,0.0
119,119.0,658.72,321.5,0,,14.375,0.0,0.0
120,120.0,658.72,321.5,0,,14.5,0.0,0.0
121,121.0,658.63,321.22,1.0,3.6131675243377686,14.625,0.2941088233970386,0.0
122,122.0,658.63,321.22,0,,14.75,0.0,0.0
123,123.0,658.72,321.5,1.0,3.576000213623047,14.875,0.2941088233970386,-0.0
124,124.0,659.0,321.5,1.0,3.605551242828369,15.0,0.2799999999999727,0.025200000000006457
125,125.0,659.0,321.5,0,,15.125,0.0,0.0
126,126.0,659.0,321.5,1.0,3.605551242828369,15.25,0.0,0.0
127,127.0,659.0,321.5,0,,15.375,0.0,0.0
128,128.0,659.0,321.5,0,,15.5,0.0,0.0
129,129.0,659.0,321.0,1.0,4.0,15.625,0.5,0.0
130,130.0,658.63,321.22,1.0,3.6131675243377686,15.75,0.4304648650006355,-0.11000000000001364
131,131.0,659.27,321.33,1.0,4.186751365661621,15.875,0.6493843238021481,-0.21260000000000437
132,132.0,659.27,321.33,0,,16.0,0.0,-0.0
133,133.0,659.27,321.33,0,,16.125,0.0,0.0
134,134.0,659.27,321.33,0,,16.25,0.0,0.0
135,135.0,659.27,321.33,0,,16.375,0.0,0.0
136,136.0,659.0,321.5,1.0,3.605551242828369,16.5,0.31906112267086945,0.0
137,137.0,659.0,321.5,0,,16.625,0.0,0.0
138,138.0,672.36,309.51,1.0,5.3722243309021,16.75,17.95131471508426,0.0
139,139.0,679.45,306.86,1.0,3.836535930633545,16.875,7.569055423234813,126.49590000000026
140,140.0,679.45,306.86,0,,17.0,0.0,0.0
141,141.0,683.0,306.5,1.0,4.123105525970459,17.125,3.568206832570064,0.0
142,142.0,684.0,305.67,1.0,3.971238136291504,17.25,1.299576854210621,3.8487999999999603
143,143.0,684.0,305.67,0,,17.375,0.0,0.0
144,144.0,683.63,306.22,1.0,3.6131675243377686,17.5,0.6628725367670739,0.0
145,145.0,683.5,306.5,1.0,3.1622776985168457,17.625,0.30870698080863596,0.20209999999998707
146,146.0,684.0,305.85,1.0,4.011234283447266,17.75,0.8200609733428182,-0.24699999999997363
147,147.0,684.0,305.85,0,,17.875,0.0,0.0
148,148.0,684.0,305.85,0,,18.0,0.0,0.0
149,149.0,684.0,305.85,0,,18.125,0.0,0.0
150,150.0,683.0,306.5,1.0,3.3027756214141846,18.25,1.192686044187644,0.0
151,151.0,683.0,306.5,0,,18.375,0.0,0.0
152,152.0,683.0,306.5,0,,18.5,0.0,0.0
153,153.0,683.0,306.5,0,,18.625,0.0,0.0
154,154.0,692.5,307.0,1.0,3.605551242828369,18.75,9.513148795220223,-0.0
155,155.0,692.5,307.0,0,,18.875,0.0,-0.0
156,156.0,692.5,307.0,0,,19.0,0.0,0.0
157,157.0,703.5,307.28,1.0,3.576000213623047,19.125,11.003563059300383,-0.0
158,158.0,703.5,307.28,0,,19.25,0.0,-0.0
159,159.0,703.5,307.28,0,,19.375,0.0,0.0
160,160.0,703.5,307.28,0,,19.5,0.0,0.0
161,161.0,703.5,307.28,0,,19.625,0.0,0.0
162,162.0,703.5,307.28,0,,19.75,0.0,0.0
163,163.0,703.5,307.28,0,,19.875,0.0,0.0
164,164.0,703.5,307.28,0,,20.0,0.0,0.0
165,165.0,703.5,307.28,0,,20.125,0.0,0.0
166,166.0,703.5,307.28,0,,20.25,0.0,0.0
167,167.0,703.5,307.28,0,,20.375,0.0,0.0
168,168.0,703.5,307.28,0,,20.5,0.0,0.0
169,169.0,703.5,307.28,0,,20.625,0.0,0.0
170,170.0,703.5,307.0,1.0,3.605551242828369,20.75,0.2799999999999727,0.0
171,171.0,703.5,307.0,1.0,3.605551242828369,20.875,0.0,0.0
172,172.0,703.5,307.0,1.0,3.605551242828369,21.0,0.0,0.0
173,173.0,703.5,307.0,1.0,3.605551242828369,21.125,0.0,0.0
174,174.0,703.5,307.0,0,,21.25,0.0,0.0
175,175.0,703.5,307.0,0,,21.375,0.0,0.0
176,176.0,703.5,307.0,0,,21.5,0.0,0.0
177,177.0,703.5,307.0,0,,21.625,0.0,0.0
178,178.0,719.0,316.5,1.0,3.3027756214141846,21.75,18.179658962697843,-0.0
179,179.0,719.0,316.5,0,,21.875,0.0,-0.0
180,180.0,719.0,316.5,0,,22.0,0.0,0.0
181,181.0,719.0,316.5,0,,22.125,0.0,0.0
182,182.0,719.0,316.5,0,,22.25,0.0,0.0
183,183.0,719.0,316.5,0,,22.375,0.0,0.0
184,184.0,719.0,316.5,0,,22.5,0.0,0.0
185,185.0,719.0,316.5,0,,22.625,0.0,0.0
186,186.0,718.78,316.63,1.0,3.6131675243377686,22.75,0.2555386467836339,0.0
187,187.0,718.78,316.63,0,,22.875,0.0,0.0
188,188.0,719.0,316.5,1.0,3.3027756214141846,23.0,0.2555386467836339,0.0
189,189.0,719.0,316.5,0,,23.125,0.0,0.0
190,190.0,719.0,316.5,0,,23.25,0.0,0.0
191,191.0,719.0,316.5,0,,23.375,0.0,0.0
192,192.0,719.0,316.5,0,,23.5,0.0,0.0
193,193.0,719.0,316.5,0,,23.625,0.0,0.0
194,194.0,719.0,316.5,0,,23.75,0.0,0.0
195,195.0,719.0,316.5,0,,23.875,0.0,0.0
196,196.0,728.62,331.94,1.0,4.751644611358643,24.0,18.191701404761456,-0.0
197,197.0,683.0,326.5,1.0,3.605551242828369,24.125,45.943204067631164,-522.8580000000002
198,198.0,730.5,335.5,1.0,3.1622776985168457,24.25,48.34511350695125,-2215.9100000000003
199,199.0,730.81,337.81,1.0,3.6345863342285156,24.375,2.3307080469247916,35.51499999999743
200,200.0,731.0,338.5,1.0,4.123105525970459,24.5,0.7156814934033279,1.652800000000003
201,201.0,731.0,338.5,0,,24.625,0.0,-0.0
202,202.0,731.0,338.5,0,,24.75,0.0,0.0
203,203.0,731.0,338.5,0,,24.875,0.0,0.0
204,204.0,731.0,338.5,0,,25.0,0.0,0.0
205,205.0,731.0,338.33,1.0,3.971238136291504,25.125,0.17000000000001592,0.0
206,206.0,730.85,338.0,1.0,4.011234283447266,25.25,0.36249137920781327,0.056100000000002544
207,207.0,731.11,338.1,1.0,4.296176433563232,25.375,0.27856776554368207,-0.07199999999999863
208,208.0,731.14,338.45,1.0,3.836535930633545,25.5,0.35128336140496963,0.04279999999999718
209,209.0,731.14,338.45,0,,25.625,0.0,-0.0
210,210.0,731.14,338.45,0,,25.75,0.0,0.0
211,211.0,731.14,338.45,0,,25.875,0.0,0.0
212,212.0,731.14,338.45,0,,26.0,0.0,0.0
213,213.0,731.5,339.5,1.0,3.1622776985168457,26.125,1.1100000000000152,-0.0
214,214.0,731.5,339.5,0,,26.25,0.0,-0.0
215,215.0,731.5,338.5,1.0,3.1622776985168457,26.375,1.0,0.0
216,216.0,731.81,339.0,1.0,3.1094911098480225,26.5,0.5883026432032803,-0.5
217,217.0,731.22,338.5,1.0,3.7834935188293457,26.625,0.7733692520393499,-0.43289999999994244
218,218.0,731.22,338.5,0,,26.75,0.0,0.0
219,219.0,731.22,338.5,0,,26.875,0.0,0.0
220,220.0,731.63,338.78,1.0,3.6131675243377686,27.0,0.49648766349221474,-0.0
221,221.0,731.63,338.78,0,,27.125,0.0,-0.0
222,222.0,731.37,337.78,1.0,3.6131675243377686,27.25,1.033247308247157,0.0
223,223.0,731.37,337.78,0,,27.375,0.0,0.0
224,224.0,731.14,343.69,1.0,4.315976142883301,27.5,5.914473772027424,0.0
225,225.0,731.14,343.69,0,,27.625,0.0,0.0
226,226.0,729.71,361.06,1.0,4.899608135223389,27.75,17.428763582078908,0.0
227,227.0,728.8,364.74,1.0,4.644400119781494,27.875,3.790844233149154,65.22290000000021
228,228.0,728.8,364.74,0,,28.0,0.0,0.0
229,229.0,727.41,367.72,1.0,3.7962162494659424,28.125,3.288236609491487,0.0
230,230.0,727.11,368.26,1.0,4.530705451965332,28.25,0.6177378084591661,2.026199999999834
231,231.0,727.0,367.84,1.0,4.341928958892822,28.375,0.43416586692186704,-0.19379999999999423
232,232.0,727.0,367.84,0,,28.5,0.0,0.0
233,233.0,726.86,368.45,1.0,3.836535930633545,28.625,0.6258594091327643,0.0
234,234.0,727.33,368.0,1.0,3.971238136291504,28.75,0.6506919393999094,-0.3402999999999966
235,235.0,727.11,367.66,1.0,4.692133903503418,28.875,0.40496913462632556,0.049599999999966046
236,236.0,727.26,367.9,1.0,4.332986354827881,29.0,0.2830194339616456,-0.11459999999997686
237,237.0,727.1,368.07,1.0,4.403299808502197,29.125,0.2334523505985648,0.016800000000004114
238,238.0,726.81,368.19,1.0,3.6345863342285156,29.25,0.3138470965295775,0.06680000000000583
239,239.0,727.5,368.0,1.0,3.605551242828369,29.375,0.7156814934033675,-0.22290000000006976
240,240.0,727.19,368.0,1.0,3.1094911098480225,29.5,0.30999999999994543,-0.21389999999997927
241,241.0,727.0,368.0,1.0,4.4721360206604,29.625,0.19000000000005457,0.05890000000000655
242,242.0,727.12,368.12,1.0,4.243158340454102,29.75,0.16970562748477783,-0.02280000000000741
243,243.0,726.76,368.5,1.0,4.608570098876953,29.875,0.5234500931321021,0.002399999999997904
244,244.0,727.0,368.33,1.0,3.971238136291504,30.0,0.29410882339707145,-0.15100000000001185
245,245.0,727.15,368.15,1.0,4.303342342376709,30.125,0.2343074902771903,0.06659999999999994
246,246.0,727.15,368.15,1.0,4.303342342376709,30.25,0.0,0.0
247,247.0,727.0,368.5,1.0,4.561553001403809,30.375,0.3807886552932074,0.0
248,248.0,726.98,368.26,1.0,4.764636993408203,30.5,0.24083189157585344,-0.08100000000001183
249,249.0,727.1,368.07,1.0,4.403299808502197,30.625,0.22472205054244282,0.04320000000000327
250,250.0,727.1,368.07,0,,30.75,0.0,0.0
251,251.0,727.27,368.25,1.0,4.277985095977783,30.875,0.24758836806277582,-0.0
252,252.0,727.27,368.25,1.0,4.277985095977783,31.0,0.0,-0.0
253,253.0,727.0,368.0,1.0,4.4721360206604,31.125,0.36796738985946864,0.0
254,254.0,727.0,368.0,0,,31.25,0.0,0.0
255,255.0,727.15,368.15,1.0,4.303342342376709,31.375,0.2121320343559321,-0.0
256,256.0,726.57,369.23,1.0,4.545217514038086,31.5,1.225887433657758,0.07500000000000567
257,257.0,722.56,374.52,1.0,5.120478630065918,31.625,6.638087073848945,8.038999999999946
258,258.0,720.78,377.3,1.0,4.6222052574157715,31.75,3.3010301422434885,21.844000000000133
259,259.0,719.89,378.74,1.0,4.530705451965332,31.875,1.6928378540190934,5.587399999999987
260,260.0,719.89,378.74,0,,32.0,0.0,0.0
261,261.0,719.89,378.74,1.0,4.530705451965332,32.125,0.0,0.0
262,262.0,719.85,378.85,1.0,4.303342342376709,32.25,0.11704699910719664,0.0
263,263.0,720.11,378.54,1.0,4.595170497894287,32.375,0.40459856648287407,-0.044499999999994655
264,264.0,719.26,379.9,1.0,4.332986354827881,32.5,1.603776792449598,-0.6425999999999878
265,265.0,719.11,379.66,1.0,4.692133903503418,32.625,0.2830194339616456,-0.19889999999994062
266,266.0,719.15,379.75,1.0,4.323126316070557,32.75,0.09848857801792342,-0.027599999999983332
267,267.0,718.81,380.19,1.0,3.6345863342285156,32.875,0.5560575509783314,0.025999999999999884
268,268.0,718.67,379.88,1.0,5.101672172546387,33.0,0.34014702703389543,-0.08880000000000049
269,269.0,719.11,379.66,1.0,4.692133903503418,33.125,0.49193495504998935,0.0065999999999896974
270,270.0,719.0,379.5,1.0,4.561553001403809,33.25,0.19416487838950433,-0.01320000000001123
271,271.0,718.84,380.0,1.0,4.341928958892822,33.375,0.5249761899362577,-0.06240000000001382
272,272.0,719.12,379.8,1.0,4.468204498291016,33.5,0.34409301068167625,-0.14479999999998103
273,273.0,718.69,379.78,1.0,5.398600101470947,33.625,0.4304648650005695,-0.11639999999996677
274,274.0,719.11,379.66,1.0,4.692133903503418,33.75,0.43680659335677735,-0.1781999999999578
275,275.0,719.0,379.64,1.0,4.201554775238037,33.875,0.11180339887500983,-0.04379999999999763
276,276.0,720.68,381.11,1.0,4.863711833953857,34.0,2.2323306206742566,-0.21420000000007478
277,277.0,717.71,380.71,1.0,4.610671520233154,34.125,2.996814975936872,-5.577599999999768
278,278.0,710.38,383.38,1.0,5.385092258453369,34.25,7.801140942195615,20.70209999999939
279,279.0,704.05,386.4,1.0,5.191349983215332,34.375,7.01350839451985,54.46230000000056
280,280.0,699.29,388.13,1.0,5.884310245513916,34.5,5.064632267006162,35.35540000000016
281,281.0,690.26,390.8,1.0,4.644400119781494,34.625,9.416464304610281,47.601899999999866
282,282.0,690.26,390.8,0,,34.75,0.0,0.0
283,283.0,690.26,390.8,0,,34.875,0.0,0.0
284,284.0,690.26,390.8,0,,35.0,0.0,0.0
285,285.0,690.26,390.8,0,,35.125,0.0,0.0
286,286.0,686.5,392.28,1.0,3.576000213623047,35.25,4.040792001575906,0.0
287,287.0,686.5,392.28,0,,35.375,0.0,0.0
288,288.0,686.5,392.28,0,,35.5,0.0,0.0
289,289.0,686.5,392.28,0,,35.625,0.0,0.0
290,290.0,686.5,392.28,0,,35.75,0.0,0.0
291,291.0,684.5,392.5,1.0,3.1622776985168457,35.875,2.0120636172845066,0.0
292,292.0,685.5,392.5,1.0,3.1622776985168457,36.0,1.0,-2.0
293,293.0,685.81,393.0,1.0,3.1094911098480225,36.125,0.5883026432032803,0.30999999999994543
294,294.0,685.81,393.0,0,,36.25,0.0,-0.0
295,295.0,685.81,393.0,0,,36.375,0.0,0.0
296,296.0,685.78,392.63,1.0,3.6131675243377686,36.5,0.37121422386541403,0.0
297,297.0,677.5,388.5,1.0,4.242640495300293,36.625,9.252853613885799,1.7764999999997904
298,298.0,677.5,388.5,0,,36.75,0.0,0.0
299,299.0,666.78,384.37,1.0,3.6131675243377686,36.875,11.48805031326032,0.0
300,300.0,667.0,384.19,1.0,3.1094911098480225,37.0,0.28425340807106336,-1.615000000000271
301,301.0,667.22,384.63,1.0,3.6131675243377686,37.125,0.4919349550499639,-0.030799999999990585
302,302.0,667.22,384.63,0,,37.25,0.0,-0.0
303,303.0,667.22,384.63,0,,37.375,0.0,0.0
304,304.0,667.22,384.63,0,,37.5,0.0,0.0
305,305.0,667.22,384.63,0,,37.625,0.0,0.0
306,306.0,667.22,384.63,0,,37.75,0.0,0.0
307,307.0,666.75,384.56,1.0,4.002221584320068,37.875,0.47518417482069486,0.0
308,308.0,667.0,384.5,1.0,3.3027756214141846,38.0,0.2570992026436493,-0.11330000000000708
309,309.0,667.0,384.5,0,,38.125,0.0,0.0
310,310.0,667.0,384.5,0,,38.25,0.0,0.0
311,311.0,667.0,384.5,0,,38.375,0.0,0.0
312,312.0,667.0,384.5,0,,38.5,0.0,0.0
313,313.0,667.0,384.5,0,,38.625,0.0,0.0
314,314.0,667.0,384.5,0,,38.75,0.0,0.0
315,315.0,667.0,384.5,0,,38.875,0.0,0.0
316,316.0,667.0,384.5,0,,39.0,0.0,0.0
317,317.0,667.0,384.5,0,,39.125,0.0,0.0
318,318.0,667.0,384.5,0,,39.25,0.0,0.0
319,319.0,667.0,384.5,0,,39.375,0.0,0.0
320,320.0,667.0,384.5,0,,39.5,0.0,0.0
321,321.0,667.0,384.5,0,,39.625,0.0,0.0
322,322.0,667.0,384.5,0,,39.75,0.0,0.0
323,323.0,667.0,384.5,0,,39.875,0.0,0.0
324,324.0,667.0,384.5,0,,40.0,0.0,0.0
325,325.0,667.0,384.5,0,,40.125,0.0,0.0
326,326.0,667.0,384.5,0,,40.25,0.0,0.0
327,327.0,667.0,384.5,0,,40.375,0.0,0.0
328,328.0,667.0,384.5,0,,40.5,0.0,0.0
329,329.0,667.0,384.5,0,,40.625,0.0,0.0
330,330.0,667.0,384.5,0,,40.75,0.0,0.0
331,331.0,667.0,384.5,0,,40.875,0.0,0.0
332,332.0,667.0,384.5,0,,41.0,0.0,0.0
333,333.0,667.0,384.5,0,,41.125,0.0,0.0
334,334.0,667.0,384.5,0,,41.25,0.0,0.0
335,335.0,667.0,384.5,0,,41.375,0.0,0.0
336,336.0,667.0,384.5,0,,41.5,0.0,0.0
337,337.0,667.0,384.5,0,,41.625,0.0,0.0
338,338.0,667.0,384.5,0,,41.75,0.0,0.0
339,339.0,650.5,366.5,1.0,3.1622776985168457,41.875,24.41823089414956,0.0
340,340.0,650.5,366.5,0,,42.0,0.0,0.0
341,341.0,651.5,366.5,1.0,3.1622776985168457,42.125,1.0,0.0
342,342.0,650.85,366.37,1.0,3.727257013320923,42.25,0.6628725367670388,-0.6499999999999773
343,343.0,650.85,366.37,0,,42.375,0.0,0.0
344,344.0,650.85,366.37,0,,42.5,0.0,0.0
345,345.0,650.85,366.37,0,,42.625,0.0,0.0
346,346.0,651.19,366.0,1.0,3.1094911098480225,42.75,0.5024937810560693,0.0
347,347.0,651.19,366.0,0,,42.875,0.0,0.0
348,348.0,651.19,366.0,0,,43.0,0.0,0.0
349,349.0,648.5,349.5,1.0,3.1622776985168457,43.125,16.717837778851674,0.0
350,350.0,648.19,348.0,1.0,3.1094911098480225,43.25,1.53169840373357,25.58389999999987
351,351.0,648.19,348.0,0,,43.375,0.0,0.0
352,352.0,647.0,341.5,1.0,3.605551242828369,43.5,6.608032990232428,0.0
353,353.0,647.0,341.5,0,,43.625,0.0,0.0
354,354.0,647.3,340.21,1.0,3.849656343460083,43.75,1.3244244032786565,0.0
355,355.0,647.3,340.21,0,,43.875,0.0,0.0
356,356.0,647.3,340.21,0,,44.0,0.0,0.0
357,357.0,647.3,340.21,0,,44.125,0.0,0.0
358,358.0,647.3,340.21,0,,44.25,0.0,0.0
359,359.0,647.3,340.21,0,,44.375,0.0,0.0
360,360.0,647.3,340.21,0,,44.5,0.0,0.0
361,361.0,647.3,340.21,0,,44.625,0.0,0.0
362,362.0,647.3,340.21,0,,44.75,0.0,0.0
363,363.0,647.3,340.21,0,,44.875,0.0,0.0
364,364.0,647.3,340.21,0,,45.0,0.0,0.0
365,365.0,647.3,340.21,0,,45.125,0.0,0.0
366,366.0,647.0,340.5,1.0,3.605551242828369,45.25,0.4172529209004828,0.0
367,367.0,647.0,340.5,0,,45.375,0.0,0.0
368,368.0,647.0,340.5,0,,45.5,0.0,0.0
369,369.0,646.81,340.0,1.0,3.1094911098480225,45.625,0.5348831648126726,0.0
370,370.0,646.81,340.0,0,,45.75,0.0,0.0
371,371.0,646.81,340.0,0,,45.875,0.0,0.0
372,372.0,646.81,340.0,0,,46.0,0.0,0.0
373,373.0,646.81,340.0,0,,46.125,0.0,0.0
374,374.0,646.81,340.0,0,,46.25,0.0,0.0
375,375.0,646.81,340.0,0,,46.375,0.0,0.0
376,376.0,646.81,340.0,0,,46.5,0.0,0.0
377,377.0,646.81,340.0,0,,46.625,0.0,0.0
378,378.0,646.81,340.0,0,,46.75,0.0,0.0
379,379.0,646.81,340.0,0,,46.875,0.0,0.0
380,380.0,650.86,334.31,1.0,4.315976142883301,47.0,6.9841678101260225,0.0
381,381.0,650.81,330.0,1.0,3.1094911098480225,47.125,4.310290013444574,24.321399999999723
382,382.0,651.85,328.55,1.0,3.864551067352295,47.25,1.7844046626256411,6.197499999999879
383,383.0,652.19,328.0,1.0,3.1094911098480225,47.375,0.6466065264131148,1.1511000000000695
384,384.0,652.5,326.5,1.0,4.242640495300293,47.5,1.53169840373357,0.9304000000000083
385,385.0,652.5,326.5,1.0,4.242640495300293,47.625,0.0,0.0
386,386.0,652.5,326.5,1.0,4.242640495300293,47.75,0.0,0.0
387,387.0,652.59,326.72,1.0,3.7962162494659424,47.875,0.23769728648013155,-0.0
388,388.0,652.59,326.72,1.0,3.7962162494659424,48.0,0.0,-0.0
389,389.0,652.59,326.72,1.0,3.7962162494659424,48.125,0.0,0.0
390,390.0,652.57,327.23,1.0,4.545217514038086,48.25,0.510392006206984,0.0
391,391.0,652.57,327.23,0,,48.375,0.0,0.0
