,frame,x,y,blobs,blob_size,sec,distance,dot_product
105,105.0,534.68,365.46,1.0,5.039743423461914,11.375,0.2600000000000171,-0.006799999999994452
106,106.0,534.76,365.68,1.0,4.863711833953857,11.5,0.2340939982144321,-0.06080000000001446
107,107.0,534.76,365.68,0,,11.625,0.0,-0.0
108,108.0,534.92,365.43,1.0,5.05560827255249,11.75,0.29681644159309944,0.0
109,109.0,534.95,365.8,1.0,4.837362289428711,11.875,0.3712142238654232,-0.08769999999998827
110,110.0,534.76,365.68,1.0,4.863711833953857,12.0,0.2247220505424909,-0.05010000000002028
111,111.0,534.89,365.66,1.0,4.692133903503418,12.125,0.1315294643796518,-0.022300000000008324
112,112.0,534.89,365.66,0,,12.25,0.0,0.0
113,113.0,534.54,365.59,1.0,5.156548500061035,12.375,0.356931365951527,0.0
114,114.0,543.22,370.78,1.0,5.573305130004883,12.5,10.113283344196438,-3.401300000000479
115,115.0,546.69,374.14,1.0,4.315976142883301,12.625,4.830165628630169,47.55800000000052
116,116.0,555.34,378.11,1.0,4.692133903503418,12.75,9.517531192488933,43.3547000000003
117,117.0,555.34,378.11,0,,12.875,0.0,-0.0
118,118.0,565.71,380.99,1.0,4.764354705810547,13.0,10.762495063878081,-0.0
119,119.0,572.95,380.4,1.0,5.191349983215332,13.125,7.264000275330403,73.37960000000004
120,120.0,578.16,378.09,1.0,5.301436424255371,13.25,5.699140286043081,39.08329999999956
121,121.0,583.5,375.5,1.0,5.099019527435303,13.375,5.934955770686098,33.8042999999997
122,122.0,584.0,375.5,1.0,5.385164737701416,13.5,0.5,2.670000000000016
123,123.0,583.88,375.53,1.0,5.113492012023926,13.625,0.12369316876852761,-0.060000000000002274
124,124.0,583.55,375.41,1.0,5.263347625732422,13.75,0.35114099732160936,0.03600000000001126
125,125.0,583.76,375.5,1.0,5.224967002868652,13.875,0.22847319317594084,-0.08010000000001288
126,126.0,583.51,375.23,1.0,5.631795406341553,14.0,0.36796738985946864,-0.0768000000000007
127,127.0,583.62,375.62,1.0,5.385092258453369,14.125,0.4052159917870867,-0.13279999999999265
128,128.0,583.62,375.62,0,,14.25,0.0,-0.0
129,129.0,583.53,375.61,1.0,5.1036248207092285,14.375,0.09055385138140479,0.0
130,130.0,583.78,375.39,1.0,5.685028076171875,14.5,0.33301651610695227,-0.020300000000009685
131,131.0,583.7,375.26,1.0,5.5150322914123535,14.625,0.15264337522469548,0.008600000000020737
132,132.0,584.1,375.52,1.0,5.465987682342529,14.75,0.4770744176750385,-0.06579999999996672
133,133.0,583.78,375.5,1.0,5.457747459411621,14.875,0.32062439083767674,-0.13320000000000784
134,134.0,583.62,375.62,1.0,5.385092258453369,15.0,0.19999999999997725,0.048799999999999906
135,135.0,593.95,370.4,1.0,5.191349983215332,15.125,11.57399239674889,-2.2791999999997046
136,136.0,597.07,369.14,1.0,5.856664657592773,15.25,3.3648179742743896,38.806800000000166
137,137.0,598.53,368.02,1.0,5.069791316986084,15.375,1.8401086924417764,5.966399999999761
138,138.0,599.95,366.12,1.0,5.0737762451171875,15.5,2.3720033726789094,4.20119999999998
139,139.0,599.95,366.12,0,,15.625,0.0,0.0
140,140.0,603.82,360.22,1.0,6.037282943725586,15.75,7.055983276624157,0.0
141,141.0,603.82,360.22,0,,15.875,0.0,0.0
142,142.0,605.26,358.01,1.0,5.9156718254089355,16.0,2.6377452492611924,0.0
143,143.0,605.26,358.01,0,,16.125,0.0,0.0
144,144.0,605.47,358.23,1.0,5.636918544769287,16.25,0.30413812651495586,-0.0
145,145.0,605.43,358.45,1.0,5.944570541381836,16.375,0.22360679774996373,0.03999999999998181
146,146.0,613.19,362.0,1.0,3.1094911098480225,16.5,8.533469399956955,0.4705999999992935
147,147.0,605.45,357.33,1.0,5.486428737640381,16.625,9.039717915952926,-76.64090000000098
148,148.0,605.45,357.33,0,,16.75,0.0,0.0
149,149.0,605.54,358.01,1.0,5.462411403656006,16.875,0.6859300255856967,-0.0
150,150.0,605.54,358.01,0,,17.0,0.0,-0.0
151,151.0,605.38,357.92,1.0,5.155735969543457,17.125,0.18357559750681818,0.0
152,152.0,606.64,347.19,1.0,5.515748977661133,17.25,10.803726209044747,0.7640999999997748
153,153.0,607.7,342.64,1.0,5.455916404724121,17.375,4.6718411788073695,50.15710000000027
154,154.0,608.0,338.0,1.0,5.656854152679443,17.5,4.649688161586736,21.42999999999996
155,155.0,608.07,337.67,1.0,5.7502593994140625,17.625,0.3373425558686548,1.5521999999999336
156,156.0,607.93,338.06,1.0,5.561904430389404,17.75,0.4143669871020342,-0.1385000000000033
157,157.0,607.93,338.06,0,,17.875,0.0,0.0
158,158.0,608.0466918945312,337.5,2.0,5.670960903167725,18.0,0.572028843896273,0.0
159,159.0,608.0780029296875,337.6241149902344,2.0,5.218027114868164,18.125,0.1280035613701233,-0.06585065051913133
160,160.0,608.28369140625,337.32623291015625,2.0,5.536096096038818,18.25,0.3619965234947327,-0.030531312339007854
161,161.0,608.2197265625,337.5,2.0,5.358005046844482,18.375,0.1851661490357452,-0.06491893343627453
162,162.0,608.28369140625,337.32623291015625,2.0,5.536096096038818,18.5,0.1851661490357452,-0.0342865027487278
163,163.0,608.28369140625,337.32623291015625,0,,18.625,0.0,0.0
164,164.0,608.09,337.31,1.0,5.1076507568359375,18.75,0.19437044072397175,0.0
165,165.0,608.09,337.31,0,,18.875,0.0,0.0
166,166.0,608.09,337.31,0,,19.0,0.0,0.0
167,167.0,599.0,317.5,2.0,5.385164737701416,19.125,21.7959675169514,0.0
168,168.0,599.0,317.5,0,,19.25,0.0,0.0
169,169.0,596.48,308.38,1.0,5.344546318054199,19.375,9.461754594154298,0.0
170,170.0,597.96,302.26,1.0,4.296176433563232,19.5,6.296411676502745,52.08480000000005
171,171.0,597.04,303.11,1.0,4.332986354827881,19.625,1.2525573839150734,-6.563600000000267
172,172.0,600.85,299.15,1.0,4.4892377853393555,19.75,5.495243397703211,-6.871200000000453
173,173.0,594.58,305.96,1.0,5.742892742156982,19.875,9.256835312351614,-50.85630000000056
174,174.0,594.58,305.96,1.0,5.742892742156982,20.0,0.0,0.0
175,175.0,597.89,302.35,1.0,4.0,20.125,4.897775005040486,0.0
176,176.0,600.85,299.15,1.0,4.303342342376709,20.25,4.359082472264147,21.349599999999985
177,177.0,594.58,305.96,1.0,5.742892742156982,20.375,9.256835312351614,-40.35120000000049
178,178.0,598.23,302.03,1.0,4.4721360206604,20.5,5.363524960322259,-49.648799999999845
179,179.0,596.81,303.51,1.0,3.7962162494659424,20.625,2.0510485123468585,-10.999400000000314
180,180.0,599.48,300.41,1.0,4.4892377853393555,20.75,4.091320080365282,-8.379400000000304
181,181.0,594.93,306.12,1.0,6.140096664428711,20.875,7.301136897771496,-29.849500000000255
182,182.0,598.08,301.63,1.0,4.315976142883301,21.0,5.484760705810296,-39.97040000000059
183,183.0,598.84,301.19,1.0,4.341928958892822,21.125,0.8781799360039969,4.369600000000034
184,184.0,598.28,301.45,1.0,4.608570098876953,21.25,0.617413961617375,-0.5400000000000352
185,185.0,598.28,301.93,1.0,4.774876594543457,21.375,0.4800000000000182,0.12480000000000037
186,186.0,596.88,303.57,1.0,4.603072166442871,21.5,2.1562931155109437,0.7872000000000233
187,187.0,598.68,301.31,1.0,4.303342342376709,21.625,2.889221348391257,-6.226399999999849
188,188.0,598.76,300.9,1.0,4.474884986877441,21.75,0.4177319714841408,1.0706000000001228
189,189.0,598.76,300.9,0,,21.875,0.0,0.0
190,190.0,598.76,300.9,0,,22.0,0.0,0.0
191,191.0,598.76,300.9,0,,22.125,0.0,0.0
192,192.0,580.31,297.8,1.0,5.883915901184082,22.25,18.708621007439362,0.0
193,193.0,580.25,297.84,1.0,5.970198631286621,22.375,0.0721110255092142,0.98299999999911
194,194.0,580.45,297.74,1.0,6.255845546722412,22.5,0.2236067977500044,-0.015999999999986813
195,195.0,580.23,297.49,1.0,5.631795406341553,22.625,0.33301651610695227,-0.01900000000002399
196,196.0,580.61,297.65,1.0,5.643774032592773,22.75,0.4123105625617495,-0.1236000000000014
197,197.0,580.94,297.74,1.0,5.988273620605469,22.875,0.34205262752978927,0.13980000000001627
198,198.0,580.56,297.3,1.0,6.301888942718506,23.0,0.5813776741500148,-0.16500000000006537
199,199.0,580.69,297.96,1.0,6.136796474456787,23.125,0.6726812023536753,-0.3398000000000402
200,200.0,580.69,297.96,0,,23.25,0.0,-0.0
201,201.0,580.42,297.48,1.0,6.447040557861328,23.375,0.5507267925205876,0.0
202,202.0,570.71,296.74,1.0,6.445095062255859,23.5,9.738156909805804,2.9769000000008825
203,203.0,566.62,295.39,1.0,6.74744987487793,23.625,4.307040747427441,40.712900000000026
204,204.0,563.11,296.0,1.0,6.168392658233643,23.75,3.5626114017669614,13.532400000000042
205,205.0,556.63,297.48,1.0,5.280052661895752,23.875,6.646863922181669,23.647600000000036
206,206.0,554.74,297.78,1.0,5.491305828094482,24.0,1.9136614120580269,12.691199999999885
207,207.0,554.45,297.94,1.0,5.738354682922363,24.125,0.33120990323356414,0.5960999999999276
208,208.0,554.6,297.7,1.0,5.450371742248535,24.25,0.28301943396169377,-0.08189999999999541
209,209.0,554.62,297.62,1.0,5.385092258453369,24.375,0.08246211251233336,0.022199999999993725
210,210.0,554.62,297.62,0,,24.5,0.0,0.0
211,211.0,554.74,297.9,1.0,5.786863327026367,24.625,0.30463092423453303,-0.0
212,212.0,554.74,297.59,1.0,5.433725833892822,24.75,0.3100000000000023,-0.08679999999999218
213,213.0,554.74,297.59,0,,24.875,0.0,0.0
214,214.0,554.74,297.59,0,,25.0,0.0,0.0
215,215.0,554.74,297.59,0,,25.125,0.0,0.0
216,216.0,554.62,297.48,1.0,5.629909515380859,25.25,0.1627882059609712,0.0
217,217.0,548.49,301.49,1.0,5.801765441894531,25.375,7.325093856053987,0.2945000000002016
218,218.0,544.34,304.89,1.0,4.692133903503418,25.5,5.364932432006918,39.07349999999972
219,219.0,544.34,304.89,0,,25.625,0.0,0.0
220,220.0,541.87,306.53,1.0,5.151432037353516,25.75,2.9648777377828064,0.0
221,221.0,541.68,306.68,1.0,4.840382099151611,25.875,0.24207436873826804,0.7153000000001939
222,222.0,541.84,306.67,1.0,4.532201290130615,26.0,0.1603121954188951,-0.03190000000002326
223,223.0,541.84,306.67,0,,26.125,0.0,0.0
224,224.0,541.61,306.14,1.0,5.494783401489258,26.25,0.577754273026206,0.0
225,225.0,541.59,306.72,1.0,3.7962162494659424,26.375,0.5803447251419167,-0.30280000000004265
226,226.0,542.47,306.13,1.0,5.151432037353516,26.5,1.0594810050208685,-0.35980000000002654
227,227.0,541.89,306.46,1.0,4.595170497894287,26.625,0.6673080248281427,-0.7051000000000345
228,228.0,541.76,306.38,1.0,4.7856550216674805,26.75,0.15264337522472526,0.04900000000000922
229,229.0,541.68,306.24,1.0,4.863711833953857,26.875,0.16124515496597946,0.02160000000000164
230,230.0,542.02,306.22,1.0,4.43031644821167,27.0,0.34058772731855874,-0.02440000000001928
231,231.0,542.15,306.15,1.0,4.303342342376709,27.125,0.14764823060235371,0.04560000000000232
232,232.0,537.47,315.12,1.0,5.113492012023926,27.25,10.117474981436821,-1.2363000000004227
233,233.0,535.89,317.34,1.0,4.692133903503418,27.375,2.724848619648438,27.307799999999908
234,234.0,533.12,321.95,1.0,5.0737762451171875,27.5,5.378196723809945,14.61079999999998
235,235.0,533.0,322.0,1.0,4.4721360206604,27.625,0.13000000000000855,0.5629000000000635
236,236.0,533.0,322.0,0,,27.75,0.0,0.0
237,237.0,533.0,322.0,0,,27.875,0.0,0.0
238,238.0,533.12,321.95,1.0,5.0737762451171875,28.0,0.13000000000000855,0.0
239,239.0,533.11,322.66,1.0,4.692133903503418,28.125,0.7100704190431054,-0.036700000000008844
240,240.0,532.96,322.46,1.0,5.105656147003174,28.25,0.25000000000002276,-0.14050000000004115
241,241.0,532.96,322.46,0,,28.375,0.0,0.0
242,242.0,532.96,322.46,0,,28.5,0.0,0.0
243,243.0,533.17,322.22,1.0,5.101354122161865,28.625,0.3189043743819526,0.0
244,244.0,528.67,329.74,1.0,4.696133136749268,28.75,8.763583741826157,-2.7497999999992886
245,245.0,528.67,329.74,0,,28.875,0.0,0.0
246,246.0,525.56,339.11,1.0,4.824850082397461,29.0,9.872638958252255,0.0
247,247.0,525.56,339.11,0,,29.125,0.0,0.0
248,248.0,525.5,339.5,1.0,4.242640495300293,29.25,0.3945883931389554,0.0
249,249.0,525.64,338.84,1.0,5.284135341644287,29.375,0.6746851117373417,-0.26579999999999226
250,250.0,525.64,339.5,1.0,4.438282489776611,29.5,0.660000000000025,-0.435600000000033
251,251.0,525.64,339.5,0,,29.625,0.0,0.0
252,252.0,525.64,339.5,0,,29.75,0.0,0.0
253,253.0,525.56,339.11,1.0,4.824850082397461,29.875,0.3981205847478825,0.0
254,254.0,525.56,339.11,0,,30.0,0.0,0.0
255,255.0,525.56,339.11,0,,30.125,0.0,0.0
256,256.0,525.56,339.11,0,,30.25,0.0,0.0
257,257.0,525.56,339.11,0,,30.375,0.0,0.0
258,258.0,525.56,339.11,0,,30.5,0.0,0.0
259,259.0,525.5,339.5,1.0,4.242640495300293,30.625,0.3945883931389554,0.0
260,260.0,525.5,339.5,0,,30.75,0.0,0.0
261,261.0,525.5,339.5,0,,30.875,0.0,0.0
262,262.0,534.09,365.16,1.0,5.301436424255371,31.0,27.05963229609748,-0.0
263,263.0,537.46,368.41,1.0,5.226017475128174,31.125,4.681815887025037,112.34330000000023
264,264.0,538.1,369.19,1.0,4.732710361480713,31.25,1.0089598604503254,4.691799999999868
265,265.0,538.1,369.19,0,,31.375,0.0,-0.0
266,266.0,538.12,369.38,1.0,5.1610283851623535,31.5,0.1910497317454238,-0.0
267,267.0,538.12,369.38,0,,31.625,0.0,-0.0
268,268.0,538.0,369.5,1.0,5.0,31.75,0.16970562748477783,0.0
269,269.0,538.0,369.0,1.0,4.4721360206604,31.875,0.5,-0.060000000000002274
270,270.0,538.39,369.53,1.0,5.1036248207092285,32.0,0.658027355054454,-0.26499999999998636
271,271.0,538.39,369.53,0,,32.125,0.0,-0.0
272,272.0,538.39,369.53,0,,32.25,0.0,0.0
273,273.0,537.94,369.87,1.0,5.563647747039795,32.375,0.5640035460881078,0.0
274,274.0,537.94,369.87,0,,32.5,0.0,0.0
275,275.0,537.94,369.87,0,,32.625,0.0,0.0
276,276.0,537.89,368.9,1.0,4.296176433563232,32.75,0.9712878049270771,0.0
277,277.0,546.47,373.35,1.0,5.299516201019287,32.875,9.665345311989691,-4.745500000000753
278,278.0,552.26,377.2,1.0,5.038425445556641,33.0,6.953171938043766,66.81069999999994
279,279.0,552.26,377.2,0,,33.125,0.0,-0.0
280,280.0,570.26,380.67,1.0,4.696133136749268,33.25,18.331418384838642,-0.0
281,281.0,570.5,380.5,1.0,5.099019527435303,33.375,0.29410882339707145,3.730100000000104
282,282.0,570.54,380.37,1.0,4.432018280029297,33.5,0.1360147050873394,0.03169999999999293
283,283.0,570.74,380.2,1.0,4.644400119781494,33.625,0.2624880949681787,0.03009999999999584
284,284.0,570.5,380.24,1.0,4.608570098876953,33.75,0.24331050121194112,-0.05480000000001685
285,285.0,570.53,380.38,1.0,4.8545074462890625,33.875,0.14317821063274447,-0.0015999999999914052
286,286.0,570.47,380.38,1.0,4.8545074462890625,34.0,0.05999999999994543,-0.0017999999999967259
287,287.0,570.71,380.56,1.0,5.086126327514648,34.125,0.30000000000001137,-0.014399999999987449
288,288.0,570.74,380.2,1.0,4.644400119781494,34.25,0.3612478373637802,-0.057600000000011184
289,289.0,570.45,380.3,1.0,5.115624904632568,34.375,0.30675723300353236,-0.044700000000000545
290,290.0,570.5,380.24,1.0,4.608570098876953,34.5,0.07810249675903917,-0.020499999999986585
291,291.0,570.34,380.11,1.0,4.692133903503418,34.625,0.20615528128085545,-0.0001999999999911092
292,292.0,570.5,380.24,1.0,4.608570098876953,34.75,0.20615528128085545,-0.04249999999998863
293,293.0,570.46,380.37,1.0,4.432018280029297,34.875,0.1360147050873394,0.010500000000005913
294,294.0,570.46,380.37,0,,35.0,0.0,0.0
295,295.0,589.92,373.76,1.0,5.205909252166748,35.125,20.551975574138783,0.0
296,296.0,589.92,373.76,0,,35.25,0.0,0.0
297,297.0,597.68,367.76,1.0,4.863711833953857,35.375,9.809057039287714,0.0
298,298.0,600.31,365.22,1.0,5.398600101470947,35.5,3.6562959398823,35.648799999999724
299,299.0,600.31,365.22,0,,35.625,0.0,0.0
300,300.0,599.93,365.79,1.0,4.8015828132629395,35.75,0.6850547423381498,0.0
301,301.0,600.18,365.43,1.0,5.260470390319824,35.875,0.43829214001623373,-0.3002000000000042
302,302.0,600.2,365.43,1.0,4.822849750518799,36.0,0.020000000000095497,0.005000000000023874
303,303.0,600.38,365.16,1.0,5.392251491546631,36.125,0.32449961479171613,0.003600000000016189
304,304.0,600.31,365.22,1.0,5.398600101470947,36.25,0.09219544457296833,-0.028800000000005026
305,305.0,600.29,365.37,1.0,5.458817005157471,36.375,0.1513274595041906,0.010399999999998705
306,306.0,600.29,365.37,1.0,5.458817005157471,36.5,0.0,0.0
307,307.0,600.39,365.47,1.0,5.1036248207092285,36.625,0.14142135623734164,-0.0
308,308.0,600.18,365.43,1.0,5.260470390319824,36.75,0.21377558326435905,-0.025000000000011367
309,309.0,600.18,365.43,0,,36.875,0.0,0.0
310,310.0,600.42,365.33,1.0,5.296806812286377,37.0,0.2600000000000171,0.0
311,311.0,600.42,365.33,1.0,5.296806812286377,37.125,0.0,0.0
312,312.0,600.42,365.33,0,,37.25,0.0,0.0
313,313.0,600.42,365.33,0,,37.375,0.0,0.0
314,314.0,600.42,365.33,0,,37.5,0.0,0.0
315,315.0,600.38,365.16,1.0,5.392251491546631,37.625,0.17464249196568163,0.0
316,316.0,600.38,365.16,0,,37.75,0.0,0.0
317,317.0,607.17,348.67,1.0,5.527379035949707,37.875,17.833233021524723,0.0
318,318.0,608.75,344.42,1.0,5.973306655883789,38.0,4.534192320579281,80.81070000000025
319,319.0,617.63,344.78,1.0,3.6131675243377686,38.125,8.887294301417045,12.500400000000539
320,320.0,608.88,343.88,1.0,5.667027473449707,38.25,8.796163936626009,-78.02399999999992
321,321.0,608.88,343.88,0,,38.375,0.0,0.0
322,322.0,608.88,343.88,0,,38.5,0.0,0.0
323,323.0,608.88,343.75,1.0,5.8602142333984375,38.625,0.12999999999999545,0.0
324,324.0,608.88,343.61,1.0,6.088222026824951,38.75,0.13999999999998636,0.01819999999999759
325,325.0,608.72,343.76,1.0,5.645675182342529,38.875,0.21931712199457432,-0.02099999999999477
326,326.0,617.12,344.48,1.0,5.656854152679443,39.0,8.430800673720121,-1.2359999999997413
327,327.0,608.85,343.44,1.0,5.389988422393799,39.125,8.335136471588196,-70.21679999999971
328,328.0,608.82,343.15,1.0,6.119783878326416,39.25,0.2915475947422826,0.549699999999801
329,329.0,608.82,343.15,0,,39.375,0.0,0.0
330,330.0,608.82,343.15,0,,39.5,0.0,0.0
331,331.0,617.5,344.5,1.0,3.1622776985168457,39.625,8.784355411753284,-0.0
332,332.0,615.34,344.49,1.0,5.830951690673828,39.75,2.1600231480240812,-18.762299999999602
