,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,226.5,380.5,0,,-25.875,0.0,0.0
39,39.0,226.5,380.5,0,,-25.75,0.0,0.0
40,40.0,226.78,380.37,1.0,3.6131675243377686,-25.625,0.30870698080866177,0.0
41,41.0,226.5,380.5,1.0,3.1622776985168457,-25.5,0.30870698080866177,-0.09529999999999945
42,42.0,226.5,380.5,1.0,3.1622776985168457,-25.375,0.0,0.0
43,43.0,226.5,380.5,1.0,3.1622776985168457,-25.25,0.0,0.0
44,44.0,226.5,380.5,1.0,3.1622776985168457,-25.125,0.0,0.0
45,45.0,226.5,380.5,1.0,3.1622776985168457,-25.0,0.0,0.0
46,46.0,226.37,380.78,1.0,3.6131675243377686,-24.875,0.30870698080863596,0.0
47,47.0,226.37,380.78,0,,-24.75,0.0,0.0
48,48.0,226.37,380.78,0,,-24.625,0.0,0.0
49,49.0,226.5,380.5,1.0,3.1622776985168457,-24.5,0.30870698080863596,0.0
50,50.0,226.22,380.63,1.0,3.6131675243377686,-24.375,0.30870698080866177,-0.07279999999999406
51,51.0,226.5,380.5,1.0,3.1622776985168457,-24.25,0.30870698080866177,-0.09529999999999945
52,52.0,226.5,380.5,1.0,3.1622776985168457,-24.125,0.0,0.0
53,53.0,226.5,380.5,1.0,3.1622776985168457,-24.0,0.0,0.0
54,54.0,226.5,380.5,1.0,3.1622776985168457,-23.875,0.0,0.0
55,55.0,226.5,380.5,1.0,3.1622776985168457,-23.75,0.0,0.0
56,56.0,226.5,380.5,1.0,3.1622776985168457,-23.625,0.0,0.0
57,57.0,226.5,380.5,1.0,3.1622776985168457,-23.5,0.0,0.0
58,58.0,226.5,380.5,0,,-23.375,0.0,0.0
59,59.0,226.5,380.5,0,,-23.25,0.0,0.0
60,60.0,226.5,380.5,0,,-23.125,0.0,0.0
61,61.0,226.5,380.5,0,,-23.0,0.0,0.0
62,62.0,226.5,380.5,0,,-22.875,0.0,0.0
63,63.0,226.5,380.5,0,,-22.75,0.0,0.0
64,64.0,226.5,380.5,0,,-22.625,0.0,0.0
65,65.0,226.5,380.5,0,,-22.5,0.0,0.0
66,66.0,226.5,380.5,0,,-22.375,0.0,0.0
67,67.0,226.5,380.5,0,,-22.25,0.0,0.0
68,68.0,226.5,380.5,0,,-22.125,0.0,0.0
69,69.0,226.5,380.5,0,,-22.0,0.0,0.0
70,70.0,226.5,380.5,0,,-21.875,0.0,0.0
71,71.0,226.5,380.5,0,,-21.75,0.0,0.0
72,72.0,226.5,380.5,0,,-21.625,0.0,0.0
73,73.0,201.0,408.5,1.0,3.605551242828369,-21.5,37.8714932369982,0.0
74,74.0,201.0,408.5,0,,-21.375,0.0,0.0
75,75.0,201.0,408.5,0,,-21.25,0.0,0.0
76,76.0,201.0,408.5,0,,-21.125,0.0,0.0
77,77.0,201.0,408.5,0,,-21.0,0.0,0.0
78,78.0,201.0,408.5,0,,-20.875,0.0,0.0
79,79.0,201.0,408.5,0,,-20.75,0.0,0.0
80,80.0,201.0,408.5,0,,-20.625,0.0,0.0
81,81.0,201.0,408.5,0,,-20.5,0.0,0.0
82,82.0,201.0,408.5,0,,-20.375,0.0,0.0
83,83.0,233.85,377.53,1.0,4.838462829589844,-20.25,45.14713058434613,0.0
84,84.0,233.89,377.34,1.0,4.692133903503418,-20.125,0.19416487838947213,7.198299999999673
85,85.0,238.52,371.71,1.0,5.156304836273193,-20.0,7.289293518579162,1.2548999999999504
86,86.0,239.6,369.16,1.0,4.642539024353027,-19.875,2.769277884214535,19.356899999999683
87,87.0,239.6,369.16,0,,-19.75,0.0,0.0
88,88.0,239.6,369.16,0,,-19.625,0.0,0.0
89,89.0,239.76,368.93,1.0,4.326507091522217,-19.5,0.28017851452245096,0.0
90,90.0,240.88,366.2,1.0,4.468204498291016,-19.375,2.9508134471701375,0.8071000000000508
91,91.0,241.98,363.26,1.0,4.764636993408203,-19.25,3.1390444405901574,9.258200000000047
92,92.0,241.98,363.26,0,,-19.125,0.0,0.0
93,93.0,243.29,356.4,1.0,4.2654242515563965,-19.0,6.983960194617391,0.0
94,94.0,243.29,356.4,0,,-18.875,0.0,0.0
95,95.0,243.41,355.72,1.0,3.7962162494659424,-18.75,0.6905070600652343,0.0
96,96.0,243.41,355.72,0,,-18.625,0.0,0.0
97,97.0,243.71,355.5,1.0,4.682109832763672,-18.5,0.3720215047547908,0.0
98,98.0,243.8,355.14,1.0,4.570525646209717,-18.375,0.3710795063056035,0.10620000000001488
99,99.0,243.56,355.75,1.0,4.002221584320068,-18.25,0.6555150646629114,-0.24120000000001487
100,100.0,243.5,355.5,1.0,4.242640495300293,-18.125,0.2570992026436493,-0.13810000000000233
101,101.0,243.89,355.34,1.0,4.692133903503418,-18.0,0.4215447781671567,0.016600000000006186
102,102.0,243.71,350.39,1.0,4.844589710235596,-17.875,4.953271646094112,0.7218000000001328
103,103.0,243.71,350.39,0,,-17.75,0.0,0.0
104,104.0,243.71,350.39,0,,-17.625,0.0,0.0
105,105.0,243.98,347.26,1.0,4.764636993408203,-17.5,3.141623783969042,0.0
106,106.0,243.5,345.5,1.0,4.242640495300293,-17.375,1.8242806801586093,5.379199999999975
107,107.0,243.5,345.0,1.0,5.0,-17.25,0.5,0.8799999999999955
108,108.0,243.5,345.0,1.0,5.0,-17.125,0.0,0.0
109,109.0,243.5,344.5,1.0,5.0367960929870605,-17.0,0.5,0.0
110,110.0,243.65,344.68,1.0,4.3034563064575195,-16.875,0.2343074902772085,-0.09000000000000341
111,111.0,243.61,345.0,1.0,5.003330230712891,-16.75,0.3224903099319342,0.05160000000000192
112,112.0,243.5,345.0,1.0,5.0,-16.625,0.11000000000001364,0.004399999999999671
113,113.0,243.5,345.0,1.0,5.0,-16.5,0.0,0.0
114,114.0,243.57,344.77,1.0,4.545217514038086,-16.375,0.24041630560344157,0.0
115,115.0,242.43,340.77,1.0,4.545217514038086,-16.25,4.159278783635448,0.8402000000000815
116,116.0,242.71,340.4,1.0,4.2654242515563965,-16.125,0.46400431032481154,1.1608000000000207
117,117.0,241.0,335.64,1.0,4.201554775238037,-16.0,5.057835505431147,1.2824000000000142
118,118.0,240.41,334.72,1.0,3.7962162494659424,-15.875,1.0929318368498233,5.388099999999807
119,119.0,240.22,334.3,1.0,4.6222052574157715,-15.75,0.4609772228646579,0.4984999999999968
120,120.0,240.67,334.0,1.0,4.051835536956787,-15.625,0.5408326913195952,0.040500000000012734
121,121.0,238.86,331.31,1.0,4.315976142883301,-15.5,3.242252303569217,-0.007499999999937779
122,122.0,238.22,330.3,1.0,4.6222052574157715,-15.375,1.1957006314291216,3.8752999999999833
123,123.0,237.9,329.81,1.0,4.732710361480713,-15.25,0.5852349955359851,0.6997000000000051
124,124.0,238.19,329.66,1.0,4.702559947967529,-15.125,0.3264965543462726,-0.019300000000005244
125,125.0,238.15,329.85,1.0,4.303342342376709,-15.0,0.19416487838947213,-0.04009999999999271
126,126.0,238.15,329.85,0,,-14.875,0.0,0.0
127,127.0,235.9,325.81,1.0,4.732710361480713,-14.75,4.624294540792159,0.0
128,128.0,235.37,324.78,1.0,3.6131675243377686,-14.625,1.158360910942726,5.353700000000143
129,129.0,235.0,325.0,1.0,4.4721360206604,-14.5,0.4304648650006355,-0.03050000000003178
130,130.0,234.85,325.15,1.0,4.303342342376709,-14.375,0.2121320343559522,0.08850000000000188
131,131.0,234.86,324.31,1.0,4.315976142883301,-14.25,0.84005952170067,-0.1274999999999801
132,132.0,235.15,324.85,1.0,4.303342342376709,-14.125,0.6129437168288925,-0.45069999999999816
133,133.0,235.19,325.19,1.0,3.6345863342285156,-14.0,0.342344855372448,0.19519999999999083
134,134.0,234.86,324.31,1.0,4.315976142883301,-13.875,0.9398404119849185,-0.31239999999997314
135,135.0,234.67,324.55,1.0,3.7268433570861816,-13.75,0.3061045573003027,-0.1485000000000013
136,136.0,234.85,324.75,1.0,4.323126316070557,-13.625,0.26907248094147035,0.013799999999993089
137,137.0,235.03,324.68,1.0,4.8446149826049805,-13.5,0.19313207915828354,0.018400000000004614
138,138.0,235.0,324.5,1.0,4.561553001403809,-13.375,0.1824828759089535,0.007199999999998839
139,139.0,235.0,324.5,1.0,4.561553001403809,-13.25,0.0,0.0
140,140.0,235.03,324.3,1.0,4.823901176452637,-13.125,0.20223748416155576,0.0
141,141.0,235.25,324.97,1.0,4.0848774909973145,-13.0,0.705195008490574,-0.12739999999999535
142,142.0,234.85,324.45,1.0,3.864551067352295,-12.875,0.6560487786743031,-0.436400000000035
143,143.0,235.21,324.93,1.0,4.8015828132629395,-12.75,0.6000000000000227,-0.39360000000003553
144,144.0,235.21,324.93,0,,-12.625,0.0,-0.0
145,145.0,235.15,324.85,1.0,4.303342342376709,-12.5,0.09999999999998863,0.0
146,146.0,234.74,324.11,1.0,4.262803077697754,-12.375,0.845990543682381,0.08379999999998967
147,147.0,235.0,324.84,1.0,4.341928958892822,-12.25,0.7749193506423354,-0.6467999999999734
148,148.0,235.42,325.23,1.0,4.53098201751709,-12.125,0.5731491952363043,0.39390000000000935
149,149.0,235.42,325.23,0,,-12.0,0.0,-0.0
150,150.0,235.40579223632812,324.7246398925781,2.0,3.7962162494659424,-11.875,0.505559787485143,0.0
151,151.0,234.81,324.34,1.0,4.702559947967529,-11.75,0.7091658732845203,0.20284653272331976
152,152.0,231.85,321.15,1.0,4.4892377853393555,-11.625,4.35174677572122,2.9905462768555457
153,153.0,228.5,292.5,11.0,3.1622776985168457,-11.5,28.845190240315606,101.30949999999987
154,154.0,225.3981475830078,291.7674255371094,11.0,3.1094911098480225,-11.375,3.1871858685178314,31.3794639587402
155,155.0,234.83,318.0,1.0,3.1094911098480225,-11.25,27.87665336741523,-48.473528363751285
156,156.0,231.5,320.3999938964844,3.0,5.102789878845215,-11.125,4.104737592485339,31.54995005142524
157,157.0,231.5,320.3999938964844,0,,-11.0,0.0,0.0
158,158.0,231.41,320.72,1.0,3.7962162494659424,-10.875,0.3324212783310824,0.0
159,159.0,231.41,320.72,0,,-10.75,0.0,0.0
160,160.0,231.23,320.23,1.0,5.007096767425537,-10.625,0.5220153254455384,0.0
161,161.0,231.41,320.72,1.0,3.7962162494659424,-10.5,0.5220153254455384,-0.2725000000000114
162,162.0,231.32,320.26,1.0,5.0480475425720215,-10.375,0.46872166581035496,-0.24160000000002324
163,163.0,232.0,320.67,1.0,3.971238136291504,-10.25,0.7940403012442314,-0.24980000000002933
164,164.0,227.81,317.0,1.0,3.1094911098480225,-10.125,5.570008976653457,-4.353900000000126
165,165.0,225.31,315.14,1.0,4.315976142883301,-10.0,3.116023106461191,17.301200000000073
166,166.0,222.33,313.0,1.0,3.971238136291504,-9.875,3.668787265568812,11.430399999999977
167,167.0,221.67,313.0,1.0,3.971238136291504,-9.75,0.660000000000025,1.9668000000000678
168,168.0,221.31,312.31,1.0,4.658363342285156,-9.625,0.778267306264362,0.23759999999999926
169,169.0,221.32,311.68,1.0,4.840382099151611,-9.5,0.6300793600809299,0.4310999999999988
170,170.0,221.0,312.0,1.0,4.0,-9.375,0.45254833995938076,-0.20479999999999127
171,171.0,221.85,312.45,1.0,3.864551067352295,-9.25,0.961769203083557,-0.12799999999999906
172,172.0,221.15,312.0,1.0,4.011234283447266,-9.125,0.8321658488546462,-0.7974999999999761
173,173.0,221.15,311.53,1.0,4.838462829589844,-9.0,0.4700000000000273,0.21150000000000693
174,174.0,221.2,311.8,1.0,5.016746520996094,-8.875,0.2745906043549545,-0.12690000000002555
175,175.0,221.29,311.84,1.0,3.945650577545166,-8.75,0.09848857801794939,0.01529999999999036
176,176.0,221.5,312.5,1.0,3.1622776985168457,-8.625,0.692603782836938,0.04529999999997843
177,177.0,200.63,296.78,1.0,3.6131675243377686,-8.5,26.128055802144964,-14.757900000000578
178,178.0,221.14,311.69,1.0,4.315976142883301,-8.375,25.356817623668796,-662.4289000000007
179,179.0,221.21568298339844,311.7843017578125,2.0,3.594604969024658,-8.25,0.12091623341230104,2.9582971984866435
180,180.0,221.21568298339844,311.7843017578125,0,,-8.125,0.0,-0.0
181,181.0,221.62,312.53,1.0,4.8545074462890625,-8.0,0.8482559273680783,-0.0
182,182.0,221.62,312.53,0,,-7.875,0.0,-0.0
183,183.0,221.33,311.84,1.0,4.532201290130615,-7.75,0.748465096046564,0.0
184,184.0,221.74,312.36,1.0,4.495105266571045,-7.625,0.6621933252457604,-0.4777000000000212
185,185.0,221.25,312.15,1.0,4.323126316070557,-7.5,0.5331041174104962,-0.3101000000000291
186,186.0,221.11,312.1,1.0,4.296176433563232,-7.375,0.14866068747315692,0.07909999999998685
187,187.0,220.97,312.25,1.0,4.0848774909973145,-7.25,0.20518284528682537,0.012100000000008118
188,188.0,221.0,312.0,1.0,4.828427314758301,-7.125,0.25179356624028354,-0.04169999999999492
189,189.0,221.0,312.0,0,,-7.0,0.0,0.0
190,190.0,221.45,311.28,1.0,4.629203796386719,-6.875,0.8490583018851114,0.0
191,191.0,221.37,312.46,1.0,4.432018280029297,-6.75,1.1827087553578073,-0.885600000000029
192,192.0,221.37,312.46,0,,-6.625,0.0,0.0
193,193.0,221.37,312.46,0,,-6.5,0.0,0.0
194,194.0,220.84,311.6,1.0,4.642539024353027,-6.375,1.010198000393946,0.0
195,195.0,221.14,312.69,1.0,4.315976142883301,-6.25,1.1305308487608534,-1.0963999999999228
196,196.0,221.5,312.5,1.0,3.1622776985168457,-6.125,0.4070626487409634,-0.0990999999999948
197,197.0,221.29,311.84,1.0,3.945650577545166,-6.0,0.692603782836938,0.04979999999999753
198,198.0,221.29,311.84,0,,-5.875,0.0,0.0
199,199.0,219.0,311.0,1.0,4.4721360206604,-5.75,2.4392006887502964,0.0
200,200.0,218.5,311.0,1.0,5.0,-5.625,0.5,1.144999999999996
201,201.0,218.66,310.89,1.0,4.692133903503418,-5.5,0.1941648783894809,-0.0799999999999983
202,202.0,218.66,310.89,1.0,4.692133903503418,-5.375,0.0,0.0
203,203.0,216.76,310.13,1.0,5.274603843688965,-5.25,2.0463626267111135,0.0
204,204.0,216.76,310.13,0,,-5.125,0.0,0.0
205,205.0,216.32,309.68,1.0,4.840382099151611,-5.0,0.6293647591023729,0.0
206,206.0,216.13,309.51,1.0,5.503957748413086,-4.875,0.25495097567964814,0.1601000000000038
207,207.0,216.1,309.36,1.0,5.020694255828857,-4.75,0.15297058540776146,0.031199999999998666
208,208.0,212.16,308.64,1.0,5.284135341644287,-4.625,4.00524655920207,0.22619999999999213
209,209.0,200.37,400.78,1.0,3.6131675243377686,-4.5,92.89124662744062,-19.888200000002563
210,210.0,212.0,308.5,1.0,4.561553001403809,-4.375,93.00997419631938,-8639.796899999998
211,211.0,211.15,308.53,1.0,4.838462829589844,-4.25,0.8505292469985901,-12.65389999999741
212,212.0,208.63963317871094,307.6396484375,2.0,4.890987396240234,-4.125,2.6635817018209003,2.1071012512207186
213,213.0,208.0,307.0,1.0,4.4721360206604,-4.0,0.9045887059343873,2.1752258954103896
214,214.0,207.5,307.0,1.0,5.0,-3.875,0.5,0.31981658935546875
215,215.0,207.09,306.93,1.0,5.535979747772217,-3.75,0.4159326868617039,0.2049999999999983
216,216.0,205.57,306.92,1.0,5.05560827255249,-3.625,1.520032894380918,0.6238999999999982
217,217.0,203.5,307.0,1.0,5.0,-3.5,2.071545316907156,3.145600000000012
218,218.0,201.38,306.88,1.0,5.1610283851623535,-3.375,2.1233935103979245,4.3787999999999965
219,219.0,201.3,306.81,1.0,5.541711330413818,-3.25,0.10630145812733002,0.1779999999999661
220,220.0,201.3,306.81,0,,-3.125,0.0,0.0
221,221.0,201.23,306.84,1.0,5.025547981262207,-3.0,0.07615773105864819,0.0
222,222.0,199.16,306.91,1.0,5.301436424255371,-2.875,2.0711832367031118,0.14700000000004385
223,223.0,199.33,306.93,1.0,5.7502593994140625,-2.75,0.17117242768625057,-0.35050000000003206
224,224.0,198.5,306.84,1.0,5.385044574737549,-2.625,0.834865258589688,-0.14290000000001432
225,225.0,198.31,306.91,1.0,5.1076507568359375,-2.5,0.202484567313181,0.15139999999999376
226,226.0,198.9,306.83,1.0,4.836863040924072,-2.375,0.5953990258641767,-0.11770000000000617
227,227.0,199.31,307.0,1.0,5.74404764175415,-2.25,0.44384682042344586,0.22829999999999118
228,228.0,198.31,306.91,1.0,5.1076507568359375,-2.125,1.0040418317978568,-0.4252999999999938
229,229.0,198.81,306.9,1.0,4.732710361480713,-2.0,0.5000999900020004,-0.49909999999999594
230,230.0,198.58,306.92,1.0,5.004884243011475,-1.875,0.23086792761229707,-0.11519999999999622
231,231.0,198.8,306.81,1.0,5.610304355621338,-1.75,0.24596747752498194,-0.05280000000000201
232,232.0,198.8,306.81,0,,-1.625,0.0,0.0
233,233.0,194.92,307.82,1.0,5.840738773345947,-1.5,4.0093016848324305,0.0
234,234.0,194.92,307.82,0,,-1.375,0.0,0.0
235,235.0,193.41,307.9,1.0,5.19066047668457,-1.25,1.5121177202850213,0.0
236,236.0,193.47,307.68,1.0,4.975659370422363,-1.125,0.22803508501979966,-0.10819999999999702
237,237.0,192.78,308.07,1.0,5.866517543792725,-1.0,0.7925906888173657,-0.1271999999999869
238,238.0,193.0,307.5,1.0,5.0,-0.875,0.6109828148155984,-0.3740999999999883
239,239.0,193.0,307.5,0,,-0.75,0.0,0.0
240,240.0,193.0,307.5,0,,-0.625,0.0,0.0
241,241.0,192.61,307.8,1.0,5.130615234375,-0.5,0.4920365840056979,0.0
242,242.0,192.84,307.63,1.0,5.117053508758545,-0.375,0.28600699292150306,-0.14069999999999958
243,243.0,190.67,308.72,1.0,5.536096096038818,-0.25,2.4283739415502175,-0.6844000000000042
244,244.0,190.67,308.72,0,,-0.125,0.0,0.0
245,245.0,189.52,304.85,1.0,3.6131675243377686,0.0,4.037251540342759,0.0
246,246.0,190.03,308.37,1.0,5.979617118835449,0.125,3.5567541382558145,-14.208899999999923
247,247.0,189.01,309.33,1.0,5.691239356994629,0.25,1.4007141035914437,2.8589999999999147
248,248.0,188.47,309.12,1.0,5.113492012023926,0.375,0.5793962374748242,0.3492000000000214
249,249.0,188.27,309.37,1.0,5.587796688079834,0.5,0.32015621187163534,0.055499999999997385
250,250.0,188.27,309.37,0,,0.625,0.0,0.0
251,251.0,185.5,310.76,1.0,5.224967002868652,0.75,3.09919344346235,0.0
252,252.0,185.5,310.76,0,,0.875,0.0,0.0
253,253.0,185.19,310.7,1.0,5.553401947021484,1.0,0.31575306807694153,0.0
254,254.0,183.95,311.3,1.0,5.115325927734375,1.125,1.3775340286178233,0.3484000000000029
255,255.0,183.38,311.38,1.0,5.385092258453369,1.25,0.5755866572463174,0.754799999999989
256,256.0,183.22,311.31,1.0,5.398600101470947,1.375,0.17464249196572396,0.08559999999999862
257,257.0,183.22,311.31,0,,1.5,0.0,0.0
258,258.0,183.2,311.39,1.0,5.130615234375,1.625,0.08246211251234026,0.0
259,259.0,182.08,312.08,1.0,6.159207344055176,1.75,1.315484701545382,0.07759999999999981
260,260.0,181.16,312.91,1.0,5.301436424255371,1.875,1.239072233568365,1.6031000000000222
261,261.0,180.65,313.0,1.0,5.1094512939453125,2.0,0.5178802950489487,0.5438999999999826
262,262.0,180.65,313.0,1.0,5.1094512939453125,2.125,0.0,0.0
263,263.0,180.65,313.0,1.0,5.1094512939453125,2.25,0.0,0.0
264,264.0,179.25,313.86,1.0,5.764958381652832,2.375,1.6430459518832816,0.0
265,265.0,179.06,313.74,1.0,5.988273620605469,2.5,0.22472205054244282,0.16279999999999234
266,266.0,179.1,314.0,1.0,6.069238662719727,2.625,0.2630589287593079,-0.03879999999999849
267,267.0,179.1,314.0,0,,2.75,0.0,-0.0
268,268.0,175.37,316.52,1.0,5.280052661895752,2.875,4.501477535209948,0.0
269,269.0,175.19,316.47,1.0,5.342625617980957,3.0,0.18681541692268844,0.5454000000001391
270,270.0,174.9,316.7,1.0,5.414120674133301,3.125,0.3701351104664047,0.040700000000012934
271,271.0,173.49,317.49,1.0,5.801765441894531,3.25,1.6162301816263742,0.5905999999999619
272,272.0,173.62,317.38,1.0,5.333674430847168,3.375,0.17029386365926935,-0.27020000000000616
273,273.0,173.39,317.65,1.0,5.643774032592773,3.5,0.3546829570193619,-0.059600000000003
274,274.0,171.61666870117188,319.375,2.0,5.333674430847168,3.625,2.473929848521068,0.8736161987304726
275,275.0,170.43,320.33,1.0,5.296806812286377,3.75,1.5232227697683942,3.751731749127771
276,276.0,170.23016357421875,319.952392578125,3.0,5.405422210693359,3.875,0.4272258912145892,-0.12347545606193136
277,277.0,190.0,288.5,3.0,3.605551242828369,4.0,37.149689516746164,7.9259234236174425
278,278.0,170.09,320.16,1.0,5.301436424255371,4.125,37.40004946520795,-1389.4001922607429
279,279.0,169.84445190429688,321.0,2.0,4.341928958892822,4.25,0.8751536249730048,31.483262585448514
280,280.0,169.91,320.16,1.0,5.301436424255371,4.375,0.8425535904915862,-0.7216952100768258
281,281.0,169.91,320.16,0,,4.5,0.0,0.0
282,282.0,170.12,319.47,1.0,5.113492012023926,4.625,0.7212489168102786,0.0
283,283.0,170.2,319.54,1.0,5.1344475746154785,4.75,0.10630145812733002,-0.031499999999997835
284,284.0,170.91,318.16,1.0,5.301436424255371,4.875,1.5519342769589177,-0.039800000000000925
285,285.0,171.62,317.48,1.0,5.473586559295654,5.0,0.9831073186585585,1.4425000000000177
286,286.0,171.23,316.04,1.0,3.3027756214141846,5.125,1.4918780110987644,0.7022999999999947
287,287.0,172.2,317.2,1.0,5.016746520996094,5.25,1.512117720285006,-2.0486999999999655
288,288.0,172.03,317.18,1.0,4.774876594543457,5.375,0.17117242768622234,-0.18809999999996593
289,289.0,172.16,317.0,1.0,4.341928958892822,5.5,0.22203603311174805,-0.018500000000000738
290,290.0,171.43,312.75,1.0,3.1094911098480225,5.625,4.3122383978625285,0.6701000000000337
291,291.0,171.43,312.75,0,,5.75,0.0,0.0
292,292.0,175.32,314.35,1.0,5.072923183441162,5.875,4.2061978079971425,-0.0
293,293.0,177.34,312.89,1.0,4.692133903503418,6.0,2.4923884127479305,5.521799999999921
294,294.0,178.16,312.37,1.0,5.117053508758545,6.125,0.970978887515053,2.415599999999987
295,295.0,178.5,312.5,1.0,5.099019527435303,6.25,0.36400549446402747,0.21120000000000522
296,296.0,178.5,312.5,0,,6.375,0.0,-0.0
297,297.0,178.55,312.41,1.0,5.263347625732422,6.5,0.10295630140985366,0.0
298,298.0,178.44,312.31,1.0,5.482264995574951,6.625,0.14866068747321043,0.003499999999997612
299,299.0,178.5,312.5,1.0,5.099019527435303,6.75,0.19924858845171126,-0.02560000000000516
300,300.0,178.38,312.38,1.0,5.385092258453369,6.875,0.16970562748477783,-0.030000000000001137
301,301.0,178.38,312.38,0,,7.0,0.0,0.0
302,302.0,179.85,311.91,1.0,6.150123119354248,7.125,1.543308135143455,0.0
303,303.0,180.04,311.58,1.0,5.742892742156982,7.25,0.38078865529322975,0.4344000000000059
304,304.0,180.04,311.58,0,,7.375,0.0,0.0
305,305.0,182.08,311.07,1.0,4.672696113586426,7.5,2.1027838690650245,0.0
306,306.0,182.19,310.9,1.0,4.732710361480713,7.625,0.20248456731317122,0.31109999999997867
307,307.0,182.24,307.92,1.0,3.1094911098480225,7.75,2.980419433569673,0.5121000000000414
308,308.0,183.34,310.89,1.0,4.692133903503418,7.875,3.167159610755323,-8.795599999999785
309,309.0,182.29,307.92,1.0,3.605551242828369,8.0,3.150142853903589,-9.97589999999983
310,310.0,182.0797119140625,307.7694091796875,3.0,5.001744747161865,8.125,0.25864778029136554,0.6680572265625369
311,311.0,181.95,306.6,1.0,3.971238136291504,8.25,1.1765810682596838,0.2033791577816175
312,312.0,183.84,310.91,1.0,5.301436424255371,8.375,4.706187416582565,-5.285309082031178
313,313.0,183.53,310.88,1.0,5.113492012023926,8.5,0.31144823004795386,-0.7152000000001363
314,314.0,182.16,307.89,1.0,3.6131675243377686,8.625,3.2889207956410362,0.5144000000000932
315,315.0,182.16,307.89,0,,8.75,0.0,0.0
316,316.0,184.74,310.59,1.0,5.433725833892822,8.875,3.7344879167029053,-0.0
317,317.0,183.59,307.37,1.0,3.727257013320923,9.0,3.41919581188323,-11.660999999999913
318,318.0,184.65,310.72,1.0,5.329564571380615,9.125,3.5137017517143025,-12.005999999999982
319,319.0,184.33,307.65,1.0,3.6131675243377686,9.25,3.0866324692130584,-10.62370000000023
320,320.0,185.65,311.0,1.0,5.1094512939453125,9.375,3.600680491240529,-10.706900000000227
