,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,110.2,261.46,0,,2.75,0.0,-0.0
35,35.0,110.2,261.46,0,,2.875,0.0,0.0
36,36.0,110.56,261.89,1.0,4.757113456726074,3.0,0.560802995712403,-0.0
37,37.0,110.41,262.52,1.0,4.07996129989624,3.125,0.647610994347684,0.2169000000000004
38,38.0,110.25,262.56,1.0,4.002221584320068,3.25,0.16492422502470808,0.04920000000001311
39,39.0,110.25,262.56,0,,3.375,0.0,0.0
40,40.0,110.25,262.56,0,,3.5,0.0,0.0
41,41.0,110.25,262.56,0,,3.625,0.0,0.0
42,42.0,110.25,262.56,0,,3.75,0.0,0.0
43,43.0,110.25,262.56,0,,3.875,0.0,0.0
44,44.0,110.25,262.56,0,,4.0,0.0,0.0
45,45.0,110.25,262.56,0,,4.125,0.0,0.0
46,46.0,110.25,262.56,0,,4.25,0.0,0.0
47,47.0,110.25,262.56,0,,4.375,0.0,0.0
48,48.0,110.25,262.56,0,,4.5,0.0,0.0
49,49.0,110.25,262.56,0,,4.625,0.0,0.0
50,50.0,110.25,262.56,0,,4.75,0.0,0.0
51,51.0,110.25,262.56,0,,4.875,0.0,0.0
52,52.0,110.25,262.56,0,,5.0,0.0,0.0
53,53.0,110.25,262.56,0,,5.125,0.0,0.0
54,54.0,110.25,262.56,0,,5.25,0.0,0.0
55,55.0,110.25,262.56,0,,5.375,0.0,0.0
56,56.0,110.25,262.56,0,,5.5,0.0,0.0
57,57.0,107.3,267.95,1.0,5.115325927734375,5.625,6.144477195010156,0.0
58,58.0,106.5,270.0,1.0,4.123105525970459,5.75,2.2005681084665483,13.409500000000028
59,59.0,106.5,270.0,0,,5.875,0.0,0.0
60,60.0,106.5,270.0,0,,6.0,0.0,0.0
61,61.0,106.5,270.0,0,,6.125,0.0,0.0
62,62.0,106.5,270.0,0,,6.25,0.0,0.0
63,63.0,106.5,270.0,0,,6.375,0.0,0.0
64,64.0,106.5,270.0,0,,6.5,0.0,0.0
65,65.0,106.5,270.0,0,,6.625,0.0,0.0
66,66.0,106.5,270.0,0,,6.75,0.0,0.0
67,67.0,106.5,270.0,0,,6.875,0.0,0.0
68,68.0,106.5,270.0,0,,7.0,0.0,0.0
69,69.0,106.5,270.0,0,,7.125,0.0,0.0
70,70.0,106.5,270.0,0,,7.25,0.0,0.0
71,71.0,106.5,270.0,0,,7.375,0.0,0.0
72,72.0,106.5,270.0,0,,7.5,0.0,0.0
73,73.0,106.5,270.0,0,,7.625,0.0,0.0
74,74.0,106.5,270.0,0,,7.75,0.0,0.0
75,75.0,106.5,270.0,0,,7.875,0.0,0.0
76,76.0,106.5,270.0,0,,8.0,0.0,0.0
77,77.0,106.5,270.0,0,,8.125,0.0,0.0
78,78.0,106.5,270.0,0,,8.25,0.0,0.0
79,79.0,106.5,270.0,0,,8.375,0.0,0.0
80,80.0,106.5,270.0,0,,8.5,0.0,0.0
81,81.0,106.5,270.0,0,,8.625,0.0,0.0
82,82.0,106.5,270.0,0,,8.75,0.0,0.0
83,83.0,106.5,270.0,0,,8.875,0.0,0.0
84,84.0,106.5,270.0,0,,9.0,0.0,0.0
85,85.0,106.5,270.0,0,,9.125,0.0,0.0
86,86.0,106.5,270.0,0,,9.25,0.0,0.0
87,87.0,106.5,270.0,0,,9.375,0.0,0.0
88,88.0,106.5,270.0,0,,9.5,0.0,0.0
89,89.0,106.5,270.0,0,,9.625,0.0,0.0
90,90.0,106.5,270.0,0,,9.75,0.0,0.0
91,91.0,106.5,270.0,0,,9.875,0.0,0.0
92,92.0,106.5,270.0,0,,10.0,0.0,0.0
93,93.0,106.5,270.0,0,,10.125,0.0,0.0
94,94.0,106.5,270.0,0,,10.25,0.0,0.0
95,95.0,106.5,270.0,0,,10.375,0.0,0.0
96,96.0,106.5,270.0,0,,10.5,0.0,0.0
97,97.0,106.5,270.0,0,,10.625,0.0,0.0
98,98.0,106.5,270.0,0,,10.75,0.0,0.0
99,99.0,106.5,270.0,0,,10.875,0.0,0.0
100,100.0,106.5,270.0,0,,11.0,0.0,0.0
101,101.0,106.5,270.0,0,,11.125,0.0,0.0
102,102.0,106.5,270.0,0,,11.25,0.0,0.0
103,103.0,106.5,270.0,0,,11.375,0.0,0.0
104,104.0,106.5,270.0,0,,11.5,0.0,0.0
105,105.0,106.5,270.0,0,,11.625,0.0,0.0
106,106.0,106.5,270.0,0,,11.75,0.0,0.0
107,107.0,106.5,270.0,0,,11.875,0.0,0.0
108,108.0,106.5,270.0,0,,12.0,0.0,0.0
109,109.0,106.5,270.0,0,,12.125,0.0,0.0
110,110.0,106.5,270.0,0,,12.25,0.0,0.0
111,111.0,106.5,270.0,0,,12.375,0.0,0.0
112,112.0,106.5,270.0,0,,12.5,0.0,0.0
113,113.0,106.5,270.0,0,,12.625,0.0,0.0
114,114.0,106.5,270.0,0,,12.75,0.0,0.0
115,115.0,106.5,270.0,0,,12.875,0.0,0.0
116,116.0,106.5,270.0,0,,13.0,0.0,0.0
117,117.0,106.5,270.0,0,,13.125,0.0,0.0
118,118.0,106.5,270.0,0,,13.25,0.0,0.0
119,119.0,106.5,270.0,0,,13.375,0.0,0.0
120,120.0,106.5,270.0,0,,13.5,0.0,0.0
121,121.0,106.5,270.0,0,,13.625,0.0,0.0
122,122.0,106.5,270.0,0,,13.75,0.0,0.0
123,123.0,106.5,270.0,0,,13.875,0.0,0.0
124,124.0,106.5,270.0,0,,14.0,0.0,0.0
125,125.0,106.5,270.0,0,,14.125,0.0,0.0
126,126.0,106.5,270.0,0,,14.25,0.0,0.0
127,127.0,106.5,270.0,0,,14.375,0.0,0.0
128,128.0,106.5,270.0,0,,14.5,0.0,0.0
129,129.0,106.5,270.0,0,,14.625,0.0,0.0
130,130.0,106.5,270.0,0,,14.75,0.0,0.0
131,131.0,106.5,270.0,0,,14.875,0.0,0.0
132,132.0,106.5,270.0,0,,15.0,0.0,0.0
133,133.0,107.0,278.0,1.0,4.4721360206604,15.125,8.0156097709407,-0.0
134,134.0,106.85,278.15,1.0,4.303342342376709,15.25,0.2121320343559522,1.1249999999998153
135,135.0,107.33,278.0,1.0,3.971238136291504,15.375,0.5028916384272033,-0.0944999999999965
136,136.0,107.5,278.24,1.0,4.608570098876953,15.5,0.2941088233970633,0.04560000000000558
137,137.0,108.0,278.0,1.0,4.4721360206604,15.625,0.5546169849544859,0.02739999999999649
138,138.0,108.0,278.0,1.0,4.4721360206604,15.75,0.0,0.0
139,139.0,107.85,278.15,1.0,4.303342342376709,15.875,0.2121320343559522,0.0
140,140.0,108.0,278.0,1.0,4.4721360206604,16.0,0.2121320343559522,-0.044999999999994884
141,141.0,107.69,278.14,1.0,4.315976142883301,16.125,0.34014702703389543,-0.06749999999999687
142,142.0,108.0,278.0,1.0,4.4721360206604,16.25,0.34014702703389543,-0.11569999999999758
143,143.0,107.66,278.11,1.0,4.692133903503418,16.375,0.35735136770412024,-0.12080000000000224
144,144.0,107.84,278.0,1.0,4.341928958892822,16.5,0.2109502310973028,-0.07330000000000593
145,145.0,107.84,278.0,1.0,4.341928958892822,16.625,0.0,0.0
146,146.0,107.69,277.86,1.0,4.315976142883301,16.75,0.20518284528682676,0.0
147,147.0,107.85,278.15,1.0,4.303342342376709,16.875,0.3312099032335504,-0.06459999999999134
148,148.0,107.86,278.2,1.0,4.8203043937683105,17.0,0.05099019513594,0.016100000000002262
149,149.0,107.81,278.19,1.0,3.6345863342285156,17.125,0.05099019513592328,-0.0009999999999998864
150,150.0,107.5,278.0,1.0,4.123105525970459,17.25,0.3635931792539576,0.017399999999997483
151,151.0,107.31,278.14,1.0,4.315976142883301,17.375,0.236008474424109,0.03230000000000264
152,152.0,107.33,278.0,1.0,3.971238136291504,17.5,0.14142135623729543,-0.02339999999999538
153,153.0,107.55,277.85,1.0,3.864551067352295,17.625,0.2662705391138732,0.025399999999993872
154,154.0,107.63,278.22,1.0,3.6131675243377686,17.75,0.3785498646149581,-0.03789999999999274
155,155.0,107.36,278.0,1.0,4.201554775238037,17.875,0.3482814953453741,-0.10300000000001032
156,156.0,107.33,278.0,1.0,3.971238136291504,18.0,0.030000000000001137,0.008100000000000187
157,157.0,107.33,278.0,1.0,3.971238136291504,18.125,0.0,0.0
158,158.0,107.33,278.0,1.0,3.971238136291504,18.25,0.0,0.0
159,159.0,107.37,278.22,1.0,3.6131675243377686,18.375,0.22360679775000694,-0.0
160,160.0,107.19,278.19,1.0,3.6345863342285156,18.5,0.18248287590895818,-0.013800000000008718
161,161.0,107.19,278.19,1.0,3.6345863342285156,18.625,0.0,0.0
162,162.0,107.19,278.19,1.0,3.6345863342285156,18.75,0.0,0.0
163,163.0,107.19,278.19,1.0,3.6345863342285156,18.875,0.0,0.0
164,164.0,107.19,278.19,1.0,3.6345863342285156,19.0,0.0,0.0
165,165.0,107.37,278.22,1.0,3.6131675243377686,19.125,0.18248287590895818,-0.0
166,166.0,107.19,278.19,1.0,3.6345863342285156,19.25,0.18248287590895818,-0.03330000000000423
167,167.0,107.19,278.0,1.0,3.1094911098480225,19.375,0.18999999999999773,0.005700000000005548
168,168.0,107.19,278.0,1.0,3.1094911098480225,19.5,0.0,0.0
169,169.0,106.81,278.19,1.0,3.6345863342285156,19.625,0.4248529157249549,0.0
170,170.0,106.81,278.19,0,,19.75,0.0,0.0
171,171.0,106.63,278.22,1.0,3.6131675243377686,19.875,0.18248287590895818,0.0
172,172.0,106.81,278.0,1.0,3.1094911098480225,20.0,0.28425340807106336,-0.03900000000000978
173,173.0,109.0,276.5,1.0,3.3027756214141846,20.125,2.654449095386836,0.7242000000000555
174,174.0,110.0,276.33,1.0,3.971238136291504,20.25,1.0143470806385777,2.4450000000000216
175,175.0,111.15,276.15,1.0,4.4892377853393555,20.375,1.164001718211797,1.1806000000000096
176,176.0,111.0,276.0,1.0,4.4721360206604,20.5,0.2121320343559522,-0.14550000000001045
177,177.0,111.15,275.85,1.0,4.4892377853393555,20.625,0.2121320343559522,-8.527900607901984e-15
178,178.0,111.0,276.0,1.0,4.4721360206604,20.75,0.2121320343559522,-0.044999999999994884
179,179.0,111.15,275.85,1.0,4.4892377853393555,20.875,0.2121320343559522,-0.044999999999994884
180,180.0,111.11,275.66,1.0,4.692133903503418,21.0,0.19416487838947505,0.022499999999994174
181,181.0,111.12,275.8,1.0,4.468204498291016,21.125,0.14035668847616875,-0.02699999999999736
182,182.0,111.0,276.0,1.0,4.4721360206604,21.25,0.23323807579380462,0.026799999999995022
183,183.0,111.34,275.89,1.0,4.692133903503418,21.375,0.35735136770412024,-0.06280000000000344
184,184.0,111.0,276.0,1.0,4.4721360206604,21.5,0.35735136770412024,-0.12770000000000534
185,185.0,111.2,275.88,1.0,4.468204498291016,21.625,0.2332380757938168,-0.08120000000000378
186,186.0,111.0,276.0,1.0,4.4721360206604,21.75,0.2332380757938168,-0.05440000000000223
187,187.0,111.0,275.84,1.0,4.341928958892822,21.875,0.160000000000025,-0.019200000000003728
188,188.0,111.0,276.0,1.0,4.4721360206604,22.0,0.160000000000025,-0.025600000000008005
189,189.0,111.2,275.88,1.0,4.468204498291016,22.125,0.2332380757938168,-0.019200000000003728
190,190.0,111.16,276.0,1.0,4.341928958892822,22.25,0.12649110640674147,-0.022400000000002453
191,191.0,111.0,275.84,1.0,4.341928958892822,22.375,0.22627416997971048,-0.012800000000002865
192,192.0,111.16,276.0,1.0,4.341928958892822,22.5,0.22627416997971048,-0.051200000000006914
193,193.0,111.31,276.14,1.0,4.315976142883301,22.625,0.20518284528682676,0.04640000000000172
194,194.0,111.32,275.76,1.0,4.863711833953857,22.75,0.3801315561749595,-0.05169999999999549
195,195.0,111.53,275.85,1.0,4.838462829589844,22.875,0.22847319317593712,-0.032100000000013514
196,196.0,111.47,275.68,1.0,4.975659370422363,23.0,0.18027756377321522,-0.0279000000000078
197,197.0,111.0,276.0,1.0,4.4721360206604,23.125,0.5685947590331752,-0.02620000000000293
198,198.0,111.69,275.86,1.0,4.315976142883301,23.25,0.7040596565632724,-0.3690999999999928
199,199.0,111.5,275.5,1.0,5.099019527435303,23.375,0.4070626487409634,-0.080700000000001
200,200.0,111.47,275.62,1.0,4.8545074462890625,23.5,0.12369316876853449,-0.03750000000000313
201,201.0,111.33,275.73,1.0,4.186751365661621,23.625,0.17804493814765743,0.017400000000002313
202,202.0,111.15,275.55,1.0,3.864551067352295,23.75,0.2545584412271567,0.0053999999999958595
203,203.0,111.26,275.36,1.0,4.495105266571045,23.875,0.21954498400099923,0.014400000000001804
204,204.0,111.55,275.86,1.0,3.836535930633545,24.0,0.578013840664733,-0.0630999999999999
205,205.0,111.37,275.85,1.0,3.727257013320923,24.125,0.18027756377319157,-0.057199999999991875
206,206.0,111.31,275.58,1.0,4.416510105133057,24.25,0.27658633371882485,0.013499999999997897
207,207.0,111.16,275.71,1.0,3.945650577545166,24.375,0.1984943324127934,-0.026100000000003114
208,208.0,111.37,275.85,1.0,3.727257013320923,24.5,0.25238858928250985,-0.013299999999997408
209,209.0,111.15,275.55,1.0,3.864551067352295,24.625,0.37202150475477397,-0.08820000000001607
210,210.0,111.16,275.71,1.0,3.945650577545166,24.75,0.16031219541878164,-0.05019999999999026
211,211.0,113.34,274.11,1.0,4.692133903503418,24.875,2.7041449665282222,-0.23419999999996335
212,212.0,114.0,274.0,1.0,4.4721360206604,25.0,0.669103878332803,1.6148000000000151
213,213.0,114.0,273.84,1.0,4.341928958892822,25.125,0.160000000000025,0.017600000000004935
214,214.0,114.34,274.11,1.0,4.692133903503418,25.25,0.4341658669218749,-0.043200000000012936
215,215.0,114.12,273.8,1.0,4.468204498291016,25.375,0.3801315561749654,-0.15850000000001296
216,216.0,114.15,273.85,1.0,4.4892377853393555,25.5,0.05830951894846334,-0.022100000000003853
217,217.0,114.16,274.0,1.0,4.341928958892822,25.625,0.15033296378370578,0.0078000000000003076
218,218.0,114.31,274.14,1.0,4.315976142883301,25.75,0.20518284528682676,0.022499999999993463
219,219.0,114.16,274.0,1.0,4.341928958892822,25.875,0.20518284528682676,-0.04209999999999789
220,220.0,114.34,274.11,1.0,4.692133903503418,26.0,0.2109502310973028,-0.04240000000000246
221,221.0,114.31,274.14,1.0,4.315976142883301,26.125,0.04242640687117436,-0.002100000000003002
222,222.0,114.5,274.0,1.0,5.0,26.25,0.236008474424109,-0.009899999999995919
223,223.0,114.12,273.8,1.0,4.468204498291016,26.375,0.42941821107166844,-0.044200000000002584
224,224.0,114.0,274.0,1.0,4.4721360206604,26.5,0.23323807579380462,0.005600000000005725
225,225.0,114.0,274.0,1.0,4.4721360206604,26.625,0.0,0.0
226,226.0,114.31,274.14,1.0,4.315976142883301,26.75,0.34014702703389543,-0.0
227,227.0,114.5,274.0,2.0,4.561553001403809,26.875,0.236008474424109,0.039300000000003554
228,228.0,114.15,274.15,1.0,4.303342342376709,27.0,0.38078865529318123,-0.0874999999999929
229,229.0,114.16,274.0,1.0,4.341928958892822,27.125,0.15033296378370578,-0.025999999999989937
230,230.0,116.0,272.33,1.0,3.971238136291504,27.25,2.4848541204666454,0.26889999999994774
231,231.0,117.11,271.9,1.0,4.296176433563232,27.375,1.1903780911962403,2.7605000000000213
232,232.0,117.14,271.69,1.0,4.315976142883301,27.5,0.21213203435594416,0.12359999999999388
233,233.0,117.22,271.7,1.0,4.6222052574157715,27.625,0.08062257748298268,0.00030000000000215445
234,234.0,117.11,271.9,1.0,4.296176433563232,27.75,0.2282542442102563,-0.006800000000001699
235,235.0,117.0,271.5,1.0,5.0,27.875,0.41484937025380875,-0.06789999999999104
236,236.0,117.0,272.33,1.0,3.971238136291504,28.0,0.8299999999999841,-0.33199999999997476
237,237.0,117.15,272.15,1.0,4.303342342376709,28.125,0.2343074902772085,-0.1494000000000028
238,238.0,117.5,272.0,1.0,3.605551242828369,28.25,0.38078865529318123,0.07949999999999807
239,239.0,117.37,271.54,1.0,4.432018280029297,28.375,0.47801673610866385,0.023499999999988808
240,240.0,117.37,271.54,1.0,4.432018280029297,28.5,0.0,0.0
241,241.0,117.37,271.54,1.0,4.432018280029297,28.625,0.0,0.0
242,242.0,117.27,271.75,1.0,4.277985095977783,28.75,0.23259406699224533,0.0
243,243.0,117.11,271.9,1.0,4.296176433563232,28.875,0.21931712199459505,0.04749999999999317
244,244.0,117.37,271.54,1.0,4.432018280029297,29.0,0.44407206622345835,-0.09559999999998527
245,245.0,117.27,271.75,1.0,4.277985095977783,29.125,0.23259406699224533,-0.10159999999998628
246,246.0,117.27,271.75,1.0,4.277985095977783,29.25,0.0,0.0
247,247.0,117.37,271.54,1.0,4.432018280029297,29.375,0.23259406699224533,0.0
248,248.0,117.24,271.5,1.0,4.608570098876953,29.5,0.1360147050873697,-0.004599999999998595
249,249.0,117.37,271.54,1.0,4.432018280029297,29.625,0.1360147050873697,-0.018500000000004152
250,250.0,117.22,271.7,1.0,4.6222052574157715,29.75,0.21931712199459377,-0.013100000000000188
251,251.0,117.24,271.5,1.0,4.608570098876953,29.875,0.2009975124224061,-0.03499999999999133
252,252.0,117.14,271.69,1.0,4.315976142883301,30.0,0.21470910553583422,-0.03999999999999687
253,253.0,117.37,271.54,1.0,4.432018280029297,30.125,0.2745906043549105,-0.051499999999994425
254,254.0,117.37,271.54,1.0,4.432018280029297,30.25,0.0,0.0
255,255.0,117.37,271.54,1.0,4.432018280029297,30.375,0.0,0.0
256,256.0,117.22,271.7,1.0,4.6222052574157715,30.5,0.21931712199459377,0.0
257,257.0,117.41,271.72,1.0,3.7962162494659424,30.625,0.19104973174542977,-0.02529999999999519
258,258.0,117.0,271.84,1.0,4.341928958892822,30.75,0.42720018726585857,-0.07549999999999482
259,259.0,117.0,271.84,1.0,4.341928958892822,30.875,0.0,0.0
260,260.0,117.11,271.66,1.0,4.692133903503418,31.0,0.2109502310972469,0.0
261,261.0,117.22,271.7,1.0,4.6222052574157715,31.125,0.11704699910718329,0.004900000000008424
262,262.0,117.24,271.5,1.0,4.608570098876953,31.25,0.2009975124224061,-0.005799999999992717
263,263.0,117.33,271.0,1.0,3.971238136291504,31.375,0.5080354318352222,0.10179999999999402
264,264.0,118.15,270.15,1.0,4.303342342376709,31.5,1.1810588469674366,0.49880000000001484
265,265.0,118.0,270.0,1.0,4.0,31.625,0.2121320343559522,0.004499999999978299
266,266.0,119.0,270.33,1.0,3.971238136291504,31.75,1.0530432089900155,-0.1994999999999958
267,267.0,119.0,270.33,1.0,3.971238136291504,31.875,0.0,-0.0
268,268.0,119.0,270.0,1.0,4.4721360206604,32.0,0.3299999999999841,0.0
269,269.0,119.15,270.15,1.0,4.303342342376709,32.125,0.2121320343559522,-0.04949999999999011
270,270.0,119.15,270.15,1.0,4.303342342376709,32.25,0.0,-0.0
271,271.0,119.0,270.0,1.0,4.0,32.375,0.2121320343559522,0.0
272,272.0,119.0,270.33,1.0,3.971238136291504,32.5,0.3299999999999841,-0.04949999999999011
273,273.0,119.15,270.15,1.0,4.303342342376709,32.625,0.2343074902772085,-0.059399999999999384
274,274.0,119.0,270.0,1.0,4.4721360206604,32.75,0.2121320343559522,0.004499999999995223
275,275.0,119.0,270.0,1.0,4.4721360206604,32.875,0.0,0.0
276,276.0,118.84,270.0,1.0,4.341928958892822,33.0,0.1599999999999966,0.0
277,277.0,118.69,270.14,1.0,4.315976142883301,33.125,0.20518284528682676,0.0240000000000004
278,278.0,118.75,270.03,1.0,4.0848774909973145,33.25,0.12529964086142975,-0.024400000000001094
279,279.0,119.15,269.85,1.0,4.303342342376709,33.375,0.43863424398921086,0.0437999999999982
280,280.0,119.19,270.19,1.0,3.6345863342285156,33.5,0.342344855372448,-0.04519999999998145
281,281.0,119.33,270.0,1.0,3.971238136291504,33.625,0.23600847442411743,-0.05899999999999557
282,282.0,119.5,269.5,1.0,3.1622776985168457,33.75,0.5281098370604363,0.1187999999999992
283,283.0,119.63,269.78,1.0,3.6131675243377686,33.875,0.30870698080863596,-0.1178999999999869
284,284.0,120.14,269.31,1.0,4.315976142883301,34.0,0.6935416353759718,-0.06529999999998055
285,285.0,120.66,269.89,1.0,4.692133903503418,34.125,0.7789736837660033,-0.007399999999974705
286,286.0,120.14,269.31,1.0,4.315976142883301,34.25,0.7789736837660033,-0.6067999999999774
287,287.0,120.14,269.31,0,,34.375,0.0,0.0
288,288.0,120.81,269.81,1.0,3.6345863342285156,34.5,0.836002392341076,-0.0
289,289.0,121.63,268.78,1.0,3.6131675243377686,34.625,1.3165485179058345,0.034399999999982
290,290.0,121.63,268.78,0,,34.75,0.0,0.0
291,291.0,121.63,268.78,0,,34.875,0.0,0.0
292,292.0,122.86,268.45,1.0,3.836535930633545,35.0,1.2734991166074672,0.0
293,293.0,122.85,268.37,1.0,3.727257013320923,35.125,0.08062257748297035,0.014099999999987142
294,294.0,123.0,268.67,1.0,3.971238136291504,35.25,0.33541019662498117,-0.02549999999999696
295,295.0,122.72,268.5,1.0,3.576000213623047,35.375,0.3275667870831932,-0.09300000000000846
296,296.0,122.63,268.22,1.0,3.6131675243377686,35.5,0.29410882339702993,0.07280000000000088
297,297.0,122.5,268.0,1.0,3.605551242828369,35.625,0.2555386467836339,0.07330000000000167
298,298.0,122.63,268.22,1.0,3.6131675243377686,35.75,0.2555386467836339,-0.06530000000001082
299,299.0,122.85,268.37,1.0,3.727257013320923,35.875,0.2662705391138732,0.06159999999999795
300,300.0,123.0,268.5,1.0,4.123105525970459,36.0,0.1984943324127934,0.05249999999999744
301,301.0,122.81,268.19,1.0,3.6345863342285156,36.125,0.3635931792539576,-0.06879999999999963
302,302.0,122.63,268.22,1.0,3.6131675243377686,36.25,0.18248287590895818,0.024899999999991658
303,303.0,122.63,268.78,1.0,3.6131675243377686,36.375,0.5599999999999454,0.016800000000014914
304,304.0,122.86,268.55,1.0,3.836535930633545,36.5,0.32526911934578734,-0.1287999999999658
305,305.0,122.86,268.31,1.0,4.315976142883301,36.625,0.2400000000000091,0.05519999999999282
306,306.0,122.59,268.28,1.0,3.7962162494659424,36.75,0.2716615541441218,0.007200000000007367
307,307.0,122.41,268.28,1.0,3.7962162494659424,36.875,0.18000000000000682,0.04860000000000113
308,308.0,122.63,267.78,1.0,3.6131675243377686,37.0,0.5462600113499061,-0.039600000000001294
309,309.0,122.63,267.78,0,,37.125,0.0,0.0
310,310.0,122.63,267.78,0,,37.25,0.0,0.0
311,311.0,122.63,267.78,0,,37.375,0.0,0.0
312,312.0,114.0,278.33,1.0,3.971238136291504,37.5,13.630091709155892,0.0
313,313.0,111.89247131347656,279.8924865722656,2.0,4.385462284088135,37.625,2.6235551172082583,34.67220590209978
314,314.0,112.5,278.5,1.0,3.1622776985168457,37.75,1.5192465102441286,-3.4561257059592974
315,315.0,112.5,278.5,0,,37.875,0.0,0.0
316,316.0,112.5,278.5,0,,38.0,0.0,0.0
317,317.0,112.0,278.5,1.0,3.605551242828369,38.125,0.5,0.0
318,318.0,111.5,278.5,1.0,3.1622776985168457,38.25,0.5,0.25
319,319.0,111.5,278.5,1.0,3.1622776985168457,38.375,0.0,0.0
320,320.0,111.5,278.5,1.0,3.1622776985168457,38.5,0.0,0.0
321,321.0,111.5,278.5,1.0,3.1622776985168457,38.625,0.0,0.0
322,322.0,111.5,278.5,1.0,3.1622776985168457,38.75,0.0,0.0
323,323.0,111.0,278.33,1.0,3.971238136291504,38.875,0.5281098370604409,0.0
324,324.0,111.0,278.33,1.0,3.971238136291504,39.0,0.0,0.0
325,325.0,110.75,278.27,1.0,4.277985095977783,39.125,0.2570992026436493,0.0
326,326.0,111.0,278.5,1.0,3.605551242828369,39.25,0.33970575502927286,-0.07630000000000162
327,327.0,111.0,278.5,1.0,3.605551242828369,39.375,0.0,-0.0
328,328.0,110.5,278.5,1.0,3.1622776985168457,39.5,0.5,0.0
329,329.0,110.63,278.15,1.0,3.727257013320923,39.625,0.3733630940519091,-0.06499999999999773
330,330.0,110.78,278.37,1.0,3.6131675243377686,39.75,0.2662705391139127,-0.0575000000000145
331,331.0,110.63,278.15,1.0,3.727257013320923,39.875,0.2662705391139127,-0.0709000000000137
332,332.0,110.78,278.37,1.0,3.6131675243377686,40.0,0.2662705391139127,-0.0709000000000137
333,333.0,110.84,278.29,1.0,3.945650577545166,40.125,0.09999999999998863,-0.008599999999998
334,334.0,111.0,278.5,1.0,3.605551242828369,40.25,0.26400757564886335,-0.0071999999999948616
335,335.0,110.5,278.5,1.0,3.1622776985168457,40.375,0.5,-0.0799999999999983
336,336.0,110.5,278.5,1.0,3.1622776985168457,40.5,0.0,0.0
337,337.0,110.5,278.5,1.0,3.1622776985168457,40.625,0.0,0.0
338,338.0,110.5,278.5,1.0,3.1622776985168457,40.75,0.0,0.0
339,339.0,110.5,278.5,1.0,3.1622776985168457,40.875,0.0,0.0
340,340.0,110.5,278.5,1.0,3.1622776985168457,41.0,0.0,0.0
341,341.0,110.5,278.5,1.0,3.1622776985168457,41.125,0.0,0.0
342,342.0,110.5,278.5,1.0,3.1622776985168457,41.25,0.0,0.0
343,343.0,110.5,278.5,1.0,3.1622776985168457,41.375,0.0,0.0
344,344.0,111.0,278.5,1.0,3.605551242828369,41.5,0.5,0.0
345,345.0,111.0,278.5,0,,41.625,0.0,0.0
346,346.0,111.0,278.5,0,,41.75,0.0,0.0
347,347.0,111.0,278.5,0,,41.875,0.0,0.0
348,348.0,111.0,278.5,0,,42.0,0.0,0.0
349,349.0,111.0,278.5,0,,42.125,0.0,0.0
350,350.0,111.0,278.5,0,,42.25,0.0,0.0
