,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,133.58,326.21,1.0,3.1622776985168457,4.0,6.0664651981199205,-2.952799999999928
43,43.0,132.26,326.83,1.0,3.605551242828369,4.125,1.4583552379307527,-8.570800000000137
44,44.0,134.22,325.63,1.0,3.6131675243377686,4.25,2.2981731875557165,-3.3312000000000515
45,45.0,128.86,329.31,1.0,4.315976142883301,4.375,6.501692087449228,-14.92159999999998
46,46.0,134.37,325.85,1.0,3.727257013320923,4.5,6.506281580134674,-42.26639999999982
47,47.0,128.98,329.74,1.0,4.764636993408203,4.625,6.64711967697288,-43.158299999999905
48,48.0,130.85,328.02,1.0,3.576000213623047,4.75,2.5407282420597666,-16.770100000000134
49,49.0,132.81,326.64,1.0,3.1622776985168457,4.875,2.3970815588961547,6.0388000000000535
50,50.0,131.09,327.78,1.0,3.6131675243377686,5.0,2.0634921855921737,-4.9443999999999875
51,51.0,128.86,329.31,1.0,4.315976142883301,5.125,2.7044038160008657,5.5797999999999925
52,52.0,132.23,327.15,1.0,3.1622776985168457,5.25,4.0028115119250804,-10.819900000000015
53,53.0,129.0,329.5,1.0,4.561553001403809,5.375,3.9944211094976003,-15.961099999999995
54,54.0,132.81,326.64,1.0,3.1622776985168457,5.5,4.764000419815273,-19.027300000000064
55,55.0,126.5,314.5,1.0,3.1622776985168457,5.625,13.681947960725465,10.679300000000104
56,56.0,118.45,318.85,1.0,3.864551067352295,5.75,9.150136611002054,-2.013500000000221
57,57.0,117.15,317.85,1.0,4.303342342376709,5.875,1.6401219466856702,6.1149999999999505
58,58.0,116.74,317.5,1.0,4.823337554931641,6.0,0.5390732788777651,0.8830000000000356
59,59.0,116.16,317.0,1.0,4.341928958892822,6.125,0.7657675887630646,0.41280000000001693
60,60.0,116.74,317.5,1.0,4.823337554931641,6.25,0.7657675887630646,-0.586399999999998
61,61.0,121.0,311.0,1.0,3.4142136573791504,6.375,7.771589284052525,-0.7792000000000043
62,62.0,116.16,317.29,1.0,3.945650577545166,6.5,7.936605067659616,-61.50340000000017
63,63.0,116.5,317.74,1.0,4.823337554931641,6.625,0.564003546088136,1.18489999999992
64,64.0,116.5,317.0,1.0,4.561553001403809,6.75,0.7400000000000091,-0.3329999999999957
65,65.0,116.5,317.0,0,,6.875,0.0,0.0
66,66.0,116.5,317.0,0,,7.0,0.0,0.0
67,67.0,106.88,313.74,1.0,4.937110900878906,7.125,10.157361862215996,0.0
68,68.0,106.26,313.1,1.0,4.332986354827881,7.25,0.8910667763978021,8.05079999999986
69,69.0,106.26,313.1,1.0,4.332986354827881,7.375,0.0,0.0
70,70.0,106.26,313.36,1.0,4.495105266571045,7.5,0.2599999999999909,0.0
71,71.0,106.71,313.29,1.0,4.610671520233154,7.625,0.45541190146941574,-0.01819999999999759
72,72.0,106.53,313.12,1.0,5.113492012023926,7.75,0.24758836806280451,-0.06909999999999468
73,73.0,106.0,313.0,1.0,4.4721360206604,7.875,0.5434151267677431,0.11579999999999897
74,74.0,106.33,313.0,1.0,3.971238136291504,8.0,0.3299999999999983,-0.17489999999999947
75,75.0,106.15,312.85,1.0,4.303342342376709,8.125,0.2343074902771794,-0.059399999999997254
76,76.0,106.15,312.85,0,,8.25,0.0,0.0
77,77.0,106.15,312.85,0,,8.375,0.0,0.0
78,78.0,106.15,312.85,0,,8.5,0.0,0.0
79,79.0,106.15,312.85,0,,8.625,0.0,0.0
80,80.0,106.44,313.62,1.0,5.166155815124512,8.75,0.8228000972289486,-0.0
81,81.0,106.44,313.62,0,,8.875,0.0,-0.0
82,82.0,106.44,313.62,0,,9.0,0.0,0.0
83,83.0,106.44,313.62,0,,9.125,0.0,0.0
84,84.0,106.24,313.38,1.0,4.7856550216674805,9.25,0.312409987036275,0.0
85,85.0,106.15,312.85,1.0,4.303342342376709,9.375,0.5375872022285958,0.14519999999999636
86,86.0,106.55,313.15,1.0,3.864551067352295,9.5,0.4999999999999659,-0.19499999999996265
87,87.0,106.44,313.62,1.0,5.166155815124512,9.625,0.48270073544591324,0.09699999999998797
88,88.0,106.74,313.5,1.0,4.823337554931641,9.75,0.32310988842806926,-0.08940000000000492
89,89.0,106.5,313.32,1.0,3.6345863342285156,9.875,0.3,-0.05039999999999615
90,90.0,105.81,313.19,1.0,3.6345863342285156,10.0,0.7021395872616752,0.18899999999999598
91,91.0,105.81,313.19,0,,10.125,0.0,0.0
92,92.0,105.81,313.19,0,,10.25,0.0,0.0
93,93.0,105.81,313.19,0,,10.375,0.0,0.0
94,94.0,105.81,313.19,0,,10.5,0.0,0.0
95,95.0,105.81,313.19,0,,10.625,0.0,0.0
96,96.0,105.81,313.19,0,,10.75,0.0,0.0
97,97.0,105.81,313.19,0,,10.875,0.0,0.0
98,98.0,105.81,313.19,0,,11.0,0.0,0.0
99,99.0,105.81,313.19,0,,11.125,0.0,0.0
100,100.0,105.81,313.19,0,,11.25,0.0,0.0
101,101.0,105.81,313.19,0,,11.375,0.0,0.0
102,102.0,105.81,313.19,0,,11.5,0.0,0.0
103,103.0,105.81,313.19,0,,11.625,0.0,0.0
104,104.0,105.81,313.19,0,,11.75,0.0,0.0
105,105.0,105.81,313.19,0,,11.875,0.0,0.0
106,106.0,105.81,313.19,0,,12.0,0.0,0.0
107,107.0,105.81,313.19,0,,12.125,0.0,0.0
108,108.0,105.81,313.19,0,,12.25,0.0,0.0
109,109.0,105.81,313.19,0,,12.375,0.0,0.0
110,110.0,105.81,313.19,0,,12.5,0.0,0.0
111,111.0,105.81,313.19,0,,12.625,0.0,0.0
112,112.0,105.81,313.19,0,,12.75,0.0,0.0
113,113.0,105.81,313.19,0,,12.875,0.0,0.0
114,114.0,97.5,313.0,1.0,5.0,13.0,8.312171798032091,0.0
115,115.0,96.61,312.14,1.0,5.494783401489258,13.125,1.237618681177698,7.559300000000007
116,116.0,96.8,312.0,1.0,5.107758045196533,13.25,0.236008474424109,-0.048700000000007904
117,117.0,96.8,312.0,0,,13.375,0.0,0.0
118,118.0,96.34,312.53,1.0,5.411710262298584,13.5,0.7017834423808853,0.0
119,119.0,96.34,312.53,0,,13.625,0.0,0.0
120,120.0,95.1,312.19,1.0,4.732710361480713,13.75,1.2857682528356367,0.0
121,121.0,95.1,312.19,0,,13.875,0.0,0.0
122,122.0,95.1,312.19,0,,14.0,0.0,0.0
123,123.0,95.56,311.82,1.0,5.129790306091309,14.125,0.5903388857258267,0.0
124,124.0,95.0,311.84,1.0,4.341928958892822,14.25,0.5603570290448776,-0.26499999999999885
125,125.0,95.34,312.22,1.0,5.1918840408325195,14.375,0.5099019513593197,-0.18280000000000854
126,126.0,95.32,312.26,1.0,5.0480475425720215,14.5,0.04472135954996783,0.008399999999984722
127,127.0,95.32,312.26,0,,14.625,0.0,0.0
128,128.0,95.3,312.05,1.0,5.115325927734375,14.75,0.2109502310972691,0.0
129,129.0,94.98,311.8,1.0,5.414050102233887,14.875,0.4060788100849337,0.05889999999999347
130,130.0,95.3,312.05,1.0,5.115325927734375,15.0,0.4060788100849337,-0.16489999999999563
131,131.0,95.3,312.05,0,,15.125,0.0,-0.0
132,132.0,95.24,311.68,1.0,4.863711833953857,15.25,0.3748332962798311,0.0
133,133.0,95.34,312.22,1.0,5.1918840408325195,15.375,0.549181208709861,-0.20580000000001075
134,134.0,95.02,311.91,1.0,5.49665641784668,15.5,0.44553338819891614,-0.19940000000001104
135,135.0,95.02,311.91,0,,15.625,0.0,0.0
136,136.0,95.11,312.05,1.0,4.487804889678955,15.75,0.16643316977092273,-0.0
137,137.0,95.11,312.05,0,,15.875,0.0,-0.0
138,138.0,95.1,312.19,1.0,4.732710361480713,16.0,0.14035668847616875,0.0
139,139.0,95.18,311.86,1.0,5.728196144104004,16.125,0.33955853692698035,-0.046999999999993804
140,140.0,95.4,312.05,1.0,5.191349983215332,16.25,0.2906888370749703,-0.045099999999993576
141,141.0,95.1,312.19,1.0,4.732710361480713,16.375,0.3310589071449415,-0.03940000000000506
142,142.0,95.1,312.19,0,,16.5,0.0,0.0
143,143.0,95.19,311.97,1.0,4.6045098304748535,16.625,0.2376972864800682,0.0
144,144.0,95.15,311.85,1.0,4.4892377853393555,16.75,0.12649110640673697,0.022799999999998034
145,145.0,95.14,311.69,1.0,4.315976142883301,16.875,0.16031219541883926,0.019600000000003854
146,146.0,95.02,312.26,1.0,4.764636993408203,17.0,0.5824946351684223,-0.0900000000000125
147,147.0,95.02,312.26,0,,17.125,0.0,0.0
148,148.0,95.02,312.26,0,,17.25,0.0,0.0
149,149.0,95.2,312.14,1.0,4.570525646209717,17.375,0.21633307652784756,0.0
150,150.0,95.2,312.14,0,,17.5,0.0,0.0
151,151.0,95.2,312.14,0,,17.625,0.0,0.0
152,152.0,85.97,313.32,1.0,4.8446149826049805,17.75,9.305122245301245,0.0
153,153.0,84.0,313.0,1.0,4.4721360206604,17.875,1.9958206332233344,17.805500000000002
154,154.0,83.71,313.25,1.0,4.895727634429932,18.0,0.3828837943815377,0.4913000000000137
155,155.0,83.19,313.1,1.0,4.732710361480713,18.125,0.5412023651093822,0.11330000000000778
156,156.0,83.0,313.0,1.0,4.4721360206604,18.25,0.21470910553584746,0.1137999999999992
157,157.0,83.26,313.2,1.0,4.644400119781494,18.375,0.3280243893371316,-0.06940000000000379
158,158.0,83.19,312.9,1.0,4.732710361480713,18.5,0.308058436015,-0.07820000000000114
159,159.0,83.93,313.1,1.0,4.403299808502197,18.625,0.7665507158694926,-0.11180000000002202
160,160.0,83.07,312.9,1.0,4.403299808502197,18.75,0.8829496021857882,-0.6764000000000361
161,161.0,83.07,312.9,0,,18.875,0.0,0.0
162,162.0,83.07,312.9,0,,19.0,0.0,0.0
163,163.0,82.88,313.14,1.0,5.639238357543945,19.125,0.3061045573002851,0.0
164,164.0,82.88,313.14,0,,19.25,0.0,0.0
165,165.0,82.84,313.0,1.0,4.341928958892822,19.375,0.14560219778559505,0.0
166,166.0,82.84,313.0,0,,19.5,0.0,0.0
167,167.0,83.58,313.08,1.0,5.004884243011475,19.625,0.744311762637129,-0.0
168,168.0,83.58,313.08,0,,19.75,0.0,-0.0
169,169.0,83.0,313.0,1.0,4.4721360206604,19.875,0.585491246732174,0.0
170,170.0,83.0,313.0,1.0,4.4721360206604,20.0,0.0,0.0
171,171.0,83.19,312.9,1.0,4.732710361480713,20.125,0.21470910553584746,0.0
172,172.0,83.19,312.9,0,,20.25,0.0,0.0
173,173.0,83.14,313.2,1.0,4.570525646209717,20.375,0.3041381265149217,0.0
174,174.0,82.74,312.98,1.0,4.764636993408203,20.5,0.45650848842052383,-0.04599999999999449
175,175.0,82.74,312.98,0,,20.625,0.0,0.0
176,176.0,82.74,312.98,0,,20.75,0.0,0.0
177,177.0,82.74,312.98,0,,20.875,0.0,0.0
178,178.0,82.74,312.98,0,,21.0,0.0,0.0
179,179.0,82.6,316.52,1.0,5.231616497039795,21.125,3.5427672799662897,0.0
180,180.0,81.56,317.62,1.0,5.166155815124512,21.25,1.513803157613312,4.03960000000004
181,181.0,79.77,318.84,1.0,5.590212821960449,21.375,2.1662179022434356,3.2035999999999873
182,182.0,79.77,318.84,0,,21.5,0.0,0.0
183,183.0,78.71,320.15,1.0,6.08080530166626,21.625,1.6851409436602063,0.0
184,184.0,78.71,320.15,0,,21.75,0.0,0.0
185,185.0,77.9,320.48,1.0,5.465987682342529,21.875,0.8746427842267994,0.0
186,186.0,77.9,320.48,1.0,5.465987682342529,22.0,0.0,0.0
187,187.0,77.65,320.72,1.0,5.329564571380615,22.125,0.3465544690232754,0.0
188,188.0,77.91,320.41,1.0,6.056793689727783,22.25,0.40459856648287407,-0.13940000000000108
189,189.0,77.91,320.41,0,,22.375,0.0,0.0
190,190.0,78.28,320.78,1.0,6.014809608459473,22.5,0.5232590180780113,-0.0
191,191.0,74.95,321.4,1.0,5.191349983215332,22.625,3.387226003679116,-1.0027000000000452
192,192.0,74.95,321.4,0,,22.75,0.0,0.0
193,193.0,72.66,322.22,1.0,5.1918840408325195,22.875,2.432385660211002,0.0
194,194.0,72.66,322.22,0,,23.0,0.0,0.0
195,195.0,72.31,322.41,1.0,5.367971897125244,23.125,0.39824615503479144,0.0
196,196.0,72.31,322.41,0,,23.25,0.0,0.0
197,197.0,72.31,322.41,0,,23.375,0.0,0.0
198,198.0,72.31,322.41,0,,23.5,0.0,0.0
199,199.0,72.29,322.37,1.0,5.458817005157471,23.625,0.044721359550012316,0.0
200,200.0,72.43,322.33,1.0,5.296806812286377,23.75,0.14560219778561653,-0.0011999999999978174
201,201.0,72.43,322.33,0,,23.875,0.0,0.0
202,202.0,72.44,322.38,1.0,5.166155815124512,24.0,0.05099019513593721,-0.0
203,203.0,72.59,322.35,1.0,5.347616195678711,24.125,0.15297058540778377,-2.8406096919120216e-16
204,204.0,72.68,322.38,1.0,5.415004730224609,24.25,0.09486832980504598,0.012600000000002661
205,205.0,72.09,322.45,1.0,5.2296576499938965,24.375,0.5941380311005205,-0.05100000000000443
206,206.0,72.39,322.39,1.0,5.35120964050293,24.5,0.3059411708155647,-0.1811999999999991
207,207.0,66.64,322.26,1.0,4.495105266571045,24.625,5.75146937747216,-1.7171999999999836
208,208.0,63.0,324.5,1.0,4.561553001403809,24.75,4.274014506292655,20.63880000000001
209,209.0,61.33,326.0,1.0,3.971238136291504,24.875,2.2447494292236727,9.438800000000022
210,210.0,61.9,325.89,1.0,4.296176433563232,25.0,0.5805170109480026,-1.116900000000022
211,211.0,61.8,326.12,1.0,4.468204498291016,25.125,0.25079872407970627,-0.08230000000000598
212,212.0,61.29,326.16,1.0,3.945650577545166,25.25,0.5115662224971461,0.06020000000000596
213,213.0,62.0,325.67,1.0,3.971238136291504,25.375,0.8626702730475939,-0.3817000000000094
214,214.0,62.0,325.67,0,,25.5,0.0,0.0
215,215.0,61.64,326.0,1.0,4.201554775238037,25.625,0.48836461788298,0.0
216,216.0,62.0,325.5,1.0,3.605551242828369,25.75,0.6161168720299742,-0.29459999999999165
217,217.0,61.84,325.71,1.0,3.945650577545166,25.875,0.26400757564886335,-0.16259999999998845
218,218.0,61.84,325.71,0,,26.0,0.0,0.0
219,219.0,60.33,327.0,1.0,3.971238136291504,26.125,1.9860010070491072,0.0
220,220.0,59.8,328.46,1.0,5.19155740737915,26.25,1.5532224567008879,2.683700000000008
221,221.0,57.42,331.31,1.0,4.416510105133057,26.375,3.7130715048326377,5.422399999999975
222,222.0,57.42,331.31,0,,26.5,0.0,0.0
223,223.0,57.53,331.62,1.0,4.8545074462890625,26.625,0.32893768406797247,-0.0
224,224.0,57.53,331.62,0,,26.75,0.0,-0.0
225,225.0,57.5,331.5,1.0,4.242640495300293,26.875,0.12369316876853449,0.0
226,226.0,57.2,331.26,1.0,4.644400119781494,27.0,0.3841874542459744,0.037800000000002436
227,227.0,57.0,331.67,1.0,3.971238136291504,27.125,0.4561797891183055,-0.03840000000000945
228,228.0,57.47,331.15,1.0,4.838462829589844,27.25,0.7009279563550302,-0.30720000000003
229,229.0,57.67,331.45,1.0,3.7268433570861816,27.375,0.36055512754641,-0.0620000000000164
230,230.0,57.29,331.29,1.0,4.610671520233154,27.5,0.4123105625617561,-0.12399999999999387
231,231.0,57.16,331.29,1.0,3.945650577545166,27.625,0.13000000000000256,0.049400000000001304
232,232.0,57.86,331.69,1.0,4.315976142883301,27.75,0.8062257748298461,-0.09100000000000216
233,233.0,57.86,331.69,0,,27.875,0.0,-0.0
234,234.0,57.53,331.62,1.0,4.8545074462890625,28.0,0.3373425558686569,0.0
235,235.0,57.81,331.19,1.0,3.6345863342285156,28.125,0.5131276644267063,-0.062300000000002353
236,236.0,57.81,331.19,0,,28.25,0.0,0.0
237,237.0,57.81,331.19,0,,28.375,0.0,0.0
238,238.0,57.16,331.29,1.0,3.945650577545166,28.5,0.6576473218983043,0.0
239,239.0,57.71,331.71,1.0,4.610671520233154,28.625,0.6920260110718168,-0.31550000000000045
240,240.0,57.31,331.42,1.0,4.416510105133057,28.75,0.4940647730814025,-0.3417999999999738
241,241.0,57.53,331.62,1.0,4.8545074462890625,28.875,0.2973213749463616,-0.14599999999998867
242,242.0,57.53,331.62,0,,29.0,0.0,-0.0
243,243.0,57.5,331.5,1.0,5.099019527435303,29.125,0.12369316876853449,0.0
244,244.0,57.31,331.42,1.0,4.416510105133057,29.25,0.20615528128087476,0.015299999999998601
245,245.0,57.31,331.42,1.0,4.416510105133057,29.375,0.0,0.0
246,246.0,57.24,331.06,1.0,4.540558338165283,29.5,0.36674241641785843,0.0
247,247.0,57.24,331.5,1.0,4.608570098876953,29.625,0.4399999999999977,-0.15840000000000518
248,248.0,57.71,331.71,1.0,4.610671520233154,29.75,0.5147815070493407,0.09239999999999052
249,249.0,57.53,331.62,1.0,4.8545074462890625,29.875,0.20124611797496963,-0.10349999999999257
250,250.0,57.26,331.64,1.0,4.495105266571045,30.0,0.27073972741361946,0.04680000000000262
251,251.0,57.26,331.64,0,,30.125,0.0,0.0
252,252.0,57.53,331.62,1.0,4.8545074462890625,30.25,0.27073972741361946,0.0
253,253.0,57.29,331.29,1.0,4.610671520233154,30.375,0.4080441152620516,-0.05820000000000761
254,254.0,58.0,331.33,1.0,3.971238136291504,30.5,0.7111258679024398,-0.18359999999998897
255,255.0,57.69,331.58,1.0,4.416510105133057,30.625,0.3982461550347993,-0.21010000000001097
256,256.0,57.53,331.62,1.0,4.8545074462890625,30.75,0.16492422502470808,0.05960000000000442
257,257.0,57.31,331.42,1.0,4.416510105133057,30.875,0.2973213749463616,0.02719999999999543
258,258.0,57.31,331.42,1.0,4.416510105133057,31.0,0.0,0.0
259,259.0,57.58,331.69,1.0,4.416510105133057,31.125,0.38183766184072,-0.0
260,260.0,57.58,331.69,0,,31.25,0.0,-0.0
261,261.0,57.58,331.69,0,,31.375,0.0,0.0
262,262.0,57.71,331.71,1.0,4.610671520233154,31.5,0.13152946437965882,-0.0
263,263.0,57.58,331.69,1.0,4.416510105133057,31.625,0.13152946437965882,-0.017299999999999937
264,264.0,57.29,331.29,1.0,4.610671520233154,31.75,0.4940647730814061,0.0456999999999929
265,265.0,57.5,331.5,1.0,5.099019527435303,31.875,0.2969848480983361,-0.1448999999999871
266,266.0,57.14,331.31,1.0,4.315976142883301,32.0,0.4070626487409508,-0.11549999999999581
267,267.0,57.33,331.55,1.0,3.7268433570861816,32.125,0.3061045573002851,-0.11400000000000025
268,268.0,57.33,331.55,0,,32.25,0.0,-0.0
269,269.0,52.0,343.0,1.0,4.4721360206604,32.375,12.629782262572848,0.0
270,270.0,51.55,344.67,1.0,5.486428737640381,32.5,1.7295664196555318,21.52000000000018
271,271.0,50.86,345.69,1.0,4.315976142883301,32.625,1.2314625451064112,2.0138999999999867
272,272.0,51.19,345.2,1.0,5.610304355621338,32.75,0.5907622195096838,-0.7274999999999985
273,273.0,47.83,344.51,1.0,3.605551242828369,32.875,3.4301166160933936,-0.7706999999999888
274,274.0,51.09,345.16,1.0,5.301436424255371,33.0,3.3241690691058534,-11.402100000000038
275,275.0,51.08943176269531,345.16259765625,2.0,5.301436424255371,33.125,0.0026590809742233334,-0.00016397705080854015
276,276.0,46.55,344.22,1.0,3.6131675243377686,33.25,4.636262618719418,0.00013092977669277748
277,277.0,50.8,345.14,1.0,4.570525646209717,33.375,4.3484365006286945,-20.159774835205027
278,278.0,45.87,343.86,1.0,3.1622776985168457,33.5,5.093456586641328,-22.130099999999924
279,279.0,50.8,345.14,1.0,4.570525646209717,33.625,5.093456586641328,-25.943299999999926
280,280.0,50.92,344.94,1.0,4.610969543457031,33.75,0.23323807579380462,0.33560000000004236
281,281.0,50.9,345.19,1.0,4.732710361480713,33.875,0.2507987240796893,-0.05239999999999762
282,282.0,50.8070182800293,345.4210510253906,2.0,4.951677322387695,34.0,0.24905858062466002,0.059622390747071145
283,283.0,45.77,343.9,1.0,3.576000213623047,34.125,5.261667927111251,0.11691022411301516
284,284.0,50.43,344.77,1.0,4.545217514038086,34.25,4.740516849458503,-24.79581957702636
285,285.0,50.8,344.57,1.0,4.822849750518799,34.375,0.42059481689625416,1.5501999999999958
286,286.0,50.83,344.78,1.0,5.101354122161865,34.5,0.21213203435594416,-0.030899999999993176
287,287.0,45.4,343.68,1.0,3.1622776985168457,34.625,5.54029782592957,-0.3938999999999765
288,288.0,45.4,343.68,0,,34.75,0.0,0.0
289,289.0,50.8,345.14,1.0,4.570525646209717,34.875,5.593889523399611,-0.0
290,290.0,50.91,344.71,1.0,5.076894283294678,35.0,0.44384682042344936,-0.03380000000000438
291,291.0,50.9,344.93,1.0,4.403299808502197,35.125,0.22022715545547958,-0.09570000000001301
292,292.0,51.16,345.09,1.0,5.437353610992432,35.25,0.3052867504494566,0.0325999999999979
293,293.0,45.87,343.86,1.0,3.1622776985168457,35.375,5.43111406619304,-1.5721999999999439
294,294.0,51.0,344.86,1.0,4.603072166442871,35.5,5.226557184227493,-28.36769999999997
295,295.0,50.91056823730469,344.83740234375,2.0,5.301436424255371,35.625,0.09224258369530024,-0.481382598876967
296,296.0,51.0,345.0,2.0,4.4721360206604,35.75,0.18556949640709772,-0.01167236612178607
297,297.0,49.31407165527344,344.9364318847656,3.0,5.1094512939453125,35.875,1.6871263405053274,-0.16111157019622624
298,298.0,50.67,344.74,1.0,4.696133136749268,36.0,1.3700829031067765,-2.2735112251061977
299,299.0,50.67,344.74,0,,36.125,0.0,0.0
300,300.0,50.81,344.42,1.0,4.951677322387695,36.25,0.3492849839314536,0.0
301,301.0,50.75,344.71,1.0,4.895727634429932,36.375,0.2961418578991818,-0.10119999999998673
302,302.0,50.75,344.71,0,,36.5,0.0,0.0
303,303.0,50.1,355.07,1.0,4.403299808502197,36.625,10.380370898961187,0.0
304,304.0,50.1,355.07,0,,36.75,0.0,0.0
305,305.0,49.8,357.26,1.0,4.644400119781494,36.875,2.2104524423746357,0.0
306,306.0,49.9,357.19,1.0,4.732710361480713,37.0,0.12206555615733429,-0.18329999999998575
307,307.0,49.4,357.9,1.0,4.0850114822387695,37.125,0.8683893136145625,-0.09969999999999443
308,308.0,49.4,357.9,0,,37.25,0.0,0.0
309,309.0,50.16,362.63,1.0,5.2867536544799805,37.375,4.790668011874771,-0.0
310,310.0,50.84,365.23,1.0,5.025547981262207,37.5,2.6874523251585556,12.814800000000158
311,311.0,50.84,365.23,0,,37.625,0.0,-0.0
312,312.0,51.84,368.77,1.0,5.025547981262207,37.75,3.678532316019494,-0.0
313,313.0,52.5,371.0,1.0,5.0,37.875,2.3256181973832413,8.55419999999998
314,314.0,52.8,371.26,1.0,4.644400119781494,38.0,0.39698866482557604,0.7777999999999815
315,315.0,53.76,372.62,1.0,4.7856550216674805,38.125,1.6646921637347967,0.6415999999999887
316,316.0,53.38,372.53,1.0,4.8545074462890625,38.25,0.39051248379533565,-0.4872000000000405
317,317.0,53.38,372.53,0,,38.375,0.0,0.0
318,318.0,55.89,374.66,1.0,4.692133903503418,38.5,3.291959902550487,-0.0
319,319.0,56.42,374.57,1.0,5.212822437286377,38.625,0.5375872022286309,1.1385999999999292
320,320.0,56.42,374.57,0,,38.75,0.0,0.0
321,321.0,56.5,374.5,1.0,5.099019527435303,38.875,0.10630145812734072,0.0
322,322.0,56.52,374.63,1.0,5.280052661895752,39.0,0.13152946437965504,-0.007499999999998579
323,323.0,56.66,374.78,1.0,5.1918840408325195,39.125,0.20518284528681083,0.022299999999996666
324,324.0,56.68,374.53,1.0,4.975659370422363,39.25,0.2507987240796893,-0.034699999999994006
325,325.0,56.54,374.59,1.0,5.226017475128174,39.375,0.1523154621172796,-0.017800000000001016
326,326.0,56.77,374.95,1.0,5.405422210693359,39.5,0.4272001872658902,-0.010599999999999048
327,327.0,56.66,374.78,1.0,5.1918840408325195,39.625,0.2024845673131828,-0.08650000000000999
328,328.0,56.66,374.78,1.0,5.1918840408325195,39.75,0.0,0.0
329,329.0,56.66,374.78,0,,39.875,0.0,0.0
330,330.0,57.19,374.54,1.0,5.343042850494385,40.0,0.5818075283115356,0.0
331,331.0,56.77,374.95,1.0,5.405422210693359,40.125,0.5869412236331415,-0.3209999999999704
332,332.0,56.45,374.78,1.0,4.601396560668945,40.25,0.3623534186398765,0.06469999999999727
333,333.0,52.31,376.74,1.0,5.1036248207092285,40.375,4.58052398749315,0.991599999999964
334,334.0,56.42,374.67,1.0,5.296806812286377,40.5,4.601847455098873,-21.07260000000006
335,335.0,56.8,374.92,1.0,5.257265567779541,40.625,0.4548626166217625,1.044299999999983
