,frame,x,y,blobs,blob_size,sec,distance,dot_product
89,89.0,437.69891357421875,384.7849426269531,2.0,4.6222052574157715,9.5,0.00506062073032226,-0.00011843261718475811
90,90.0,437.69891357421875,384.7849426269531,0,,9.625,0.0,0.0
91,91.0,437.85,385.0,1.0,4.011234283447266,9.75,0.2628246216722908,-0.0
92,92.0,429.5,380.24,1.0,4.608570098876953,9.875,9.611456705411532,-2.2852447509767537
93,93.0,426.39,376.53,1.0,5.1036248207092285,10.0,4.841094917474801,43.62810000000032
94,94.0,423.86,372.69,1.0,4.315976142883301,10.125,4.5985323745733995,22.1147
95,95.0,423.86,372.69,0,,10.25,0.0,0.0
96,96.0,419.29,361.71,1.0,4.610671520233154,10.375,11.89307781863048,0.0
97,97.0,418.5,358.0,1.0,3.864328384399414,10.5,3.793178087039927,44.34609999999993
98,98.0,418.5,358.0,0,,10.625,0.0,0.0
99,99.0,418.5,350.0,1.0,3.605551242828369,10.75,8.0,0.0
100,100.0,418.9,344.07,1.0,4.403299808502197,10.875,5.943475414267318,47.440000000000055
101,101.0,419.0,343.84,1.0,4.341928958892822,11.0,0.2507987240797148,1.4039000000001163
102,102.0,419.16,343.37,1.0,5.2867536544799805,11.125,0.49648766349223644,0.12410000000000788
103,103.0,418.86,343.69,1.0,4.315976142883301,11.25,0.43863424398922896,-0.19839999999999663
104,104.0,419.0,343.84,1.0,4.341928958892822,11.375,0.20518284528680597,0.005999999999994204
105,105.0,419.0,344.0,1.0,4.4721360206604,11.5,0.160000000000025,0.024000000000000115
106,106.0,418.9,343.81,1.0,4.732710361480713,11.625,0.21470910553584746,-0.03040000000000439
107,107.0,418.76,343.5,1.0,4.608570098876953,11.75,0.34014702703389543,0.07290000000000155
108,108.0,418.76,343.5,0,,11.875,0.0,0.0
109,109.0,418.57,343.77,1.0,4.545217514038086,12.0,0.33015148038436737,0.0
110,110.0,418.91,344.14,1.0,4.76533842086792,12.125,0.5024937810560693,0.035299999999989215
111,111.0,418.8,343.74,1.0,4.644400119781494,12.25,0.4148493702538125,-0.18540000000000156
112,112.0,418.8,343.74,1.0,4.644400119781494,12.375,0.0,0.0
113,113.0,418.9,343.93,1.0,4.403299808502197,12.5,0.21470910553582098,-0.0
114,114.0,418.8,343.74,1.0,4.644400119781494,12.625,0.21470910553582098,-0.046099999999992314
115,115.0,418.76,343.5,1.0,4.608570098876953,12.75,0.24331050121194112,0.049600000000001865
116,116.0,419.09,343.4,1.0,4.5749969482421875,12.875,0.34481879299132473,0.01080000000000025
117,117.0,418.86,343.69,1.0,4.315976142883301,13.0,0.370135110466427,-0.10489999999999222
118,118.0,418.8,343.74,1.0,4.644400119781494,13.125,0.07810249675907557,0.028300000000002525
119,119.0,419.0,343.65,1.0,5.1094512939453125,13.25,0.21931712199461578,-0.016500000000002388
120,120.0,422.86,337.69,1.0,4.315976142883301,13.375,7.100788688589449,1.3084000000001468
121,121.0,425.9,327.81,1.0,4.732710361480713,13.5,10.337117586638922,70.61919999999967
122,122.0,425.9,327.81,0,,13.625,0.0,0.0
123,123.0,429.0,322.64,1.0,4.201554775238037,13.75,6.028175511711675,0.0
124,124.0,429.0,322.64,0,,13.875,0.0,0.0
125,125.0,429.0,322.64,0,,14.0,0.0,0.0
126,126.0,429.0,323.14,1.0,4.603072166442871,14.125,0.5,0.0
127,127.0,429.0,323.14,0,,14.25,0.0,0.0
128,128.0,429.0,323.14,0,,14.375,0.0,0.0
129,129.0,428.74,323.36,1.0,4.495105266571045,14.5,0.3405877273185387,0.0
130,130.0,428.74,323.1,1.0,4.332986354827881,14.625,0.2599999999999909,-0.057200000000005094
131,131.0,428.74,323.1,1.0,4.332986354827881,14.75,0.0,0.0
132,132.0,428.74,323.1,1.0,4.332986354827881,14.875,0.0,0.0
133,133.0,429.0,323.36,1.0,4.201554775238037,15.0,0.36769552621699186,-0.0
134,134.0,429.0,323.14,1.0,4.603072166442871,15.125,0.22000000000002728,-0.057200000000005094
135,135.0,429.0,323.14,0,,15.25,0.0,0.0
136,136.0,428.89,323.34,1.0,4.692133903503418,15.375,0.22825424421026316,0.0
137,137.0,429.11,323.26,1.0,4.530705451965332,15.5,0.2340939982144127,-0.04020000000000191
138,138.0,439.66,315.11,1.0,4.692133903503418,15.625,13.331354019753578,2.973000000000159
139,139.0,443.84,313.0,1.0,4.341928958892822,15.75,4.682360515808201,61.295499999999585
140,140.0,445.5,312.23,1.0,5.370565414428711,15.875,1.8298907071188855,8.563499999999994
141,141.0,445.5,312.23,0,,16.0,0.0,0.0
142,142.0,445.5,312.23,0,,16.125,0.0,0.0
143,143.0,449.5,311.0,1.0,5.0,16.25,4.184841693541112,0.0
144,144.0,448.81,310.9,1.0,4.732710361480713,16.375,0.6972087205421353,-2.636999999999961
145,145.0,449.5,311.0,1.0,5.0,16.5,0.6972087205421353,-0.4861000000000014
146,146.0,449.65,311.0,1.0,5.1094512939453125,16.625,0.14999999999997726,0.10349999999998397
147,147.0,449.19,310.9,1.0,4.732710361480713,16.75,0.4707440918375776,-0.06899999999998647
148,148.0,449.35,311.0,1.0,5.1094512939453125,16.875,0.18867962264116533,-0.08360000000001278
149,149.0,449.0,311.19,1.0,4.820444583892822,17.0,0.3982461550348165,-0.037000000000008304
150,150.0,449.35,311.0,1.0,5.1094512939453125,17.125,0.3982461550348165,-0.15860000000001506
151,151.0,455.65,311.0,1.0,5.1094512939453125,17.25,6.2999999999999545,2.2050000000001275
152,152.0,465.47,310.91,1.0,5.141606330871582,17.375,9.820412414965116,61.86599999999987
153,153.0,472.81,311.81,1.0,3.6345863342285156,17.5,7.394971264311958,71.99780000000014
154,154.0,477.15,315.15,1.0,4.303342342376709,17.625,5.476422189714706,34.86159999999961
155,155.0,477.15,315.15,0,,17.75,0.0,-0.0
156,156.0,477.15,315.15,0,,17.875,0.0,0.0
157,157.0,483.5,317.5,1.0,3.1622776985168457,18.0,6.770893589475498,-0.0
158,158.0,483.5,317.5,0,,18.125,0.0,-0.0
159,159.0,483.5,317.5,1.0,3.1622776985168457,18.25,0.0,0.0
160,160.0,483.5,317.5,0,,18.375,0.0,0.0
161,161.0,483.5,317.5,0,,18.5,0.0,0.0
162,162.0,483.5,317.5,0,,18.625,0.0,0.0
163,163.0,483.5,317.5,0,,18.75,0.0,0.0
164,164.0,483.5,317.5,0,,18.875,0.0,0.0
165,165.0,483.5,317.5,0,,19.0,0.0,0.0
166,166.0,483.5,317.5,0,,19.125,0.0,0.0
167,167.0,483.5,317.5,1.0,3.1622776985168457,19.25,0.0,0.0
168,168.0,483.5,317.5,0,,19.375,0.0,0.0
169,169.0,483.5,317.5,0,,19.5,0.0,0.0
170,170.0,483.5,317.5,0,,19.625,0.0,0.0
171,171.0,483.5,317.5,0,,19.75,0.0,0.0
172,172.0,483.5,317.5,0,,19.875,0.0,0.0
173,173.0,483.5,317.5,1.0,3.1622776985168457,20.0,0.0,0.0
174,174.0,483.5,317.5,0,,20.125,0.0,0.0
175,175.0,483.5,317.5,0,,20.25,0.0,0.0
176,176.0,483.5,317.5,0,,20.375,0.0,0.0
177,177.0,483.5,317.5,0,,20.5,0.0,0.0
178,178.0,483.5,317.5,1.0,3.1622776985168457,20.625,0.0,0.0
179,179.0,483.5,317.5,1.0,3.1622776985168457,20.75,0.0,0.0
180,180.0,483.5,317.5,0,,20.875,0.0,0.0
181,181.0,483.5,317.5,0,,21.0,0.0,0.0
182,182.0,483.5,317.5,0,,21.125,0.0,0.0
183,183.0,483.5,317.5,0,,21.25,0.0,0.0
184,184.0,487.32,324.97,1.0,4.8446149826049805,21.375,8.390071513402038,-0.0
185,185.0,497.5,337.5,1.0,3.1622776985168457,21.5,16.144141352205743,132.4867000000001
186,186.0,497.5,337.5,0,,21.625,0.0,-0.0
187,187.0,497.5,337.5,0,,21.75,0.0,0.0
188,188.0,497.5,337.5,0,,21.875,0.0,0.0
189,189.0,497.5,337.5,0,,22.0,0.0,0.0
190,190.0,497.5,337.5,0,,22.125,0.0,0.0
191,191.0,497.5,337.5,0,,22.25,0.0,0.0
192,192.0,497.5,337.5,0,,22.375,0.0,0.0
193,193.0,497.5,337.5,0,,22.5,0.0,0.0
194,194.0,497.5,337.5,0,,22.625,0.0,0.0
195,195.0,497.5,337.5,0,,22.75,0.0,0.0
196,196.0,497.5,337.5,0,,22.875,0.0,0.0
197,197.0,497.5,337.5,0,,23.0,0.0,0.0
198,198.0,497.5,337.5,0,,23.125,0.0,0.0
199,199.0,497.5,337.5,0,,23.25,0.0,0.0
200,200.0,497.5,337.5,0,,23.375,0.0,0.0
201,201.0,497.5,337.5,0,,23.5,0.0,0.0
202,202.0,497.5,337.5,0,,23.625,0.0,0.0
203,203.0,497.5,337.5,0,,23.75,0.0,0.0
204,204.0,497.5,337.5,0,,23.875,0.0,0.0
205,205.0,497.5,337.5,0,,24.0,0.0,0.0
206,206.0,497.5,337.5,0,,24.125,0.0,0.0
207,207.0,497.5,337.5,0,,24.25,0.0,0.0
208,208.0,497.5,337.5,0,,24.375,0.0,0.0
209,209.0,497.5,337.5,0,,24.5,0.0,0.0
210,210.0,497.5,337.5,0,,24.625,0.0,0.0
211,211.0,497.5,337.5,0,,24.75,0.0,0.0
212,212.0,497.5,337.5,0,,24.875,0.0,0.0
213,213.0,497.5,337.5,0,,25.0,0.0,0.0
214,214.0,497.5,337.5,0,,25.125,0.0,0.0
215,215.0,497.5,337.5,0,,25.25,0.0,0.0
216,216.0,497.5,337.5,0,,25.375,0.0,0.0
217,217.0,497.5,337.5,0,,25.5,0.0,0.0
218,218.0,497.5,337.5,0,,25.625,0.0,0.0
219,219.0,497.5,337.5,0,,25.75,0.0,0.0
220,220.0,497.5,337.5,0,,25.875,0.0,0.0
221,221.0,497.5,337.5,0,,26.0,0.0,0.0
222,222.0,497.5,337.5,0,,26.125,0.0,0.0
223,223.0,497.5,337.5,0,,26.25,0.0,0.0
224,224.0,497.5,337.5,0,,26.375,0.0,0.0
225,225.0,497.5,337.5,0,,26.5,0.0,0.0
226,226.0,497.5,337.5,0,,26.625,0.0,0.0
227,227.0,497.5,337.5,0,,26.75,0.0,0.0
228,228.0,497.5,337.5,0,,26.875,0.0,0.0
229,229.0,497.5,337.5,0,,27.0,0.0,0.0
230,230.0,497.5,337.5,0,,27.125,0.0,0.0
231,231.0,497.5,337.5,0,,27.25,0.0,0.0
232,232.0,497.5,337.5,0,,27.375,0.0,0.0
233,233.0,506.5,372.0,1.0,3.3027756214141846,27.5,35.654592972014136,-0.0
234,234.0,506.5,372.0,0,,27.625,0.0,-0.0
235,235.0,506.5,372.0,0,,27.75,0.0,0.0
236,236.0,506.5,372.0,0,,27.875,0.0,0.0
237,237.0,506.5,372.0,0,,28.0,0.0,0.0
238,238.0,496.5,373.5,1.0,3.1622776985168457,28.125,10.111874208078342,0.0
239,239.0,496.71,374.16,1.0,3.945650577545166,28.25,0.6926037828369294,-1.1099999999997578
240,240.0,496.71,374.16,0,,28.375,0.0,-0.0
241,241.0,496.71,374.16,0,,28.5,0.0,0.0
242,242.0,496.71,374.16,0,,28.625,0.0,0.0
243,243.0,496.5,373.5,1.0,3.1622776985168457,28.75,0.6926037828369294,0.0
244,244.0,496.5,373.5,0,,28.875,0.0,0.0
245,245.0,496.5,373.5,0,,29.0,0.0,0.0
246,246.0,496.5,373.5,0,,29.125,0.0,0.0
247,247.0,496.5,373.5,0,,29.25,0.0,0.0
248,248.0,496.5,373.5,0,,29.375,0.0,0.0
249,249.0,496.5,373.5,0,,29.5,0.0,0.0
250,250.0,496.5,373.5,0,,29.625,0.0,0.0
251,251.0,496.5,373.5,0,,29.75,0.0,0.0
252,252.0,496.5,373.5,0,,29.875,0.0,0.0
253,253.0,496.5,373.5,0,,30.0,0.0,0.0
254,254.0,496.5,373.5,0,,30.125,0.0,0.0
255,255.0,496.5,373.5,0,,30.25,0.0,0.0
256,256.0,496.5,373.5,0,,30.375,0.0,0.0
257,257.0,496.5,373.5,0,,30.5,0.0,0.0
258,258.0,496.5,373.5,0,,30.625,0.0,0.0
259,259.0,496.5,373.5,0,,30.75,0.0,0.0
260,260.0,496.5,373.5,0,,30.875,0.0,0.0
261,261.0,496.5,373.5,0,,31.0,0.0,0.0
262,262.0,496.5,373.5,0,,31.125,0.0,0.0
263,263.0,496.5,373.5,0,,31.25,0.0,0.0
264,264.0,496.5,373.5,0,,31.375,0.0,0.0
265,265.0,496.5,373.5,0,,31.5,0.0,0.0
266,266.0,496.5,373.5,0,,31.625,0.0,0.0
267,267.0,496.5,373.5,0,,31.75,0.0,0.0
268,268.0,496.5,373.5,0,,31.875,0.0,0.0
269,269.0,467.34,392.89,1.0,4.692133903503418,32.0,35.01824810009777,0.0
270,270.0,466.81,393.19,1.0,3.6345863342285156,32.125,0.6090155991433864,21.271799999999434
271,271.0,467.34,392.89,1.0,4.692133903503418,32.25,0.6090155991433864,-0.3708999999999779
272,272.0,467.0,393.0,1.0,4.0,32.375,0.35735136770409315,-0.2131999999999828
273,273.0,466.45,392.86,1.0,3.836535930633545,32.5,0.5675385449465161,0.1715999999999897
274,274.0,466.88,393.2,1.0,4.468204498291016,32.625,0.5481788029466197,-0.2841000000000005
275,275.0,466.63,392.85,1.0,3.727257013320923,32.75,0.43011626335210357,-0.22649999999998136
276,276.0,466.63,392.85,0,,32.875,0.0,0.0
277,277.0,466.0,393.0,1.0,4.0,33.0,0.6476109943476774,0.0
278,278.0,459.11,393.44,1.0,4.757113456726074,33.125,6.90403505205469,4.40669999999995
279,279.0,455.24,393.62,1.0,4.7856550216674805,33.25,3.874183785005564,26.743499999999983
280,280.0,454.5,393.5,1.0,5.099019527435303,33.375,0.7496665925596622,2.842200000000037
281,281.0,454.84,393.63,1.0,5.2867536544799805,33.5,0.36400549446400093,-0.2671999999999846
282,282.0,454.84,393.63,0,,33.625,0.0,-0.0
283,283.0,454.84,393.63,0,,33.75,0.0,0.0
284,284.0,455.26,393.8,1.0,5.621667861938477,33.875,0.45310043036838843,-0.0
285,285.0,455.07,394.08,1.0,4.672696113586426,34.0,0.3383784863137487,-0.03220000000000225
286,286.0,455.26,393.8,1.0,5.621667861938477,34.125,0.3383784863137487,-0.11449999999998385
287,287.0,454.7,394.05,1.0,5.115325927734375,34.25,0.6132699242584806,-0.17639999999999234
288,288.0,447.5,392.0,1.0,5.385164737701416,34.375,7.486153885674531,3.519500000000007
289,289.0,442.88,389.8,1.0,4.468204498291016,34.5,5.117069473829723,37.77399999999999
290,290.0,440.8,388.88,1.0,4.468204498291016,34.625,2.2743790361327116,11.63359999999996
291,291.0,440.61,389.2,1.0,5.130615234375,34.75,0.37215588131856087,0.1007999999999934
292,292.0,440.53,389.15,1.0,4.838462829589844,34.875,0.09433981132060677,-0.0007999999999957017
293,293.0,440.61,389.2,1.0,5.130615234375,35.0,0.09433981132060677,-0.008900000000007685
294,294.0,440.66,388.89,1.0,4.692133903503418,35.125,0.3140063693621557,-0.011500000000000682
295,295.0,440.39,389.2,1.0,5.130615234375,35.25,0.4110960958219164,-0.10960000000000641
296,296.0,440.41,389.2,1.0,5.227838039398193,35.375,0.020000000000038654,-0.005400000000011209
297,297.0,440.34,388.89,1.0,4.692133903503418,35.5,0.3178049716414273,-0.0014000000000037062
298,298.0,440.61,389.2,1.0,5.130615234375,35.625,0.4110960958219164,-0.11500000000001762
299,299.0,440.61,389.2,0,,35.75,0.0,-0.0
300,300.0,440.62,389.47,1.0,4.8545074462890625,35.875,0.27018512172216425,-0.0
301,301.0,440.61,389.2,1.0,5.130615234375,36.0,0.27018512172216425,-0.0730000000000207
302,302.0,440.27,389.07,1.0,4.966202259063721,36.125,0.364005494464054,0.03850000000000102
303,303.0,440.68,389.03,1.0,4.8446149826049805,36.25,0.4119465984809465,-0.13420000000001908
304,304.0,440.19,389.54,1.0,5.343042850494385,36.375,0.7072481884035177,-0.22130000000002834
305,305.0,440.19,389.54,0,,36.5,0.0,0.0
306,306.0,440.19,389.54,0,,36.625,0.0,0.0
307,307.0,440.19,389.54,0,,36.75,0.0,0.0
308,308.0,440.53,389.15,1.0,4.838462829589844,36.875,0.5173973328110774,0.0
309,309.0,440.4,389.09,1.0,4.5749969482421875,37.0,0.14317821063276037,-0.02079999999999172
310,310.0,433.5,384.76,1.0,4.608570098876953,37.125,8.146097225051978,1.1567999999999747
311,311.0,427.8,378.74,1.0,4.644400119781494,37.25,8.290379967166743,65.39659999999962
312,312.0,425.64,376.64,1.0,4.890987396240234,37.375,3.012573650552,24.954000000000217
313,313.0,424.29,374.94,1.0,4.899608135223389,37.5,2.170829334609211,6.485999999999975
314,314.0,424.62,375.16,1.0,5.392251491546631,37.625,0.3966106403010407,-0.8195000000000112
315,315.0,422.91,372.84,1.0,5.301436424255371,37.75,2.8820999288713365,-1.0747000000000404
316,316.0,422.91,372.84,0,,37.875,0.0,0.0
317,317.0,423.34,372.11,1.0,4.692133903503418,38.0,0.8472307831989466,0.0
318,318.0,422.66,371.89,1.0,4.692133903503418,38.125,0.7147027354081863,-0.13179999999993308
319,319.0,422.88,371.8,1.0,4.468204498291016,38.25,0.23769728648005745,-0.12979999999997194
320,320.0,422.69,371.53,1.0,5.134615898132324,38.375,0.3301514803844139,-0.017499999999997157
321,321.0,422.69,371.53,0,,38.5,0.0,0.0
322,322.0,422.69,371.53,0,,38.625,0.0,0.0
323,323.0,422.88,372.12,1.0,4.243158340454102,38.75,0.619838688692499,-0.0
324,324.0,422.43,371.66,1.0,5.042660713195801,38.875,0.6435060217278242,-0.3568999999999994
325,325.0,422.78,371.7,1.0,4.6222052574157715,39.0,0.35227829907613273,-0.17589999999996314
326,326.0,420.69,364.14,1.0,4.315976142883301,39.125,7.843576990123825,-1.033899999999645
327,327.0,417.5,354.5,1.0,5.0367960929870605,39.25,10.154097695019471,79.54549999999983
328,328.0,417.5,354.5,0,,39.375,0.0,0.0
329,329.0,417.5,354.5,0,,39.5,0.0,0.0
330,330.0,417.5,354.5,0,,39.625,0.0,0.0
331,331.0,417.0,351.35,1.0,5.1094512939453125,39.75,3.18943568676339,0.0
332,332.0,417.09,350.86,1.0,4.76533842086792,39.875,0.49819674828325045,1.49850000000003
333,333.0,417.02,351.26,1.0,4.764636993408203,40.0,0.4060788100849155,-0.20229999999999013
334,334.0,417.02,351.26,0,,40.125,0.0,0.0
335,335.0,417.02,351.26,0,,40.25,0.0,0.0
336,336.0,417.02,351.26,0,,40.375,0.0,0.0
337,337.0,417.02,351.26,0,,40.5,0.0,0.0
338,338.0,418.88,344.25,1.0,5.8602142333984375,40.625,7.252565063479261,0.0
339,339.0,418.88,344.25,0,,40.75,0.0,0.0
340,340.0,421.63,330.22,1.0,3.6131675243377686,40.875,14.296971707323172,0.0
341,341.0,421.63,330.22,0,,41.0,0.0,0.0
342,342.0,424.63,325.46,1.0,4.432018280029297,41.125,5.6265086865658045,0.0
343,343.0,425.0,325.0,1.0,4.0,41.25,0.5903388857258045,3.299599999999938
344,344.0,424.5,325.0,1.0,4.561553001403809,41.375,0.5,-0.18500000000000227
345,345.0,424.5,325.0,0,,41.5,0.0,0.0
346,346.0,424.5,325.0,0,,41.625,0.0,0.0
347,347.0,424.41,325.28,1.0,3.7962162494659424,41.75,0.2941088233970212,0.0
348,348.0,424.56,325.25,1.0,4.002221584320068,41.875,0.1529705854077559,-0.021899999999985743
349,349.0,424.0,325.5,1.0,4.561553001403809,42.0,0.6132699242584806,-0.09149999999998079
350,350.0,424.33,325.0,1.0,3.971238136291504,42.125,0.5990826320299976,-0.30979999999999186
351,351.0,424.32,325.03,1.0,4.8446149826049805,42.25,0.03162277660165503,-0.018299999999983198
352,352.0,424.74,325.1,1.0,4.332986354827881,42.375,0.4257933771208993,-0.0020999999999967486
353,353.0,424.74,325.1,0,,42.5,0.0,-0.0
354,354.0,424.74,325.1,0,,42.625,0.0,0.0
355,355.0,424.31,325.14,1.0,4.315976142883301,42.75,0.4318564576337871,0.0
356,356.0,424.74,325.1,1.0,4.332986354827881,42.875,0.4318564576337871,-0.18650000000000294
357,357.0,424.5,325.5,1.0,3.1622776985168457,43.0,0.46647615158760924,-0.11919999999999009
358,358.0,423.89,324.95,1.0,4.487804889678955,43.125,0.8213403679352606,-0.0735999999999832
359,359.0,424.71,324.84,1.0,3.945650577545166,43.25,0.8273451516749172,-0.4396999999999982
360,360.0,424.71,324.84,0,,43.375,0.0,0.0
361,361.0,424.71,324.84,0,,43.5,0.0,0.0
362,362.0,424.5,325.5,1.0,4.242640495300293,43.625,0.6926037828369294,0.0
363,363.0,424.37,325.46,1.0,4.432018280029297,43.75,0.1360147050873561,0.0008999999999818806
364,364.0,424.33,325.0,1.0,3.971238136291504,43.875,0.4617358552245892,0.02360000000001107
365,365.0,424.63,325.46,1.0,4.432018280029297,44.0,0.5491812087098283,-0.22359999999998775
366,366.0,424.44,325.75,1.0,4.002221584320068,44.125,0.3466987164672102,0.07640000000000201
