,frame,x,y,blobs,blob_size,sec,distance,dot_product
80,80.0,77.5,341.0,0,,8.75,0.0,0.0
81,81.0,77.5,341.0,0,,8.875,0.0,0.0
82,82.0,77.5,341.0,0,,9.0,0.0,0.0
83,83.0,77.5,341.0,0,,9.125,0.0,0.0
84,84.0,77.5,341.0,0,,9.25,0.0,0.0
85,85.0,77.5,341.0,0,,9.375,0.0,0.0
86,86.0,77.5,341.0,0,,9.5,0.0,0.0
87,87.0,77.5,341.0,0,,9.625,0.0,0.0
88,88.0,77.5,341.0,0,,9.75,0.0,0.0
89,89.0,77.5,341.0,0,,9.875,0.0,0.0
90,90.0,77.5,341.0,0,,10.0,0.0,0.0
91,91.0,77.5,341.0,0,,10.125,0.0,0.0
92,92.0,77.5,341.0,0,,10.25,0.0,0.0
93,93.0,77.5,341.0,0,,10.375,0.0,0.0
94,94.0,77.5,341.0,0,,10.5,0.0,0.0
95,95.0,77.5,341.0,0,,10.625,0.0,0.0
96,96.0,77.5,341.0,0,,10.75,0.0,0.0
97,97.0,77.5,341.0,0,,10.875,0.0,0.0
98,98.0,77.5,341.0,0,,11.0,0.0,0.0
99,99.0,77.5,341.0,0,,11.125,0.0,0.0
100,100.0,77.5,341.0,0,,11.25,0.0,0.0
101,101.0,77.5,341.0,0,,11.375,0.0,0.0
102,102.0,77.5,341.0,0,,11.5,0.0,0.0
103,103.0,77.5,341.0,0,,11.625,0.0,0.0
104,104.0,77.5,341.0,0,,11.75,0.0,0.0
105,105.0,77.5,341.0,0,,11.875,0.0,0.0
106,106.0,77.5,341.0,0,,12.0,0.0,0.0
107,107.0,77.5,341.0,0,,12.125,0.0,0.0
108,108.0,77.5,341.0,0,,12.25,0.0,0.0
109,109.0,77.5,341.0,0,,12.375,0.0,0.0
110,110.0,77.5,341.0,0,,12.5,0.0,0.0
111,111.0,77.5,341.0,0,,12.625,0.0,0.0
112,112.0,77.5,341.0,0,,12.75,0.0,0.0
113,113.0,77.5,341.0,0,,12.875,0.0,0.0
114,114.0,77.5,341.0,0,,13.0,0.0,0.0
115,115.0,77.5,341.0,0,,13.125,0.0,0.0
116,116.0,77.5,341.0,0,,13.25,0.0,0.0
117,117.0,77.5,341.0,0,,13.375,0.0,0.0
118,118.0,77.5,341.0,0,,13.5,0.0,0.0
119,119.0,77.5,341.0,0,,13.625,0.0,0.0
120,120.0,77.5,341.0,0,,13.75,0.0,0.0
121,121.0,77.5,341.0,0,,13.875,0.0,0.0
122,122.0,77.5,341.0,0,,14.0,0.0,0.0
123,123.0,77.5,341.0,0,,14.125,0.0,0.0
124,124.0,77.5,341.0,0,,14.25,0.0,0.0
125,125.0,77.5,341.0,0,,14.375,0.0,0.0
126,126.0,77.5,341.0,0,,14.5,0.0,0.0
127,127.0,77.5,341.0,0,,14.625,0.0,0.0
128,128.0,77.5,341.0,0,,14.75,0.0,0.0
129,129.0,77.5,341.0,0,,14.875,0.0,0.0
130,130.0,77.5,341.0,0,,15.0,0.0,0.0
131,131.0,77.5,341.0,0,,15.125,0.0,0.0
132,132.0,77.5,341.0,0,,15.25,0.0,0.0
133,133.0,77.5,341.0,0,,15.375,0.0,0.0
134,134.0,77.5,341.0,0,,15.5,0.0,0.0
135,135.0,77.5,341.0,0,,15.625,0.0,0.0
136,136.0,77.5,341.0,0,,15.75,0.0,0.0
137,137.0,77.5,341.0,0,,15.875,0.0,0.0
138,138.0,77.5,341.0,0,,16.0,0.0,0.0
139,139.0,77.5,341.0,0,,16.125,0.0,0.0
140,140.0,77.5,341.0,0,,16.25,0.0,0.0
141,141.0,77.5,341.0,0,,16.375,0.0,0.0
142,142.0,77.5,341.0,0,,16.5,0.0,0.0
143,143.0,77.5,341.0,0,,16.625,0.0,0.0
144,144.0,77.5,341.0,0,,16.75,0.0,0.0
145,145.0,77.5,341.0,0,,16.875,0.0,0.0
146,146.0,77.5,341.0,0,,17.0,0.0,0.0
147,147.0,77.5,341.0,0,,17.125,0.0,0.0
148,148.0,77.5,341.0,0,,17.25,0.0,0.0
149,149.0,77.5,341.0,0,,17.375,0.0,0.0
150,150.0,77.5,341.0,0,,17.5,0.0,0.0
151,151.0,77.5,341.0,0,,17.625,0.0,0.0
152,152.0,77.5,341.0,0,,17.75,0.0,0.0
153,153.0,77.5,341.0,0,,17.875,0.0,0.0
154,154.0,77.5,341.0,0,,18.0,0.0,0.0
155,155.0,77.5,341.0,0,,18.125,0.0,0.0
156,156.0,77.5,341.0,0,,18.25,0.0,0.0
157,157.0,77.5,341.0,0,,18.375,0.0,0.0
158,158.0,77.5,341.0,0,,18.5,0.0,0.0
159,159.0,77.5,341.0,0,,18.625,0.0,0.0
160,160.0,77.5,341.0,0,,18.75,0.0,0.0
161,161.0,77.5,341.0,0,,18.875,0.0,0.0
162,162.0,77.5,341.0,0,,19.0,0.0,0.0
163,163.0,99.5,396.5,1.0,4.242640495300293,19.125,59.7013400184619,-0.0
164,164.0,100.55,394.78,1.0,4.601396560668945,19.25,2.0151674868357934,-72.36000000000158
165,165.0,100.0,395.0,1.0,4.4721360206604,19.375,0.5923681287848029,-0.9559000000000484
166,166.0,99.8,395.14,1.0,4.570525646209717,19.5,0.24413111231466858,0.1408000000000018
167,167.0,100.0,394.67,1.0,3.971238136291504,19.625,0.5107837115648592,-0.1057999999999906
168,168.0,100.0,395.16,1.0,4.341928958892822,19.75,0.4900000000000091,-0.2302999999999898
169,169.0,100.32,394.76,1.0,4.863711833953857,19.875,0.5122499389946503,-0.19600000000002035
170,170.0,100.0,394.5,1.0,4.561553001403809,20.0,0.412310562561755,0.0016000000000095937
171,171.0,100.11,394.66,1.0,4.692133903503418,20.125,0.19416487838949628,-0.07680000000000411
172,172.0,100.11,394.66,0,,20.25,0.0,-0.0
173,173.0,99.89,395.05,1.0,4.487804889678955,20.375,0.4477722635447498,0.0
174,174.0,99.67,394.74,1.0,4.696133136749268,20.5,0.3801315561749654,-0.07249999999999716
175,175.0,100.0,394.84,1.0,4.341928958892822,20.625,0.34481879299132184,-0.1035999999999889
176,176.0,100.0,394.84,0,,20.75,0.0,-0.0
177,177.0,100.14,394.31,1.0,4.315976142883301,20.875,0.5481788029466036,0.0
178,178.0,99.89,394.34,1.0,4.692133903503418,21.0,0.25179356624028015,-0.05089999999998486
179,179.0,99.89,394.34,0,,21.125,0.0,0.0
180,180.0,101.02,391.84,1.0,5.476293087005615,21.25,2.7435196372543045,0.0
181,181.0,100.64,390.71,1.0,4.926666736602783,21.375,1.192182871878298,2.3955999999999955
182,182.0,100.81,388.0,1.0,4.820444583892822,21.5,2.715326867984753,2.9976999999999645
183,183.0,100.75,387.61,1.0,5.397921562194824,21.625,0.394588393138964,1.0466999999999547
184,184.0,100.89,387.34,1.0,4.692133903503418,21.75,0.3041381265149456,0.09690000000001103
185,185.0,100.83,387.78,1.0,5.101354122161865,21.875,0.4440720662234884,-0.12720000000001674
186,186.0,100.83,387.78,1.0,5.101354122161865,22.0,0.0,0.0
187,187.0,100.81,388.0,1.0,4.820444583892822,22.125,0.22090722034377203,0.0
188,188.0,101.0,387.35,1.0,5.1094512939453125,22.25,0.677200118133458,-0.14680000000001192
189,189.0,101.0,387.35,0,,22.375,0.0,0.0
190,190.0,101.0,387.0,2.0,4.4721360206604,22.5,0.35000000000002274,0.0
191,191.0,101.0,387.5,1.0,5.0,22.625,0.5,-0.17500000000001137
192,192.0,100.91,387.84,1.0,5.301436424255371,22.75,0.35171010790135615,0.1699999999999875
193,193.0,100.84,387.63,1.0,5.2867536544799805,22.875,0.221359436211765,-0.06509999999998817
194,194.0,114.5,374.5,1.0,3.1622776985168457,23.0,18.94709740303247,1.8010999999998236
195,195.0,100.84,387.63,1.0,5.2867536544799805,23.125,18.94709740303247,-358.9924999999998
196,196.0,100.68,387.5,1.0,5.196683406829834,23.25,0.2061552812808775,0.4787000000000132
197,197.0,100.86,387.28,1.0,5.486300945281982,23.375,0.2842534080710543,-0.00019999999999565504
198,198.0,100.84,387.63,1.0,5.2867536544799805,23.5,0.35057096285918454,-0.08060000000001369
199,199.0,100.84,387.63,1.0,5.2867536544799805,23.625,0.0,0.0
200,200.0,100.86,388.02,1.0,5.458606719970703,23.75,0.3905124837953189,-0.0
201,201.0,101.0,387.5,1.0,5.0,23.875,0.538516480713433,-0.19999999999998638
202,202.0,101.28,387.35,1.0,5.329564571380615,24.0,0.3176476034853621,0.11719999999998576
203,203.0,100.83,387.78,1.0,5.101354122161865,24.125,0.6224146527837849,-0.19049999999998402
204,204.0,100.83,387.78,1.0,5.101354122161865,24.25,0.0,0.0
205,205.0,100.7,387.55,1.0,4.8381853103637695,24.375,0.26419689627242227,0.0
206,206.0,100.75,387.57,1.0,5.312742233276367,24.5,0.05385164807133565,-0.011099999999994446
207,207.0,100.89,386.34,1.0,4.692133903503418,24.625,1.2379418403140128,-0.01759999999997836
208,208.0,100.91,385.84,1.0,5.301436424255371,24.75,0.500399840127872,0.6178000000000086
209,209.0,100.91,385.84,1.0,5.301436424255371,24.875,0.0,0.0
210,210.0,101.19,384.25,1.0,5.596805095672607,25.0,1.6144658559411906,0.0
211,211.0,101.23,381.77,1.0,5.007096767425537,25.125,2.4803225596684175,3.9543999999999686
212,212.0,100.8,380.57,1.0,4.822849750518799,25.25,1.2747156545677072,2.9587999999999908
213,213.0,100.93,380.33,1.0,5.7502593994140625,25.375,0.2729468812791362,0.23210000000000314
214,214.0,100.84,380.63,1.0,5.2867536544799805,25.5,0.3132091952673284,-0.08370000000000677
215,215.0,100.75,380.57,1.0,5.312742233276367,25.625,0.10816653826392378,-0.009900000000000752
216,216.0,100.84,380.5,1.0,5.385044574737549,25.75,0.11401754250991229,-0.0039000000000008637
217,217.0,100.77,380.43,1.0,5.381554126739502,25.875,0.09899494936611705,-0.001400000000001859
218,218.0,100.73,380.77,1.0,5.12677526473999,26.0,0.342344855372448,-0.02099999999999619
219,219.0,101.28,380.33,1.0,5.536096096038818,26.125,0.7043436661176097,-0.1715999999999837
220,220.0,101.11,380.35,1.0,5.919932842254639,26.25,0.1711724276862431,-0.10230000000001742
221,221.0,101.09,380.45,1.0,5.083297252655029,26.375,0.10198039027182147,0.005400000000002541
222,222.0,100.84,380.5,1.0,5.385044574737549,26.5,0.2549509756796415,0.009999999999998437
223,223.0,100.68,380.5,1.0,5.196683406829834,26.625,0.1599999999999966,0.03999999999999915
224,224.0,100.81,380.0,1.0,4.820444583892822,26.75,0.5166236541235785,-0.02079999999999883
225,225.0,99.91,376.16,1.0,5.301436424255371,26.875,3.9440588230907276,1.8029999999999908
226,226.0,98.63,373.54,1.0,4.432018280029297,27.0,2.9159561039220097,11.21279999999996
227,227.0,98.5,373.0,1.0,3.864328384399414,27.125,0.5554277630799714,1.5812000000000503
228,228.0,98.5,373.0,0,,27.25,0.0,0.0
229,229.0,98.5,373.0,0,,27.375,0.0,0.0
230,230.0,98.5,373.0,0,,27.5,0.0,0.0
231,231.0,98.5,373.0,0,,27.625,0.0,0.0
232,232.0,98.5,373.0,0,,27.75,0.0,0.0
233,233.0,98.5,373.0,0,,27.875,0.0,0.0
234,234.0,98.5,373.0,0,,28.0,0.0,0.0
235,235.0,98.5,373.0,0,,28.125,0.0,0.0
236,236.0,98.5,373.0,0,,28.25,0.0,0.0
237,237.0,98.5,373.0,0,,28.375,0.0,0.0
238,238.0,98.5,373.0,0,,28.5,0.0,0.0
239,239.0,98.5,373.0,0,,28.625,0.0,0.0
240,240.0,98.5,373.0,0,,28.75,0.0,0.0
241,241.0,98.5,373.0,0,,28.875,0.0,0.0
242,242.0,98.5,373.0,0,,29.0,0.0,0.0
243,243.0,98.5,373.0,0,,29.125,0.0,0.0
244,244.0,98.5,373.0,0,,29.25,0.0,0.0
245,245.0,98.5,373.0,0,,29.375,0.0,0.0
246,246.0,98.5,373.0,0,,29.5,0.0,0.0
247,247.0,98.5,373.0,0,,29.625,0.0,0.0
248,248.0,98.5,373.0,0,,29.75,0.0,0.0
249,249.0,98.5,373.0,0,,29.875,0.0,0.0
250,250.0,98.5,373.0,0,,30.0,0.0,0.0
251,251.0,98.5,373.0,0,,30.125,0.0,0.0
252,252.0,98.5,373.0,0,,30.25,0.0,0.0
253,253.0,98.5,373.0,0,,30.375,0.0,0.0
254,254.0,98.5,373.0,0,,30.5,0.0,0.0
255,255.0,98.5,373.0,0,,30.625,0.0,0.0
256,256.0,98.5,373.0,0,,30.75,0.0,0.0
257,257.0,98.5,373.0,0,,30.875,0.0,0.0
258,258.0,98.5,373.0,0,,31.0,0.0,0.0
259,259.0,98.5,373.0,0,,31.125,0.0,0.0
260,260.0,110.0,385.5,1.0,3.605551242828369,31.25,16.98528775146303,-0.0
261,261.0,110.0,385.5,0,,31.375,0.0,-0.0
262,262.0,110.0,385.5,0,,31.5,0.0,0.0
263,263.0,110.0,385.5,0,,31.625,0.0,0.0
264,264.0,110.0,385.5,0,,31.75,0.0,0.0
265,265.0,110.0,385.5,0,,31.875,0.0,0.0
266,266.0,72.0,386.5,2.0,3.605551242828369,32.0,38.01315561749642,0.0
267,267.0,72.0,386.5,0,,32.125,0.0,0.0
268,268.0,72.0,386.5,0,,32.25,0.0,0.0
269,269.0,72.0,386.5,0,,32.375,0.0,0.0
270,270.0,72.0,386.5,0,,32.5,0.0,0.0
271,271.0,72.0,386.5,0,,32.625,0.0,0.0
272,272.0,72.0,386.5,0,,32.75,0.0,0.0
273,273.0,72.0,386.5,0,,32.875,0.0,0.0
274,274.0,72.0,386.5,0,,33.0,0.0,0.0
275,275.0,72.0,386.5,0,,33.125,0.0,0.0
276,276.0,72.0,386.5,0,,33.25,0.0,0.0
277,277.0,72.0,386.5,0,,33.375,0.0,0.0
278,278.0,72.0,386.5,0,,33.5,0.0,0.0
279,279.0,72.0,386.5,0,,33.625,0.0,0.0
280,280.0,72.0,386.5,0,,33.75,0.0,0.0
281,281.0,72.0,386.5,0,,33.875,0.0,0.0
282,282.0,72.0,386.5,0,,34.0,0.0,0.0
283,283.0,72.0,386.5,0,,34.125,0.0,0.0
284,284.0,72.0,386.5,0,,34.25,0.0,0.0
285,285.0,72.0,386.5,0,,34.375,0.0,0.0
286,286.0,72.0,386.5,0,,34.5,0.0,0.0
287,287.0,72.0,386.5,0,,34.625,0.0,0.0
288,288.0,72.0,386.5,0,,34.75,0.0,0.0
289,289.0,72.0,386.5,0,,34.875,0.0,0.0
290,290.0,72.0,386.5,0,,35.0,0.0,0.0
291,291.0,72.0,386.5,0,,35.125,0.0,0.0
292,292.0,72.0,386.5,0,,35.25,0.0,0.0
293,293.0,72.0,386.5,0,,35.375,0.0,0.0
294,294.0,72.0,386.5,0,,35.5,0.0,0.0
295,295.0,72.0,386.5,0,,35.625,0.0,0.0
296,296.0,72.0,386.5,0,,35.75,0.0,0.0
297,297.0,72.0,386.5,0,,35.875,0.0,0.0
298,298.0,72.0,386.5,0,,36.0,0.0,0.0
299,299.0,72.0,386.5,0,,36.125,0.0,0.0
300,300.0,72.0,386.5,0,,36.25,0.0,0.0
301,301.0,72.0,386.5,0,,36.375,0.0,0.0
302,302.0,72.0,386.5,0,,36.5,0.0,0.0
303,303.0,72.0,386.5,0,,36.625,0.0,0.0
304,304.0,72.0,386.5,0,,36.75,0.0,0.0
305,305.0,72.0,386.5,0,,36.875,0.0,0.0
306,306.0,72.0,386.5,0,,37.0,0.0,0.0
307,307.0,72.0,386.5,0,,37.125,0.0,0.0
308,308.0,72.0,386.5,0,,37.25,0.0,0.0
309,309.0,72.0,386.5,0,,37.375,0.0,0.0
310,310.0,72.0,386.5,0,,37.5,0.0,0.0
311,311.0,72.0,386.5,0,,37.625,0.0,0.0
312,312.0,72.0,386.5,0,,37.75,0.0,0.0
313,313.0,72.0,386.5,0,,37.875,0.0,0.0
314,314.0,72.0,386.5,0,,38.0,0.0,0.0
315,315.0,72.0,386.5,0,,38.125,0.0,0.0
316,316.0,72.0,386.5,0,,38.25,0.0,0.0
317,317.0,72.0,386.5,0,,38.375,0.0,0.0
318,318.0,72.0,386.5,0,,38.5,0.0,0.0
319,319.0,72.0,386.5,0,,38.625,0.0,0.0
320,320.0,72.0,386.5,0,,38.75,0.0,0.0
321,321.0,72.0,386.5,0,,38.875,0.0,0.0
322,322.0,72.0,386.5,0,,39.0,0.0,0.0
323,323.0,72.0,386.5,0,,39.125,0.0,0.0
324,324.0,72.0,386.5,0,,39.25,0.0,0.0
325,325.0,72.0,386.5,0,,39.375,0.0,0.0
326,326.0,72.0,386.5,0,,39.5,0.0,0.0
327,327.0,72.0,386.5,0,,39.625,0.0,0.0
328,328.0,72.0,386.5,0,,39.75,0.0,0.0
329,329.0,72.0,386.5,0,,39.875,0.0,0.0
330,330.0,72.0,386.5,0,,40.0,0.0,0.0
331,331.0,72.0,386.5,0,,40.125,0.0,0.0
332,332.0,72.0,386.5,0,,40.25,0.0,0.0
333,333.0,72.0,386.5,0,,40.375,0.0,0.0
334,334.0,72.0,386.5,0,,40.5,0.0,0.0
335,335.0,72.0,386.5,0,,40.625,0.0,0.0
336,336.0,72.0,386.5,0,,40.75,0.0,0.0
337,337.0,72.0,386.5,0,,40.875,0.0,0.0
338,338.0,72.0,386.5,0,,41.0,0.0,0.0
339,339.0,72.0,386.5,0,,41.125,0.0,0.0
340,340.0,72.0,386.5,0,,41.25,0.0,0.0
341,341.0,72.0,386.5,0,,41.375,0.0,0.0
342,342.0,72.0,386.5,0,,41.5,0.0,0.0
343,343.0,72.0,386.5,0,,41.625,0.0,0.0
344,344.0,72.0,386.5,0,,41.75,0.0,0.0
345,345.0,72.0,386.5,0,,41.875,0.0,0.0
346,346.0,72.0,386.5,0,,42.0,0.0,0.0
347,347.0,72.0,386.5,0,,42.125,0.0,0.0
348,348.0,72.0,386.5,0,,42.25,0.0,0.0
349,349.0,72.0,386.5,0,,42.375,0.0,0.0
350,350.0,72.0,386.5,0,,42.5,0.0,0.0
351,351.0,72.0,386.5,0,,42.625,0.0,0.0
352,352.0,72.0,386.5,0,,42.75,0.0,0.0
353,353.0,72.0,386.5,0,,42.875,0.0,0.0
354,354.0,72.0,386.5,0,,43.0,0.0,0.0
355,355.0,72.0,386.5,0,,43.125,0.0,0.0
356,356.0,72.0,386.5,0,,43.25,0.0,0.0
357,357.0,72.0,386.5,0,,43.375,0.0,0.0
358,358.0,72.0,386.5,0,,43.5,0.0,0.0
359,359.0,72.0,386.5,0,,43.625,0.0,0.0
360,360.0,72.0,386.5,0,,43.75,0.0,0.0
361,361.0,72.0,386.5,0,,43.875,0.0,0.0
362,362.0,72.0,386.5,0,,44.0,0.0,0.0
363,363.0,72.0,386.5,0,,44.125,0.0,0.0
364,364.0,72.0,386.5,0,,44.25,0.0,0.0
365,365.0,72.0,386.5,0,,44.375,0.0,0.0
366,366.0,97.91,366.84,1.0,5.301436424255371,44.5,32.52450921997134,0.0
367,367.0,97.86,366.86,1.0,5.470573425292969,44.625,0.05385164807135676,-1.6887000000006867
368,368.0,111.0,352.5,1.0,3.605551242828369,44.75,19.464562671686217,-0.9442000000005181
369,369.0,97.79,364.21,1.0,5.07512092590332,44.875,17.65299408032528,-341.7349999999998
370,370.0,98.07,363.57,1.0,5.119680404663086,45.0,0.6985699678629015,-11.193199999999653
371,371.0,98.07,363.57,0,,45.125,0.0,0.0
372,372.0,98.07,363.57,0,,45.25,0.0,0.0
373,373.0,98.07,363.57,0,,45.375,0.0,0.0
374,374.0,98.08,362.58,1.0,5.004884243011475,45.5,0.9900505037623172,0.0
375,375.0,98.08,362.58,0,,45.625,0.0,0.0
376,376.0,98.86,359.02,1.0,5.458606719970703,45.75,3.644447831976748,0.0
377,377.0,98.65,356.44,1.0,5.685886859893799,45.875,2.588532402733239,9.020999999999955
378,378.0,98.75,356.57,1.0,5.312742233276367,46.0,0.16401219466856018,-0.3563999999999844
379,379.0,99.0,354.5,1.0,5.192582607269287,46.125,2.0850419660045145,-0.2440999999999911
380,380.0,99.0,352.18,1.0,5.102990627288818,46.25,2.319999999999993,4.80239999999997
381,381.0,99.08,352.38,1.0,5.218027114868164,46.375,0.215406592285369,-0.46399999999997227
382,382.0,99.08,352.38,1.0,5.218027114868164,46.5,0.0,-0.0
383,383.0,100.24,347.5,1.0,5.224967002868652,46.625,5.0159744815937755,0.0
384,384.0,88.5,333.5,1.0,3.1622776985168457,46.75,18.27094961954632,54.701599999999985
385,385.0,100.57,346.83,1.0,5.181180000305176,46.875,17.982597142793345,-328.3217999999996
386,386.0,100.67,346.74,1.0,4.696133136749268,47.0,0.1345362404707267,0.007300000000437068
387,387.0,100.5,346.9,1.0,5.161395072937012,47.125,0.23345235059855446,-0.03139999999999475
388,388.0,100.73,346.23,1.0,5.12677526473999,47.25,0.7083784299369561,-0.1462999999999732
389,389.0,100.73,346.23,0,,47.375,0.0,0.0
390,390.0,101.1,343.48,1.0,5.388731002807617,47.5,2.7747792705006273,0.0
391,391.0,101.2,342.96,1.0,5.9045305252075195,47.625,0.5295280917949887,1.4670000000001084
392,392.0,101.19,343.17,1.0,5.886423110961914,47.75,0.21023796041632295,-0.11020000000002764
393,393.0,101.1,342.86,1.0,5.768860816955566,47.875,0.32280024783138256,-0.06420000000001126
394,394.0,101.28,342.87,1.0,5.8943071365356445,48.0,0.18027756377320575,-0.01929999999999843
395,395.0,101.36,341.64,1.0,4.890987396240234,48.125,1.2325988804148917,0.002100000000011244
396,396.0,101.36,341.64,0,,48.25,0.0,0.0
397,397.0,101.36,341.64,0,,48.375,0.0,0.0
398,398.0,101.36,341.64,0,,48.5,0.0,0.0
399,399.0,101.36,341.64,0,,48.625,0.0,0.0
400,400.0,101.36,341.64,0,,48.75,0.0,0.0
401,401.0,101.36,341.64,0,,48.875,0.0,0.0
402,402.0,101.45,336.67,1.0,5.486428737640381,49.0,4.970814822541643,0.0
403,403.0,101.45,336.67,0,,49.125,0.0,0.0
404,404.0,101.45,336.67,0,,49.25,0.0,0.0
405,405.0,102.24,331.5,1.0,4.608570098876953,49.375,5.230009560220722,0.0
406,406.0,102.33,331.26,1.0,4.696133136749268,49.5,0.25632011235953567,1.3119000000000527
407,407.0,102.5,330.5,1.0,4.242640495300293,49.625,0.7787810988974929,0.19770000000000545
408,408.0,102.55,330.28,1.0,4.629203796386719,49.75,0.22561028345359552,0.1757000000000183
409,409.0,102.33333587646484,331.0,2.0,4.051835536956787,49.875,0.7518931722175002,-0.16923320617678272
410,410.0,102.55,331.22,1.0,4.601396560668945,50.0,0.3087771727755603,0.11145665757276944
411,411.0,102.55,331.22,0,,50.125,0.0,-0.0
412,412.0,102.71,330.94,1.0,4.899608135223389,50.25,0.322490309931966,0.0
413,413.0,102.71,330.94,0,,50.375,0.0,0.0
414,414.0,102.71,330.94,0,,50.5,0.0,0.0
415,415.0,102.71,330.94,0,,50.625,0.0,0.0
416,416.0,102.66,331.22,1.0,5.1918840408325195,50.75,0.28442925306658645,0.0
417,417.0,102.8,330.86,1.0,4.8203043937683105,50.875,0.38626415831657224,-0.10780000000001409
418,418.0,102.8,330.86,0,,51.0,0.0,0.0
419,419.0,102.74,331.36,1.0,4.495105266571045,51.125,0.5035871324805671,0.0
