,frame,x,y,blobs,blob_size,sec,distance,dot_product
366,366.0,119.34,129.78,1.0,5.1918840408325195,44.625,0.18027756377318843,0.03389999999999859
367,367.0,119.34,129.78,0,,44.75,0.0,0.0
368,368.0,119.34,129.78,0,,44.875,0.0,0.0
369,369.0,119.34,129.78,0,,45.0,0.0,0.0
370,370.0,119.34,129.78,1.0,5.1918840408325195,45.125,0.0,0.0
371,371.0,119.44,129.71,1.0,5.086126327514648,45.25,0.12206555615732846,0.0
372,372.0,119.44,129.71,0,,45.375,0.0,0.0
373,373.0,119.55,129.72,1.0,4.629203796386719,45.5,0.11045361017187122,-0.0
374,374.0,119.55,129.72,0,,45.625,0.0,-0.0
375,375.0,119.44,129.71,1.0,5.086126327514648,45.75,0.11045361017187122,0.0
376,376.0,119.36,129.64,1.0,4.890987396240234,45.875,0.10630145812735944,0.009499999999999346
377,377.0,119.1,129.81,1.0,4.732710361480713,46.0,0.31064449134019434,0.008899999999995177
378,378.0,119.24,129.62,1.0,4.7856550216674805,46.125,0.23600847442411743,-0.06870000000000351
379,379.0,119.36,129.64,1.0,4.890987396240234,46.25,0.12165525060596588,0.013000000000004204
380,380.0,119.24,129.62,1.0,4.7856550216674805,46.375,0.12165525060596588,-0.014800000000000363
381,381.0,119.24,129.62,0,,46.5,0.0,0.0
382,382.0,119.76,129.5,1.0,4.608570098876953,46.625,0.5336665625650643,0.0
383,383.0,119.44,129.71,1.0,5.086126327514648,46.75,0.3827531841801033,-0.19160000000000904
384,384.0,119.55,129.72,1.0,4.629203796386719,46.875,0.11045361017187122,-0.03310000000000246
385,385.0,119.36,129.64,1.0,4.890987396240234,47.0,0.20615528128088578,-0.02169999999999904
386,386.0,116.34,133.78,1.0,5.1918840408325195,47.125,5.124451190127592,0.24259999999993948
387,387.0,110.9,137.19,1.0,4.732710361480713,47.25,6.420412759316955,30.546200000000006
388,388.0,110.9,137.19,0,,47.375,0.0,0.0
389,389.0,110.9,137.19,0,,47.5,0.0,0.0
390,390.0,104.97,140.81,1.0,4.6045098304748535,47.625,6.947611100227194,0.0
391,391.0,105.39,140.8,1.0,5.130615234375,47.75,0.4201190307520016,-2.52679999999998
392,392.0,104.77,141.05,1.0,5.405422210693359,47.875,0.668505796534335,-0.2629000000000007
393,393.0,105.15,141.15,1.0,4.303342342376709,48.0,0.3929376540877779,-0.21060000000000914
394,394.0,105.0,141.0,1.0,6.0,48.125,0.2121320343559723,-0.07200000000000333
395,395.0,105.12,140.47,1.0,5.113492012023926,48.25,0.5434151267677431,0.06150000000000182
396,396.0,105.3,141.0,1.0,5.13286828994751,48.375,0.5597320787662599,-0.25930000000000125
397,397.0,104.93,140.81,1.0,5.193510055541992,48.5,0.4159326868616988,-0.16729999999999454
398,398.0,104.93,140.81,0,,48.625,0.0,0.0
399,399.0,104.8,140.8,1.0,5.016746520996094,48.75,0.13038404810406193,0.0
400,400.0,104.8,140.8,0,,48.875,0.0,0.0
401,401.0,105.0,140.84,1.0,4.341928958892822,49.0,0.20396078054371264,-0.0
402,402.0,105.1,140.69,1.0,4.952038288116455,49.125,0.18027756377320103,0.014000000000000113
403,403.0,105.24,140.68,1.0,4.863711833953857,49.25,0.1403566884761819,0.015499999999997955
404,404.0,105.24,140.68,1.0,4.863711833953857,49.375,0.0,0.0
405,405.0,105.5,141.0,1.0,4.561553001403809,49.5,0.41231056256176396,-0.0
406,406.0,104.93,140.79,1.0,4.8015828132629395,49.625,0.607453701939494,-0.21540000000000226
407,407.0,104.93,140.81,1.0,5.193510055541992,49.75,0.020000000000010232,-0.004200000000002308
408,408.0,105.11,140.66,1.0,4.692133903503418,49.875,0.2343074902771976,-0.0030000000000016485
409,409.0,105.36,140.64,1.0,4.890987396240234,50.0,0.2507987240796899,0.0479999999999998
410,410.0,105.47,140.68,1.0,4.975659370422363,50.125,0.1170469991072027,0.02669999999999904
411,411.0,105.47,140.68,0,,50.25,0.0,-0.0
412,412.0,105.5,141.0,1.0,4.561553001403809,50.375,0.32140317359975723,-0.0
413,413.0,105.38,140.76,1.0,4.7856550216674805,50.5,0.26832815729998494,-0.08040000000000154
414,414.0,105.14,141.31,1.0,4.315976142883301,50.625,0.6000833275471082,-0.10320000000000724
415,415.0,105.11,140.66,1.0,4.692133903503418,50.75,0.6506919393999033,-0.35030000000001044
416,416.0,105.11,140.9,1.0,4.296176433563232,50.875,0.2400000000000091,-0.15600000000000727
417,417.0,105.12,140.8,1.0,4.468204498291016,51.0,0.10049875621120376,-0.023999999999999546
418,418.0,105.12,140.8,0,,51.125,0.0,0.0
419,419.0,105.11,140.66,1.0,4.692133903503418,51.25,0.14035668847619712,0.0
420,420.0,105.38,140.93,1.0,5.155735969543457,51.375,0.3818376618407401,-0.04050000000000676
421,421.0,105.16,141.0,1.0,4.341928958892822,51.5,0.23086792761230077,-0.04049999999999994
422,422.0,105.16,141.0,0,,51.625,0.0,0.0
423,423.0,93.36,145.26,1.0,4.495105266571045,51.75,12.54542147558223,0.0
424,424.0,93.36,145.26,0,,51.875,0.0,0.0
425,425.0,89.66,146.11,1.0,4.692133903503418,52.0,3.796379854545651,0.0
426,426.0,90.0,146.0,1.0,4.4721360206604,52.125,0.35735136770412024,-1.3515000000000277
427,427.0,90.0,146.0,1.0,4.4721360206604,52.25,0.0,0.0
428,428.0,89.69,145.86,1.0,4.315976142883301,52.375,0.34014702703389543,0.0
429,429.0,89.93,145.9,1.0,4.403299808502197,52.5,0.24331050121193645,-0.08000000000000171
430,430.0,89.69,145.86,1.0,4.315976142883301,52.625,0.24331050121193645,-0.05920000000000373
431,431.0,89.84,146.0,1.0,4.341928958892822,52.75,0.20518284528682676,-0.041600000000001074
432,432.0,89.85,145.85,1.0,4.303342342376709,52.875,0.15033296378373415,-0.019500000000000055
433,433.0,90.15,145.85,1.0,4.303342342376709,53.0,0.30000000000001137,0.0029999999999973854
434,434.0,90.0,146.0,1.0,4.4721360206604,53.125,0.2121320343559723,-0.04500000000000341
435,435.0,89.84,146.0,1.0,4.341928958892822,53.25,0.1599999999999966,0.0240000000000004
436,436.0,90.14,145.8,1.0,4.570525646209717,53.375,0.36055512754639024,-0.04799999999999852
437,437.0,90.16,146.0,1.0,4.341928958892822,53.5,0.2009975124224061,-0.033999999999996706
438,438.0,89.93,145.9,1.0,4.403299808502197,53.625,0.2507987240796774,-0.024599999999996607
439,439.0,90.34,145.89,1.0,4.692133903503418,53.75,0.4101219330881946,-0.09329999999999315
440,440.0,90.19,145.9,1.0,4.732710361480713,53.875,0.15033296378373603,-0.0616000000000022
441,441.0,89.69,145.86,1.0,4.315976142883301,54.0,0.5015974481593775,0.07460000000000215
442,442.0,89.85,145.85,1.0,4.303342342376709,54.125,0.16031219541881178,-0.0795999999999976
443,443.0,89.69,145.86,1.0,4.315976142883301,54.25,0.16031219541881178,-0.025699999999999296
444,444.0,87.14,147.31,1.0,4.315976142883301,54.375,2.9334280287745176,0.4225000000000188
445,445.0,87.14,147.31,0,,54.5,0.0,0.0
446,446.0,87.14,147.31,0,,54.625,0.0,0.0
447,447.0,75.22,149.63,1.0,3.6131675243377686,54.75,12.143673249886133,0.0
448,448.0,73.5,149.5,1.0,3.1622776985168457,54.875,1.7249057945290796,20.2008
449,449.0,73.5,149.5,0,,55.0,0.0,0.0
450,450.0,64.63,147.37,1.0,3.5036489963531494,55.125,9.122159831969622,0.0
451,451.0,70.37,139.22,1.0,6.442203521728516,55.25,9.968455246426108,-33.55430000000013
452,452.0,70.24,139.48,1.0,6.734306335449219,55.375,0.29068883707496884,-2.8651999999999838
453,453.0,68.18,141.76,1.0,5.651819229125977,55.5,3.072783754187716,0.8605999999999979
454,454.0,68.18,141.76,0,,55.625,0.0,0.0
455,455.0,66.24,142.62,1.0,4.7856550216674805,55.75,2.1220744567521823,0.0
456,456.0,65.93,142.79,1.0,4.8015828132629395,55.875,0.3535533905932573,0.7475999999999721
457,457.0,66.0,142.5,1.0,5.0,56.0,0.29832867780351663,-0.07099999999999207
458,458.0,66.5,142.5,1.0,5.4649858474731445,56.125,0.5,0.03499999999999659
459,459.0,66.12,142.8,1.0,4.468204498291016,56.25,0.48414873747641163,-0.18999999999999773
460,460.0,66.0,143.0,1.0,4.4721360206604,56.375,0.23323807579380462,0.10560000000000004
461,461.0,66.2,142.88,1.0,4.468204498291016,56.5,0.2332380757938168,-0.04800000000000079
462,462.0,66.0,143.0,1.0,4.4721360206604,56.625,0.2332380757938168,-0.05440000000000223
463,463.0,66.0,142.84,1.0,4.341928958892822,56.75,0.1599999999999966,-0.019200000000000318
464,464.0,66.0,143.0,1.0,4.4721360206604,56.875,0.1599999999999966,-0.02559999999999891
465,465.0,66.24,142.62,1.0,4.7856550216674805,57.0,0.44944410108487803,-0.060799999999997974
466,466.0,66.38,142.38,1.0,5.385092258453369,57.125,0.2778488797890042,0.12480000000000178
467,467.0,66.11,142.66,1.0,4.692133903503418,57.25,0.38897300677553254,-0.10500000000000241
468,468.0,66.11,142.66,1.0,4.692133903503418,57.375,0.0,0.0
469,469.0,66.0,142.84,1.0,4.341928958892822,57.5,0.21095023109729538,0.0
470,470.0,66.39,142.47,1.0,5.1036248207092285,57.625,0.537587202228628,-0.10950000000000318
471,471.0,66.24,142.68,1.0,4.863711833953857,57.75,0.25806975801128856,-0.1362000000000062
472,472.0,66.36,142.64,1.0,4.890987396240234,57.875,0.12649110640674596,-0.02640000000000598
473,473.0,66.2,142.88,1.0,4.468204498291016,58.0,0.28844410203712484,-0.028800000000005592
474,474.0,66.2,142.88,0,,58.125,0.0,0.0
475,475.0,66.0,142.84,1.0,4.341928958892822,58.25,0.20396078054371264,0.0
476,476.0,66.0,142.84,1.0,4.341928958892822,58.375,0.0,0.0
477,477.0,66.0,142.84,1.0,4.341928958892822,58.5,0.0,0.0
478,478.0,66.0,142.84,1.0,4.341928958892822,58.625,0.0,0.0
479,479.0,62.67,139.0,1.0,3.971238136291504,58.75,5.082764995551143,0.0
480,480.0,59.15,135.63,1.0,3.727257013320923,58.875,4.873120150375943,24.662400000000034
481,481.0,56.15,133.63,1.0,3.727257013320923,59.0,3.605551275463989,17.30000000000002
482,482.0,56.15,133.63,0,,59.125,0.0,0.0
483,483.0,53.0,129.0,1.0,4.4721360206604,59.25,5.599946428315181,0.0
484,484.0,53.0,129.0,0,,59.375,0.0,0.0
485,485.0,52.0,127.67,1.0,3.971238136291504,59.5,1.6640012019226416,0.0
486,486.0,52.0,127.5,1.0,4.123105525970459,59.625,0.1700000000000017,0.22610000000000197
487,487.0,52.22,127.78,1.0,3.594604969024658,59.75,0.3560898762952973,-0.04760000000000067
488,488.0,52.400001525878906,128.08888244628906,3.0,4.5749969482421875,59.875,0.35750372717532586,0.12608742065429696
489,489.0,66.0,156.0,8.0,3.6502814292907715,60.0,31.048195464360997,11.069274745944405
490,490.0,66.0,156.0,0,,60.125,0.0,-0.0
491,491.0,63.65154266357422,155.39382934570312,4.0,3.6502814292907715,60.25,2.4254267094972746,0.0
492,492.0,63.5671501159668,154.46304321289062,10.0,4.2654242515563965,60.375,0.9346041553126756,0.762407536705723
493,493.0,63.5671501159668,154.46304321289062,0,,60.5,0.0,0.0
494,494.0,63.5671501159668,154.46304321289062,0,,60.625,0.0,0.0
495,495.0,63.5671501159668,154.46304321289062,0,,60.75,0.0,0.0
496,496.0,63.5671501159668,154.46304321289062,0,,60.875,0.0,0.0
497,497.0,63.5671501159668,154.46304321289062,0,,61.0,0.0,0.0
498,498.0,63.5671501159668,154.46304321289062,0,,61.125,0.0,0.0
499,499.0,63.5671501159668,154.46304321289062,0,,61.25,0.0,0.0
500,500.0,63.5671501159668,154.46304321289062,0,,61.375,0.0,0.0
501,501.0,63.5671501159668,154.46304321289062,0,,61.5,0.0,0.0
502,502.0,63.5671501159668,154.46304321289062,0,,61.625,0.0,0.0
503,503.0,63.5671501159668,154.46304321289062,0,,61.75,0.0,0.0
504,504.0,63.5671501159668,154.46304321289062,0,,61.875,0.0,0.0
505,505.0,63.5671501159668,154.46304321289062,0,,62.0,0.0,0.0
506,506.0,63.5671501159668,154.46304321289062,0,,62.125,0.0,0.0
507,507.0,63.5671501159668,154.46304321289062,0,,62.25,0.0,0.0
508,508.0,63.5671501159668,154.46304321289062,0,,62.375,0.0,0.0
509,509.0,63.5671501159668,154.46304321289062,0,,62.5,0.0,0.0
510,510.0,63.5671501159668,154.46304321289062,0,,62.625,0.0,0.0
511,511.0,63.5671501159668,154.46304321289062,0,,62.75,0.0,0.0
512,512.0,63.5671501159668,154.46304321289062,0,,62.875,0.0,0.0
513,513.0,63.5671501159668,154.46304321289062,0,,63.0,0.0,0.0
514,514.0,63.5671501159668,154.46304321289062,0,,63.125,0.0,0.0
515,515.0,63.5671501159668,154.46304321289062,0,,63.25,0.0,0.0
516,516.0,63.5671501159668,154.46304321289062,0,,63.375,0.0,0.0
517,517.0,63.5671501159668,154.46304321289062,0,,63.5,0.0,0.0
518,518.0,63.5671501159668,154.46304321289062,0,,63.625,0.0,0.0
519,519.0,63.5671501159668,154.46304321289062,0,,63.75,0.0,0.0
520,520.0,63.5671501159668,154.46304321289062,0,,63.875,0.0,0.0
521,521.0,63.5671501159668,154.46304321289062,0,,64.0,0.0,0.0
522,522.0,63.5671501159668,154.46304321289062,0,,64.125,0.0,0.0
523,523.0,63.5671501159668,154.46304321289062,0,,64.25,0.0,0.0
524,524.0,63.5671501159668,154.46304321289062,0,,64.375,0.0,0.0
525,525.0,63.5671501159668,154.46304321289062,0,,64.5,0.0,0.0
526,526.0,63.5671501159668,154.46304321289062,0,,64.625,0.0,0.0
527,527.0,63.5671501159668,154.46304321289062,0,,64.75,0.0,0.0
528,528.0,63.5671501159668,154.46304321289062,0,,64.875,0.0,0.0
529,529.0,63.5671501159668,154.46304321289062,0,,65.0,0.0,0.0
530,530.0,63.5671501159668,154.46304321289062,0,,65.125,0.0,0.0
531,531.0,63.5671501159668,154.46304321289062,0,,65.25,0.0,0.0
532,532.0,63.5671501159668,154.46304321289062,0,,65.375,0.0,0.0
533,533.0,63.5671501159668,154.46304321289062,0,,65.5,0.0,0.0
534,534.0,63.5671501159668,154.46304321289062,0,,65.625,0.0,0.0
535,535.0,63.5671501159668,154.46304321289062,0,,65.75,0.0,0.0
536,536.0,63.5671501159668,154.46304321289062,0,,65.875,0.0,0.0
537,537.0,63.5671501159668,154.46304321289062,0,,66.0,0.0,0.0
538,538.0,63.5671501159668,154.46304321289062,0,,66.125,0.0,0.0
539,539.0,63.5671501159668,154.46304321289062,0,,66.25,0.0,0.0
540,540.0,63.5671501159668,154.46304321289062,0,,66.375,0.0,0.0
541,541.0,63.5671501159668,154.46304321289062,0,,66.5,0.0,0.0
542,542.0,63.5671501159668,154.46304321289062,0,,66.625,0.0,0.0
543,543.0,63.5671501159668,154.46304321289062,0,,66.75,0.0,0.0
544,544.0,63.5671501159668,154.46304321289062,0,,66.875,0.0,0.0
545,545.0,63.5671501159668,154.46304321289062,0,,67.0,0.0,0.0
546,546.0,63.5671501159668,154.46304321289062,0,,67.125,0.0,0.0
547,547.0,63.5671501159668,154.46304321289062,0,,67.25,0.0,0.0
548,548.0,36.37,113.22,1.0,3.6131675243377686,67.375,49.403173864548386,0.0
549,549.0,41.85,108.37,1.0,3.727257013320923,67.5,7.3179846952559275,50.98837694702115
550,550.0,41.85,108.37,0,,67.625,0.0,0.0
551,551.0,41.85,108.37,0,,67.75,0.0,0.0
552,552.0,41.0,103.0,1.0,3.6502814292907715,67.875,5.43685570895532,0.0
553,553.0,41.0,103.5,1.0,3.605551242828369,68.0,0.5,-2.6850000000000023
554,554.0,41.0,103.5,1.0,3.605551242828369,68.125,0.0,0.0
555,555.0,41.0,103.5,1.0,3.605551242828369,68.25,0.0,0.0
556,556.0,41.0,103.0,1.0,3.6502814292907715,68.375,0.5,0.0
557,557.0,41.0,103.5,1.0,3.605551242828369,68.5,0.5,-0.25
558,558.0,41.28,103.5,1.0,3.576000213623047,68.625,0.28000000000000114,-0.0
559,559.0,41.28,103.5,0,,68.75,0.0,0.0
560,560.0,41.28,103.5,0,,68.875,0.0,0.0
561,561.0,41.28,103.5,0,,69.0,0.0,0.0
562,562.0,41.28,103.5,0,,69.125,0.0,0.0
563,563.0,41.28,103.5,0,,69.25,0.0,0.0
564,564.0,41.28,103.5,0,,69.375,0.0,0.0
565,565.0,41.0,103.5,2.0,3.605551242828369,69.5,0.28000000000000114,0.0
566,566.0,41.0,103.5,1.0,3.605551242828369,69.625,0.0,0.0
567,567.0,41.0,103.5,0,,69.75,0.0,0.0
568,568.0,40.67,99.0,1.0,4.051835536956787,69.875,4.512083775817998,0.0
569,569.0,40.67,99.0,0,,70.0,0.0,0.0
570,570.0,41.0,98.5,1.0,4.123105525970459,70.125,0.5990826320300054,0.0
571,571.0,40.71,99.16,1.0,3.945650577545166,70.25,0.7209022125087389,-0.4256999999999975
572,572.0,40.71,99.16,0,,70.375,0.0,0.0
573,573.0,42.41,83.28,1.0,3.7962162494659424,70.5,15.97073573759205,0.0
574,574.0,37.34,80.51,1.0,3.1094911098480225,70.625,5.777352334763729,35.36859999999996
575,575.0,37.75,80.5,1.0,3.6131675243377686,70.75,0.4101219330881943,-2.050999999999966
576,576.0,42.5,83.0,1.0,3.864328384399414,70.875,5.367727638395972,1.922499999999971
577,577.0,42.5,82.5,1.0,4.242640495300293,71.0,0.5,-1.25
578,578.0,37.62,81.11,1.0,3.6131675243377686,71.125,5.074100905579236,0.6950000000000003
579,579.0,42.27,83.25,1.0,4.277985095977783,71.25,5.118798687192148,-25.66660000000004
580,580.0,39.51,81.63,1.0,3.6131675243377686,71.375,3.2003124847427076,-16.30080000000005
581,581.0,36.81,80.63,1.0,3.1622776985168457,71.5,2.87923600977759,9.072000000000006
582,582.0,42.5,83.0,1.0,3.864328384399414,71.625,6.163846201845078,-17.732999999999976
583,583.0,37.37,80.91,1.0,3.1622776985168457,71.75,5.539404300103039,-34.14300000000002
584,584.0,42.43,82.77,1.0,4.545217514038086,71.875,5.391029586266432,-29.84520000000003
585,585.0,36.99,79.78,1.0,3.1622776985168457,72.0,6.207551852381093,-33.08779999999999
586,586.0,37.37,80.91,1.0,3.1622776985168457,72.125,1.192182871878298,-5.4458999999999556
587,587.0,38.12,81.18,1.0,3.1622776985168457,72.25,0.7971198153351888,0.590100000000007
588,588.0,38.99,81.73,1.0,3.576000213623047,72.375,1.0292715870944873,0.8010000000000083
589,589.0,42.5,83.0,1.0,3.864328384399414,72.5,3.7326933975348116,3.7522000000000086
590,590.0,38.04,81.37,1.0,3.836535930633545,72.625,4.748526087113768,-17.724699999999984
591,591.0,38.99,81.73,1.0,3.576000213623047,72.75,1.0159232254457051,-4.823800000000011
592,592.0,46.2,77.14,1.0,4.8203043937683105,72.875,8.547057973361362,5.197100000000023
593,593.0,49.0,72.0,1.0,4.0,73.0,5.853170081246571,43.7806
594,594.0,43.66,68.3,1.0,3.1622776985168457,73.125,6.4965837176165175,4.066000000000024
595,595.0,49.15,71.75,1.0,4.323126316070557,73.25,6.484026526781028,-42.08160000000005
596,596.0,49.0,71.5,1.0,4.561553001403809,73.375,0.29154759474226427,-1.6859999999999933
597,597.0,49.0,71.64,1.0,4.201554775238037,73.5,0.14000000000000057,-0.03500000000000014
598,598.0,49.15,71.75,1.0,4.323126316070557,73.625,0.18601075237738127,0.015399999999999983
599,599.0,48.63,72.22,1.0,3.6131675243377686,73.75,0.7009279563549986,-0.02629999999999906
600,600.0,48.63,72.22,1.0,3.6131675243377686,73.875,0.0,0.0
601,601.0,49.0,72.0,1.0,4.0,74.0,0.43046486500061487,0.0
602,602.0,48.71,71.84,1.0,3.945650577545166,74.125,0.33120990323358146,-0.07209999999999987
603,603.0,48.67,72.0,1.0,3.971238136291504,74.25,0.16492422502470291,-0.01399999999999919
604,604.0,48.5,72.0,1.0,3.605551242828369,74.375,0.1700000000000017,0.006799999999999923
605,605.0,49.0,72.0,1.0,4.0,74.5,0.5,-0.08500000000000085
606,606.0,48.5,72.0,1.0,3.605551242828369,74.625,0.5,-0.25
607,607.0,45.38,69.01,1.0,3.1094911098480225,74.75,4.321400236034607,1.5599999999999987
608,608.0,48.81,72.19,1.0,3.6345863342285156,74.875,4.67731760734718,-20.20979999999995
609,609.0,48.85,71.85,1.0,4.303342342376709,75.0,0.3423448553724771,-0.9440000000000113
610,610.0,48.85,71.85,0,,75.125,0.0,0.0
611,611.0,49.15,71.75,1.0,4.323126316070557,75.25,0.31622776601683344,0.0
612,612.0,54.0,68.0,1.0,4.4721360206604,75.375,6.1306606495548275,1.8299999999999654
613,613.0,63.5,60.5,1.0,3.1622776985168457,75.5,12.103718436910205,74.20000000000002
614,614.0,63.5,60.5,0,,75.625,0.0,0.0
615,615.0,63.5,60.5,0,,75.75,0.0,0.0
616,616.0,63.5,60.5,0,,75.875,0.0,0.0
617,617.0,63.5,60.5,0,,76.0,0.0,0.0
618,618.0,63.5,60.5,0,,76.125,0.0,0.0
619,619.0,63.5,60.5,0,,76.25,0.0,0.0
620,620.0,63.5,60.5,0,,76.375,0.0,0.0
621,621.0,63.5,60.5,0,,76.5,0.0,0.0
622,622.0,63.5,60.5,0,,76.625,0.0,0.0
623,623.0,63.5,60.5,0,,76.75,0.0,0.0
624,624.0,63.5,60.5,0,,76.875,0.0,0.0
625,625.0,63.5,60.5,0,,77.0,0.0,0.0
626,626.0,63.5,60.5,0,,77.125,0.0,0.0
627,627.0,63.5,60.5,0,,77.25,0.0,0.0
628,628.0,63.5,60.5,0,,77.375,0.0,0.0
629,629.0,63.5,60.5,0,,77.5,0.0,0.0
630,630.0,63.5,60.5,0,,77.625,0.0,0.0
631,631.0,63.5,60.5,0,,77.75,0.0,0.0
632,632.0,63.5,60.5,0,,77.875,0.0,0.0
633,633.0,63.5,60.5,0,,78.0,0.0,0.0
634,634.0,63.5,60.5,0,,78.125,0.0,0.0
635,635.0,63.5,60.5,0,,78.25,0.0,0.0
636,636.0,63.5,60.5,0,,78.375,0.0,0.0
637,637.0,63.5,60.5,0,,78.5,0.0,0.0
638,638.0,63.5,60.5,0,,78.625,0.0,0.0
639,639.0,63.5,60.5,0,,78.75,0.0,0.0
640,640.0,63.5,60.5,0,,78.875,0.0,0.0
641,641.0,63.5,60.5,0,,79.0,0.0,0.0
642,642.0,63.5,60.5,0,,79.125,0.0,0.0
643,643.0,63.5,60.5,0,,79.25,0.0,0.0
644,644.0,63.5,60.5,0,,79.375,0.0,0.0
645,645.0,63.5,60.5,0,,79.5,0.0,0.0
646,646.0,63.5,60.5,0,,79.625,0.0,0.0
647,647.0,63.5,60.5,0,,79.75,0.0,0.0
648,648.0,63.5,60.5,0,,79.875,0.0,0.0
649,649.0,63.5,60.5,0,,80.0,0.0,0.0
650,650.0,63.5,60.5,0,,80.125,0.0,0.0
651,651.0,63.5,60.5,0,,80.25,0.0,0.0
652,652.0,63.5,60.5,0,,80.375,0.0,0.0
653,653.0,63.5,60.5,0,,80.5,0.0,0.0
654,654.0,63.5,60.5,0,,80.625,0.0,0.0
655,655.0,63.5,60.5,0,,80.75,0.0,0.0
656,656.0,63.5,60.5,0,,80.875,0.0,0.0
657,657.0,63.5,60.5,0,,81.0,0.0,0.0
658,658.0,63.5,60.5,0,,81.125,0.0,0.0
659,659.0,63.5,60.5,0,,81.25,0.0,0.0
660,660.0,63.5,60.5,0,,81.375,0.0,0.0
661,661.0,63.5,60.5,0,,81.5,0.0,0.0
662,662.0,63.5,60.5,0,,81.625,0.0,0.0
663,663.0,63.5,60.5,0,,81.75,0.0,0.0
664,664.0,63.5,60.5,0,,81.875,0.0,0.0
665,665.0,63.5,60.5,0,,82.0,0.0,0.0
666,666.0,63.5,60.5,0,,82.125,0.0,0.0
667,667.0,63.5,60.5,0,,82.25,0.0,0.0
668,668.0,63.5,60.5,0,,82.375,0.0,0.0
669,669.0,63.5,60.5,0,,82.5,0.0,0.0
670,670.0,63.5,60.5,0,,82.625,0.0,0.0
671,671.0,63.5,60.5,0,,82.75,0.0,0.0
672,672.0,63.5,60.5,0,,82.875,0.0,0.0
673,673.0,63.5,60.5,0,,83.0,0.0,0.0
674,674.0,63.5,60.5,0,,83.125,0.0,0.0
675,675.0,63.5,60.5,0,,83.25,0.0,0.0
676,676.0,63.5,60.5,0,,83.375,0.0,0.0
677,677.0,63.5,60.5,0,,83.5,0.0,0.0
678,678.0,63.5,60.5,0,,83.625,0.0,0.0
679,679.0,63.5,60.5,0,,83.75,0.0,0.0
680,680.0,63.5,60.5,0,,83.875,0.0,0.0
681,681.0,63.5,60.5,0,,84.0,0.0,0.0
682,682.0,63.5,60.5,0,,84.125,0.0,0.0
683,683.0,63.5,60.5,0,,84.25,0.0,0.0
684,684.0,63.5,60.5,0,,84.375,0.0,0.0
685,685.0,63.5,60.5,0,,84.5,0.0,0.0
686,686.0,63.5,60.5,0,,84.625,0.0,0.0
687,687.0,63.5,60.5,0,,84.75,0.0,0.0
688,688.0,63.5,60.5,0,,84.875,0.0,0.0
689,689.0,63.5,60.5,0,,85.0,0.0,0.0
690,690.0,63.5,60.5,0,,85.125,0.0,0.0
691,691.0,63.5,60.5,0,,85.25,0.0,0.0
692,692.0,63.5,60.5,0,,85.375,0.0,0.0
693,693.0,63.5,60.5,0,,85.5,0.0,0.0
694,694.0,63.5,60.5,0,,85.625,0.0,0.0
695,695.0,63.5,60.5,0,,85.75,0.0,0.0
696,696.0,63.5,60.5,0,,85.875,0.0,0.0
697,697.0,63.5,60.5,0,,86.0,0.0,0.0
698,698.0,63.5,60.5,0,,86.125,0.0,0.0
699,699.0,63.5,60.5,0,,86.25,0.0,0.0
700,700.0,63.5,60.5,0,,86.375,0.0,0.0
701,701.0,63.5,60.5,0,,86.5,0.0,0.0
702,702.0,63.5,60.5,0,,86.625,0.0,0.0
703,703.0,63.5,60.5,0,,86.75,0.0,0.0
704,704.0,63.5,60.5,0,,86.875,0.0,0.0
705,705.0,63.5,60.5,0,,87.0,0.0,0.0
706,706.0,63.5,60.5,0,,87.125,0.0,0.0
707,707.0,63.5,60.5,0,,87.25,0.0,0.0
708,708.0,63.5,60.5,0,,87.375,0.0,0.0
709,709.0,63.5,60.5,0,,87.5,0.0,0.0
710,710.0,63.5,60.5,0,,87.625,0.0,0.0
711,711.0,63.5,60.5,0,,87.75,0.0,0.0
712,712.0,63.5,60.5,0,,87.875,0.0,0.0
713,713.0,63.5,60.5,0,,88.0,0.0,0.0
714,714.0,63.5,60.5,0,,88.125,0.0,0.0
715,715.0,63.5,60.5,0,,88.25,0.0,0.0
716,716.0,63.5,60.5,0,,88.375,0.0,0.0
717,717.0,63.5,60.5,0,,88.5,0.0,0.0
718,718.0,63.5,60.5,0,,88.625,0.0,0.0
719,719.0,63.5,60.5,0,,88.75,0.0,0.0
720,720.0,63.5,60.5,0,,88.875,0.0,0.0
721,721.0,63.5,60.5,0,,89.0,0.0,0.0
722,722.0,63.5,60.5,0,,89.125,0.0,0.0
723,723.0,63.5,60.5,0,,89.25,0.0,0.0
724,724.0,63.5,60.5,0,,89.375,0.0,0.0
725,725.0,63.5,60.5,0,,89.5,0.0,0.0
726,726.0,63.5,60.5,0,,89.625,0.0,0.0
727,727.0,63.5,60.5,0,,89.75,0.0,0.0
728,728.0,63.5,60.5,0,,89.875,0.0,0.0
729,729.0,63.5,60.5,0,,90.0,0.0,0.0
730,730.0,63.5,60.5,0,,90.125,0.0,0.0
731,731.0,63.5,60.5,0,,90.25,0.0,0.0
732,732.0,63.5,60.5,0,,90.375,0.0,0.0
733,733.0,63.5,60.5,0,,90.5,0.0,0.0
734,734.0,126.5,105.5,1.0,3.1622776985168457,90.625,77.42092740338364,-0.0
735,735.0,126.5,105.5,0,,90.75,0.0,-0.0
