,frame,x,y,blobs,blob_size,sec,distance,dot_product
124,124.0,326.5,394.76,1.0,4.608570098876953,14.625,7.470107094279173,0.0
125,125.0,326.5,394.76,1.0,4.608570098876953,14.75,0.0,0.0
126,126.0,326.5,394.76,1.0,4.608570098876953,14.875,0.0,0.0
127,127.0,326.0,394.67,1.0,3.971238136291504,15.0,0.508035431835217,0.0
128,128.0,326.5,394.76,1.0,4.608570098876953,15.125,0.508035431835217,-0.2580999999999955
129,129.0,326.5,394.76,1.0,4.608570098876953,15.25,0.0,-0.0
130,130.0,326.5,394.76,1.0,4.608570098876953,15.375,0.0,0.0
131,131.0,326.25,394.73,1.0,4.277985095977783,15.5,0.25179356624028015,0.0
132,132.0,326.5,394.76,1.0,4.608570098876953,15.625,0.25179356624028015,-0.06339999999999836
133,133.0,325.85,394.85,1.0,4.303342342376709,15.75,0.6562011886608985,-0.1597999999999958
134,134.0,325.54,394.63,1.0,4.432018280029297,15.875,0.38013155617498184,0.18169999999998498
135,135.0,321.69,392.86,1.0,4.315976142883301,16.0,4.23738126677316,1.58290000000006
136,136.0,321.33,392.73,1.0,4.186751365661621,16.125,0.382753184180104,1.6161000000000503
137,137.0,321.25,392.73,1.0,4.277985095977783,16.25,0.07999999999998408,0.02879999999999536
138,138.0,321.5,393.0,1.0,4.561553001403809,16.375,0.36796738985946864,-0.01999999999999602
139,139.0,321.54,392.63,1.0,4.432018280029297,16.5,0.3721558813185746,-0.08989999999998938
140,140.0,321.54,392.63,0,,16.625,0.0,0.0
141,141.0,321.5,392.5,1.0,5.099019527435303,16.75,0.1360147050873561,0.0
142,142.0,321.09,392.4,1.0,4.5749969482421875,16.875,0.4220189569202136,0.02940000000001189
143,143.0,321.09,392.4,0,,17.0,0.0,0.0
144,144.0,321.62,392.76,1.0,4.7856550216674805,17.125,0.640702739185686,-0.0
145,145.0,321.64,392.64,1.0,4.890987396240234,17.25,0.12165525060596588,-0.03260000000001233
146,146.0,321.85,392.85,1.0,4.303342342376709,17.375,0.2969848480984014,-0.02100000000000841
147,147.0,321.85,392.85,0,,17.5,0.0,-0.0
148,148.0,321.85,392.85,0,,17.625,0.0,0.0
149,149.0,321.85,392.85,0,,17.75,0.0,0.0
150,150.0,321.31,392.86,1.0,4.315976142883301,17.875,0.5400925846556514,0.0
151,151.0,321.0,392.5,1.0,3.864328384399414,18.0,0.4750789408087999,0.16380000000001071
152,152.0,322.0,393.0,1.0,4.4721360206604,18.125,1.118033988749895,-0.4900000000000091
153,153.0,321.5,392.5,1.0,4.242640495300293,18.25,0.7071067811865476,-0.75
154,154.0,321.85,392.85,1.0,4.303342342376709,18.375,0.49497474683061543,-0.35000000000002274
155,155.0,321.29,392.84,1.0,3.945650577545166,18.5,0.5600892785976209,-0.19950000000003046
156,156.0,321.0,392.5,1.0,4.561553001403809,18.625,0.44687805943008085,0.1658000000000281
157,157.0,321.0,392.5,0,,18.75,0.0,0.0
158,158.0,318.0,390.5,1.0,4.561553001403809,18.875,3.605551275463989,0.0
159,159.0,314.74,388.64,1.0,4.495105266571045,19.0,3.7532918884627122,13.5
160,160.0,314.32,388.24,1.0,4.863711833953857,19.125,0.5799999999999959,2.1132000000000115
161,161.0,313.09,387.38,1.0,5.24308443069458,19.25,1.5008331019803862,0.8606000000000131
162,162.0,313.15,386.85,1.0,4.303342342376709,19.375,0.5333854141237566,0.3819999999999799
163,163.0,313.12,387.2,1.0,4.468204498291016,19.5,0.35128336140496963,-0.18729999999997082
164,164.0,313.0,386.84,1.0,4.341928958892822,19.625,0.3794733192202199,-0.12239999999999565
165,165.0,313.0,386.84,0,,19.75,0.0,0.0
166,166.0,313.0,386.84,0,,19.875,0.0,0.0
167,167.0,311.32,385.68,1.0,4.840382099151611,20.0,2.041568024827963,0.0
168,168.0,312.0,386.0,1.0,4.4721360206604,20.125,0.7515317691222407,-1.513599999999998
169,169.0,309.28,383.33,1.0,5.276316165924072,20.25,3.811469532870522,-2.704000000000024
170,170.0,309.0,383.0,1.0,4.4721360206604,20.375,0.43278170016761824,1.6426999999998961
171,171.0,309.11,382.74,1.0,4.530705451965332,20.5,0.28231188426985904,0.054999999999992034
172,172.0,308.0,381.5,1.0,4.561553001403809,20.625,1.6642415690037466,0.20029999999997444
173,173.0,308.0,381.5,0,,20.75,0.0,0.0
174,174.0,308.0,381.5,0,,20.875,0.0,0.0
175,175.0,305.5,378.0,1.0,5.385164737701416,21.0,4.301162633521313,0.0
176,176.0,305.4,378.1,1.0,4.0850114822387695,21.125,0.14142135623734164,-0.10000000000002274
177,177.0,305.68,378.03,1.0,4.8446149826049805,21.25,0.28861739379327706,-0.035000000000015914
178,178.0,305.12,377.88,1.0,4.243158340454102,21.375,0.5797413216254261,-0.14630000000001125
179,179.0,305.29,378.01,1.0,4.764354705810547,21.5,0.21400934559033685,-0.11470000000000566
180,180.0,304.14,375.71,1.0,5.433527946472168,21.625,2.5714781741247834,-0.4945000000000151
181,181.0,304.14,375.71,0,,21.75,0.0,0.0
182,182.0,302.91,372.45,1.0,5.083297252655029,21.875,3.4843220287453116,0.0
183,183.0,302.91,372.45,0,,22.0,0.0,0.0
184,184.0,302.0,371.35,1.0,5.1094512939453125,22.125,1.427620397724819,0.0
185,185.0,300.92,367.58,1.0,5.004884243011475,22.25,3.9216450629806183,5.129799999999927
186,186.0,300.92,367.43,1.0,5.05560827255249,22.375,0.14999999999997726,0.5654999999999201
187,187.0,300.92,367.43,0,,22.5,0.0,0.0
188,188.0,300.92,367.58,1.0,5.004884243011475,22.625,0.14999999999997726,0.0
189,189.0,301.0,367.5,1.0,5.192582607269287,22.75,0.1131370849898251,-0.011999999999995794
190,190.0,300.92,367.06,1.0,4.610969543457031,22.875,0.4472135954999529,0.02879999999999536
191,191.0,300.02,363.34,1.0,5.2316436767578125,23.0,3.8273228241161292,1.708799999999992
192,192.0,300.16,362.5,1.0,5.385044574737549,23.125,0.8515867542417331,2.998799999999886
193,193.0,300.17,362.64,1.0,5.277511119842529,23.25,0.14035668847616775,-0.11619999999998588
194,194.0,292.79,363.85,1.0,5.834958076477051,23.375,7.478535952979033,0.09560000000005575
195,195.0,300.16,362.63,1.0,5.2867536544799805,23.5,7.470294505573401,-55.866800000000076
196,196.0,297.03,363.27,1.0,5.4519805908203125,23.625,3.194761336939007,-23.8489000000004
197,197.0,300.29,363.06,1.0,4.899608135223389,23.75,3.266756801477622,-10.338200000000302
198,198.0,300.25,362.81,1.0,5.041112422943115,23.875,0.2531797780234465,-0.07790000000007374
199,199.0,300.25,362.81,0,,24.0,0.0,0.0
200,200.0,300.25,362.81,0,,24.125,0.0,0.0
201,201.0,303.8,348.57,1.0,4.822849750518799,24.25,14.675833877500805,0.0
202,202.0,303.8,348.57,0,,24.375,0.0,0.0
203,203.0,303.8,348.57,0,,24.5,0.0,0.0
204,204.0,319.76,325.5,1.0,4.608570098876953,24.625,28.05256672748501,0.0
205,205.0,322.0,323.0,1.0,4.4721360206604,24.75,3.356724594005299,93.42540000000008
206,206.0,322.36,323.0,1.0,4.201554775238037,24.875,0.36000000000001364,0.8064000000000339
207,207.0,322.5,323.0,1.0,4.561553001403809,25.0,0.13999999999998636,0.050399999999996996
208,208.0,323.09,322.72,1.0,5.047359943389893,25.125,0.6530696746901935,0.08259999999998845
209,209.0,323.09,322.72,0,,25.25,0.0,0.0
210,210.0,325.0,321.0,1.0,4.4721360206604,25.375,2.5703112651973083,0.0
211,211.0,325.15,321.15,1.0,4.303342342376709,25.5,0.2121320343559321,0.028499999999995362
212,212.0,325.34,320.89,1.0,4.692133903503418,25.625,0.3220248437620837,-0.010499999999997383
213,213.0,325.0,321.0,1.0,4.4721360206604,25.75,0.35735136770409315,-0.09319999999999704
214,214.0,325.15,321.15,1.0,4.303342342376709,25.875,0.2121320343559321,-0.03449999999998897
215,215.0,327.25,319.27,1.0,4.277985095977783,26.0,2.8185812033716675,0.032999999999999086
216,216.0,326.75,319.27,1.0,4.277985095977783,26.125,0.5,-1.0500000000000114
217,217.0,326.89,319.34,1.0,4.692133903503418,26.25,0.15652475842497002,-0.06999999999999318
218,218.0,326.73,319.75,1.0,4.277985095977783,26.375,0.44011362169331947,0.006300000000005596
219,219.0,327.15,319.15,1.0,4.303342342376709,26.5,0.7323933369440173,-0.3132000000000044
220,220.0,329.66,317.11,1.0,4.692133903503418,26.625,3.2344551318576196,2.2781999999999423
221,221.0,329.66,317.11,0,,26.75,0.0,0.0
222,222.0,332.56,315.25,1.0,4.002221584320068,26.875,3.4452285845789565,0.0
223,223.0,332.14,315.31,1.0,4.315976142883301,27.0,0.4242640687119446,-1.3296000000000416
224,224.0,332.14,315.31,0,,27.125,0.0,0.0
225,225.0,332.0,316.5,1.0,4.561553001403809,27.25,1.1982069938036546,0.0
226,226.0,332.22,316.28,1.0,4.57938289642334,27.375,0.3111269837221195,-0.2926000000000328
227,227.0,332.22,316.28,0,,27.5,0.0,0.0
228,228.0,332.22,316.28,0,,27.625,0.0,0.0
229,229.0,333.88,315.2,1.0,4.468204498291016,27.75,1.9804039991880091,0.0
230,230.0,337.37,314.54,1.0,4.432018280029297,27.875,3.5518586683594298,6.506199999999859
231,231.0,342.86,314.45,1.0,3.836535930633545,28.0,5.490737655361081,19.2195000000001
232,232.0,345.46,314.37,1.0,4.432018280029297,28.125,2.601230478062223,14.281199999999837
233,233.0,346.89,314.66,1.0,4.692133903503418,28.25,1.4591093173576926,3.694799999999972
234,234.0,347.0,315.0,1.0,4.4721360206604,28.375,0.35735136770409315,0.25590000000001994
235,235.0,347.03,314.68,1.0,4.8446149826049805,28.5,0.3214031735997546,-0.10549999999999228
236,236.0,347.33,315.0,1.0,3.971238136291504,28.625,0.43863424398922896,-0.09340000000000348
237,237.0,347.5,314.76,1.0,4.608570098876953,28.75,0.29410882339707145,-0.025799999999994563
238,238.0,351.74,315.64,1.0,4.495105266571045,28.875,4.330357952871803,0.5096000000000621
239,239.0,352.47,315.88,1.0,5.113492012023926,29.0,0.7684399781375452,3.3064000000000906
240,240.0,352.88,315.8,1.0,4.468204498291016,29.125,0.4177319714840742,0.28009999999998736
241,241.0,352.88,315.8,0,,29.25,0.0,0.0
242,242.0,353.0,316.0,1.0,4.4721360206604,29.375,0.23323807579380462,-0.0
243,243.0,352.8,315.88,1.0,4.468204498291016,29.5,0.23323807579380462,-0.04799999999999909
244,244.0,352.5,315.5,1.0,5.099019527435303,29.625,0.48414873747641163,0.10560000000000004
245,245.0,352.62,315.76,1.0,4.7856550216674805,29.75,0.28635642126552074,-0.1347999999999981
246,246.0,352.77,315.95,1.0,5.405422210693359,29.875,0.24207436873818822,0.06739999999999563
247,247.0,352.77,315.95,0,,30.0,0.0,-0.0
248,248.0,352.63,315.52,1.0,5.280052661895752,30.125,0.4522167621838028,0.0
249,249.0,352.63,315.52,0,,30.25,0.0,0.0
250,250.0,352.85,315.85,1.0,4.303342342376709,30.375,0.396610640301088,-0.0
251,251.0,352.85,315.85,0,,30.5,0.0,-0.0
252,252.0,352.62,315.76,1.0,4.7856550216674805,30.625,0.24698178070459792,0.0
253,253.0,352.66,315.89,1.0,4.692133903503418,30.75,0.1360147050873561,-0.02090000000000916
254,254.0,352.66,315.89,0,,30.875,0.0,-0.0
255,255.0,352.62,315.76,1.0,4.7856550216674805,31.0,0.1360147050873561,0.0
256,256.0,352.5,316.0,1.0,4.561553001403809,31.125,0.26832815729998494,-0.026399999999997453
257,257.0,352.9,315.74,1.0,4.332986354827881,31.25,0.4770744176750385,-0.11039999999999928
258,258.0,352.9,315.74,0,,31.375,0.0,0.0
259,259.0,353.0,316.0,1.0,4.4721360206604,31.5,0.27856776554368207,-0.0
260,260.0,354.2,316.8,1.0,5.016746520996094,31.625,1.4422205101855925,0.32800000000002183
261,261.0,355.0,317.0,1.0,4.4721360206604,31.75,0.8246211251235405,1.1199999999999977
262,262.0,356.14,317.69,1.0,4.315976142883301,31.875,1.3325539388707557,1.0499999999999938
263,263.0,356.0,317.5,1.0,4.561553001403809,32.0,0.236008474424109,-0.29069999999998053
264,264.0,356.02,317.78,1.0,4.43031644821167,32.125,0.2807133769523355,-0.05599999999999136
265,265.0,356.02,317.78,0,,32.25,0.0,-0.0
266,266.0,356.02,317.78,0,,32.375,0.0,0.0
267,267.0,355.77,317.42,1.0,4.53098201751709,32.5,0.43829214001618705,0.0
268,268.0,355.77,317.42,0,,32.625,0.0,0.0
269,269.0,356.03,317.75,1.0,4.0848774909973145,32.75,0.420119030751982,-0.0
270,270.0,356.03,317.75,0,,32.875,0.0,-0.0
271,271.0,359.19,319.19,1.0,3.6345863342285156,33.0,3.472635886470125,-0.0
272,272.0,362.5,321.5,1.0,3.1622776985168457,33.125,4.036359746107874,13.786000000000088
273,273.0,362.78,321.37,1.0,3.6131675243377686,33.25,0.30870698080863596,0.6264999999999206
274,274.0,362.81,321.19,1.0,3.6345863342285156,33.375,0.18248287590895818,0.031800000000007524
275,275.0,362.81,321.19,1.0,3.6345863342285156,33.5,0.0,0.0
276,276.0,363.0,321.15,1.0,4.011234283447266,33.625,0.19416487838947796,0.0
277,277.0,362.78,321.37,1.0,3.6131675243377686,33.75,0.3111269837221195,-0.050600000000010276
278,278.0,362.81,320.81,1.0,3.6345863342285156,33.875,0.560802995712402,-0.1298000000000231
279,279.0,362.67,321.0,1.0,3.971238136291504,34.0,0.236008474424109,-0.11060000000000289
280,280.0,363.1,321.11,1.0,4.296176433563232,34.125,0.4438468204234529,-0.03929999999999275
281,281.0,362.78,321.37,1.0,3.6131675243377686,34.25,0.41231056256179915,-0.10900000000002116
282,282.0,363.0,321.0,1.0,4.4721360206604,34.375,0.4304648650006355,-0.16660000000001757
283,283.0,363.0,321.0,1.0,3.4142136573791504,34.5,0.0,0.0
284,284.0,363.15,321.15,1.0,4.303342342376709,34.625,0.2121320343559321,-0.0
285,285.0,363.0,321.5,1.0,3.605551242828369,34.75,0.3807886552932074,0.030000000000002275
286,286.0,363.0,321.33,1.0,3.971238136291504,34.875,0.17000000000001592,-0.059500000000009434
287,287.0,363.0,321.33,0,,35.0,0.0,0.0
288,288.0,363.0,321.33,0,,35.125,0.0,0.0
289,289.0,363.0,321.33,0,,35.25,0.0,0.0
290,290.0,363.0,321.33,0,,35.375,0.0,0.0
291,291.0,363.0,321.33,0,,35.5,0.0,0.0
292,292.0,363.0,321.33,0,,35.625,0.0,0.0
293,293.0,363.0,321.33,0,,35.75,0.0,0.0
294,294.0,363.0,321.33,0,,35.875,0.0,0.0
295,295.0,363.0,321.33,0,,36.0,0.0,0.0
296,296.0,363.0,321.33,0,,36.125,0.0,0.0
297,297.0,363.0,321.33,0,,36.25,0.0,0.0
298,298.0,363.0,321.33,0,,36.375,0.0,0.0
299,299.0,363.0,321.33,0,,36.5,0.0,0.0
300,300.0,363.0,321.33,0,,36.625,0.0,0.0
301,301.0,363.0,321.33,0,,36.75,0.0,0.0
302,302.0,363.0,321.33,0,,36.875,0.0,0.0
303,303.0,363.0,321.33,0,,37.0,0.0,0.0
304,304.0,363.0,321.33,0,,37.125,0.0,0.0
305,305.0,363.0,321.33,0,,37.25,0.0,0.0
306,306.0,363.0,321.33,0,,37.375,0.0,0.0
307,307.0,363.0,321.33,0,,37.5,0.0,0.0
308,308.0,363.0,321.33,0,,37.625,0.0,0.0
309,309.0,363.0,321.33,0,,37.75,0.0,0.0
310,310.0,363.0,321.33,0,,37.875,0.0,0.0
311,311.0,363.0,321.33,0,,38.0,0.0,0.0
312,312.0,363.0,321.33,0,,38.125,0.0,0.0
313,313.0,363.0,321.33,0,,38.25,0.0,0.0
314,314.0,363.0,321.33,0,,38.375,0.0,0.0
315,315.0,363.0,321.33,0,,38.5,0.0,0.0
316,316.0,363.0,321.33,0,,38.625,0.0,0.0
317,317.0,363.0,321.33,0,,38.75,0.0,0.0
318,318.0,363.0,321.33,0,,38.875,0.0,0.0
319,319.0,363.0,321.33,0,,39.0,0.0,0.0
320,320.0,363.0,321.33,0,,39.125,0.0,0.0
321,321.0,363.0,321.33,0,,39.25,0.0,0.0
322,322.0,363.0,321.33,0,,39.375,0.0,0.0
323,323.0,363.0,321.33,0,,39.5,0.0,0.0
324,324.0,363.0,321.33,0,,39.625,0.0,0.0
325,325.0,363.0,321.33,0,,39.75,0.0,0.0
326,326.0,363.0,321.33,0,,39.875,0.0,0.0
327,327.0,363.0,321.33,0,,40.0,0.0,0.0
328,328.0,363.0,321.33,0,,40.125,0.0,0.0
329,329.0,363.0,321.33,0,,40.25,0.0,0.0
330,330.0,363.0,321.33,0,,40.375,0.0,0.0
331,331.0,363.0,321.33,0,,40.5,0.0,0.0
332,332.0,363.0,321.33,0,,40.625,0.0,0.0
333,333.0,363.0,321.33,0,,40.75,0.0,0.0
334,334.0,363.0,321.33,0,,40.875,0.0,0.0
335,335.0,363.0,321.33,0,,41.0,0.0,0.0
336,336.0,363.0,321.33,0,,41.125,0.0,0.0
337,337.0,363.0,321.33,0,,41.25,0.0,0.0
338,338.0,363.0,321.33,0,,41.375,0.0,0.0
339,339.0,363.0,321.33,0,,41.5,0.0,0.0
340,340.0,363.0,321.33,0,,41.625,0.0,0.0
341,341.0,363.0,321.33,0,,41.75,0.0,0.0
342,342.0,363.0,321.33,0,,41.875,0.0,0.0
343,343.0,363.0,321.33,0,,42.0,0.0,0.0
344,344.0,363.0,321.33,0,,42.125,0.0,0.0
345,345.0,363.0,321.33,0,,42.25,0.0,0.0
346,346.0,363.0,321.33,0,,42.375,0.0,0.0
347,347.0,363.0,321.33,0,,42.5,0.0,0.0
348,348.0,363.0,321.33,0,,42.625,0.0,0.0
349,349.0,363.0,321.33,0,,42.75,0.0,0.0
350,350.0,363.0,321.33,0,,42.875,0.0,0.0
351,351.0,363.0,321.33,0,,43.0,0.0,0.0
352,352.0,363.0,321.33,0,,43.125,0.0,0.0
353,353.0,363.0,321.33,0,,43.25,0.0,0.0
354,354.0,363.0,321.33,0,,43.375,0.0,0.0
355,355.0,369.38,368.46,1.0,5.319546699523926,43.5,47.559870689479375,-0.0
356,356.0,369.38,368.46,0,,43.625,0.0,-0.0
357,357.0,369.38,368.46,0,,43.75,0.0,0.0
358,358.0,362.8,379.0,1.0,5.107758045196533,43.875,12.42529677713978,0.0
359,359.0,362.53,379.35,1.0,5.299516201019287,44.0,0.4420407221060485,5.465600000000497
360,360.0,362.53,379.35,0,,44.125,0.0,0.0
361,361.0,362.17,380.94,1.0,5.426891803741455,44.25,1.6302453803031889,0.0
362,362.0,362.17,380.94,1.0,5.426891803741455,44.375,0.0,0.0
363,363.0,361.9,381.52,1.0,5.388731002807617,44.5,0.6397655820689344,0.0
364,364.0,361.9,381.52,0,,44.625,0.0,0.0
365,365.0,359.86,384.82,1.0,5.728196144104004,44.75,3.879639158478521,0.0
366,366.0,359.7,385.05,1.0,5.115325927734375,44.875,0.28017851452246717,1.0854000000001078
367,367.0,359.7,385.05,0,,45.0,0.0,0.0
368,368.0,359.53,384.85,1.0,4.838462829589844,45.125,0.2624880949681354,0.0
369,369.0,359.45,384.84,1.0,5.4165358543396,45.25,0.08062257748297563,0.015600000000008003
370,370.0,359.85,384.85,1.0,4.303342342376709,45.375,0.4001249804748864,-0.03209999999999732
371,371.0,359.85,384.85,0,,45.5,0.0,-0.0
372,372.0,360.0,385.0,1.0,4.4721360206604,45.625,0.2121320343559321,-0.0
373,373.0,359.78,385.3,1.0,4.6222052574157715,45.75,0.3720215047547908,0.011999999999995792
374,374.0,359.76,384.92,1.0,5.205909252166748,45.875,0.38052595180880344,-0.10960000000000641
375,375.0,359.11,386.26,1.0,4.530705451965332,46.0,1.4893287078411883,-0.4961999999999967
376,376.0,359.2,386.74,1.0,5.038425445556641,46.125,0.48836461788300445,0.5847000000000306
