,frame,x,y,blobs,blob_size,sec,distance,dot_product
84,84.0,291.0,351.84,0,,0.625,0.0,0.0
85,85.0,291.0,351.84,0,,0.75,0.0,0.0
86,86.0,291.0,351.84,0,,0.875,0.0,0.0
87,87.0,291.0,351.84,0,,1.0,0.0,0.0
88,88.0,290.85,351.55,1.0,3.864551067352295,1.125,0.3264965543462474,0.0
89,89.0,290.85,351.55,0,,1.25,0.0,0.0
90,90.0,291.11,350.9,1.0,4.296176433563232,1.375,0.7000714249275138,0.0
91,91.0,291.19,351.19,1.0,3.6345863342285156,1.5,0.30083217912984195,-0.16770000000002808
92,92.0,291.19,351.19,0,,1.625,0.0,-0.0
93,93.0,291.19,351.19,0,,1.75,0.0,0.0
94,94.0,291.19,351.19,0,,1.875,0.0,0.0
95,95.0,291.19,351.19,0,,2.0,0.0,0.0
96,96.0,291.19,351.19,0,,2.125,0.0,0.0
97,97.0,291.19,351.19,0,,2.25,0.0,0.0
98,98.0,291.19,351.19,0,,2.375,0.0,0.0
99,99.0,291.19,351.19,0,,2.5,0.0,0.0
100,100.0,291.19,351.19,0,,2.625,0.0,0.0
101,101.0,291.19,351.19,0,,2.75,0.0,0.0
102,102.0,291.19,351.19,0,,2.875,0.0,0.0
103,103.0,291.19,351.19,0,,3.0,0.0,0.0
104,104.0,291.19,351.19,0,,3.125,0.0,0.0
105,105.0,291.19,351.19,0,,3.25,0.0,0.0
106,106.0,291.19,351.19,0,,3.375,0.0,0.0
107,107.0,291.19,351.19,0,,3.5,0.0,0.0
108,108.0,297.29,333.06,1.0,4.899608135223389,3.625,19.128693107476007,0.0
109,109.0,297.63,330.46,1.0,4.432018280029297,3.75,2.622136533439878,49.21200000000026
110,110.0,298.1,329.93,1.0,4.403299808502197,3.875,0.7083784299369912,1.5377999999999385
111,111.0,298.14,329.31,1.0,4.315976142883301,4.0,0.6212889826803649,0.3473999999999695
112,112.0,298.14,329.31,0,,4.125,0.0,0.0
113,113.0,298.38,329.47,1.0,4.8545074462890625,4.25,0.2884441020371406,-0.0
114,114.0,298.14,329.31,1.0,4.315976142883301,4.375,0.2884441020371406,-0.08320000000001238
115,115.0,298.29,329.29,1.0,4.610671520233154,4.5,0.15132745950424695,-0.032800000000011965
116,116.0,298.14,329.31,1.0,4.315976142883301,4.625,0.15132745950424695,-0.022900000000009503
117,117.0,298.24,329.5,1.0,4.608570098876953,4.75,0.21470910553584746,-0.011200000000010321
118,118.0,298.14,329.31,1.0,4.315976142883301,4.875,0.21470910553584746,-0.04610000000000368
119,119.0,298.14,329.31,1.0,4.315976142883301,5.0,0.0,0.0
120,120.0,298.14,329.31,1.0,4.315976142883301,5.125,0.0,0.0
121,121.0,298.38,329.47,1.0,4.8545074462890625,5.25,0.2884441020371406,-0.0
122,122.0,298.29,329.29,1.0,4.610671520233154,5.375,0.201246117974976,-0.0504000000000004
123,123.0,298.14,329.31,1.0,4.315976142883301,5.5,0.15132745950424695,0.009900000000002455
124,124.0,298.0,329.5,1.0,4.123105525970459,5.625,0.236008474424109,0.024799999999999225
125,125.0,298.14,329.31,1.0,4.315976142883301,5.75,0.236008474424109,-0.05569999999999531
126,126.0,298.14,329.31,1.0,4.315976142883301,5.875,0.0,0.0
127,127.0,298.15,329.15,1.0,4.303342342376709,6.0,0.16031219541883837,0.0
128,128.0,298.15,329.15,0,,6.125,0.0,0.0
129,129.0,298.15,329.15,0,,6.25,0.0,0.0
130,130.0,298.15,329.15,0,,6.375,0.0,0.0
131,131.0,298.15,329.15,0,,6.5,0.0,0.0
132,132.0,298.15,329.15,0,,6.625,0.0,0.0
133,133.0,298.15,329.15,0,,6.75,0.0,0.0
134,134.0,298.15,329.15,0,,6.875,0.0,0.0
135,135.0,298.15,329.15,0,,7.0,0.0,0.0
136,136.0,298.15,329.15,0,,7.125,0.0,0.0
137,137.0,298.15,329.15,0,,7.25,0.0,0.0
138,138.0,298.15,329.15,0,,7.375,0.0,0.0
139,139.0,298.15,329.15,0,,7.5,0.0,0.0
140,140.0,298.15,329.15,0,,7.625,0.0,0.0
141,141.0,298.15,329.15,0,,7.75,0.0,0.0
142,142.0,298.15,329.15,0,,7.875,0.0,0.0
143,143.0,298.15,329.15,0,,8.0,0.0,0.0
144,144.0,298.15,329.15,0,,8.125,0.0,0.0
145,145.0,298.15,329.15,0,,8.25,0.0,0.0
146,146.0,298.15,329.15,0,,8.375,0.0,0.0
147,147.0,298.15,329.15,0,,8.5,0.0,0.0
148,148.0,298.15,329.15,0,,8.625,0.0,0.0
149,149.0,298.15,329.15,0,,8.75,0.0,0.0
150,150.0,298.15,329.15,0,,8.875,0.0,0.0
151,151.0,298.15,329.15,0,,9.0,0.0,0.0
152,152.0,298.15,329.15,0,,9.125,0.0,0.0
153,153.0,298.15,329.15,0,,9.25,0.0,0.0
154,154.0,298.15,329.15,0,,9.375,0.0,0.0
155,155.0,298.15,329.15,0,,9.5,0.0,0.0
156,156.0,298.15,329.15,0,,9.625,0.0,0.0
157,157.0,298.15,329.15,0,,9.75,0.0,0.0
158,158.0,298.15,329.15,0,,9.875,0.0,0.0
159,159.0,298.15,329.15,0,,10.0,0.0,0.0
160,160.0,298.15,329.15,0,,10.125,0.0,0.0
161,161.0,298.15,329.15,0,,10.25,0.0,0.0
162,162.0,298.15,329.15,0,,10.375,0.0,0.0
163,163.0,298.15,329.15,0,,10.5,0.0,0.0
164,164.0,298.15,329.15,0,,10.625,0.0,0.0
165,165.0,298.15,329.15,0,,10.75,0.0,0.0
166,166.0,298.15,329.15,0,,10.875,0.0,0.0
167,167.0,298.15,329.15,0,,11.0,0.0,0.0
168,168.0,298.15,329.15,0,,11.125,0.0,0.0
169,169.0,298.15,329.15,0,,11.25,0.0,0.0
170,170.0,298.15,329.15,0,,11.375,0.0,0.0
171,171.0,298.15,329.15,0,,11.5,0.0,0.0
172,172.0,298.15,329.15,0,,11.625,0.0,0.0
173,173.0,298.15,329.15,0,,11.75,0.0,0.0
174,174.0,298.15,329.15,0,,11.875,0.0,0.0
175,175.0,298.15,329.15,0,,12.0,0.0,0.0
176,176.0,298.15,329.15,0,,12.125,0.0,0.0
177,177.0,298.15,329.15,0,,12.25,0.0,0.0
178,178.0,298.15,329.15,0,,12.375,0.0,0.0
179,179.0,298.15,329.15,0,,12.5,0.0,0.0
180,180.0,298.15,329.15,0,,12.625,0.0,0.0
181,181.0,298.15,329.15,0,,12.75,0.0,0.0
182,182.0,298.15,329.15,0,,12.875,0.0,0.0
183,183.0,298.15,329.15,0,,13.0,0.0,0.0
184,184.0,298.15,329.15,0,,13.125,0.0,0.0
185,185.0,298.15,329.15,0,,13.25,0.0,0.0
186,186.0,298.15,329.15,0,,13.375,0.0,0.0
187,187.0,298.15,329.15,0,,13.5,0.0,0.0
188,188.0,298.15,329.15,0,,13.625,0.0,0.0
189,189.0,298.15,329.15,0,,13.75,0.0,0.0
190,190.0,298.15,329.15,0,,13.875,0.0,0.0
191,191.0,304.23,325.95,1.0,5.405422210693359,14.0,6.870691377146875,0.0
192,192.0,304.23,325.95,0,,14.125,0.0,0.0
193,193.0,304.23,325.95,0,,14.25,0.0,0.0
194,194.0,310.89,316.17,1.0,5.976174831390381,14.375,11.832328595842792,0.0
195,195.0,310.64,316.36,1.0,4.890987396240234,14.5,0.31400636936215026,-3.5231999999999646
196,196.0,310.71,316.71,1.0,4.610671520233154,14.625,0.35693136595146013,0.04899999999999442
197,197.0,310.9,316.19,1.0,4.732710361480713,14.75,0.5536244214266385,-0.16869999999997737
198,198.0,310.9,316.19,0,,14.875,0.0,0.0
199,199.0,310.5,316.5,1.0,5.099019527435303,15.0,0.5060632371551832,0.0
200,200.0,310.5,316.5,0,,15.125,0.0,0.0
201,201.0,310.5,316.5,0,,15.25,0.0,0.0
202,202.0,310.69,316.0,1.0,6.031266689300537,15.375,0.5348831648126524,0.0
203,203.0,310.69,316.0,0,,15.5,0.0,0.0
204,204.0,310.76,316.17,1.0,5.065185070037842,15.625,0.18384776310851447,-0.0
205,205.0,310.53,316.61,1.0,5.1036248207092285,15.75,0.49648766349226275,0.058700000000006906
206,206.0,310.64,316.19,1.0,5.515748977661133,15.875,0.43416586692186704,-0.21010000000001117
207,207.0,310.65,316.72,1.0,5.329564571380615,16.0,0.5300943312279722,-0.2215000000000217
208,208.0,310.65,316.72,0,,16.125,0.0,-0.0
209,209.0,310.65,316.72,0,,16.25,0.0,0.0
210,210.0,310.38,316.47,1.0,4.8545074462890625,16.375,0.36796738985946864,0.0
211,211.0,310.72,316.47,1.0,5.2554545402526855,16.5,0.34000000000003183,-0.09180000000000241
212,212.0,310.87,316.19,1.0,5.621143817901611,16.625,0.3176476034853871,0.05099999999999704
213,213.0,310.7,316.26,1.0,5.5150322914123535,16.75,0.18384776310851447,-0.04509999999999868
214,214.0,310.7,316.26,0,,16.875,0.0,0.0
215,215.0,310.66,316.22,1.0,5.1918840408325195,17.0,0.05656854249487235,0.0
216,216.0,310.53,316.61,1.0,5.1036248207092285,17.125,0.4110960958218929,-0.010399999999987905
217,217.0,310.68,316.38,1.0,5.415004730224609,17.25,0.27459060435495347,-0.10920000000001623
218,218.0,311.5,316.0,1.0,3.605551242828369,17.375,0.9037698822155922,0.2104000000000328
219,219.0,311.5,316.0,0,,17.5,0.0,0.0
220,220.0,311.5,316.0,0,,17.625,0.0,0.0
221,221.0,311.5,316.0,0,,17.75,0.0,0.0
222,222.0,311.5,316.0,0,,17.875,0.0,0.0
223,223.0,311.5,316.0,0,,18.0,0.0,0.0
224,224.0,311.5,316.0,0,,18.125,0.0,0.0
225,225.0,311.5,316.0,0,,18.25,0.0,0.0
226,226.0,311.5,316.0,0,,18.375,0.0,0.0
227,227.0,311.5,316.0,0,,18.5,0.0,0.0
228,228.0,311.5,316.0,0,,18.625,0.0,0.0
229,229.0,311.5,316.0,0,,18.75,0.0,0.0
230,230.0,311.5,316.0,0,,18.875,0.0,0.0
231,231.0,311.5,316.0,0,,19.0,0.0,0.0
232,232.0,311.5,316.0,0,,19.125,0.0,0.0
233,233.0,311.5,316.0,0,,19.25,0.0,0.0
234,234.0,311.5,316.0,0,,19.375,0.0,0.0
235,235.0,311.5,316.0,0,,19.5,0.0,0.0
236,236.0,311.5,316.0,0,,19.625,0.0,0.0
237,237.0,311.5,316.0,0,,19.75,0.0,0.0
238,238.0,311.5,316.0,0,,19.875,0.0,0.0
239,239.0,311.5,316.0,0,,20.0,0.0,0.0
240,240.0,311.5,316.0,0,,20.125,0.0,0.0
241,241.0,311.5,316.0,0,,20.25,0.0,0.0
242,242.0,311.5,316.0,0,,20.375,0.0,0.0
243,243.0,311.5,316.0,0,,20.5,0.0,0.0
244,244.0,311.5,316.0,0,,20.625,0.0,0.0
245,245.0,311.5,316.0,0,,20.75,0.0,0.0
246,246.0,311.5,316.0,0,,20.875,0.0,0.0
247,247.0,311.5,316.0,0,,21.0,0.0,0.0
248,248.0,311.5,316.0,0,,21.125,0.0,0.0
249,249.0,311.5,316.0,0,,21.25,0.0,0.0
250,250.0,311.5,316.0,0,,21.375,0.0,0.0
251,251.0,311.5,316.0,0,,21.5,0.0,0.0
252,252.0,311.5,316.0,0,,21.625,0.0,0.0
253,253.0,311.5,316.0,0,,21.75,0.0,0.0
254,254.0,311.5,316.0,0,,21.875,0.0,0.0
255,255.0,311.5,316.0,0,,22.0,0.0,0.0
256,256.0,311.5,316.0,0,,22.125,0.0,0.0
257,257.0,311.5,316.0,0,,22.25,0.0,0.0
258,258.0,311.5,316.0,0,,22.375,0.0,0.0
259,259.0,311.5,316.0,0,,22.5,0.0,0.0
260,260.0,311.5,316.0,0,,22.625,0.0,0.0
261,261.0,311.5,316.0,0,,22.75,0.0,0.0
262,262.0,311.5,316.0,0,,22.875,0.0,0.0
263,263.0,311.5,316.0,0,,23.0,0.0,0.0
264,264.0,311.5,316.0,0,,23.125,0.0,0.0
265,265.0,311.5,316.0,0,,23.25,0.0,0.0
266,266.0,311.5,316.0,0,,23.375,0.0,0.0
267,267.0,311.5,316.0,0,,23.5,0.0,0.0
268,268.0,311.5,316.0,0,,23.625,0.0,0.0
269,269.0,311.5,316.0,0,,23.75,0.0,0.0
270,270.0,311.5,316.0,0,,23.875,0.0,0.0
271,271.0,311.5,316.0,0,,24.0,0.0,0.0
272,272.0,311.5,316.0,0,,24.125,0.0,0.0
273,273.0,311.5,316.0,0,,24.25,0.0,0.0
274,274.0,311.5,316.0,0,,24.375,0.0,0.0
275,275.0,311.5,316.0,0,,24.5,0.0,0.0
276,276.0,311.5,316.0,0,,24.625,0.0,0.0
277,277.0,311.5,316.0,0,,24.75,0.0,0.0
278,278.0,311.5,316.0,0,,24.875,0.0,0.0
279,279.0,311.5,316.0,0,,25.0,0.0,0.0
280,280.0,311.5,316.0,0,,25.125,0.0,0.0
281,281.0,311.5,316.0,0,,25.25,0.0,0.0
282,282.0,311.5,316.0,0,,25.375,0.0,0.0
283,283.0,311.5,316.0,0,,25.5,0.0,0.0
284,284.0,311.5,316.0,0,,25.625,0.0,0.0
285,285.0,311.5,316.0,0,,25.75,0.0,0.0
286,286.0,311.5,316.0,0,,25.875,0.0,0.0
287,287.0,311.5,316.0,0,,26.0,0.0,0.0
288,288.0,311.5,316.0,0,,26.125,0.0,0.0
289,289.0,311.5,316.0,0,,26.25,0.0,0.0
290,290.0,311.5,316.0,0,,26.375,0.0,0.0
291,291.0,311.5,316.0,0,,26.5,0.0,0.0
292,292.0,311.5,316.0,0,,26.625,0.0,0.0
293,293.0,311.5,316.0,0,,26.75,0.0,0.0
294,294.0,311.5,316.0,0,,26.875,0.0,0.0
295,295.0,311.5,316.0,0,,27.0,0.0,0.0
296,296.0,311.5,316.0,0,,27.125,0.0,0.0
297,297.0,311.5,316.0,0,,27.25,0.0,0.0
298,298.0,313.19,315.81,1.0,3.6345863342285156,27.375,1.700646935727693,0.0
299,299.0,313.14,315.31,1.0,4.315976142883301,27.5,0.5024937810560456,0.010499999999979762
300,300.0,313.5,315.0,1.0,4.123105525970459,27.625,0.4750789408087999,0.13699999999999635
301,301.0,316.02,313.28,1.0,5.232892990112305,27.75,3.051032612083981,1.4404000000000403
302,302.0,316.32,313.53,1.0,4.975659370422363,27.875,0.3905124837953415,0.3260000000000164
303,303.0,316.5,313.0,1.0,4.561553001403809,28.0,0.5597320787662375,-0.07849999999998908
304,304.0,318.65,313.0,1.0,5.1094512939453125,28.125,2.1499999999999773,0.38700000000001056
305,305.0,319.35,313.0,1.0,5.1094512939453125,28.25,0.7000000000000455,1.5050000000000818
306,306.0,319.35,313.0,1.0,5.1094512939453125,28.375,0.0,0.0
307,307.0,319.5,313.0,1.0,5.0,28.5,0.14999999999997726,0.0
308,308.0,319.5,313.0,1.0,5.0,28.625,0.0,0.0
309,309.0,319.5,313.0,1.0,5.0,28.75,0.0,0.0
310,310.0,319.5,313.0,1.0,5.0,28.875,0.0,0.0
311,311.0,319.79,313.07,1.0,4.8015828132629395,29.0,0.2983286778035443,-0.0
312,312.0,319.79,313.07,0,,29.125,0.0,-0.0
313,313.0,319.5,313.0,1.0,5.0,29.25,0.2983286778035443,0.0
314,314.0,319.81,312.9,1.0,4.732710361480713,29.375,0.3257299494980558,-0.0829000000000061
315,315.0,319.69,312.91,1.0,5.1076507568359375,29.5,0.12041594578793145,-0.03820000000000669
316,316.0,319.5,313.0,1.0,5.0,29.625,0.21023796041627363,0.023700000000004637
317,317.0,319.58,312.92,1.0,5.004884243011475,29.75,0.1131370849898251,-0.022399999999993363
318,318.0,320.0,313.0,1.0,4.4721360206604,29.875,0.42755116652865166,0.027199999999997133
319,319.0,320.0,313.0,1.0,4.4721360206604,30.0,0.0,-0.0
320,320.0,320.0,313.0,0,,30.125,0.0,0.0
321,321.0,319.81,312.9,1.0,4.732710361480713,30.25,0.21470910553584746,0.0
322,322.0,320.0,312.81,1.0,4.820444583892822,30.375,0.21023796041627363,-0.02709999999999959
323,323.0,319.5,313.0,1.0,5.0,30.5,0.5348831648126524,-0.1120999999999939
324,324.0,320.0,313.0,1.0,4.4721360206604,30.625,0.5,-0.25
325,325.0,320.19,312.9,1.0,4.732710361480713,30.75,0.21470910553584746,0.09499999999999886
326,326.0,319.65,313.0,1.0,5.1094512939453125,30.875,0.5491812087098635,-0.11260000000000721
327,327.0,319.81,313.1,1.0,4.732710361480713,31.0,0.18867962264116533,-0.07640000000001224
328,328.0,320.34,312.89,1.0,4.692133903503418,31.125,0.570087712549557,0.06380000000000048
329,329.0,320.34,312.89,1.0,4.692133903503418,31.25,0.0,0.0
330,330.0,320.34,312.89,1.0,4.692133903503418,31.375,0.0,0.0
331,331.0,320.16,313.0,1.0,4.341928958892822,31.5,0.2109502310972543,0.0
332,332.0,320.5,313.0,1.0,5.0,31.625,0.339999999999975,-0.061199999999978494
333,333.0,320.34,312.89,1.0,4.692133903503418,31.75,0.19416487838950433,-0.0544000000000045
334,334.0,320.34,312.89,1.0,4.692133903503418,31.875,0.0,0.0
335,335.0,320.16,313.0,1.0,4.341928958892822,32.0,0.2109502310972543,0.0
336,336.0,320.34,312.89,1.0,4.692133903503418,32.125,0.2109502310972543,-0.044499999999984996
337,337.0,320.34,312.89,1.0,4.692133903503418,32.25,0.0,0.0
338,338.0,320.34,312.89,1.0,4.692133903503418,32.375,0.0,0.0
339,339.0,320.34,312.89,1.0,4.692133903503418,32.5,0.0,0.0
340,340.0,320.34,312.89,1.0,4.692133903503418,32.625,0.0,0.0
341,341.0,320.34,312.89,0,,32.75,0.0,0.0
342,342.0,320.34,312.89,1.0,4.692133903503418,32.875,0.0,0.0
343,343.0,320.34,312.89,0,,33.0,0.0,0.0
344,344.0,321.15,312.85,1.0,4.4892377853393555,33.125,0.8109870529176164,0.0
345,345.0,321.24,312.19,1.0,4.759999752044678,33.25,0.6661080993352646,0.09930000000000297
346,346.0,321.0,312.88,1.0,5.088169574737549,33.375,0.730547739713156,-0.4770000000000242
347,347.0,322.87,311.88,1.0,4.814789295196533,33.5,2.1205895406702395,-1.1388000000000158
348,348.0,322.82,311.86,1.0,5.728196144104004,33.625,0.05385164807134884,-0.07350000000003967
349,349.0,322.82,311.86,0,,33.75,0.0,0.0
350,350.0,322.91,312.03,1.0,5.821803569793701,33.875,0.19235384061669217,-0.0
351,351.0,322.91,312.03,0,,34.0,0.0,-0.0
352,352.0,322.82,311.86,1.0,5.728196144104004,34.125,0.19235384061669217,0.0
353,353.0,322.8,312.26,1.0,5.49473237991333,34.25,0.40049968788999213,-0.06619999999998076
354,354.0,322.91,312.03,1.0,5.821803569793701,34.375,0.2549509756796615,-0.09420000000000033
355,355.0,322.91,312.03,1.0,5.821803569793701,34.5,0.0,0.0
356,356.0,323.13,311.81,1.0,5.621143817901611,34.625,0.3111269837220391,0.0
357,357.0,323.2,312.0,1.0,5.107758045196533,34.75,0.20248456731316136,-0.026399999999997453
358,358.0,324.0,312.0,1.0,5.656854152679443,34.875,0.8000000000000114,0.05599999999999534
359,359.0,324.0,312.0,0,,35.0,0.0,0.0
360,360.0,324.12,311.62,1.0,5.1610283851623535,35.125,0.3984971769034225,0.0
361,361.0,324.12,311.62,0,,35.25,0.0,0.0
362,362.0,324.23,311.63,1.0,5.310828685760498,35.375,0.11045361017188536,-0.0
363,363.0,324.23,311.63,1.0,5.310828685760498,35.5,0.0,-0.0
364,364.0,324.12,311.47,1.0,5.113492012023926,35.625,0.19416487838945748,0.0
365,365.0,324.12,311.47,1.0,5.113492012023926,35.75,0.0,0.0
366,366.0,324.51,311.36,1.0,5.3722243309021,35.875,0.4052159917870867,0.0
367,367.0,324.26,311.68,1.0,5.599269390106201,36.0,0.4060788100849337,-0.1327000000000002
368,368.0,324.12,311.47,1.0,5.113492012023926,36.125,0.25238858928245467,-0.03219999999999543
369,369.0,324.23,311.77,1.0,5.007096767425537,36.25,0.31953090617337115,-0.07839999999998472
370,370.0,324.12,311.47,1.0,5.113492012023926,36.375,0.31953090617337115,-0.10209999999997571
371,371.0,325.3,311.81,1.0,5.553401947021484,36.5,1.2280065146406998,-0.2317999999999939
372,372.0,325.03,311.77,1.0,5.876689910888672,36.625,0.2729468812791649,-0.3322000000000534
373,373.0,325.03,311.77,0,,36.75,0.0,0.0
374,374.0,325.32,311.83,1.0,5.821104526519775,36.875,0.29614185789923747,-0.0
375,375.0,325.3,311.95,1.0,5.115325927734375,37.0,0.12165525060596588,0.0014000000000054108
376,376.0,325.96,311.31,1.0,6.0590949058532715,37.125,0.9193475947648639,-0.08999999999998863
377,377.0,325.3,311.81,1.0,5.553401947021484,37.25,0.8280096617793526,-0.7555999999999512
378,378.0,325.69,311.69,1.0,5.726352214813232,37.375,0.4080441152620516,-0.31739999999998086
379,379.0,325.12,311.47,1.0,5.113492012023926,37.5,0.6109828148155881,-0.1958999999999921
380,380.0,325.12,311.47,0,,37.625,0.0,0.0
381,381.0,325.23,311.63,1.0,5.310828685760498,37.75,0.19416487838945748,-0.0
382,382.0,325.61,311.61,1.0,5.35120964050293,37.875,0.38052595180880344,0.038600000000008225
383,383.0,325.69,311.69,1.0,5.726352214813232,38.0,0.1131370849898251,0.02879999999999536
384,384.0,325.65,311.77,1.0,5.591261863708496,38.125,0.08944271909998651,0.003199999999996453
