,frame,x,y,blobs,blob_size,sec,distance,dot_product
120,120.0,225.6,111.95,1.0,5.191349983215332,11.875,0.11180339887498314,-0.014999999999998296
121,121.0,225.6,111.95,1.0,5.191349983215332,12.0,0.0,0.0
122,122.0,225.6,111.95,0,,12.125,0.0,0.0
123,123.0,225.6,111.95,0,,12.25,0.0,0.0
124,124.0,227.16,119.5,1.0,5.385044574737549,12.375,7.709481175799054,-0.0
125,125.0,227.16,119.63,1.0,5.2867536544799805,12.5,0.12999999999999545,0.9814999999999653
126,126.0,227.16,119.63,0,,12.625,0.0,0.0
127,127.0,227.3,119.9,1.0,5.414120674133301,12.75,0.3041381265149269,-0.0
128,128.0,227.02,120.16,1.0,5.476293087005615,12.875,0.38209946349085067,0.030999999999995913
129,129.0,227.09,119.84,1.0,5.301436424255371,13.0,0.3275667870831759,-0.1027999999999935
130,130.0,226.91,120.16,1.0,5.301436424255371,13.125,0.3671511950137138,-0.11499999999999488
131,131.0,227.09,119.84,1.0,5.301436424255371,13.25,0.3671511950137138,-0.1347999999999981
132,132.0,227.19,119.89,1.0,5.5527472496032715,13.375,0.11180339887498314,0.0020000000000009108
133,133.0,227.19,119.89,1.0,5.5527472496032715,13.5,0.0,-0.0
134,134.0,227.17,119.78,1.0,5.101354122161865,13.625,0.11180339887499076,0.0
135,135.0,227.17,119.78,0,,13.75,0.0,0.0
136,136.0,227.17,119.78,0,,13.875,0.0,0.0
137,137.0,227.19,119.8,1.0,5.610304355621338,14.0,0.028284271247466325,-0.0
138,138.0,227.17,119.78,1.0,5.101354122161865,14.125,0.028284271247466325,-0.0008000000000002502
139,139.0,227.3,119.9,1.0,5.414120674133301,14.25,0.17691806012956196,-0.005000000000001421
140,140.0,227.0,119.86,1.0,5.660571098327637,14.375,0.3026549190084432,-0.04380000000000957
141,141.0,227.1,120.04,1.0,5.802441120147705,14.5,0.20591260281974322,-0.03720000000000083
142,142.0,227.09,119.84,1.0,5.301436424255371,14.625,0.20024984394501025,-0.037000000000000914
143,143.0,227.29,119.94,1.0,4.899608135223389,14.75,0.22360679774996628,-0.021999999999997213
144,144.0,227.09,119.84,1.0,5.301436424255371,14.875,0.22360679774996628,-0.04999999999999432
145,145.0,227.81,121.8,1.0,5.610304355621338,15.0,2.088061301782104,-0.3399999999999798
146,146.0,227.47,121.81,1.0,5.342625617980957,15.125,0.34014702703390254,-0.2251999999999921
147,147.0,227.47,121.81,0,,15.25,0.0,0.0
148,148.0,227.47,121.81,0,,15.375,0.0,0.0
149,149.0,227.47,121.81,0,,15.5,0.0,0.0
150,150.0,227.81,123.66,1.0,5.487504005432129,15.625,1.8809837851507336,-0.0
151,151.0,227.84,123.63,1.0,5.2867536544799805,15.75,0.04242640687119446,-0.04530000000000144
152,152.0,228.0,123.65,1.0,5.1094512939453125,15.875,0.1612451549659689,0.00419999999999975
153,153.0,227.75,123.71,1.0,4.895727634429932,16.0,0.257099202643646,-0.03879999999999877
154,154.0,227.84,123.77,1.0,5.025547981262207,16.125,0.10816653826392378,-0.018900000000001433
155,155.0,227.8,123.74,1.0,4.644400119781494,16.25,0.04999999999999431,-0.005399999999999556
156,156.0,227.8,123.74,1.0,4.644400119781494,16.375,0.0,0.0
157,157.0,227.8,123.74,0,,16.5,0.0,0.0
158,158.0,227.92,123.57,1.0,5.05560827255249,16.625,0.20808652046683573,0.0
159,159.0,227.91,123.86,1.0,4.76533842086792,16.75,0.29017236257094414,-0.050500000000000225
160,160.0,227.89,124.34,1.0,4.692133903503418,16.875,0.48041648597857695,0.13940000000000408
161,161.0,227.89,124.34,1.0,4.692133903503418,17.0,0.0,0.0
162,162.0,228.0,124.16,1.0,4.341928958892822,17.125,0.2109502310973028,0.0
163,163.0,227.89,124.34,1.0,4.692133903503418,17.25,0.2109502310973028,-0.04450000000000545
164,164.0,227.89,124.34,1.0,4.692133903503418,17.375,0.0,0.0
165,165.0,227.89,124.34,1.0,4.692133903503418,17.5,0.0,0.0
166,166.0,227.89,124.1,1.0,4.296176433563232,17.625,0.2400000000000091,0.0
167,167.0,228.11111450195312,123.94949340820312,2.0,4.487804889678955,17.75,0.26747683478816253,0.03612158203125
168,168.0,228.11111450195312,123.94949340820312,0,,17.875,0.0,0.0
169,169.0,227.89,124.34,1.0,4.692133903503418,18.0,0.44876165300836296,0.0
170,170.0,228.11,123.95,1.0,4.487804889678955,18.125,0.4477722635447761,-0.20094276123047933
171,171.0,228.0,124.16,1.0,4.341928958892822,18.25,0.23706539182259476,-0.10610000000000369
172,172.0,227.78,124.3,1.0,4.6222052574157715,18.375,0.2607680962081053,0.05360000000000212
173,173.0,227.78,124.3,0,,18.5,0.0,0.0
174,174.0,227.89,124.34,1.0,4.692133903503418,18.625,0.1170469991071845,-0.0
175,175.0,227.89,124.34,1.0,4.692133903503418,18.75,0.0,-0.0
176,176.0,227.89,124.34,1.0,4.692133903503418,18.875,0.0,0.0
177,177.0,228.11,123.95,1.0,4.487804889678955,19.0,0.4477722635447761,0.0
178,178.0,227.89,124.34,1.0,4.692133903503418,19.125,0.4477722635447761,-0.20050000000001245
179,179.0,227.78,124.3,1.0,4.6222052574157715,19.25,0.1170469991071845,0.008599999999997289
180,180.0,227.89,124.34,1.0,4.692133903503418,19.375,0.1170469991071845,-0.013699999999997249
181,181.0,227.89,124.34,0,,19.5,0.0,-0.0
182,182.0,227.89,124.34,0,,19.625,0.0,0.0
183,183.0,218.97,134.68,1.0,4.8446149826049805,19.75,13.655841241022095,0.0
184,184.0,217.62,136.0,1.0,4.802061080932617,19.875,1.8880942773071387,25.690799999999868
185,185.0,217.62,136.0,0,,20.0,0.0,0.0
186,186.0,215.5,137.5,1.0,5.099019527435303,20.125,2.5969982672308465,0.0
187,187.0,212.84,139.62,1.0,5.392251491546631,20.25,3.4014702703389896,8.819200000000013
188,188.0,212.84,139.62,0,,20.375,0.0,0.0
189,189.0,212.84,139.62,0,,20.5,0.0,0.0
190,190.0,201.5,143.24,1.0,4.608570098876953,20.625,11.903780911962388,0.0
191,191.0,202.06,143.29,1.0,4.899608135223389,20.75,0.5622277118748247,-6.169400000000089
192,192.0,202.06,143.29,0,,20.875,0.0,-0.0
193,193.0,202.0,143.3,1.0,5.13286828994751,21.0,0.06082762530298762,0.0
194,194.0,202.0,143.3,0,,21.125,0.0,0.0
195,195.0,202.0,143.19,1.0,4.820444583892822,21.25,0.11000000000001364,0.0
196,196.0,202.0,143.3,1.0,5.13286828994751,21.375,0.11000000000001364,-0.012100000000003
197,197.0,202.0,143.3,1.0,5.13286828994751,21.5,0.0,0.0
198,198.0,202.0,143.3,1.0,5.13286828994751,21.625,0.0,0.0
199,199.0,201.5,143.24,1.0,4.608570098876953,21.75,0.5035871324805671,0.0
200,200.0,201.5,143.24,0,,21.875,0.0,0.0
201,201.0,201.82,143.23,1.0,5.001744747161865,22.0,0.32015621187163623,0.0
202,202.0,201.94,143.29,1.0,4.899608135223389,22.125,0.13416407864999247,0.03779999999999945
203,203.0,201.64,143.36,1.0,4.890987396240234,22.25,0.30805843601500327,-0.03180000000000128
204,204.0,201.95,143.4,1.0,5.191349983215332,22.375,0.3125699921617569,-0.0902000000000039
205,205.0,201.81,143.1,1.0,4.732710361480713,22.5,0.3310589071449415,-0.055399999999994155
206,206.0,202.0,143.19,1.0,4.820444583892822,22.625,0.21023796041628579,-0.053599999999999134
207,207.0,201.95,143.3,1.0,5.115325927734375,22.75,0.12083045973596285,0.00039999999999955696
208,208.0,201.95,143.3,0,,22.875,0.0,0.0
209,209.0,201.95,143.3,0,,23.0,0.0,0.0
210,210.0,202.0,143.5,1.0,5.385164737701416,23.125,0.20615528128087476,-0.0
211,211.0,202.0,143.5,1.0,5.0,23.25,0.0,-0.0
212,212.0,201.94,143.29,1.0,4.899608135223389,23.375,0.21840329667842381,0.0
213,213.0,202.0,143.19,1.0,4.820444583892822,23.5,0.11661903789690231,0.01739999999999933
214,214.0,202.0,143.19,0,,23.625,0.0,0.0
215,215.0,202.0,143.19,0,,23.75,0.0,0.0
216,216.0,192.24,146.64,1.0,6.351480484008789,23.875,10.351816265757412,0.0
217,217.0,192.22,146.5,1.0,5.457747459411621,24.0,0.14142135623729746,-0.2877999999998517
218,218.0,192.0,146.78,1.0,6.316043853759766,24.125,0.3560898762952973,-0.03479999999999411
219,219.0,192.08,146.45,1.0,6.550547122955322,24.25,0.339558536927008,-0.11000000000000654
220,220.0,191.93,146.56,1.0,6.195113658905029,24.375,0.1860107523773954,-0.048300000000008204
221,221.0,192.25,146.25,1.0,5.700257301330566,24.5,0.445533388198906,-0.08210000000000528
222,222.0,192.25,146.25,0,,24.625,0.0,0.0
223,223.0,192.0,146.36,1.0,5.168243885040283,24.75,0.27313000567495876,0.0
224,224.0,191.87,146.71,1.0,5.884310245513916,24.875,0.37336309405188245,0.071000000000003
225,225.0,191.87,146.71,0,,25.0,0.0,0.0
226,226.0,191.87,146.71,0,,25.125,0.0,0.0
227,227.0,191.96,146.61,1.0,6.010742664337158,25.25,0.13453624047073517,0.0
228,228.0,191.72,146.22,1.0,5.60532808303833,25.375,0.4579301256742298,0.017399999999997626
229,229.0,191.89,146.42,1.0,6.4048285484313965,25.5,0.262488094968117,-0.11879999999999707
230,230.0,191.89,146.42,0,,25.625,0.0,-0.0
231,231.0,192.0,146.23,1.0,5.711322784423828,25.75,0.21954498400100633,0.0
232,232.0,192.0,146.23,0,,25.875,0.0,0.0
233,233.0,192.0,146.23,0,,26.0,0.0,0.0
234,234.0,164.5,129.5,1.0,3.1622776985168457,26.125,32.1891736458083,0.0
235,235.0,192.0,146.19,1.0,6.296075820922852,26.25,32.16840219843068,-1035.4736999999998
236,236.0,192.0,146.19,0,,26.375,0.0,-0.0
237,237.0,191.86,146.14,1.0,5.982837677001953,26.5,0.14866068747317604,0.0
238,238.0,191.86,146.14,0,,26.625,0.0,0.0
239,239.0,187.33,150.55,1.0,5.301436424255371,26.75,6.322104080130304,0.0
240,240.0,187.84,145.81,1.0,5.620962142944336,26.875,4.767357758759046,-23.213700000000117
241,241.0,186.5,145.84,1.0,5.385044574737549,27.0,1.3403357788255932,-0.8255999999999952
242,242.0,186.5,145.84,0,,27.125,0.0,0.0
243,243.0,180.38,144.77,1.0,5.679900169372559,27.25,6.212833492054977,0.0
244,244.0,180.38,144.77,0,,27.375,0.0,0.0
245,245.0,180.38,144.77,0,,27.5,0.0,0.0
246,246.0,178.4,149.44,1.0,5.494783401489258,27.625,5.0724057408689065,0.0
247,247.0,180.06,144.75,1.0,6.013817310333252,27.75,4.975108039027893,-25.189099999999904
248,248.0,180.37,144.59,1.0,5.620675563812256,27.875,0.3488552708502486,1.2649999999999864
249,249.0,180.37,144.59,0,,28.0,0.0,0.0
250,250.0,180.37,144.37,1.0,5.608494281768799,28.125,0.21999999999999886,0.0
251,251.0,180.37,144.37,0,,28.25,0.0,0.0
252,252.0,180.37,144.37,0,,28.375,0.0,0.0
253,253.0,180.37,144.48,1.0,5.280052661895752,28.5,0.10999999999998522,0.0
254,254.0,180.25,144.49,1.0,5.569557189941406,28.625,0.1204159457879291,0.001100000000001978
255,255.0,180.06,144.84,1.0,6.067705154418945,28.75,0.39824615503479144,0.026300000000007297
256,256.0,180.19,144.96,1.0,5.961358547210693,28.875,0.1769180601295411,0.01730000000000207
257,257.0,177.77,143.6,1.0,5.750298976898193,29.0,2.7759682995308097,-0.47779999999999523
258,258.0,175.65,142.35,1.0,5.346726417541504,29.125,2.4610770000144284,6.830400000000002
259,259.0,175.65,142.35,0,,29.25,0.0,0.0
260,260.0,175.65,142.35,0,,29.375,0.0,0.0
261,261.0,170.8,140.42,1.0,5.547842502593994,29.5,5.219904213680551,0.0
262,262.0,170.59,140.2,1.0,6.261025428771973,29.625,0.3041381265149157,1.4431000000000367
263,263.0,170.96,140.52,1.0,5.447514057159424,29.75,0.4891829923454179,-0.14810000000000828
264,264.0,170.46,140.2,1.0,5.498835563659668,29.875,0.5936328831862449,-0.2874000000000161
265,265.0,169.02,142.72,1.0,5.537612438201904,30.0,2.9024127893874856,-0.08640000000005887
266,266.0,169.02,142.72,0,,30.125,0.0,0.0
267,267.0,169.02,142.72,0,,30.25,0.0,0.0
268,268.0,170.26,139.95,1.0,5.375699043273926,30.375,3.034880557781477,0.0
269,269.0,170.04,140.41,1.0,5.748444080352783,30.5,0.5099019513592852,-1.547000000000021
270,270.0,166.63,146.78,1.0,3.6131675243377686,30.625,7.225302761822513,3.6804000000000485
271,271.0,170.31,140.16,1.0,5.779916763305664,30.75,7.574087403773481,-54.71820000000007
272,272.0,170.9,140.52,1.0,5.465987682342529,30.875,0.6911584478251089,-0.21200000000007524
273,273.0,170.22,139.93,1.0,5.866517543792725,31.0,0.9002777349240696,-0.6136000000000156
274,274.0,170.93,140.24,1.0,5.205909252166748,31.125,0.7747257579298708,-0.6657000000000126
275,275.0,169.44,140.05,1.0,5.4976606369018555,31.25,1.5020652449211473,-1.116800000000018
276,276.0,166.86,137.68,1.0,5.37159538269043,31.375,3.5033269901623427,4.294499999999996
277,277.0,164.41,136.1,1.0,5.19066047668457,31.5,2.9152872928752878,10.065600000000043
278,278.0,163.1,134.48,1.0,5.465987682342529,31.625,2.0833866659840226,5.769100000000055
279,279.0,163.07,134.57,1.0,5.435197353363037,31.75,0.09486832980505497,-0.10650000000000437
280,280.0,163.1,134.48,1.0,5.465987682342529,31.875,0.09486832980505497,-0.009000000000000681
281,281.0,162.96,134.74,1.0,5.809976577758789,32.0,0.29529646120467856,-0.027600000000002376
282,282.0,162.96,134.74,0,,32.125,0.0,0.0
283,283.0,162.91,134.62,1.0,5.24308443069458,32.25,0.13000000000000855,0.0
284,284.0,162.96,134.74,1.0,5.809976577758789,32.375,0.13000000000000855,-0.016900000000002226
285,285.0,162.96,134.74,0,,32.5,0.0,-0.0
286,286.0,157.45,126.91,1.0,5.2296576499938965,32.625,9.574392931147145,0.0
287,287.0,156.0,125.14,1.0,4.603072166442871,32.75,2.288099648179675,21.848599999999955
288,288.0,156.0,125.14,1.0,4.603072166442871,32.875,0.0,0.0
289,289.0,150.64,127.88,1.0,5.047359943389893,33.0,6.019734213401794,0.0
290,290.0,148.84,129.29,1.0,3.945650577545166,33.125,2.286503881474932,13.511399999999917
291,291.0,148.71,129.16,1.0,3.945650577545166,33.25,0.18384776310849593,0.05069999999999647
292,292.0,153.28,126.15,1.0,5.329564571380615,33.375,5.47220248163387,-0.2027999999999932
293,293.0,153.28,126.15,0,,33.5,0.0,0.0
294,294.0,155.07017517089844,123.54386138916016,2.0,5.016208648681641,33.625,3.1617535643075514,0.0
295,295.0,154.23,123.05,1.0,5.405422210693359,33.75,0.9745734397660537,-0.21698949545445623
296,296.0,154.02,121.78,1.0,4.43031644821167,33.875,1.2872451204024746,0.8036407501220569
297,297.0,153.09,119.23,1.0,4.84678316116333,34.0,2.714295488704205,3.4337999999999687
298,298.0,152.86,119.31,1.0,4.315976142883301,34.125,0.2435159132377082,0.009899999999996606
299,299.0,152.86,119.31,0,,34.25,0.0,0.0
300,300.0,151.63,115.0,1.0,4.130928993225098,34.375,4.482075412127742,0.0
301,301.0,151.63,115.0,0,,34.5,0.0,0.0
302,302.0,151.63,115.0,0,,34.625,0.0,0.0
303,303.0,151.63,115.0,0,,34.75,0.0,0.0
304,304.0,151.74,114.9,1.0,4.332986354827881,34.875,0.14866068747319133,0.0
305,305.0,143.49,109.06,1.0,4.666472434997559,35.0,10.107823702459399,-0.32350000000014545
306,306.0,141.5,108.5,2.0,3.1622776985168457,35.125,2.0672929158684887,19.68790000000009
307,307.0,150.92,108.06,1.0,4.610969543457031,35.25,9.430270409696625,-18.49940000000006
308,308.0,150.83,108.22,1.0,5.101354122161865,35.375,0.18357559750684296,-0.9181999999997614
309,309.0,146.56,108.13,1.0,3.849656343460083,35.5,4.270948372434404,0.36989999999989387
310,310.0,141.59,108.28,1.0,3.7962162494659424,35.625,4.972263066250617,21.208400000000047
311,311.0,141.59,108.28,0,,35.75,0.0,0.0
312,312.0,145.48,107.88,1.0,3.849656343460083,35.875,3.9105114754977897,0.0
313,313.0,147.46,107.82,1.0,3.849656343460083,36.0,1.9809088823063197,7.726200000000045
314,314.0,147.46,107.82,0,,36.125,0.0,0.0
315,315.0,147.46,107.82,0,,36.25,0.0,0.0
316,316.0,150.84,102.23,1.0,5.025547981262207,36.375,6.532419153728568,0.0
317,317.0,150.84,102.23,0,,36.5,0.0,0.0
318,318.0,150.77,102.0,1.0,5.115914821624756,36.625,0.24041630560342797,0.0
319,319.0,150.77,102.0,0,,36.75,0.0,0.0
320,320.0,151.0,102.0,1.0,5.656854152679443,36.875,0.22999999999998977,0.0
321,321.0,150.81,101.8,1.0,5.610304355621338,37.0,0.2758622844826749,-0.04369999999999753
322,322.0,150.84,102.23,1.0,5.025547981262207,37.125,0.431045241245053,-0.09170000000000274
323,323.0,150.75,102.19,1.0,5.041112422943115,37.25,0.0984885780179667,-0.01990000000000317
324,324.0,150.75,102.19,0,,37.375,0.0,0.0
325,325.0,151.22,98.41,1.0,5.85892391204834,37.5,3.8091075070152596,0.0
326,326.0,151.22,98.41,0,,37.625,0.0,0.0
327,327.0,151.49,97.45,1.0,5.841485500335693,37.75,0.9972462083156765,0.0
328,328.0,151.49,97.45,0,,37.875,0.0,0.0
329,329.0,151.52,97.38,1.0,6.008729457855225,38.0,0.07615773105864633,0.0
330,330.0,151.52,97.38,0,,38.125,0.0,0.0
331,331.0,151.52,97.38,0,,38.25,0.0,0.0
332,332.0,153.39,91.14,1.0,5.494783401489258,38.375,6.514176847461224,0.0
333,333.0,151.48,86.82,1.0,4.315976142883301,38.5,4.723399199728947,23.385100000000076
334,334.0,157.5833282470703,86.52083587646484,2.0,5.482779502868652,38.625,6.110655845676228,-10.364967938232448
335,335.0,157.77,86.05,1.0,5.405422210693359,38.75,0.5064906375326856,1.2801761848974662
336,336.0,157.91,85.71,1.0,5.409519672393799,38.875,0.3676955262170027,0.1862182434082046
337,337.0,158.8095245361328,84.95237731933594,2.0,5.744203567504883,39.0,1.176068245197339,0.38352514648436364
338,338.0,158.88636779785156,85.0,2.0,5.796253204345703,39.125,0.09040357617488139,0.033042376367375816
339,339.0,159.13333129882812,84.80741119384766,2.0,5.621143817901611,39.25,0.3131795316903479,0.009805885725654662
340,340.0,158.89999389648438,84.7066650390625,2.0,5.836448669433594,39.375,0.25415768931221366,-0.038223240117076784
341,341.0,159.10606384277344,84.7727279663086,2.0,5.527581214904785,39.5,0.21640039999939875,-0.054739411862101406
342,342.0,158.89999389648438,84.7066650390625,2.0,5.836448669433594,39.625,0.21640039999939875,-0.04682913311989978
343,343.0,158.89999389648438,84.7066650390625,0,,39.75,0.0,0.0
344,344.0,158.89999389648438,84.7066650390625,0,,39.875,0.0,0.0
345,345.0,149.14,78.45,1.0,3.836535930633545,40.0,11.593245372648655,0.0
346,346.0,159.03,84.86,1.0,5.899754524230957,40.125,11.78559289980781,-136.63156253662135
