,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,687.5,323.28,1.0,3.576000213623047,6.75,0.25553864678366284,-0.096800000000024
65,65.0,689.21,323.3,1.0,3.849656343460083,6.875,1.7101169550648068,0.37360000000004856
66,66.0,689.22,323.63,1.0,3.6131675243377686,7.0,0.33015148038436737,0.023699999999997248
67,67.0,689.22,323.63,0,,7.125,0.0,-0.0
68,68.0,689.28,323.41,1.0,3.7962162494659424,7.25,0.22803508501978473,0.0
69,69.0,689.28,323.41,1.0,3.7962162494659424,7.375,0.0,0.0
70,70.0,689.28,323.41,1.0,3.7962162494659424,7.5,0.0,0.0
71,71.0,689.28,323.41,1.0,3.7962162494659424,7.625,0.0,0.0
72,72.0,689.0,323.5,1.0,3.605551242828369,7.75,0.2941088233970212,0.0
73,73.0,689.5,323.5,1.0,4.242640495300293,7.875,0.5,-0.13999999999998636
74,74.0,689.5,323.5,0,,8.0,0.0,0.0
75,75.0,689.5,323.5,0,,8.125,0.0,0.0
76,76.0,696.0,329.0,2.0,4.4721360206604,8.25,8.514693182963201,-0.0
77,77.0,696.5,331.0,2.0,4.123105525970459,8.375,2.0615528128088303,14.25
78,78.0,696.85,331.15,1.0,4.303342342376709,8.5,0.3807886552932074,0.4749999999999659
79,79.0,697.31,331.14,1.0,4.315976142883301,8.625,0.46010868281301615,0.159499999999985
80,80.0,697.0,331.5,1.0,3.605551242828369,8.75,0.47507894080876284,-0.1461999999999478
81,81.0,697.34,331.11,1.0,4.692133903503418,8.875,0.5173973328110718,-0.24579999999999175
82,82.0,700.3,333.22,1.0,4.6222052574157715,9.0,3.635065336414134,0.18350000000009137
83,83.0,700.712646484375,333.287353515625,2.0,4.610671520233154,9.125,0.418107183786799,1.363549511718796
84,84.0,700.712646484375,333.287353515625,0,,9.25,0.0,-0.0
85,85.0,700.71,333.29,1.0,4.610671520233154,9.375,0.0037426940957222296,0.0
86,86.0,700.86,333.31,1.0,4.315976142883301,9.5,0.1513274595041906,-0.00034404296874412173
87,87.0,700.8533325195312,333.14666748046875,2.0,4.303342342376709,9.625,0.1634685512024507,-0.004266772460936469
88,88.0,700.85,333.15,1.0,4.303342342376709,9.75,0.004712894317934824,-0.0005220893025362253
89,89.0,701.5,333.5,1.0,4.242640495300293,9.875,0.7382411530116608,-0.0009997558593680272
90,90.0,701.19,333.1,1.0,4.732710361480713,10.0,0.5060632371551484,-0.3414999999999586
91,91.0,701.3,333.22,1.0,4.6222052574157715,10.125,0.16278820596093282,-0.08209999999996208
92,92.0,700.86,333.09,1.0,4.76533842086792,10.25,0.4588027898781366,-0.06399999999995634
93,93.0,701.1,333.11,1.0,4.296176433563232,10.375,0.2408318915758582,-0.10819999999999588
94,94.0,701.16,333.0,1.0,4.341928958892822,10.5,0.12529964086140252,0.012199999999982924
95,95.0,701.0,333.0,2.0,4.4721360206604,10.625,0.15999999999996817,-0.009599999999989358
96,96.0,700.84,333.09,1.0,5.301436424255371,10.75,0.18357559750681818,0.025599999999989815
97,97.0,701.14,333.2,1.0,4.570525646209717,10.875,0.31953090617337115,-0.0380999999999847
98,98.0,701.0,333.33,1.0,3.971238136291504,11.0,0.1910497317454149,-0.027699999999988265
99,99.0,701.3,333.22,1.0,4.6222052574157715,11.125,0.31953090617335156,-0.05629999999998342
100,100.0,701.3,333.22,0,,11.25,0.0,0.0
101,101.0,707.5,331.0,1.0,3.605551242828369,11.375,6.585468851949775,0.0
102,102.0,708.5,330.0,1.0,3.605551242828369,11.5,1.4142135623730951,8.420000000000073
103,103.0,708.7,330.79,1.0,3.849656343460083,11.625,0.8149233092752045,-0.589999999999975
104,104.0,708.71,330.84,1.0,3.945650577545166,11.75,0.050990195135881475,0.04149999999996373
105,105.0,708.5,330.5,2.0,3.1622776985168457,11.875,0.39962482405375954,-0.019099999999981743
106,106.0,708.85,330.85,1.0,4.303342342376709,12.0,0.49497474683061543,-0.1925000000000165
107,107.0,708.81,329.81,1.0,3.6345863342285156,12.125,1.0407689465006384,-0.3780000000000588
108,108.0,708.5,331.0,2.0,4.123105525970459,12.25,1.2297154142320736,-1.2252000000000003
109,109.0,708.14,330.31,1.0,4.315976142883301,12.375,0.7782673062643751,-0.7095000000000111
110,110.0,710.275390625,329.4057922363281,2.0,3.7962162494659424,12.5,2.31894044796809,-0.14483726806644082
111,111.0,715.5,329.24,1.0,4.608570098876953,12.625,5.227239250977955,11.306492505906585
112,112.0,717.65,329.0,1.0,5.1094512939453125,12.75,2.163353877663085,11.272700292968631
113,113.0,718.0,329.5,1.0,3.605551242828369,12.875,0.6103277807866982,0.6325000000000364
114,114.0,718.0,329.5,1.0,5.0,13.0,0.0,-0.0
115,115.0,717.5,329.5,2.0,5.0367960929870605,13.125,0.5,0.0
116,116.0,717.74,329.2,1.0,4.644400119781494,13.25,0.3841874542459855,-0.12000000000000455
117,117.0,718.14,329.2,1.0,4.570525646209717,13.375,0.39999999999997726,0.09599999999999818
118,118.0,718.5,329.5,2.0,4.242640495300293,13.5,0.468614980554417,0.14399999999999727
119,119.0,717.5,329.24,1.0,4.608570098876953,13.625,1.033247308247157,-0.4380000000000139
120,120.0,717.5,329.5,1.0,4.242640495300293,13.75,0.2599999999999909,-0.06759999999999527
121,121.0,717.5,329.5,1.0,4.242640495300293,13.875,0.0,0.0
122,122.0,721.7466430664062,331.55999755859375,2.0,4.002221584320068,14.0,4.719911786767682,-0.0
123,123.0,723.0,333.0,1.0,4.0,14.125,1.9090601442184811,8.288961045444012
124,124.0,722.22,333.37,1.0,3.6131675243377686,14.25,0.8633075929238435,-0.4448175048827717
125,125.0,723.67,333.27,1.0,4.186751365661621,14.375,1.4534441853747968,-1.167999999999916
126,126.0,723.1,333.11,1.0,4.296176433563232,14.5,0.5920304046245575,-0.8104999999998683
127,127.0,723.1,333.11,0,,14.625,0.0,0.0
128,128.0,722.85,333.15,1.0,4.303342342376709,14.75,0.2531797780234375,0.0
129,129.0,723.5,333.0,1.0,4.561553001403809,14.875,0.6670832032062894,-0.16849999999998794
130,130.0,723.1466674804688,332.85333251953125,2.0,4.303342342376709,15.0,0.38256400665163515,-0.20766601562499531
131,131.0,723.5,333.0,1.0,4.123105525970459,15.125,0.38256400665163515,-0.14635521918535233
132,132.0,722.8641967773438,333.30865478515625,2.0,4.315976142883301,15.25,0.7067627001617472,-0.17938033491373062
133,133.0,723.1904907226562,333.1047668457031,2.0,4.732710361480713,15.375,0.38475710597991286,-0.2703897301107645
134,134.0,723.16,333.0,1.0,4.341928958892822,15.5,0.10911359276774227,0.01141175810246621
135,135.0,723.33,333.0,1.0,3.971238136291504,15.625,0.17000000000007276,-0.00518342285157013
136,136.0,722.85,333.15,1.0,4.303342342376709,15.75,0.5028916384272168,-0.08160000000003802
137,137.0,723.25,332.97,1.0,4.0848774909973145,15.875,0.43863424398918494,-0.21899999999998476
138,138.0,723.25,332.97,0,,16.0,0.0,0.0
139,139.0,723.1,333.11,1.0,4.296176433563232,16.125,0.20518284528680597,0.0
140,140.0,723.37255859375,333.2156982421875,2.0,3.6131675243377686,16.25,0.2923359461792026,-0.026086035156243744
141,141.0,723.0,333.3333435058594,2.0,3.971238136291504,16.375,0.3906920959546053,-0.08910914883016853
142,142.0,723.37,333.22,1.0,3.6131675243377686,16.5,0.38697125257632686,-0.15118100631981937
143,143.0,722.85,333.15,1.0,4.303342342376709,16.625,0.5246903848937848,-0.1844659545898356
144,144.0,722.85,333.15,0,,16.75,0.0,0.0
145,145.0,723.37,333.15,1.0,3.727257013320923,16.875,0.5199999999999818,0.0
146,146.0,723.0,333.0,1.0,4.4721360206604,17.0,0.3992492955535383,-0.19239999999999563
147,147.0,722.81,333.19,1.0,3.6345863342285156,17.125,0.268700576850925,0.04180000000002572
148,148.0,723.15,333.15,1.0,4.303342342376709,17.25,0.3423448553725078,-0.0722000000000284
149,149.0,723.15,333.15,0,,17.375,0.0,0.0
150,150.0,722.84,333.29,1.0,3.945650577545166,17.5,0.340147027033867,0.0
151,151.0,723.15,332.85,1.0,4.303342342376709,17.625,0.5382378656318823,-0.15769999999998485
152,152.0,723.15,332.85,0,,17.75,0.0,0.0
153,153.0,731.46,337.37,1.0,4.432018280029297,17.875,9.459730440134159,-0.0
154,154.0,731.46,337.37,0,,18.0,0.0,-0.0
155,155.0,737.86,344.2,1.0,4.570525646209717,18.125,9.359962606762886,-0.0
156,156.0,736.72,345.59,1.0,3.7962162494659424,18.25,1.7976929659983463,2.1976999999999984
157,157.0,736.72,345.59,0,,18.375,0.0,0.0
158,158.0,736.72,345.59,0,,18.5,0.0,0.0
159,159.0,736.72,345.59,0,,18.625,0.0,0.0
160,160.0,736.72,345.59,0,,18.75,0.0,0.0
161,161.0,735.5,346.0,1.0,3.3027756214141846,18.875,1.2870508925446915,0.0
162,162.0,735.05,346.72,1.0,4.13792085647583,19.0,0.8490583018851416,0.844200000000097
163,163.0,733.0,350.0,1.0,4.0,19.125,3.86793226414316,3.2841000000001426
164,164.0,733.0,349.67,1.0,3.971238136291504,19.25,0.3299999999999841,-1.0823999999999387
165,165.0,732.5,350.76,1.0,4.608570098876953,19.375,1.1992080720208422,-0.3596999999999744
166,166.0,732.85,351.37,1.0,3.727257013320923,19.5,0.7032780389007128,0.48989999999998823
167,167.0,732.5,354.0,1.0,5.0,19.625,2.6531867631209063,1.4818000000000173
168,168.0,732.0,355.81,1.0,3.1094911098480225,19.75,1.877791255704427,4.935300000000009
169,169.0,772.5,349.5,1.0,3.1622776985168457,19.875,40.988609393342436,-31.671100000000017
170,170.0,731.59,356.28,1.0,3.7962162494659424,20.0,41.46801779685155,-1699.6367999999984
171,171.0,732.33,355.74,1.0,4.696133136749268,20.125,0.9160785992478889,-33.93460000000009
172,172.0,732.15,355.85,1.0,4.303342342376709,20.25,0.2109502310973513,-0.19260000000005212
173,173.0,731.85,355.85,1.0,4.303342342376709,20.375,0.2999999999999545,0.054000000000010914
174,174.0,731.85,355.85,0,,20.5,0.0,0.0
175,175.0,731.85,355.85,1.0,4.303342342376709,20.625,0.0,0.0
176,176.0,732.0,356.0,2.0,4.4721360206604,20.75,0.2121320343559321,-0.0
177,177.0,732.11,355.9,1.0,4.296176433563232,20.875,0.14866068747321043,0.0014999999999984089
178,178.0,731.86,356.31,1.0,4.315976142883301,21.0,0.4802082881417401,-0.06850000000001524
179,179.0,731.7333374023438,355.7466735839844,2.0,4.277985095977783,21.125,0.5773907382579357,-0.19929818115235537
180,180.0,731.72,355.5,1.0,3.576000213623047,21.25,0.2470338910695754,0.14064709601849046
181,181.0,731.5,356.0,1.0,3.605551242828369,21.375,0.5462600113499175,-0.12040256347656814
182,182.0,731.67,356.45,1.0,3.7268433570861816,21.5,0.48104053883220266,0.18759999999999868
183,183.0,731.86,355.55,1.0,3.836535930633545,21.625,0.9198369420717891,-0.37269999999997805
184,184.0,731.41,356.28,1.0,3.7962162494659424,21.75,0.8575546629807248,-0.7424999999999818
185,185.0,731.86,355.69,1.0,4.315976142883301,21.875,0.7420242583635736,-0.6331999999999999
186,186.0,732.0,355.8444519042969,3.0,4.341928958892822,22.0,0.20845956620152484,-0.028126623535153508
187,187.0,731.97,355.75,1.0,4.0848774909973145,22.125,0.09910177710467354,-0.01878827648311452
188,188.0,728.85,361.85,1.0,4.303342342376709,22.25,6.851598353669041,-0.48255661621102464
189,189.0,727.67,364.74,1.0,4.696133136749268,22.375,3.1216181701162733,21.310600000000186
190,190.0,725.85,366.55,1.0,3.864551067352295,22.5,2.5668073554514717,7.378500000000022
191,191.0,725.85,366.55,0,,22.625,0.0,0.0
192,192.0,725.85,366.55,0,,22.75,0.0,0.0
193,193.0,722.19,369.9,1.0,4.732710361480713,22.875,4.961663027655097,0.0
194,194.0,722.65,370.0,1.0,5.1094512939453125,23.0,0.4707440918375221,-1.3485999999996297
195,195.0,722.5,370.0,1.0,4.561553001403809,23.125,0.14999999999997726,-0.06899999999997794
196,196.0,722.6,369.8,1.0,5.13691520690918,23.25,0.22360679774997896,-0.015000000000001137
197,197.0,722.5,370.0,1.0,4.561553001403809,23.375,0.22360679774997896,-0.05
198,198.0,722.53,369.85,1.0,4.838462829589844,23.5,0.1529705854077559,-0.0329999999999917
199,199.0,722.66,370.11,1.0,4.692133903503418,23.625,0.2906888370749625,-0.035099999999996405
200,200.0,717.31,372.14,1.0,4.315976142883301,23.75,5.722184897397159,-0.16770000000000418
201,201.0,715.7466430664062,372.44000244140625,2.0,4.002221584320068,23.875,1.5918813921474178,8.972964550781015
202,202.0,713.5,372.5,1.0,4.242640495300293,24.0,2.2474440537794234,3.5303044292329524
203,203.0,713.28,372.41,1.0,3.7962162494659424,24.125,0.23769728648011004,0.4888616943360003
204,204.0,713.5,372.5,1.0,4.242640495300293,24.25,0.23769728648011004,-0.0565000000000075
205,205.0,714.5,372.5,1.0,4.242640495300293,24.375,1.0,0.22000000000002728
206,206.0,713.3571166992188,372.73809814453125,3.0,4.495105266571045,24.5,1.167421502985905,-1.14288330078125
207,207.0,713.5,372.76,1.0,4.608570098876953,24.625,0.1445521667603733,-0.15808414727449632
208,208.0,713.5,372.28,1.0,3.576000213623047,24.75,0.4800000000000182,-0.010512890624996033
209,209.0,713.78,372.37,1.0,3.6131675243377686,24.875,0.2941088233970386,-0.04320000000001692
210,210.0,713.72,372.41,1.0,3.7962162494659424,25.0,0.07211102550924574,-0.013199999999979967
211,211.0,713.37,372.78,1.0,3.6131675243377686,25.125,0.5093132631298514,0.035799999999987744
212,212.0,708.15,374.15,1.0,4.303342342376709,25.25,5.396786080622457,2.3339000000000585
213,213.0,707.46,374.37,1.0,4.432018280029297,25.375,0.7242237223399483,3.9031999999997486
214,214.0,707.7373657226562,374.6666564941406,2.0,4.696133136749268,25.5,0.40612414311440237,-0.12611791992182642
215,215.0,707.3086547851562,374.13580322265625,2.0,4.315976142883301,25.625,0.6823476121287393,-0.27639078941194406
216,216.0,705.5,376.5,1.0,3.1622776985168457,25.75,2.976685830562435,-0.47965150512754917
217,217.0,705.5,376.24,1.0,4.608570098876953,25.875,0.2599999999999909,-0.6146911621093535
218,218.0,705.5,376.5,2.0,4.242640495300293,26.0,0.2599999999999909,-0.06759999999999527
219,219.0,706.15,376.15,1.0,4.303342342376709,26.125,0.7382411530116608,-0.09100000000000273
220,220.0,705.33,376.27,1.0,4.186751365661621,26.25,0.8287339742039641,-0.5749999999999443
221,221.0,705.66,376.11,1.0,4.692133903503418,26.375,0.3667424164177656,-0.28979999999991624
222,222.0,705.5357055664062,376.3690490722656,2.0,4.432018280029297,26.5,0.2873247780196779,-0.08246501464840753
223,223.0,705.66,376.11,1.0,4.692133903503418,26.625,0.2873247780196779,-0.08255552806405715
224,224.0,705.0,377.36,1.0,4.201554775238037,26.75,1.4135416513141585,-0.4058456665038642
225,225.0,704.68,377.24,1.0,4.863711833953857,26.875,0.3417601498127497,0.06120000000001716
226,226.0,704.74,377.5,1.0,4.823337554931641,27.0,0.26683328128253114,-0.05040000000002201
227,227.0,704.19,377.81,1.0,3.6345863342285156,27.125,0.6313477647065454,0.04759999999996799
228,228.0,704.6,377.16,1.0,4.642539024353027,27.25,0.7685050422735978,-0.4269999999999583
229,229.0,704.0,378.0,2.0,4.4721360206604,27.375,1.032279032045108,-0.7919999999999549
230,230.0,704.85,377.53,1.0,4.838462829589844,27.5,0.9712878049270794,-0.9048000000000441
231,231.0,704.4,377.9,1.0,4.0850114822387695,27.625,0.5825804665452183,-0.5564000000000612
232,232.0,704.26,377.9,1.0,4.332986354827881,27.75,0.13999999999998636,0.06300000000000022
233,233.0,704.66,377.81,1.0,4.702559947967529,27.875,0.40999999999997233,-0.05599999999999136
234,234.0,704.66,377.81,0,,28.0,0.0,0.0
235,235.0,705.0,377.0,1.0,4.4721360206604,28.125,0.878464569575817,0.0
236,236.0,704.63,377.54,1.0,4.432018280029297,28.25,0.6545991139621451,-0.5632000000000311
237,237.0,704.63,377.54,0,,28.375,0.0,0.0
238,238.0,704.6309814453125,377.53570556640625,2.0,4.432018280029297,28.5,0.004405155478838568,0.0
239,239.0,704.37,377.54,1.0,4.432018280029297,28.625,0.2610167752411526,-0.0002745811760439149
240,240.0,704.73,377.75,1.0,4.277985095977783,28.75,0.41677331968349557,-0.0930514892578102
241,241.0,702.86,379.69,1.0,4.315976142883301,28.875,2.694531499166415,-0.26580000000006726
242,242.0,700.22,383.63,1.0,3.6131675243377686,29.0,4.742699653151137,12.580399999999972
243,243.0,697.63,384.78,1.0,3.6131675243377686,29.125,2.8338313287844272,11.368599999999958
244,244.0,697.63,384.78,0,,29.25,0.0,0.0
245,245.0,697.63,384.78,0,,29.375,0.0,0.0
246,246.0,773.0,365.5,1.0,3.605551242828369,29.5,77.79688489907548,0.0
247,247.0,773.0,365.5,0,,29.625,0.0,0.0
248,248.0,773.0,365.5,0,,29.75,0.0,0.0
249,249.0,773.0,365.5,0,,29.875,0.0,0.0
250,250.0,773.0,365.5,0,,30.0,0.0,0.0
251,251.0,773.0,365.5,0,,30.125,0.0,0.0
252,252.0,773.0,365.5,0,,30.25,0.0,0.0
253,253.0,773.0,365.5,0,,30.375,0.0,0.0
254,254.0,773.0,365.5,0,,30.5,0.0,0.0
255,255.0,773.0,365.5,0,,30.625,0.0,0.0
256,256.0,687.5,384.5,1.0,4.242640495300293,30.75,87.58567234428243,0.0
257,257.0,684.37,381.85,1.0,3.727257013320923,30.875,4.1011461812522425,217.26500000000004
258,258.0,684.37,381.85,0,,31.0,0.0,0.0
259,259.0,683.22,380.55,1.0,4.601396560668945,31.125,1.7356554957709716,0.0
260,260.0,682.6913452148438,380.41973876953125,2.0,4.416510105133057,31.25,0.5444665922091689,0.7772926025390982
261,261.0,683.0,380.33,1.0,4.051835536956787,31.375,0.3214355661043695,-0.15148234659433898
262,262.0,682.54,380.63,1.0,4.432018280029297,31.5,0.5491812087098759,-0.16890283203126702
263,263.0,682.75,380.56,1.0,4.002221584320068,31.625,0.22135943621181892,-0.11760000000002313
264,264.0,682.93,380.1,1.0,4.403299808502197,31.75,0.49396356140910147,0.06999999999999147
265,265.0,683.09521484375,380.26190185546875,2.0,4.332986354827881,31.875,0.2313182988861238,-0.04473618164061049
266,266.0,682.74,380.33,1.0,4.696133136749268,32.0,0.36168348387634086,-0.047661548954268815
267,267.0,679.5,376.5,1.0,4.242640495300293,32.125,5.016622369682607,0.8900802001953483
268,268.0,678.69,376.14,1.0,4.315976142883301,32.25,0.8863972021616051,4.003199999999877
269,269.0,676.9,373.74,1.0,4.332986354827881,32.375,2.9940106880237027,2.3138999999999896
270,270.0,675.8533325195312,372.14666748046875,2.0,4.303342342376709,32.5,1.9063633789145717,5.697532836914088
271,271.0,676.0,372.0,1.0,4.4721360206604,32.625,0.20741914003799727,0.08017798393965236
272,272.0,675.71,371.84,1.0,3.945650577545166,32.75,0.33120990323356414,-0.019066772460928496
273,273.0,675.71,371.84,0,,32.875,0.0,0.0
274,274.0,676.22,372.37,1.0,3.6131675243377686,33.0,0.7355270219373468,-0.0
275,275.0,675.5,372.5,1.0,3.1622776985168457,33.125,0.7316419889536399,-0.2983000000000059
276,276.0,675.29,371.84,1.0,3.945650577545166,33.25,0.6926037828369466,0.06540000000003167
277,277.0,674.97,371.72,1.0,4.19999885559082,33.375,0.34176014981262326,0.14639999999996678
278,278.0,674.97,371.72,0,,33.5,0.0,0.0
279,279.0,675.56,371.75,1.0,4.002221584320068,33.625,0.5907622195095941,-0.0
280,280.0,675.27,371.67,1.0,4.186751365661621,33.75,0.30083217912978716,-0.17349999999995214
281,281.0,675.27,371.67,0,,33.875,0.0,0.0
282,282.0,675.5,372.0,2.0,3.3027756214141846,34.0,0.4022437072223727,-0.0
283,283.0,675.15,372.0,1.0,4.011234283447266,34.125,0.35000000000002274,-0.08050000000001159
284,284.0,675.22,371.78,1.0,3.594604969024658,34.25,0.23086792761234506,-0.0245000000000191
285,285.0,675.5,372.0,2.0,3.3027756214141846,34.375,0.3560898762952925,-0.028799999999999906
286,286.0,675.37,372.22,1.0,3.6131675243377686,34.5,0.2555386467836339,0.012000000000016824
287,287.0,675.41,371.72,1.0,3.7962162494659424,34.625,0.5015974481593752,-0.11520000000000873
288,288.0,675.7555541992188,372.0666809082031,3.0,4.326507091522217,34.75,0.48948478700594794,-0.15951828613281016
289,289.0,675.56,371.75,1.0,4.002221584320068,34.875,0.3721938237699062,-0.17736179958136533
290,290.0,675.63,372.22,1.0,3.6131675243377686,35.0,0.47518417482070324,-0.1625288208008035
291,291.0,675.63,372.22,0,,35.125,0.0,-0.0
292,292.0,676.0,372.15,1.0,4.011234283447266,35.25,0.37656340767526836,0.0
293,293.0,675.63,371.78,1.0,3.6131675243377686,35.375,0.5232590180780515,-0.11099999999998453
294,294.0,675.85,371.85,1.0,4.303342342376709,35.5,0.23086792761234506,-0.10730000000002993
295,295.0,675.71,371.84,1.0,3.945650577545166,35.625,0.14035668847617178,-0.03150000000000466
296,296.0,675.5,372.5,1.0,3.1622776985168457,35.75,0.6926037828369466,0.022799999999970465
297,297.0,675.37,372.22,1.0,3.6131675243377686,35.875,0.30870698080863596,-0.15749999999998524
298,298.0,675.56,371.75,1.0,4.002221584320068,36.0,0.5069516742254662,0.10690000000000335
299,299.0,675.4058227539062,371.7246398925781,2.0,3.7962162494659424,36.125,0.15624902643371882,-0.017374426269511075
300,300.0,675.4058227539062,371.7246398925781,0,,36.25,0.0,0.0
301,301.0,675.53,371.79,1.0,3.852465867996216,36.375,0.1403279447922711,-0.0
302,302.0,675.53,371.79,0,,36.5,0.0,-0.0
303,303.0,675.67,372.0,1.0,3.971238136291504,36.625,0.25238858928245467,-0.0
304,304.0,676.0,372.19,1.0,3.1094911098480225,36.75,0.38078865529322975,0.08609999999999686
305,305.0,675.5277709960938,371.7916564941406,2.0,3.852465867996216,36.875,0.6178007614034036,-0.23152083740236173
306,306.0,675.53,371.79,1.0,3.852465867996216,37.0,0.0027771264378514144,-0.0003927466109347734
307,307.0,675.81,371.81,1.0,3.6345863342285156,37.125,0.2807133769523355,0.0005909912109302389
308,308.0,675.81,371.81,1.0,3.6345863342285156,37.25,0.0,-0.0
309,309.0,675.6333618164062,372.1499938964844,2.0,3.727257013320923,37.375,0.383140832527553,0.0
310,310.0,675.37,372.22,1.0,3.6131675243377686,37.5,0.2725074326880666,0.07032140078991045
311,311.0,675.6333618164062,372.1499938964844,2.0,3.727257013320923,37.625,0.2725074326880666,-0.07426030087024116
312,312.0,675.25,371.15,1.0,4.323126316070557,37.75,1.0709594181314004,-0.030957188077240377
313,313.0,675.63,371.37,1.0,3.5036489963531494,37.875,0.43908996800201266,-0.36567614746096805
314,314.0,675.63,371.37,0,,38.0,0.0,-0.0
315,315.0,676.0,372.19,1.0,3.1094911098480225,38.125,0.8996110270555782,-0.0
316,316.0,676.0,372.19,0,,38.25,0.0,-0.0
317,317.0,676.0,372.19,0,,38.375,0.0,0.0
318,318.0,676.0,372.19,0,,38.5,0.0,0.0
319,319.0,676.0,372.19,0,,38.625,0.0,0.0
320,320.0,676.0,372.19,0,,38.75,0.0,0.0
321,321.0,676.0,372.19,0,,38.875,0.0,0.0
322,322.0,676.0,372.19,0,,39.0,0.0,0.0
323,323.0,676.0,372.19,0,,39.125,0.0,0.0
