,frame,x,y,blobs,blob_size,sec,distance,dot_product
77,77.0,292.0,317.0,2.0,4.4721360206604,8.625,0.0,0.0
78,78.0,292.16,317.0,1.0,4.341928958892822,8.75,0.160000000000025,0.0
79,79.0,289.24,319.32,1.0,4.863711833953857,8.875,3.729450361648491,-0.46720000000007555
80,80.0,286.69,321.14,1.0,4.315976142883301,9.0,3.132874079818727,11.668400000000045
81,81.0,283.84,318.53,1.0,3.6131675243377686,9.125,3.864531019412343,2.517300000000084
82,82.0,286.31,321.14,1.0,4.315976142883301,9.25,3.593466293149305,-13.851600000000204
83,83.0,286.65,320.72,1.0,5.329564571380615,9.375,0.5403702434442044,-0.25639999999995133
84,84.0,286.5,321.0,1.0,5.0,9.5,0.31764760348533705,-0.1685999999999656
85,85.0,282.3427429199219,317.1891784667969,3.0,3.1622776985168457,9.625,5.639605233328332,-0.44344146728514666
86,86.0,286.16,321.0,1.0,4.341928958892822,9.75,5.393868034475017,-30.39167978055786
87,87.0,286.55,320.56,1.0,5.221492767333984,9.875,0.5879625838435533,-0.1880312133789399
88,88.0,286.5,321.0,1.0,5.0,10.0,0.4428317965096896,-0.21310000000000173
89,89.0,286.34,321.11,1.0,4.692133903503418,10.125,0.19416487838950433,0.05640000000000882
90,90.0,286.5,321.0,1.0,5.0,10.25,0.19416487838950433,-0.037700000000011
91,91.0,286.34,320.89,1.0,4.692133903503418,10.375,0.19416487838950433,-0.013500000000005005
92,92.0,283.89,318.09,1.0,3.1094911098480225,10.5,3.720551034457128,0.700000000000099
93,93.0,283.89,318.09,0,,10.625,0.0,0.0
94,94.0,285.43,319.86,1.0,3.849656343460083,10.75,2.3461670869740288,-0.0
95,95.0,286.34,320.89,1.0,4.692133903503418,10.875,1.374408963882252,3.224499999999961
96,96.0,282.34,317.19,1.0,3.1622776985168457,11.0,5.448853090330103,-7.45099999999976
97,97.0,286.5,321.0,1.0,5.0,11.125,5.641072593044715,-30.737000000000066
98,98.0,286.34,321.11,1.0,4.692133903503418,11.25,0.19416487838950433,-0.24650000000005579
99,99.0,286.34,320.89,1.0,4.692133903503418,11.375,0.22000000000002728,-0.024200000000006
100,100.0,284.0,318.64,1.0,3.6131675243377686,11.5,3.24624398343684,0.4950000000000614
101,101.0,281.67,327.0,1.0,3.971238136291504,11.625,8.678623162691197,-13.357800000000125
102,102.0,280.15,329.15,1.0,4.303342342376709,11.75,2.633040068058217,21.515599999999907
103,103.0,279.5,329.0,1.0,4.561553001403809,11.875,0.6670832032062894,0.6655000000000428
104,104.0,280.0,329.36,1.0,4.201554775238037,12.0,0.6161168720299824,-0.37899999999998246
105,105.0,279.89,329.34,1.0,4.692133903503418,12.125,0.11180339887500983,-0.06220000000002101
106,106.0,279.89,329.34,0,,12.25,0.0,0.0
107,107.0,277.62,333.47,1.0,4.8545074462890625,12.375,4.712727448092065,0.0
108,108.0,277.36,333.36,1.0,4.890987396240234,12.5,0.28231188426985904,0.13589999999991254
109,109.0,277.38,333.47,1.0,4.8545074462890625,12.625,0.11180339887499965,-0.017299999999998088
110,110.0,277.38,333.47,0,,12.75,0.0,-0.0
111,111.0,277.71,333.29,1.0,4.610671520233154,12.875,0.3758989225842393,0.0
112,112.0,277.36,333.36,1.0,4.890987396240234,13.0,0.35693136595146013,-0.12809999999998242
113,113.0,277.53,333.62,1.0,4.8545074462890625,13.125,0.3106444913401513,-0.04129999999998228
114,114.0,277.5,333.5,1.0,5.099019527435303,13.25,0.12369316876852761,-0.036299999999994226
115,115.0,277.5,333.5,1.0,5.099019527435303,13.375,0.0,0.0
116,116.0,277.5,333.5,0,,13.5,0.0,0.0
117,117.0,277.23,333.58,1.0,4.53098201751709,13.625,0.2816025568065525,0.0
118,118.0,277.38,333.53,1.0,4.8545074462890625,13.75,0.15811388300840098,-0.04449999999999125
119,119.0,277.53,333.62,1.0,4.8545074462890625,13.875,0.17492855684535588,0.017999999999990565
120,120.0,277.38,333.47,1.0,4.8545074462890625,14.0,0.2121320343559321,-0.03599999999999591
121,121.0,277.24,333.5,1.0,4.608570098876953,14.125,0.14317821063274447,0.016499999999999543
122,122.0,277.2,333.74,1.0,4.644400119781494,14.25,0.24331050121194112,0.012799999999996044
123,123.0,277.5,333.5,1.0,5.099019527435303,14.375,0.3841874542459855,-0.06960000000001096
124,124.0,277.5,333.5,1.0,5.099019527435303,14.5,0.0,0.0
125,125.0,277.24,333.32,1.0,4.863711833953857,14.625,0.31622776601683433,0.0
126,126.0,276.9,336.19,1.0,4.732710361480713,14.75,2.8900692033236934,-0.4282000000000152
127,127.0,276.0,337.0,1.0,4.4721360206604,14.875,1.2108261642366185,2.630700000000031
128,128.0,274.44,338.27,1.0,4.666472434997559,15.0,2.011591409804675,2.432699999999955
129,129.0,273.5,340.5,1.0,4.242640495300293,15.125,2.4200206610688424,4.298499999999981
130,130.0,266.5,339.5,1.0,3.1622776985168457,15.25,7.0710678118654755,4.349999999999966
131,131.0,267.55,339.66,1.0,5.115624904632568,15.375,1.0621205204683843,-7.510000000000105
132,132.0,268.95,339.83,1.0,3.6131675243377686,15.5,1.4102836594103763,1.4971999999999897
133,133.0,268.08,339.56,1.0,3.6131675243377686,15.625,0.9109335870413375,-1.2638999999999725
134,134.0,273.43,340.77,1.0,4.545217514038086,15.75,5.485125340409296,-4.981200000000016
135,135.0,273.2,340.86,1.0,4.570525646209717,15.875,0.24698178070459792,-1.1216000000000659
136,136.0,273.37,340.54,1.0,4.432018280029297,16.0,0.36235341863987025,-0.06790000000001632
137,137.0,273.14,341.31,1.0,4.315976142883301,16.125,0.8036168241145655,-0.2854999999999957
138,138.0,268.93,339.76,1.0,3.6131675243377686,16.25,4.486267936715312,-0.22519999999990858
139,139.0,267.54,339.71,1.0,3.1622776985168457,16.375,1.3908989898622988,5.929399999999933
140,140.0,267.54,339.71,1.0,3.1622776985168457,16.5,0.0,0.0
141,141.0,268.35,339.87,1.0,3.576000213623047,16.625,0.8256512580987276,-0.0
142,142.0,267.54,339.71,1.0,3.1622776985168457,16.75,0.8256512580987276,-0.6817000000000117
143,143.0,267.54,339.71,1.0,3.1622776985168457,16.875,0.0,0.0
144,144.0,268.85,340.09,1.0,3.6131675243377686,17.0,1.3640014662748727,-0.0
145,145.0,266.5,339.5,1.0,3.1622776985168457,17.125,2.4229321080046953,-3.302700000000023
146,146.0,273.43,340.77,1.0,4.545217514038086,17.25,7.045409853230687,-17.034800000000132
147,147.0,273.43,340.77,0,,17.375,0.0,-0.0
148,148.0,268.17,339.57,1.0,3.6131675243377686,17.5,5.395145966514704,0.0
149,149.0,273.59,340.72,1.0,3.7962162494659424,17.625,5.540658805593396,-29.889199999999764
150,150.0,273.59,340.72,0,,17.75,0.0,-0.0
151,151.0,273.59,340.72,0,,17.875,0.0,0.0
152,152.0,273.59,354.28,1.0,3.7962162494659424,18.0,13.559999999999945,0.0
153,153.0,266.0,356.19,1.0,3.1094911098480225,18.125,7.826634014696211,25.899600000000234
154,154.0,273.19,354.0,1.0,3.1094911098480225,18.25,7.516129322995976,-58.75499999999985
155,155.0,273.19,353.81,1.0,3.6345863342285156,18.375,0.18999999999999773,0.4160999999999946
156,156.0,273.0,354.0,1.0,3.4142136573791504,18.5,0.26870057685088483,-0.03609999999999913
157,157.0,273.0,354.0,0,,18.625,0.0,0.0
158,158.0,273.0,354.0,0,,18.75,0.0,0.0
159,159.0,273.0,354.0,0,,18.875,0.0,0.0
160,160.0,273.19,353.81,1.0,3.6345863342285156,19.0,0.26870057685088483,0.0
161,161.0,272.81,354.0,1.0,3.1094911098480225,19.125,0.4248529157249549,-0.1082999999999974
162,162.0,272.81,354.0,1.0,3.1094911098480225,19.25,0.0,0.0
163,163.0,272.81,354.0,0,,19.375,0.0,0.0
164,164.0,272.81,354.0,0,,19.5,0.0,0.0
165,165.0,272.81,354.0,0,,19.625,0.0,0.0
166,166.0,272.81,354.0,0,,19.75,0.0,0.0
167,167.0,272.5,354.5,1.0,3.1622776985168457,19.875,0.5883026432033103,0.0
168,168.0,272.5,354.0,1.0,3.605551242828369,20.0,0.5,-0.25
169,169.0,272.63,354.22,1.0,3.6131675243377686,20.125,0.2555386467836339,-0.11000000000001364
170,170.0,272.81,354.0,1.0,3.1094911098480225,20.25,0.28425340807106336,-0.025000000000011936
171,171.0,272.81,354.0,0,,20.375,0.0,0.0
172,172.0,272.81,354.19,1.0,3.6345863342285156,20.5,0.18999999999999773,0.0
173,173.0,272.81,354.19,1.0,3.6345863342285156,20.625,0.0,0.0
174,174.0,272.81,354.19,0,,20.75,0.0,0.0
175,175.0,272.5,354.0,1.0,3.605551242828369,20.875,0.3635931792539576,0.0
176,176.0,272.5,356.61,1.0,3.605551242828369,21.0,2.6100000000000136,-0.4958999999999967
177,177.0,272.41,353.72,1.0,3.7962162494659424,21.125,2.8914010444765212,-7.542900000000004
178,178.0,272.41,353.72,0,,21.25,0.0,0.0
179,179.0,275.8,364.74,1.0,4.644400119781494,21.375,11.529635727116425,-0.0
180,180.0,276.5,367.0,1.0,5.0,21.5,2.3659247663440066,27.27819999999981
181,181.0,276.5,367.0,1.0,5.0,21.625,0.0,-0.0
182,182.0,276.5,367.0,0,,21.75,0.0,0.0
183,183.0,276.57,366.77,1.0,4.545217514038086,21.875,0.24041630560344157,0.0
184,184.0,276.57,366.77,0,,22.0,0.0,0.0
185,185.0,276.57,366.77,0,,22.125,0.0,0.0
186,186.0,276.57,366.77,0,,22.25,0.0,0.0
187,187.0,276.75,367.39,1.0,5.397921562194824,22.375,0.6456004956627651,-0.0
188,188.0,276.75,367.39,0,,22.5,0.0,-0.0
189,189.0,269.81,370.0,1.0,3.1094911098480225,22.625,7.414560000431586,0.0
190,190.0,276.5,367.0,1.0,5.0,22.75,7.331855154052074,-54.25860000000001
191,191.0,276.5,367.0,0,,22.875,0.0,0.0
192,192.0,276.5,367.5,1.0,4.242640495300293,23.0,0.5,0.0
193,193.0,276.56,367.27,1.0,4.666472434997559,23.125,0.23769728648011243,-0.1150000000000091
194,194.0,276.56,367.27,0,,23.25,0.0,0.0
195,195.0,276.43,367.23,1.0,4.545217514038086,23.375,0.1360147050873394,0.0
196,196.0,276.59,367.28,1.0,3.7962162494659424,23.5,0.16763054614235817,-0.022799999999991497
197,197.0,276.81,368.0,1.0,3.1094911098480225,23.625,0.7528612089887825,0.07119999999996598
198,198.0,281.5,375.5,1.0,4.242640495300293,23.75,8.845682562696899,6.431800000000332
199,199.0,283.0,377.5,1.0,4.561553001403809,23.875,2.5,22.034999999999997
200,200.0,283.5,378.0,1.0,3.864328384399414,24.0,0.7071067811865476,1.75
201,201.0,283.5,378.0,1.0,3.864328384399414,24.125,0.0,-0.0
202,202.0,283.73,378.33,1.0,4.186751365661621,24.25,0.4022437072223727,-0.0
203,203.0,278.09,382.01,1.0,4.76533842086792,24.375,6.73438935613323,-0.08280000000016874
204,204.0,283.38,378.0,1.0,4.802061080932617,24.5,6.638087073848922,-44.59240000000034
205,205.0,283.11,378.05,1.0,4.487804889678955,24.625,0.2745906043549038,-1.6287999999999545
206,206.0,283.23,378.23,1.0,5.007096767425537,24.75,0.21633307652784756,-0.02339999999999666
207,207.0,283.24,377.93,1.0,4.326507091522217,24.875,0.30016662039608377,-0.05280000000000514
208,208.0,283.76,378.5,1.0,4.608570098876953,25.0,0.7715568676383959,-0.16580000000000933
209,209.0,283.1,378.19,1.0,4.732710361480713,25.125,0.7291776189653378,-0.5198999999999706
210,210.0,283.5,378.0,1.0,5.0,25.25,0.4428317965096691,-0.20509999999997253
211,211.0,283.11,378.05,1.0,4.487804889678955,25.375,0.3931920650267379,-0.1654999999999877
212,212.0,318.5,300.5,1.0,3.1622776985168457,25.5,85.24350180512296,-17.679600000000395
213,213.0,283.36,377.82,1.0,5.291563987731934,25.625,84.93057164531508,-7239.770599999999
214,214.0,283.73,378.33,1.0,4.186751365661621,25.75,0.6300793600809299,26.431399999999144
215,215.0,283.27,377.75,1.0,4.277985095977783,25.875,0.7402702209328801,-0.4660000000000022
216,216.0,283.59,378.28,1.0,3.7962162494659424,26.0,0.6191122676865374,-0.45459999999998424
217,217.0,283.1,377.93,1.0,4.403299808502197,26.125,0.6021627686929252,-0.34229999999995375
218,218.0,283.15,377.85,1.0,4.303342342376709,26.25,0.09433981132052845,0.003500000000016372
219,219.0,283.1,378.19,1.0,4.732710361480713,26.375,0.34365680554876027,-0.02969999999998804
220,220.0,283.1,378.19,0,,26.5,0.0,0.0
221,221.0,283.2,378.0,1.0,5.107758045196533,26.625,0.21470910553582098,0.0
222,222.0,283.0,377.84,1.0,4.341928958892822,26.75,0.2561249694973207,0.010400000000012347
223,223.0,283.0,377.84,1.0,4.341928958892822,26.875,0.0,0.0
224,224.0,283.11,378.05,1.0,4.487804889678955,27.0,0.2370653918226325,-0.0
225,225.0,283.11,378.34,1.0,4.692133903503418,27.125,0.2899999999999636,0.06090000000000291
226,226.0,283.1182861328125,378.2043151855469,2.0,4.468204498291016,27.25,0.13593759182124102,-0.03934859619139406
227,227.0,283.4,378.1,1.0,4.0850114822387695,27.375,0.30040699209804983,0.016488305114199926
228,228.0,283.6,377.9,1.0,4.0850114822387695,27.5,0.2828427124746833,0.07720581054688347
229,229.0,283.15,377.85,1.0,4.303342342376709,27.625,0.452769256906911,-0.08000000000003638
230,230.0,283.12,378.2,1.0,4.468204498291016,27.75,0.35128336140496963,-0.00399999999999329
231,231.0,283.38,378.0,1.0,4.802061080932617,27.875,0.32802438933712036,-0.07779999999998183
232,232.0,283.24444580078125,377.9333190917969,2.0,4.326507091522217,28.0,0.15106715210339047,-0.021907910156248343
233,233.0,282.89,377.66,1.0,4.692133903503418,28.125,0.4475881495662348,0.06627178196161843
234,234.0,283.11,378.05,1.0,4.487804889678955,28.25,0.44777226354476374,-0.18457252197265545
235,235.0,283.24,377.93,1.0,4.326507091522217,28.375,0.1769180601295411,-0.018199999999997586
236,236.0,283.44,378.25,1.0,4.002221584320068,28.5,0.37735924528225234,-0.012400000000003023
237,237.0,288.86,380.69,1.0,4.315976142883301,28.625,5.943904440685445,1.864799999999924
238,238.0,290.86,383.31,1.0,4.315976142883301,28.75,3.2961189298931592,17.232800000000037
239,239.0,292.14,384.69,1.0,4.315976142883301,28.875,1.8822327167488928,6.17559999999994
240,240.0,291.5,385.0,1.0,3.605551242828369,29.0,0.7111258679024297,-0.39139999999996333
241,241.0,291.71,385.16,1.0,3.945650577545166,29.125,0.26400757564888055,-0.08479999999997592
242,242.0,291.5,385.0,1.0,3.605551242828369,29.25,0.26400757564888055,-0.0696999999999994
243,243.0,291.73,385.25,1.0,4.277985095977783,29.375,0.33970575502927286,-0.08830000000000537
244,244.0,288.5,390.5,1.0,3.1622776985168457,29.5,6.164040882408237,0.569599999999937
245,245.0,292.0,385.5,1.0,4.561553001403809,29.625,6.103277807866851,-37.555000000000064
246,246.0,289.3,388.61,1.0,4.768526077270508,29.75,4.118507011041747,-25.00000000000003
247,247.0,291.63,385.46,1.0,4.432018280029297,29.875,3.918086267554626,-16.08750000000008
248,248.0,292.0,385.5,1.0,4.561553001403809,30.0,0.3721558813185746,0.7360999999999389
249,249.0,291.73,385.25,1.0,4.277985095977783,30.125,0.36796738985946864,-0.10989999999999961
250,250.0,291.76,385.07,1.0,4.326507091522217,30.25,0.18248287590894882,0.03690000000000962
251,251.0,292.11,385.34,1.0,4.692133903503418,30.375,0.44204072210601375,-0.038100000000007433
252,252.0,292.0,385.5,1.0,4.561553001403809,30.5,0.19416487838950433,0.004699999999996561
253,253.0,291.59,385.5,1.0,4.917564392089844,30.625,0.410000000000025,0.04510000000000834
254,254.0,292.0,385.5,1.0,4.561553001403809,30.75,0.410000000000025,-0.1681000000000205
255,255.0,288.5,390.5,1.0,3.1622776985168457,30.875,6.103277807866851,-1.4350000000000875
256,256.0,288.74,390.13,1.0,4.43031644821167,31.0,0.4410215414240077,-2.6900000000000546
257,257.0,295.0,384.5,1.0,4.123105525970459,31.125,8.419293319513214,3.5855000000000787
258,258.0,296.37,384.78,1.0,3.6131675243377686,31.25,1.3983204210766562,6.999800000000171
259,259.0,299.0,386.5,1.0,3.605551242828369,31.375,3.1424990055686686,4.084699999999966
260,260.0,298.84,386.71,1.0,3.945650577545166,31.5,0.26400757564888055,-0.05960000000009452
261,261.0,301.5,388.5,1.0,3.1622776985168457,31.625,3.2061971243203695,-0.049700000000102884
262,262.0,301.0,388.5,1.0,3.605551242828369,31.75,0.5,-1.3300000000000125
263,263.0,301.5,388.5,1.0,3.1622776985168457,31.875,0.5,-0.25
264,264.0,300.85,388.15,1.0,4.303342342376709,32.0,0.7382411530116608,-0.32499999999998863
265,265.0,301.5,388.5,1.0,4.242640495300293,32.125,0.7382411530116608,-0.5449999999999864
266,266.0,301.0,388.5,1.0,3.605551242828369,32.25,0.5,-0.32499999999998863
267,267.0,301.0,388.5,1.0,3.605551242828369,32.375,0.0,0.0
268,268.0,301.0,388.5,1.0,3.605551242828369,32.5,0.0,0.0
269,269.0,301.0,388.5,1.0,3.605551242828369,32.625,0.0,0.0
270,270.0,301.22,388.37,1.0,3.6131675243377686,32.75,0.2555386467836339,0.0
271,271.0,301.22,388.63,1.0,3.6131675243377686,32.875,0.2599999999999909,-0.03379999999999764
272,272.0,301.0,388.5,1.0,3.605551242828369,33.0,0.2555386467836339,-0.03379999999999764
273,273.0,301.5,388.5,1.0,3.1622776985168457,33.125,0.5,-0.11000000000001364
274,274.0,301.59,389.28,1.0,3.7962162494659424,33.25,0.785175139698114,0.044999999999987494
275,275.0,305.0,392.5,1.0,4.561553001403809,33.375,4.690042643729409,2.8184999999998506
276,276.0,307.14,392.69,1.0,4.315976142883301,33.5,2.1484180226389697,7.909200000000005
277,277.0,308.5,392.76,1.0,4.608570098876953,33.625,1.3618002790424286,2.9237000000000095
278,278.0,308.28,392.41,1.0,3.7962162494659424,33.75,0.4134005321718734,-0.32370000000003535
279,279.0,312.66,392.89,1.0,4.692133903503418,33.875,4.406222872256966,-1.1316000000001012
280,280.0,313.0,393.0,1.0,4.4721360206604,34.0,0.35735136770409315,1.5419999999999106
281,281.0,313.0,393.0,1.0,4.0,34.125,0.0,-0.0
282,282.0,314.44,393.25,1.0,4.002221584320068,34.25,1.461540283399672,-0.0
283,283.0,314.44,393.25,0,,34.375,0.0,-0.0
284,284.0,314.59,393.28,1.0,3.7962162494659424,34.5,0.1529705854077559,-0.0
285,285.0,314.59,393.28,0,,34.625,0.0,-0.0
286,286.0,314.5,393.5,1.0,4.242640495300293,34.75,0.23769728648011004,0.0
287,287.0,314.89,393.66,1.0,4.692133903503418,34.875,0.4215447781671567,0.00010000000002085424
288,288.0,314.58,394.08,1.0,3.790975332260132,35.0,0.5220153254454959,-0.05369999999999271
289,289.0,315.3,393.79,1.0,3.849656343460083,35.125,0.7762087348130129,-0.34499999999998293
290,290.0,315.3,393.79,0,,35.25,0.0,0.0
291,291.0,314.57,393.34,1.0,5.042660713195801,35.375,0.8575546629807732,0.0
292,292.0,314.59,393.28,1.0,3.7962162494659424,35.5,0.06324555320336399,0.012400000000016665
293,293.0,314.59,393.28,0,,35.625,0.0,0.0
294,294.0,315.0,393.5,1.0,3.605551242828369,35.75,0.4652956049653086,-0.0
295,295.0,314.41,393.72,1.0,3.7962162494659424,35.875,0.6296824596572327,-0.1934999999999925
296,296.0,314.59,393.72,1.0,3.7962162494659424,36.0,0.17999999999994998,-0.10619999999996599
297,297.0,314.5,393.5,1.0,4.242640495300293,36.125,0.23769728648011004,-0.016199999999990996
298,298.0,314.41,393.72,1.0,3.7962162494659424,36.25,0.23769728648011004,-0.0403000000000165
299,299.0,314.41,393.72,0,,36.375,0.0,0.0
300,300.0,314.59,393.28,1.0,3.7962162494659424,36.5,0.4753945729602201,0.0
301,301.0,314.43,393.77,1.0,4.545217514038086,36.625,0.5154609587543937,-0.244400000000017
302,302.0,314.5,393.5,1.0,4.242640495300293,36.75,0.27892651361960774,-0.14349999999999022
303,303.0,314.59,393.72,1.0,3.7962162494659424,36.875,0.23769728648011004,-0.05310000000000573
304,304.0,320.0,392.5,1.0,3.605551242828369,37.0,5.54585430749856,0.21849999999982767
305,305.0,320.0,392.5,0,,37.125,0.0,0.0
306,306.0,320.0,392.5,0,,37.25,0.0,0.0
307,307.0,320.0,392.5,0,,37.375,0.0,0.0
308,308.0,328.5,391.5,1.0,3.1622776985168457,37.5,8.558621384311845,0.0
309,309.0,328.5,391.5,1.0,4.242640495300293,37.625,0.0,0.0
310,310.0,328.5,392.5,1.0,3.1622776985168457,37.75,1.0,0.0
311,311.0,330.28,397.74,1.0,3.1622776985168457,37.875,5.534076255347409,5.240000000000009
312,312.0,328.59,391.72,1.0,3.7962162494659424,38.0,6.252719408385424,-34.55299999999991
313,313.0,328.59,391.72,0,,38.125,0.0,0.0
314,314.0,328.59,391.72,0,,38.25,0.0,0.0
315,315.0,328.5,391.5,1.0,3.1622776985168457,38.375,0.23769728648011004,0.0
316,316.0,329.22,395.97,1.0,3.605551242828369,38.5,4.52761526634058,-1.0482000000001124
317,317.0,328.5,391.5,1.0,4.242640495300293,38.625,4.52761526634058,-20.499300000000282
318,318.0,328.5,392.0,1.0,3.605551242828369,38.75,0.5,-2.2350000000000136
