,frame,x,y,blobs,blob_size,sec,distance,dot_product
177,177.0,410.53,361.15,1.0,4.838462829589844,20.25,0.35128336140502625,0.22740000000002691
178,178.0,410.64,361.18,1.0,5.291563987731934,20.375,0.11401754250993473,-0.007200000000013621
179,179.0,410.48,361.37,1.0,5.280052661895752,20.5,0.24839484696746217,-0.011899999999993135
180,180.0,410.68,361.32,1.0,4.840382099151611,20.625,0.20615528128087476,-0.04149999999999386
181,181.0,410.47,361.32,1.0,4.975659370422363,20.75,0.20999999999997954,-0.04199999999999352
182,182.0,410.58,361.33,1.0,5.296806812286377,20.875,0.11045361017182875,-0.023099999999988678
183,183.0,410.5,361.5,1.0,5.099019527435303,21.0,0.18788294228056698,-0.00709999999999618
184,184.0,409.93,359.87,1.0,4.7444000244140625,21.125,1.7267889274604402,-0.2315000000000348
185,185.0,409.38,357.53,1.0,4.8545074462890625,21.25,2.4037678756485956,4.127700000000044
186,186.0,409.47,357.19,1.0,5.342625617980957,21.375,0.3517101079013635,0.7460999999999338
187,187.0,409.47,356.68,1.0,4.975659370422363,21.5,0.5099999999999909,0.17339999999998415
188,188.0,409.24,355.5,1.0,5.224967002868652,21.625,1.2022063050907794,0.6017999999999928
189,189.0,409.12,355.38,1.0,5.1610283851623535,21.75,0.16970562748477783,0.16920000000000943
190,190.0,409.12,355.53,1.0,5.113492012023926,21.875,0.14999999999997726,-0.017999999999997955
191,191.0,409.09,353.84,1.0,5.301436424255371,22.0,1.6902662512160604,-0.25349999999996126
192,192.0,409.0,353.84,1.0,4.341928958892822,22.125,0.08999999999997499,0.00270000000000191
193,193.0,409.0,353.35,1.0,5.1094512939453125,22.25,0.48999999999995225,0.0
194,194.0,409.0,353.35,1.0,5.1094512939453125,22.375,0.0,0.0
195,195.0,409.0,353.35,1.0,5.1094512939453125,22.5,0.0,0.0
196,196.0,408.92,353.43,1.0,5.05560827255249,22.625,0.1131370849898251,0.0
197,197.0,409.0,353.5,1.0,5.0,22.75,0.10630145812733002,-0.0007999999999991139
198,198.0,408.84,353.37,1.0,5.2867536544799805,22.875,0.20615528128089958,-0.021899999999998247
199,199.0,409.02,353.26,1.0,4.764636993408203,23.0,0.2109502310973028,-0.014500000000004318
200,200.0,409.0,351.35,1.0,5.1094512939453125,23.125,1.910104709171693,0.2065000000000257
201,201.0,409.09,351.16,1.0,5.301436424255371,23.25,0.21023796041627363,0.36109999999999176
202,202.0,409.1,351.19,1.0,4.732710361480713,23.375,0.03162277660167301,-0.004799999999990701
203,203.0,408.92,351.43,1.0,5.05560827255249,23.5,0.30000000000001137,0.005399999999985062
204,204.0,409.1,351.19,1.0,4.732710361480713,23.625,0.30000000000001137,-0.09000000000000682
205,205.0,409.1,351.19,1.0,4.732710361480713,23.75,0.0,0.0
206,206.0,409.12,351.38,1.0,5.1610283851623535,23.875,0.1910497317454238,-0.0
207,207.0,409.12,351.38,0,,24.0,0.0,-0.0
208,208.0,409.0,347.35,1.0,5.1094512939453125,24.125,4.031786204649222,0.0
209,209.0,409.19,347.0,1.0,4.820444583892822,24.25,0.3982461550348165,1.3877000000000814
210,210.0,409.16,346.63,1.0,5.2867536544799805,24.375,0.37121422386541403,0.12380000000001525
211,211.0,409.16,346.63,1.0,5.2867536544799805,24.5,0.0,0.0
212,212.0,409.09,346.69,1.0,5.1076507568359375,24.625,0.09219544457296833,0.0
213,213.0,409.43,346.77,1.0,4.545217514038086,24.75,0.34928498393148694,-0.019000000000020008
214,214.0,409.09,346.84,1.0,5.301436424255371,24.875,0.3471310991542254,-0.1100000000000233
215,215.0,409.17,346.78,1.0,5.101354122161865,25.0,0.1000000000000341,-0.031400000000016214
216,216.0,409.29,346.94,1.0,4.899608135223389,25.125,0.20000000000002274,3.4104663537704027e-15
217,217.0,409.29,346.94,1.0,4.899608135223389,25.25,0.0,-0.0
218,218.0,409.2,346.74,1.0,4.644400119781494,25.375,0.21931712199461578,0.0
219,219.0,409.29,346.94,1.0,4.899608135223389,25.5,0.21931712199461578,-0.048100000000001183
220,220.0,409.29,346.94,1.0,4.899608135223389,25.625,0.0,-0.0
221,221.0,409.09,346.84,1.0,5.301436424255371,25.75,0.2236067977500298,0.0
222,222.0,409.19,347.0,1.0,4.820444583892822,25.875,0.18867962264116533,-0.03600000000001523
223,223.0,409.09,346.84,1.0,5.301436424255371,26.0,0.18867962264116533,-0.03560000000001255
224,224.0,409.16,346.77,1.0,5.025547981262207,26.125,0.0989949493661472,0.004199999999994065
225,225.0,409.09,346.84,1.0,5.301436424255371,26.25,0.0989949493661472,-0.009800000000006047
226,226.0,409.09,346.84,1.0,5.301436424255371,26.375,0.0,0.0
227,227.0,409.19,347.0,1.0,4.820444583892822,26.5,0.18867962264116533,-0.0
228,228.0,409.09,346.69,1.0,5.1076507568359375,26.625,0.3257299494980558,-0.059600000000012664
229,229.0,409.09,346.84,1.0,5.301436424255371,26.75,0.14999999999997726,-0.04649999999999329
230,230.0,409.09,346.84,1.0,5.301436424255371,26.875,0.0,0.0
231,231.0,409.09,346.84,1.0,5.301436424255371,27.0,0.0,0.0
232,232.0,409.09,346.84,1.0,5.301436424255371,27.125,0.0,0.0
233,233.0,409.0,346.86,1.0,5.660571098327637,27.25,0.09219544457291284,0.0
234,234.0,409.09,346.84,1.0,5.301436424255371,27.375,0.09219544457291284,-0.008499999999997045
235,235.0,409.0,346.65,1.0,5.1094512939453125,27.5,0.21023796041627363,-0.004299999999988199
236,236.0,409.09,346.84,1.0,5.301436424255371,27.625,0.21023796041627363,-0.04419999999999463
237,237.0,409.09,346.84,1.0,5.301436424255371,27.75,0.0,-0.0
238,238.0,409.19,347.0,1.0,4.820444583892822,27.875,0.18867962264116533,-0.0
239,239.0,409.19,347.0,1.0,4.820444583892822,28.0,0.0,-0.0
240,240.0,408.98,347.23,1.0,4.897009372711182,28.125,0.31144823004794836,0.0
241,241.0,409.0,347.0,1.0,4.4721360206604,28.25,0.23086792761232044,-0.057100000000004134
242,242.0,409.09,346.84,1.0,5.301436424255371,28.375,0.18357559750686775,0.03860000000000653
243,243.0,409.17,346.78,1.0,5.101354122161865,28.5,0.1000000000000341,0.016800000000003548
244,244.0,409.16,347.23,1.0,5.025547981262207,28.625,0.45011109739712124,-0.027800000000003433
245,245.0,409.1,346.81,1.0,4.732710361480713,28.75,0.4242640687119446,-0.18840000000002677
246,246.0,409.1,346.81,1.0,4.732710361480713,28.875,0.0,0.0
247,247.0,409.19,347.0,1.0,4.820444583892822,29.0,0.21023796041627363,-0.0
248,248.0,409.0,346.86,1.0,4.603072166442871,29.125,0.236008474424109,-0.043699999999992134
249,249.0,409.11,347.05,1.0,4.487804889678955,29.25,0.21954498400100633,-0.04749999999999943
250,250.0,409.09,346.7,1.0,5.092324733734131,29.375,0.350570962859187,-0.06870000000000806
251,251.0,409.09,346.7,0,,29.5,0.0,0.0
252,252.0,409.29,345.06,1.0,4.899608135223389,29.625,1.6521501142450625,0.0
253,253.0,410.1,343.81,1.0,4.732710361480713,29.75,1.489496559244097,2.21200000000002
254,254.0,410.9,342.19,1.0,4.732710361480713,29.875,1.8067650649710776,2.6729999999999707
255,255.0,410.9,342.19,0,,30.0,0.0,0.0
256,256.0,410.9,342.19,0,,30.125,0.0,0.0
257,257.0,411.5,341.0,1.0,5.0,30.25,1.332704018152576,0.0
258,258.0,411.29,341.06,1.0,4.899608135223389,30.375,0.21840329667839647,-0.19739999999999508
259,259.0,411.77,340.43,1.0,5.381554126739502,30.5,0.792022726946618,-0.1385999999999832
260,260.0,412.42,339.33,1.0,5.296806812286377,30.625,1.2776932339181006,1.0050000000000006
261,261.0,412.52,339.37,1.0,5.280052661895752,30.75,0.10770329614266601,0.020999999999957823
262,262.0,412.52,339.37,0,,30.875,0.0,-0.0
263,263.0,413.32,338.03,1.0,4.8446149826049805,31.0,1.5606408939919854,0.0
264,264.0,413.32,338.03,0,,31.125,0.0,0.0
265,265.0,414.5,336.5,1.0,5.099019527435303,31.25,1.9321749403198283,0.0
266,266.0,415.66,335.22,1.0,5.1918840408325195,31.375,1.7274258305351313,3.3271999999999604
267,267.0,415.66,335.22,1.0,5.1918840408325195,31.5,0.0,0.0
268,268.0,415.62,335.38,1.0,5.333674430847168,31.625,0.16492422502468052,0.0
269,269.0,416.86,333.69,1.0,4.315976142883301,31.75,2.0961154548354477,-0.3199999999999716
270,270.0,416.98,332.77,1.0,4.897009372711182,31.875,0.9277930803794725,1.7036000000000315
271,271.0,417.42,333.43,1.0,5.212822437286377,32.0,0.7932212806020972,-0.5544000000000318
272,272.0,417.5,333.26,1.0,5.215388774871826,32.125,0.18788294228056698,-0.07700000000002194
273,273.0,418.23,331.95,1.0,5.405422210693359,32.25,1.4996666296214078,0.28110000000001106
274,274.0,418.8,330.26,1.0,5.49473237991333,32.375,1.7835358140502773,2.630000000000006
275,275.0,419.59,330.35,1.0,5.347616195678711,32.5,0.7951100552753363,0.2981999999999203
276,276.0,419.59,330.35,0,,32.625,0.0,-0.0
277,277.0,419.88,329.12,1.0,5.5434794425964355,32.75,1.2637246535539521,0.0
278,278.0,421.15,327.47,1.0,4.838462829589844,32.875,2.0821623375711797,2.3978000000000224
279,279.0,421.36,327.64,1.0,4.890987396240234,33.0,0.27018512172212844,-0.013799999999886181
280,280.0,421.24,327.5,1.0,5.224967002868652,33.125,0.18439088914585033,-0.04899999999999727
281,281.0,422.03,326.18,1.0,4.774876594543457,33.25,1.5383432646844215,0.0899999999999818
282,282.0,421.91,325.84,1.0,5.301436424255371,33.375,0.3605551275464115,0.3540000000000854
283,283.0,422.3,325.75,1.0,5.430817127227783,33.5,0.40024992192377107,-0.01619999999998361
284,284.0,423.42,324.33,1.0,5.296806812286377,33.625,1.8085353189805433,0.5645999999999524
285,285.0,424.5,323.0,1.0,5.0,33.75,1.7132717239247028,3.0981999999999856
286,286.0,424.64,322.82,1.0,5.291563987731934,33.875,0.22803508501982458,0.3905999999999893
287,287.0,425.89,321.34,1.0,4.692133903503418,34.0,1.9372403051764264,0.4413999999999963
288,288.0,426.2,321.39,1.0,5.130615234375,34.125,0.3140063693621557,0.3134999999999851
289,289.0,426.2,321.39,0,,34.25,0.0,-0.0
290,290.0,426.32,321.24,1.0,4.863711833953857,34.375,0.19209372712297054,0.0
291,291.0,427.5,320.5,1.0,5.099019527435303,34.5,1.3928388277184225,0.2525999999999907
292,292.0,427.5,320.5,0,,34.625,0.0,0.0
293,293.0,429.47,319.12,1.0,5.113492012023926,34.75,2.4052650581588915,0.0
294,294.0,430.0,319.12,1.0,5.088169574737549,34.875,0.5299999999999727,1.0440999999999607
295,295.0,430.11,319.19,1.0,5.5527472496032715,35.0,0.13038404810406082,0.05830000000000423
296,296.0,429.81,319.3,1.0,5.553401947021484,35.125,0.3195309061734245,-0.025300000000005138
297,297.0,429.84,318.91,1.0,5.301436424255371,35.25,0.39115214431214324,-0.05189999999999597
298,298.0,430.0,319.0,1.0,5.656854152679443,35.375,0.18357559750686775,-0.03029999999999263
299,299.0,431.84,319.19,1.0,5.620962142944336,35.5,1.8497837711472946,0.3115000000000371
300,300.0,432.19,319.3,1.0,5.553401947021484,35.625,0.3668787265569086,0.6649000000000355
301,301.0,432.05,319.4,1.0,5.191349983215332,35.75,0.1720465053408216,-0.0380000000000008
302,302.0,432.0,319.3,1.0,5.13286828994751,35.875,0.11180339887496407,-0.00299999999999227
303,303.0,432.18,319.23,1.0,5.001744747161865,36.0,0.19313207915828354,-0.0020000000000054575
304,304.0,437.63,327.38,1.0,5.445974826812744,36.125,9.804335775563763,0.41050000000009235
305,305.0,438.09,328.69,1.0,5.1076507568359375,36.25,1.3884163640637441,13.18349999999987
306,306.0,439.41,332.0,1.0,5.385550022125244,36.375,3.563495474951546,4.943300000000007
307,307.0,440.36,333.19,1.0,5.515748977661133,36.5,1.5226949793047762,5.192900000000027
308,308.0,440.77,333.35,1.0,5.591261863708496,36.625,0.4401136216932872,0.5798999999999945
309,309.0,440.3,332.9,1.0,5.414120674133301,36.75,0.6506919393999077,-0.26469999999999144
310,310.0,440.55,333.33,1.0,5.486428737640381,36.875,0.4973932046178414,-0.31100000000001526
311,311.0,440.77,333.35,1.0,5.591261863708496,37.0,0.2209072203437193,0.06360000000000937
312,312.0,440.77,333.35,0,,37.125,0.0,-0.0
313,313.0,443.82,338.27,1.0,5.6987481117248535,37.25,5.788687243235695,-0.0
314,314.0,445.87,341.29,1.0,5.884310245513916,37.375,3.650054794109299,21.110900000000125
315,315.0,446.22,341.5,1.0,5.457747459411621,37.5,0.40816663263918,1.351699999999997
316,316.0,446.5,342.0,1.0,5.733963489532471,37.625,0.5730619512757628,0.20299999999998658
317,317.0,446.26,341.32,1.0,5.599269390106201,37.75,0.7211102550928074,-0.4071999999999994
318,318.0,446.19,341.5,1.0,5.621062278747559,37.875,0.19313207915828354,-0.10560000000000687
319,319.0,448.36,343.96,1.0,5.274594306945801,38.0,3.280320106331083,0.29090000000002675
320,320.0,448.56,344.56,1.0,5.729297637939453,38.125,0.6324555320336939,1.9100000000000223
321,321.0,448.61,344.39,1.0,5.529823303222656,38.25,0.17720045146671198,-0.09200000000001171
322,322.0,448.61,344.39,0,,38.375,0.0,0.0
323,323.0,448.61,344.39,0,,38.5,0.0,0.0
324,324.0,448.61,344.39,0,,38.625,0.0,0.0
325,325.0,451.92,348.8,1.0,5.605009078979492,38.75,5.514000362713103,-0.0
326,326.0,453.5,350.5,1.0,5.099019527435303,38.875,2.320861908860566,12.726799999999944
327,327.0,453.5,350.5,0,,39.0,0.0,-0.0
328,328.0,455.74,352.8,1.0,5.621667861938477,39.125,3.210545125052768,-0.0
329,329.0,455.74,352.8,0,,39.25,0.0,-0.0
330,330.0,455.74,352.8,0,,39.375,0.0,0.0
331,331.0,455.74,352.8,0,,39.5,0.0,0.0
332,332.0,458.5,355.5,1.0,5.099019527435303,39.625,3.8610361303670664,-0.0
333,333.0,458.87,355.29,1.0,5.884310245513916,39.75,0.42544094772364677,0.4542000000000669
334,334.0,458.83,355.17,1.0,5.898568630218506,39.875,0.12649110640674596,0.010399999999990745
335,335.0,460.38,356.84,1.0,5.392251491546631,40.0,2.278464395157383,-0.2624000000000349
336,336.0,464.34,360.11,1.0,4.692133903503418,40.125,5.1356109665744825,11.598899999999944
337,337.0,467.5,362.0,1.0,5.0,40.25,3.682078217528806,18.693900000000063
338,338.0,468.0,362.0,1.0,4.4721360206604,40.375,0.5,1.5800000000000125
