,frame,x,y,blobs,blob_size,sec,distance,dot_product
70,70.0,682.0,303.19,0,,7.25,0.0,0.0
71,71.0,682.0,303.19,0,,7.375,0.0,0.0
72,72.0,682.0,303.19,0,,7.5,0.0,0.0
73,73.0,770.0,342.5,1.0,3.605551242828369,7.625,96.38089074085174,-0.0
74,74.0,770.0,342.5,0,,7.75,0.0,-0.0
75,75.0,770.0,342.5,0,,7.875,0.0,0.0
76,76.0,770.0,342.5,0,,8.0,0.0,0.0
77,77.0,770.0,342.5,0,,8.125,0.0,0.0
78,78.0,770.0,342.5,0,,8.25,0.0,0.0
79,79.0,770.0,342.5,0,,8.375,0.0,0.0
80,80.0,770.0,342.5,0,,8.5,0.0,0.0
81,81.0,770.0,342.5,0,,8.625,0.0,0.0
82,82.0,770.0,342.5,0,,8.75,0.0,0.0
83,83.0,770.0,342.5,0,,8.875,0.0,0.0
84,84.0,770.0,342.5,0,,9.0,0.0,0.0
85,85.0,770.0,342.5,0,,9.125,0.0,0.0
86,86.0,770.0,342.5,0,,9.25,0.0,0.0
87,87.0,770.0,342.5,0,,9.375,0.0,0.0
88,88.0,770.0,342.5,0,,9.5,0.0,0.0
89,89.0,770.0,342.5,0,,9.625,0.0,0.0
90,90.0,770.0,342.5,0,,9.75,0.0,0.0
91,91.0,770.0,342.5,0,,9.875,0.0,0.0
92,92.0,770.0,342.5,0,,10.0,0.0,0.0
93,93.0,770.0,342.5,0,,10.125,0.0,0.0
94,94.0,770.0,342.5,0,,10.25,0.0,0.0
95,95.0,770.0,342.5,0,,10.375,0.0,0.0
96,96.0,770.0,342.5,0,,10.5,0.0,0.0
97,97.0,770.0,342.5,0,,10.625,0.0,0.0
98,98.0,770.0,342.5,0,,10.75,0.0,0.0
99,99.0,770.0,342.5,0,,10.875,0.0,0.0
100,100.0,770.0,342.5,0,,11.0,0.0,0.0
101,101.0,770.0,342.5,0,,11.125,0.0,0.0
102,102.0,770.0,342.5,0,,11.25,0.0,0.0
103,103.0,770.0,342.5,0,,11.375,0.0,0.0
104,104.0,770.0,342.5,0,,11.5,0.0,0.0
105,105.0,770.0,342.5,0,,11.625,0.0,0.0
106,106.0,770.0,342.5,0,,11.75,0.0,0.0
107,107.0,770.0,342.5,0,,11.875,0.0,0.0
108,108.0,770.0,342.5,0,,12.0,0.0,0.0
109,109.0,770.0,342.5,0,,12.125,0.0,0.0
110,110.0,770.0,342.5,0,,12.25,0.0,0.0
111,111.0,770.0,342.5,0,,12.375,0.0,0.0
112,112.0,770.0,342.5,0,,12.5,0.0,0.0
113,113.0,770.0,342.5,0,,12.625,0.0,0.0
114,114.0,770.0,342.5,0,,12.75,0.0,0.0
115,115.0,770.0,342.5,0,,12.875,0.0,0.0
116,116.0,770.0,342.5,0,,13.0,0.0,0.0
117,117.0,770.0,342.5,0,,13.125,0.0,0.0
118,118.0,770.0,342.5,0,,13.25,0.0,0.0
119,119.0,770.0,342.5,0,,13.375,0.0,0.0
120,120.0,770.0,342.5,0,,13.5,0.0,0.0
121,121.0,770.0,342.5,0,,13.625,0.0,0.0
122,122.0,770.0,342.5,0,,13.75,0.0,0.0
123,123.0,770.0,342.5,0,,13.875,0.0,0.0
124,124.0,770.0,342.5,0,,14.0,0.0,0.0
125,125.0,770.0,342.5,0,,14.125,0.0,0.0
126,126.0,770.0,342.5,0,,14.25,0.0,0.0
127,127.0,770.0,342.5,0,,14.375,0.0,0.0
128,128.0,770.0,342.5,0,,14.5,0.0,0.0
129,129.0,770.0,342.5,0,,14.625,0.0,0.0
130,130.0,770.0,342.5,0,,14.75,0.0,0.0
131,131.0,770.0,342.5,0,,14.875,0.0,0.0
132,132.0,770.0,342.5,0,,15.0,0.0,0.0
133,133.0,770.0,342.5,0,,15.125,0.0,0.0
134,134.0,770.0,342.5,0,,15.25,0.0,0.0
135,135.0,770.0,342.5,0,,15.375,0.0,0.0
136,136.0,770.0,342.5,0,,15.5,0.0,0.0
137,137.0,770.0,342.5,0,,15.625,0.0,0.0
138,138.0,770.0,342.5,0,,15.75,0.0,0.0
139,139.0,770.0,342.5,0,,15.875,0.0,0.0
140,140.0,770.0,342.5,0,,16.0,0.0,0.0
141,141.0,770.0,342.5,0,,16.125,0.0,0.0
142,142.0,770.0,342.5,0,,16.25,0.0,0.0
143,143.0,770.0,342.5,0,,16.375,0.0,0.0
144,144.0,677.5,308.5,1.0,3.1622776985168457,16.5,98.5507483482495,0.0
145,145.0,677.5,308.5,0,,16.625,0.0,0.0
146,146.0,677.5,308.5,0,,16.75,0.0,0.0
147,147.0,677.5,308.5,0,,16.875,0.0,0.0
148,148.0,677.5,308.5,0,,17.0,0.0,0.0
149,149.0,677.5,308.5,0,,17.125,0.0,0.0
150,150.0,677.5,308.5,0,,17.25,0.0,0.0
151,151.0,677.5,308.5,0,,17.375,0.0,0.0
152,152.0,677.5,308.5,0,,17.5,0.0,0.0
153,153.0,677.5,308.5,0,,17.625,0.0,0.0
154,154.0,677.5,308.5,0,,17.75,0.0,0.0
155,155.0,677.5,308.5,0,,17.875,0.0,0.0
156,156.0,677.5,308.5,0,,18.0,0.0,0.0
157,157.0,677.5,308.5,0,,18.125,0.0,0.0
158,158.0,677.5,308.5,0,,18.25,0.0,0.0
159,159.0,677.5,308.5,0,,18.375,0.0,0.0
160,160.0,685.0,327.5,1.0,3.605551242828369,18.5,20.426698215815495,-0.0
161,161.0,685.0,327.5,0,,18.625,0.0,-0.0
162,162.0,685.0,327.5,0,,18.75,0.0,0.0
163,163.0,685.0,327.5,0,,18.875,0.0,0.0
164,164.0,685.0,327.5,0,,19.0,0.0,0.0
165,165.0,685.0,327.5,0,,19.125,0.0,0.0
166,166.0,685.0,327.5,0,,19.25,0.0,0.0
167,167.0,685.0,327.5,0,,19.375,0.0,0.0
168,168.0,698.0,371.5,2.0,3.605551242828369,19.5,45.880278987817846,-0.0
169,169.0,698.0,371.5,0,,19.625,0.0,-0.0
170,170.0,698.0,371.5,0,,19.75,0.0,0.0
171,171.0,698.0,371.5,0,,19.875,0.0,0.0
172,172.0,698.0,371.5,0,,20.0,0.0,0.0
173,173.0,698.0,371.5,0,,20.125,0.0,0.0
174,174.0,698.0,371.5,0,,20.25,0.0,0.0
175,175.0,698.0,371.5,0,,20.375,0.0,0.0
176,176.0,698.0,371.5,0,,20.5,0.0,0.0
177,177.0,698.0,371.5,0,,20.625,0.0,0.0
178,178.0,698.0,371.5,0,,20.75,0.0,0.0
179,179.0,672.37,315.78,1.0,3.6131675243377686,20.875,61.33200877192922,0.0
180,180.0,672.5,315.5,1.0,3.1622776985168457,21.0,0.30870698080863596,12.269699999998604
181,181.0,672.5,315.5,1.0,3.1622776985168457,21.125,0.0,0.0
182,182.0,672.5,315.5,0,,21.25,0.0,0.0
183,183.0,672.5,315.5,0,,21.375,0.0,0.0
184,184.0,672.5,316.0,1.0,3.605551242828369,21.5,0.5,0.0
185,185.0,672.5,316.0,0,,21.625,0.0,0.0
186,186.0,671.89,316.46,1.0,4.595170497894287,21.75,0.7640026177965608,0.0
187,187.0,671.89,316.46,0,,21.875,0.0,0.0
188,188.0,672.12,316.0,1.0,4.136814594268799,22.0,0.5142956348249414,0.0
189,189.0,671.86,316.45,1.0,3.836535930633545,22.125,0.5197114584074369,-0.2667999999999882
190,190.0,672.15,316.0,1.0,4.011234283447266,22.25,0.5353503525729376,-0.27789999999997766
191,191.0,672.15,316.0,0,,22.375,0.0,0.0
192,192.0,672.0,316.5,1.0,3.605551242828369,22.5,0.522015325445521,0.0
193,193.0,672.0,316.5,0,,22.625,0.0,0.0
194,194.0,672.0,316.5,0,,22.75,0.0,0.0
195,195.0,672.15,316.0,1.0,4.011234283447266,22.875,0.522015325445521,0.0
196,196.0,672.15,316.0,0,,23.0,0.0,0.0
197,197.0,672.37,315.78,1.0,3.6131675243377686,23.125,0.3111269837221195,0.0
198,198.0,672.37,315.78,0,,23.25,0.0,0.0
199,199.0,672.37,315.78,0,,23.375,0.0,0.0
200,200.0,671.59,316.37,1.0,3.474414348602295,23.5,0.9780081799248895,0.0
201,201.0,671.59,316.37,0,,23.625,0.0,0.0
202,202.0,671.59,316.37,0,,23.75,0.0,0.0
203,203.0,671.59,316.37,0,,23.875,0.0,0.0
204,204.0,672.37,315.78,1.0,3.6131675243377686,24.0,0.9780081799248895,0.0
205,205.0,671.0,317.0,1.0,3.4142136573791504,24.125,1.834475401852006,-1.788400000000021
206,206.0,671.0,317.0,0,,24.25,0.0,0.0
207,207.0,671.19,317.0,1.0,3.1094911098480225,24.375,0.19000000000005457,0.0
208,208.0,667.32,314.74,1.0,3.1622776985168457,24.5,4.4815733844265,-0.735300000000212
209,209.0,667.32,314.74,0,,24.625,0.0,0.0
210,210.0,667.32,314.74,0,,24.75,0.0,0.0
211,211.0,670.85,317.37,1.0,3.727257013320923,24.875,4.402022262551586,-0.0
212,212.0,670.85,317.37,0,,25.0,0.0,-0.0
213,213.0,670.85,317.37,0,,25.125,0.0,0.0
214,214.0,670.85,317.37,0,,25.25,0.0,0.0
215,215.0,670.85,317.37,0,,25.375,0.0,0.0
216,216.0,670.85,317.37,0,,25.5,0.0,0.0
217,217.0,670.85,317.37,0,,25.625,0.0,0.0
218,218.0,670.85,317.37,0,,25.75,0.0,0.0
219,219.0,670.85,317.37,0,,25.875,0.0,0.0
220,220.0,670.85,317.37,0,,26.0,0.0,0.0
221,221.0,670.85,317.37,0,,26.125,0.0,0.0
222,222.0,670.85,317.37,0,,26.25,0.0,0.0
223,223.0,670.85,317.37,0,,26.375,0.0,0.0
224,224.0,670.85,317.37,0,,26.5,0.0,0.0
225,225.0,670.85,317.37,0,,26.625,0.0,0.0
226,226.0,670.85,317.37,0,,26.75,0.0,0.0
227,227.0,670.85,317.37,0,,26.875,0.0,0.0
228,228.0,670.85,317.37,0,,27.0,0.0,0.0
229,229.0,670.85,317.37,0,,27.125,0.0,0.0
230,230.0,670.85,317.37,0,,27.25,0.0,0.0
231,231.0,670.85,317.37,0,,27.375,0.0,0.0
232,232.0,670.85,317.37,0,,27.5,0.0,0.0
233,233.0,670.85,317.37,0,,27.625,0.0,0.0
234,234.0,670.85,317.37,0,,27.75,0.0,0.0
235,235.0,670.85,317.37,0,,27.875,0.0,0.0
236,236.0,670.85,317.37,0,,28.0,0.0,0.0
237,237.0,670.85,317.37,0,,28.125,0.0,0.0
238,238.0,670.85,317.37,0,,28.25,0.0,0.0
239,239.0,670.85,317.37,0,,28.375,0.0,0.0
240,240.0,670.85,317.37,0,,28.5,0.0,0.0
241,241.0,670.85,317.37,0,,28.625,0.0,0.0
242,242.0,670.85,317.37,0,,28.75,0.0,0.0
243,243.0,670.85,317.37,0,,28.875,0.0,0.0
244,244.0,670.85,317.37,0,,29.0,0.0,0.0
245,245.0,670.85,317.37,0,,29.125,0.0,0.0
246,246.0,670.85,317.37,0,,29.25,0.0,0.0
247,247.0,670.85,317.37,0,,29.375,0.0,0.0
248,248.0,670.85,317.37,0,,29.5,0.0,0.0
249,249.0,670.85,317.37,0,,29.625,0.0,0.0
250,250.0,670.85,317.37,0,,29.75,0.0,0.0
251,251.0,670.85,317.37,0,,29.875,0.0,0.0
252,252.0,670.85,317.37,0,,30.0,0.0,0.0
253,253.0,670.85,317.37,0,,30.125,0.0,0.0
254,254.0,670.85,317.37,0,,30.25,0.0,0.0
255,255.0,670.85,317.37,0,,30.375,0.0,0.0
256,256.0,670.85,317.37,0,,30.5,0.0,0.0
257,257.0,670.85,317.37,0,,30.625,0.0,0.0
258,258.0,670.85,317.37,0,,30.75,0.0,0.0
259,259.0,670.85,317.37,0,,30.875,0.0,0.0
260,260.0,670.85,317.37,0,,31.0,0.0,0.0
261,261.0,670.85,317.37,0,,31.125,0.0,0.0
262,262.0,670.85,317.37,0,,31.25,0.0,0.0
263,263.0,670.85,317.37,0,,31.375,0.0,0.0
264,264.0,669.38,321.76,1.0,4.7856550216674805,31.5,4.629578814535936,0.0
265,265.0,669.86,321.69,1.0,4.315976142883301,31.625,0.48507731342541316,-1.012900000000009
266,266.0,669.85,321.85,1.0,4.303342342376709,31.75,0.16031219541883837,-0.015999999999996475
267,267.0,669.85,321.85,1.0,4.303342342376709,31.875,0.0,0.0
268,268.0,670.0,322.0,1.0,4.0,32.0,0.2121320343559321,-0.0
269,269.0,669.81,321.66,1.0,4.702559947967529,32.125,0.3894868418830137,-0.07949999999999238
270,270.0,669.75,322.15,1.0,4.323126316070557,32.25,0.4936598018878453,-0.1551999999999786
271,271.0,669.67,321.84,1.0,4.532201290130615,32.375,0.3201562118716549,-0.14709999999998824
272,272.0,670.11,321.26,1.0,4.530705451965332,32.5,0.7280109889280721,0.144599999999974
273,273.0,669.89,321.34,1.0,4.692133903503418,32.625,0.2340939982144127,-0.1432000000000135
274,274.0,670.0,321.5,1.0,4.561553001403809,32.75,0.19416487838950433,-0.011400000000006547
275,275.0,669.86,321.69,1.0,4.315976142883301,32.875,0.236008474424109,0.015000000000003979
276,276.0,669.85,321.85,1.0,4.303342342376709,33.0,0.16031219541883837,0.03180000000000298
277,277.0,669.71,321.84,1.0,3.945650577545166,33.125,0.14035668847617178,-0.0002000000000092995
278,278.0,670.0,320.85,1.0,4.011234283447266,33.25,1.0316006979446477,-0.030699999999944154
279,279.0,670.0,320.85,0,,33.375,0.0,0.0
280,280.0,670.37,320.85,1.0,3.727257013320923,33.5,0.37000000000000455,0.0
281,281.0,670.37,320.85,0,,33.625,0.0,0.0
282,282.0,670.37,320.85,0,,33.75,0.0,0.0
283,283.0,670.37,320.85,0,,33.875,0.0,0.0
284,284.0,670.37,320.85,0,,34.0,0.0,0.0
285,285.0,670.37,320.85,0,,34.125,0.0,0.0
286,286.0,670.37,320.85,0,,34.25,0.0,0.0
287,287.0,670.37,320.85,0,,34.375,0.0,0.0
288,288.0,747.0,315.5,1.0,3.605551242828369,34.5,76.81653077300484,0.0
289,289.0,747.0,315.5,0,,34.625,0.0,0.0
290,290.0,670.5,321.0,1.0,3.3027756214141846,34.75,76.69745758498127,0.0
291,291.0,670.5,321.0,0,,34.875,0.0,0.0
292,292.0,670.0,320.85,1.0,4.011234283447266,35.0,0.522015325445521,0.0
293,293.0,669.78,320.63,1.0,3.6131675243377686,35.125,0.3111269837221195,0.14300000000001273
294,294.0,669.78,320.63,0,,35.25,0.0,0.0
295,295.0,669.78,320.63,0,,35.375,0.0,0.0
296,296.0,669.78,320.63,0,,35.5,0.0,0.0
297,297.0,670.5,321.0,1.0,3.3027756214141846,35.625,0.8095060222135736,-0.0
298,298.0,670.5,321.0,0,,35.75,0.0,-0.0
299,299.0,670.5,321.0,0,,35.875,0.0,0.0
300,300.0,670.5,321.0,0,,36.0,0.0,0.0
301,301.0,670.5,321.0,0,,36.125,0.0,0.0
302,302.0,670.37,320.85,1.0,3.727257013320923,36.25,0.19849433241277192,0.0
303,303.0,670.37,320.85,0,,36.375,0.0,0.0
304,304.0,670.37,320.85,0,,36.5,0.0,0.0
305,305.0,670.37,320.85,0,,36.625,0.0,0.0
306,306.0,670.37,320.85,0,,36.75,0.0,0.0
307,307.0,670.37,320.85,0,,36.875,0.0,0.0
308,308.0,670.37,320.85,0,,37.0,0.0,0.0
309,309.0,670.37,320.85,0,,37.125,0.0,0.0
310,310.0,670.37,320.85,0,,37.25,0.0,0.0
311,311.0,670.37,320.85,0,,37.375,0.0,0.0
312,312.0,670.37,320.85,0,,37.5,0.0,0.0
313,313.0,670.37,320.85,0,,37.625,0.0,0.0
314,314.0,670.37,320.85,0,,37.75,0.0,0.0
315,315.0,670.37,320.85,0,,37.875,0.0,0.0
316,316.0,670.37,320.85,0,,38.0,0.0,0.0
317,317.0,670.37,320.85,0,,38.125,0.0,0.0
318,318.0,670.37,320.85,0,,38.25,0.0,0.0
319,319.0,670.37,320.85,0,,38.375,0.0,0.0
320,320.0,670.37,320.85,0,,38.5,0.0,0.0
321,321.0,670.37,320.85,0,,38.625,0.0,0.0
322,322.0,670.37,320.85,0,,38.75,0.0,0.0
323,323.0,670.37,320.85,0,,38.875,0.0,0.0
324,324.0,670.37,320.85,0,,39.0,0.0,0.0
325,325.0,670.37,320.85,0,,39.125,0.0,0.0
326,326.0,670.37,320.85,0,,39.25,0.0,0.0
327,327.0,670.37,320.85,0,,39.375,0.0,0.0
328,328.0,670.37,320.85,0,,39.5,0.0,0.0
329,329.0,670.37,320.85,0,,39.625,0.0,0.0
330,330.0,670.37,320.85,0,,39.75,0.0,0.0
331,331.0,670.37,320.85,0,,39.875,0.0,0.0
332,332.0,670.37,320.85,0,,40.0,0.0,0.0
333,333.0,670.37,320.85,0,,40.125,0.0,0.0
334,334.0,670.37,320.85,0,,40.25,0.0,0.0
335,335.0,670.37,320.85,0,,40.375,0.0,0.0
336,336.0,670.37,320.85,0,,40.5,0.0,0.0
337,337.0,670.37,320.85,0,,40.625,0.0,0.0
338,338.0,670.37,320.85,0,,40.75,0.0,0.0
339,339.0,670.37,320.85,0,,40.875,0.0,0.0
340,340.0,670.37,320.85,0,,41.0,0.0,0.0
341,341.0,670.37,320.85,0,,41.125,0.0,0.0
342,342.0,670.37,320.85,0,,41.25,0.0,0.0
343,343.0,670.37,320.85,0,,41.375,0.0,0.0
344,344.0,670.37,320.85,0,,41.5,0.0,0.0
345,345.0,670.37,320.85,0,,41.625,0.0,0.0
346,346.0,670.37,320.85,0,,41.75,0.0,0.0
347,347.0,670.37,320.85,0,,41.875,0.0,0.0
348,348.0,670.37,320.85,0,,42.0,0.0,0.0
349,349.0,670.37,320.85,0,,42.125,0.0,0.0
350,350.0,670.37,320.85,0,,42.25,0.0,0.0
351,351.0,670.37,320.85,0,,42.375,0.0,0.0
352,352.0,670.37,320.85,0,,42.5,0.0,0.0
353,353.0,670.37,320.85,0,,42.625,0.0,0.0
354,354.0,670.37,320.85,0,,42.75,0.0,0.0
355,355.0,670.37,320.85,0,,42.875,0.0,0.0
356,356.0,670.37,320.85,0,,43.0,0.0,0.0
357,357.0,670.37,320.85,0,,43.125,0.0,0.0
358,358.0,670.37,320.85,0,,43.25,0.0,0.0
359,359.0,670.37,320.85,0,,43.375,0.0,0.0
360,360.0,670.37,320.85,0,,43.5,0.0,0.0
361,361.0,670.37,320.85,0,,43.625,0.0,0.0
362,362.0,670.37,320.85,0,,43.75,0.0,0.0
363,363.0,670.37,320.85,0,,43.875,0.0,0.0
364,364.0,670.37,320.85,0,,44.0,0.0,0.0
365,365.0,735.78,392.37,1.0,3.6131675243377686,44.125,96.92047513296657,-0.0
366,366.0,735.78,392.37,0,,44.25,0.0,-0.0
367,367.0,735.78,392.37,0,,44.375,0.0,0.0
368,368.0,735.78,392.37,0,,44.5,0.0,0.0
369,369.0,735.78,392.37,0,,44.625,0.0,0.0
370,370.0,735.78,392.37,0,,44.75,0.0,0.0
371,371.0,735.78,392.37,0,,44.875,0.0,0.0
372,372.0,735.78,392.37,0,,45.0,0.0,0.0
373,373.0,735.78,392.37,0,,45.125,0.0,0.0
374,374.0,735.78,392.37,0,,45.25,0.0,0.0
375,375.0,735.78,392.37,0,,45.375,0.0,0.0
376,376.0,735.78,392.37,0,,45.5,0.0,0.0
377,377.0,735.78,392.37,0,,45.625,0.0,0.0
378,378.0,668.45,325.67,1.0,3.7268433570861816,45.75,94.77456884628909,0.0
379,379.0,668.84,325.71,1.0,3.945650577545166,45.875,0.3920459156782359,-28.926699999996625
380,380.0,668.69,325.86,1.0,4.315976142883301,46.0,0.2121320343559723,-0.052499999999993184
381,381.0,669.0,325.5,1.0,3.605551242828369,46.125,0.47507894080876284,-0.10049999999999909
382,382.0,668.19,325.81,1.0,3.6345863342285156,46.25,0.867294644281811,-0.3626999999999439
383,383.0,668.84,325.71,1.0,3.945650577545166,46.375,0.6576473218982762,-0.5574999999999534
384,384.0,668.84,325.71,0,,46.5,0.0,0.0
385,385.0,669.0,325.5,1.0,3.605551242828369,46.625,0.26400757564884614,0.0
386,386.0,669.0,325.5,1.0,3.3027756214141846,46.75,0.0,0.0
387,387.0,669.0,325.5,0,,46.875,0.0,0.0
388,388.0,669.0,325.5,0,,47.0,0.0,0.0
389,389.0,669.0,325.5,0,,47.125,0.0,0.0
390,390.0,669.0,325.5,0,,47.25,0.0,0.0
391,391.0,669.0,325.5,0,,47.375,0.0,0.0
392,392.0,668.19,327.0,1.0,3.1094911098480225,47.5,1.7047287174210188,0.0
393,393.0,668.19,327.0,0,,47.625,0.0,0.0
394,394.0,668.19,327.0,0,,47.75,0.0,0.0
395,395.0,668.19,327.0,0,,47.875,0.0,0.0
396,396.0,668.19,327.0,0,,48.0,0.0,0.0
397,397.0,668.19,327.0,0,,48.125,0.0,0.0
398,398.0,668.19,327.0,0,,48.25,0.0,0.0
399,399.0,668.19,327.0,0,,48.375,0.0,0.0
400,400.0,668.19,327.0,0,,48.5,0.0,0.0
401,401.0,668.19,327.0,0,,48.625,0.0,0.0
402,402.0,668.19,327.0,0,,48.75,0.0,0.0
403,403.0,668.19,327.0,0,,48.875,0.0,0.0
404,404.0,668.19,327.0,0,,49.0,0.0,0.0
405,405.0,668.19,327.0,0,,49.125,0.0,0.0
406,406.0,668.19,327.0,0,,49.25,0.0,0.0
407,407.0,668.19,327.0,0,,49.375,0.0,0.0
408,408.0,668.19,327.0,0,,49.5,0.0,0.0
409,409.0,668.19,327.0,0,,49.625,0.0,0.0
410,410.0,668.19,327.0,0,,49.75,0.0,0.0
411,411.0,668.19,327.0,0,,49.875,0.0,0.0
412,412.0,668.5,327.5,1.0,3.1622776985168457,50.0,0.5883026432032803,-0.0
413,413.0,668.0,327.5,1.0,3.605551242828369,50.125,0.5,-0.15499999999997272
414,414.0,668.0,327.5,1.0,3.605551242828369,50.25,0.0,0.0
415,415.0,668.0,327.5,1.0,3.605551242828369,50.375,0.0,0.0
416,416.0,668.0,327.5,1.0,3.605551242828369,50.5,0.0,0.0
417,417.0,668.0,327.5,1.0,3.605551242828369,50.625,0.0,0.0
418,418.0,668.0,327.5,1.0,3.605551242828369,50.75,0.0,0.0
419,419.0,668.0,327.5,1.0,3.605551242828369,50.875,0.0,0.0
420,420.0,668.0,327.5,1.0,3.605551242828369,51.0,0.0,0.0
421,421.0,668.5,327.5,1.0,3.1622776985168457,51.125,0.5,0.0
422,422.0,668.0,327.5,1.0,3.605551242828369,51.25,0.5,-0.25
423,423.0,668.0,327.5,1.0,3.605551242828369,51.375,0.0,0.0
424,424.0,668.0,327.5,1.0,3.605551242828369,51.5,0.0,0.0
425,425.0,668.0,327.5,0,,51.625,0.0,0.0
426,426.0,668.0,327.5,0,,51.75,0.0,0.0
427,427.0,668.0,327.5,0,,51.875,0.0,0.0
428,428.0,668.0,327.5,0,,52.0,0.0,0.0
429,429.0,668.0,327.5,0,,52.125,0.0,0.0
430,430.0,686.5,380.5,1.0,3.1622776985168457,52.25,56.13599558215744,-0.0
