,frame,x,y,blobs,blob_size,sec,distance,dot_product
117,117.0,298.34,386.11,1.0,4.692133903503418,13.375,0.3667424164178679,0.09389999999998097
118,118.0,298.63,386.37,1.0,3.5036489963531494,13.5,0.38948684188301813,-0.1373000000000089
119,119.0,298.78,386.63,1.0,3.6131675243377686,13.625,0.30016662039605346,0.11109999999999176
120,120.0,298.78,386.63,1.0,3.6131675243377686,13.75,0.0,-0.0
121,121.0,298.5,386.5,1.0,3.1622776985168457,13.875,0.30870698080863596,0.0
122,122.0,298.5,386.5,1.0,3.1622776985168457,14.0,0.0,0.0
123,123.0,298.78,386.63,1.0,3.6131675243377686,14.125,0.30870698080863596,-0.0
124,124.0,298.78,386.63,0,,14.25,0.0,-0.0
125,125.0,301.22,386.63,1.0,3.6131675243377686,14.375,2.4400000000000546,0.0
126,126.0,301.22,386.63,0,,14.5,0.0,0.0
127,127.0,301.22,386.63,0,,14.625,0.0,0.0
128,128.0,325.31,404.86,1.0,4.315976142883301,14.75,30.210279707410844,-0.0
129,129.0,333.22,405.37,1.0,3.6131675243377686,14.875,7.926424162256294,199.84920000000025
130,130.0,334.15,404.85,1.0,4.303342342376709,15.0,1.0655045753068768,7.091099999999642
131,131.0,339.5,405.0,1.0,5.0,15.125,5.352102390649887,4.897499999999768
132,132.0,339.2,405.12,1.0,4.468204498291016,15.25,0.32310988842808247,-1.5870000000000697
133,133.0,338.94,404.71,1.0,4.899608135223389,15.375,0.4854894437575505,0.028799999999995357
134,134.0,341.67,405.0,1.0,3.971238136291504,15.5,2.745359721420876,-0.8286999999999956
135,135.0,344.5,404.76,1.0,4.608570098876953,15.625,2.8401584462842764,7.656300000000001
136,136.0,353.5,402.5,1.0,4.242640495300293,15.75,9.279418085203401,26.012399999999875
137,137.0,354.5,401.0,1.0,3.864328384399414,15.875,1.8027756377319946,12.389999999999986
138,138.0,354.55,401.14,1.0,3.836535930633545,16.0,0.14866068747317604,-0.15999999999996817
139,139.0,354.55,401.14,0,,16.125,0.0,-0.0
140,140.0,355.88,400.8,1.0,4.468204498291016,16.25,1.372770920437908,0.0
141,141.0,355.76,399.93,1.0,4.326507091522217,16.375,0.8782368700982719,0.13619999999997567
142,142.0,355.86,399.69,1.0,4.315976142883301,16.5,0.2600000000000171,0.19680000000000583
143,143.0,355.81,399.19,1.0,3.6345863342285156,16.625,0.5024937810560456,0.11500000000000227
144,144.0,355.85,398.85,1.0,4.303342342376709,16.75,0.34234485537245135,0.16799999999998602
145,145.0,355.63,398.85,1.0,3.727257013320923,16.875,0.22000000000002728,-0.008800000000005593
146,146.0,355.63,398.85,1.0,3.727257013320923,17.0,0.0,0.0
147,147.0,355.19,398.81,1.0,3.6345863342285156,17.125,0.44181444068749,0.0
148,148.0,355.19,398.81,0,,17.25,0.0,0.0
149,149.0,355.5,398.5,1.0,3.1622776985168457,17.375,0.4384062043356627,0.0
150,150.0,355.5,398.5,0,,17.5,0.0,0.0
151,151.0,362.15,396.85,1.0,4.303342342376709,17.625,6.8516421389327995,0.0
152,152.0,367.5,391.0,1.0,3.864328384399414,17.75,7.92748383788958,45.22999999999993
153,153.0,373.33,387.0,1.0,3.971238136291504,17.875,7.070282879772196,54.590500000000134
154,154.0,376.37,382.22,1.0,3.6131675243377686,18.0,5.664803615307406,36.84319999999996
155,155.0,376.16,381.37,1.0,5.117053508758545,18.125,0.8755569655939184,3.4246000000001438
156,156.0,376.5,381.5,1.0,3.1622776985168457,18.25,0.36400549446400093,-0.18189999999998688
157,157.0,376.15,382.15,1.0,4.303342342376709,18.375,0.7382411530116608,-0.03450000000000489
158,158.0,376.22,381.7,1.0,4.6222052574157715,18.5,0.45541190146942445,-0.3170000000000015
159,159.0,376.38,382.0,1.0,4.802061080932617,18.625,0.33999999999999503,-0.12379999999999593
160,160.0,376.11,381.9,1.0,4.296176433563232,18.75,0.2879236009777502,-0.07319999999999646
161,161.0,376.0,382.5,1.0,4.123105525970459,18.875,0.6100000000000249,-0.030300000000014232
162,162.0,376.14,382.31,1.0,4.315976142883301,19.0,0.236008474424109,-0.12940000000000337
163,163.0,376.0,382.5,1.0,3.605551242828369,19.125,0.236008474424109,-0.05569999999999531
164,164.0,376.0,382.5,0,,19.25,0.0,0.0
165,165.0,376.37,382.22,1.0,3.6131675243377686,19.375,0.46400431032479433,0.0
166,166.0,376.15,382.15,1.0,4.303342342376709,19.5,0.23086792761234506,-0.06179999999999901
167,167.0,376.15,382.15,1.0,4.303342342376709,19.625,0.0,0.0
168,168.0,375.63,382.22,1.0,3.6131675243377686,19.75,0.5246903848937848,0.0
169,169.0,376.15,382.15,1.0,4.303342342376709,19.875,0.5246903848937848,-0.2752999999999881
170,170.0,376.19,382.19,1.0,3.6345863342285156,20.0,0.05656854249495274,0.018000000000006483
171,171.0,376.15,382.15,1.0,4.303342342376709,20.125,0.05656854249495274,-0.003200000000003274
172,172.0,376.33,382.0,1.0,3.971238136291504,20.25,0.2343074902771903,-0.0012000000000017969
173,173.0,378.72,375.5,1.0,3.576000213623047,20.375,6.925467493245507,1.4051999999998763
174,174.0,378.72,375.5,0,,20.5,0.0,0.0
175,175.0,378.72,375.5,0,,20.625,0.0,0.0
176,176.0,380.25,355.85,1.0,4.323126316070557,20.75,19.709474878849488,0.0
177,177.0,379.43,354.77,1.0,4.545217514038086,20.875,1.3560235986147429,19.96740000000081
178,178.0,379.43,354.77,1.0,4.545217514038086,21.0,0.0,0.0
179,179.0,379.43,354.77,0,,21.125,0.0,0.0
180,180.0,379.72,354.92,1.0,5.272529602050781,21.25,0.326496554346324,-0.0
181,181.0,379.67,354.74,1.0,4.696133136749268,21.375,0.18681541692270368,-0.04150000000001148
182,182.0,379.67,354.74,1.0,4.696133136749268,21.5,0.0,0.0
183,183.0,379.67,354.74,0,,21.625,0.0,0.0
184,184.0,379.43,354.77,1.0,4.545217514038086,21.75,0.24186773244896212,0.0
185,185.0,379.43,354.77,1.0,4.545217514038086,21.875,0.0,0.0
186,186.0,379.41,355.28,1.0,3.7962162494659424,22.0,0.510392006206984,0.0
187,187.0,379.41,354.72,1.0,3.7962162494659424,22.125,0.5599999999999454,-0.2855999999999671
188,188.0,379.58,355.08,1.0,3.790975332260132,22.25,0.39812058474783113,-0.20159999999995618
189,189.0,379.7,354.79,1.0,3.849656343460083,22.375,0.31384709652947246,-0.08399999999997851
190,190.0,379.5,355.5,1.0,3.1622776985168457,22.5,0.7376313442363783,-0.2298999999999678
191,191.0,379.5,355.5,0,,22.625,0.0,0.0
192,192.0,379.28,354.5,1.0,3.576000213623047,22.75,1.0239140588936222,0.0
193,193.0,379.5,355.5,1.0,3.1622776985168457,22.875,1.0239140588936222,-1.048400000000012
194,194.0,379.5,355.5,1.0,3.1622776985168457,23.0,0.0,-0.0
195,195.0,379.43,354.77,1.0,4.545217514038086,23.125,0.7333484846919817,0.0
196,196.0,379.43,354.77,1.0,4.545217514038086,23.25,0.0,0.0
197,197.0,379.43,354.77,1.0,4.545217514038086,23.375,0.0,0.0
198,198.0,379.5,354.5,1.0,4.242640495300293,23.5,0.27892651361960774,0.0
199,199.0,379.33,355.0,1.0,4.051835536956787,23.625,0.5281098370604409,-0.14689999999999087
200,200.0,379.41,354.72,1.0,3.7962162494659424,23.75,0.29120439557120575,-0.15359999999999457
201,201.0,379.43,354.77,1.0,4.545217514038086,23.875,0.05385164807129606,-0.012399999999986538
202,202.0,379.43,354.77,0,,24.0,0.0,-0.0
203,203.0,379.43,354.77,0,,24.125,0.0,0.0
204,204.0,379.55,354.72,1.0,4.629203796386719,24.25,0.1299999999999867,0.0
205,205.0,379.43,354.77,1.0,4.545217514038086,24.375,0.1299999999999867,-0.016899999999996543
206,206.0,379.43,354.77,1.0,4.545217514038086,24.5,0.0,0.0
207,207.0,379.5,355.0,1.0,3.864328384399414,24.625,0.24041630560344157,-0.0
208,208.0,379.5,355.0,0,,24.75,0.0,-0.0
209,209.0,379.42,354.92,1.0,3.790975332260132,24.875,0.1131370849898251,0.0
210,210.0,379.5,355.0,1.0,3.864328384399414,25.0,0.1131370849898251,-0.012799999999994907
211,211.0,379.5,355.0,1.0,3.605551242828369,25.125,0.0,-0.0
212,212.0,379.59,354.72,1.0,3.7962162494659424,25.25,0.2941088233970212,0.0
213,213.0,379.43,354.77,1.0,4.545217514038086,25.375,0.16763054614235817,-0.028399999999979036
214,214.0,379.5,355.0,1.0,3.3027756214141846,25.5,0.24041630560344157,0.00029999999999377053
215,215.0,379.5,355.0,1.0,3.3027756214141846,25.625,0.0,-0.0
216,216.0,379.5,355.0,0,,25.75,0.0,0.0
217,217.0,379.5,355.0,0,,25.875,0.0,0.0
218,218.0,379.5,355.0,0,,26.0,0.0,0.0
219,219.0,379.5,355.0,0,,26.125,0.0,0.0
220,220.0,379.5,355.0,0,,26.25,0.0,0.0
221,221.0,379.5,355.0,0,,26.375,0.0,0.0
222,222.0,379.5,355.0,0,,26.5,0.0,0.0
223,223.0,379.5,355.0,0,,26.625,0.0,0.0
224,224.0,379.5,355.0,0,,26.75,0.0,0.0
225,225.0,379.5,355.0,0,,26.875,0.0,0.0
226,226.0,379.5,355.0,0,,27.0,0.0,0.0
227,227.0,379.5,355.0,0,,27.125,0.0,0.0
228,228.0,379.5,355.0,0,,27.25,0.0,0.0
229,229.0,329.0,349.5,1.0,3.605551242828369,27.375,50.798622028555066,0.0
230,230.0,329.0,349.5,0,,27.5,0.0,0.0
231,231.0,329.0,349.5,0,,27.625,0.0,0.0
232,232.0,329.0,349.5,0,,27.75,0.0,0.0
233,233.0,329.0,349.5,0,,27.875,0.0,0.0
234,234.0,378.63,349.78,1.0,3.6131675243377686,28.0,49.63078983856694,-0.0
235,235.0,377.5,341.5,1.0,4.242640495300293,28.125,8.356751761300531,-58.40029999999954
236,236.0,377.5,341.5,0,,28.25,0.0,0.0
237,237.0,376.5,339.5,1.0,4.242640495300293,28.375,2.23606797749979,0.0
238,238.0,376.14,339.0,1.0,4.6014556884765625,28.5,0.6161168720299824,1.3600000000000136
239,239.0,376.14,339.0,0,,28.625,0.0,0.0
240,240.0,376.41,339.72,1.0,3.7962162494659424,28.75,0.7689603370786169,-0.0
241,241.0,376.5,339.5,1.0,4.242640495300293,28.875,0.23769728648011004,-0.13410000000002892
242,242.0,373.0,333.81,1.0,3.1094911098480225,29.0,6.680276940367066,0.9368000000002423
243,243.0,367.76,325.5,1.0,4.608570098876953,29.125,9.824138639086897,65.62390000000002
244,244.0,366.15,324.25,1.0,4.323126316070557,29.25,2.038283591652556,18.823900000000087
245,245.0,365.37,323.22,1.0,3.6131675243377686,29.375,1.2920139318133923,2.543299999999933
246,246.0,365.59,323.28,1.0,3.7962162494659424,29.5,0.22803508501978473,-0.2333999999999131
247,247.0,365.22,323.3,1.0,4.6222052574157715,29.625,0.370540146272928,-0.08019999999997633
248,248.0,365.59,323.28,1.0,3.7962162494659424,29.75,0.370540146272928,-0.13729999999996284
249,249.0,365.59,323.28,1.0,3.7962162494659424,29.875,0.0,0.0
250,250.0,366.0,323.5,1.0,4.123105525970459,30.0,0.4652956049653086,-0.0
251,251.0,365.26,323.36,1.0,4.495105266571045,30.125,0.7531268153505156,-0.3342000000000231
252,252.0,365.26,323.36,0,,30.25,0.0,0.0
253,253.0,365.5,323.5,1.0,3.1622776985168457,30.375,0.2778488797889971,-0.0
254,254.0,365.5,323.5,1.0,3.1622776985168457,30.5,0.0,-0.0
255,255.0,365.63,323.22,1.0,3.6131675243377686,30.625,0.30870698080863596,0.0
256,256.0,365.5,323.5,1.0,3.1622776985168457,30.75,0.30870698080863596,-0.09529999999998354
257,257.0,365.89,323.54,1.0,4.595170497894287,30.875,0.39204591567824165,-0.03949999999999182
258,258.0,365.63,323.78,1.0,3.6131675243377686,31.0,0.3538361202590436,-0.09179999999998992
259,259.0,366.26,323.36,1.0,4.495105266571045,31.125,0.7571657678474112,-0.2645999999999632
260,260.0,365.5,323.5,1.0,3.1622776985168457,31.25,0.7727871634544549,-0.5375999999999793
261,261.0,365.5,323.5,1.0,3.1622776985168457,31.375,0.0,0.0
262,262.0,365.5,323.5,0,,31.5,0.0,0.0
263,263.0,365.5,323.0,1.0,3.605551242828369,31.625,0.5,0.0
264,264.0,366.0,323.33,1.0,3.971238136291504,31.75,0.5990826320299976,-0.16499999999999204
265,265.0,365.5,323.0,1.0,4.123105525970459,31.875,0.5990826320299976,-0.3588999999999895
266,266.0,365.85,323.15,1.0,4.303342342376709,32.0,0.3807886552932074,-0.22450000000000148
267,267.0,365.44,323.25,1.0,4.002221584320068,32.125,0.4220189569202136,-0.12850000000001693
268,268.0,366.0,323.5,1.0,4.561553001403809,32.25,0.6132699242584806,-0.20460000000000925
269,269.0,365.59,323.28,1.0,3.7962162494659424,32.375,0.4652956049653086,-0.2846000000000217
270,270.0,365.59,323.28,0,,32.5,0.0,0.0
271,271.0,365.44,323.25,1.0,4.002221584320068,32.625,0.1529705854077559,0.0
272,272.0,365.5,323.5,1.0,3.1622776985168457,32.75,0.2570992026436493,-0.016499999999992156
273,273.0,365.63,323.78,1.0,3.6131675243377686,32.875,0.30870698080863596,0.07779999999999321
274,274.0,365.37,323.22,1.0,3.6131675243377686,33.0,0.6174139616172719,-0.19059999999996707
275,275.0,365.69,323.14,1.0,4.315976142883301,33.125,0.32984845004941615,-0.038399999999976765
276,276.0,365.69,323.14,0,,33.25,0.0,0.0
277,277.0,352.74,319.36,1.0,4.495105266571045,33.375,13.49040029057698,0.0
278,278.0,347.22,319.78,1.0,3.594604969024658,33.5,5.535955202130863,69.89639999999986
279,279.0,347.22,319.78,0,,33.625,0.0,0.0
280,280.0,347.22,319.78,0,,33.75,0.0,0.0
281,281.0,321.33,313.0,1.0,3.971238136291504,33.875,26.763043548894096,0.0
282,282.0,321.33,313.0,0,,34.0,0.0,0.0
283,283.0,299.0,325.19,1.0,3.1094911098480225,34.125,25.440617130879495,0.0
284,284.0,299.0,325.19,0,,34.25,0.0,0.0
285,285.0,292.0,336.5,1.0,3.605551242828369,34.375,13.30098116681623,0.0
286,286.0,292.0,336.5,0,,34.5,0.0,0.0
287,287.0,292.0,336.5,0,,34.625,0.0,0.0
288,288.0,292.15,336.0,1.0,4.011234283447266,34.75,0.522015325445521,0.0
289,289.0,292.0,335.5,1.0,3.605551242828369,34.875,0.522015325445521,0.2275000000000068
290,290.0,292.0,335.5,0,,35.0,0.0,0.0
291,291.0,292.5,335.5,1.0,3.1622776985168457,35.125,0.5,0.0
292,292.0,292.19,336.0,1.0,3.1094911098480225,35.25,0.5883026432033103,-0.15500000000000114
293,293.0,292.19,336.0,0,,35.375,0.0,0.0
294,294.0,292.28,335.5,1.0,3.576000213623047,35.5,0.508035431835217,0.0
295,295.0,292.28,335.5,1.0,3.576000213623047,35.625,0.0,0.0
296,296.0,292.63,335.63,1.0,3.5036489963531494,35.75,0.3733630940519091,-0.0
297,297.0,292.5,335.5,1.0,3.1622776985168457,35.875,0.18384776310849593,-0.062400000000000184
298,298.0,292.5,335.5,0,,36.0,0.0,0.0
299,299.0,292.5,335.5,0,,36.125,0.0,0.0
300,300.0,292.5,335.5,0,,36.25,0.0,0.0
301,301.0,292.5,336.0,1.0,3.3027756214141846,36.375,0.5,0.0
302,302.0,292.19,336.0,1.0,3.1094911098480225,36.5,0.3100000000000023,0.0
303,303.0,292.19,336.0,1.0,3.1094911098480225,36.625,0.0,0.0
304,304.0,292.19,336.0,0,,36.75,0.0,0.0
305,305.0,292.19,336.0,0,,36.875,0.0,0.0
306,306.0,292.5,336.0,1.0,3.605551242828369,37.0,0.3100000000000023,0.0
307,307.0,292.5,336.0,1.0,3.605551242828369,37.125,0.0,0.0
308,308.0,292.37,335.78,1.0,3.6131675243377686,37.25,0.2555386467836339,0.0
309,309.0,292.37,335.78,0,,37.375,0.0,0.0
310,310.0,292.37,335.78,0,,37.5,0.0,0.0
311,311.0,292.15,336.37,1.0,3.727257013320923,37.625,0.629682459657286,0.0
312,312.0,292.37,335.78,1.0,3.6131675243377686,37.75,0.629682459657286,-0.39650000000004954
313,313.0,292.19,336.0,1.0,3.1094911098480225,37.875,0.28425340807106336,-0.1694000000000295
314,314.0,292.19,336.0,0,,38.0,0.0,0.0
315,315.0,292.0,336.5,1.0,3.605551242828369,38.125,0.5348831648126524,0.0
316,316.0,292.63,335.78,1.0,3.6131675243377686,38.25,0.956713123146136,-0.47970000000001134
317,317.0,292.63,335.78,0,,38.375,0.0,0.0
318,318.0,292.63,335.78,0,,38.5,0.0,0.0
319,319.0,292.63,335.78,0,,38.625,0.0,0.0
320,320.0,292.63,335.78,0,,38.75,0.0,0.0
321,321.0,292.19,336.0,1.0,3.1094911098480225,38.875,0.4919349550499639,0.0
322,322.0,292.19,336.0,0,,39.0,0.0,0.0
323,323.0,292.19,336.0,0,,39.125,0.0,0.0
324,324.0,292.19,336.0,0,,39.25,0.0,0.0
325,325.0,292.37,335.78,1.0,3.6131675243377686,39.375,0.28425340807106336,0.0
326,326.0,291.59,343.72,1.0,3.7962162494659424,39.5,7.978220352935917,-1.8872000000002394
327,327.0,291.59,343.72,0,,39.625,0.0,0.0
328,328.0,289.5,367.0,1.0,3.605551242828369,39.75,23.373628301998785,0.0
329,329.0,290.25,369.19,1.0,5.041112422943115,39.875,2.3148650068632493,49.41569999999991
330,330.0,290.5,369.5,1.0,5.0367960929870605,40.0,0.3982461550347993,0.8664000000000043
331,331.0,290.68,369.35,1.0,5.072923183441162,40.125,0.2343074902771903,-0.0014999999999915845
332,332.0,290.68,369.35,0,,40.25,0.0,0.0
333,333.0,290.32,369.5,1.0,5.196683406829834,40.375,0.39000000000000384,0.0
334,334.0,290.5,369.5,1.0,4.242640495300293,40.5,0.18000000000000682,-0.06480000000000491
335,335.0,290.16,369.5,1.0,5.385044574737549,40.625,0.339999999999975,-0.06119999999999782
336,336.0,290.44,369.27,1.0,4.666472434997559,40.75,0.36235341863985926,-0.09519999999998371
337,337.0,290.44,369.27,0,,40.875,0.0,0.0
338,338.0,290.16,369.63,1.0,5.2867536544799805,41.0,0.45607017003964917,0.0
339,339.0,290.25,369.29,1.0,4.895727634429932,41.125,0.35171010790134893,-0.1475999999999862
340,340.0,290.45,369.72,1.0,4.629203796386719,41.25,0.47423622805517646,-0.1281999999999976
341,341.0,290.5,369.5,1.0,4.242640495300293,41.375,0.22561028345359868,-0.08460000000001153
342,342.0,290.45,369.72,1.0,4.629203796386719,41.5,0.22561028345359868,-0.05090000000001314
343,343.0,290.24,369.5,1.0,4.608570098876953,41.625,0.3041381265149166,-0.03790000000001064
344,344.0,290.41,369.28,1.0,3.7962162494659424,41.75,0.2780287754891882,0.012700000000012139
345,345.0,290.37,369.46,1.0,4.432018280029297,41.875,0.18439088914586885,-0.04640000000001053
346,346.0,290.37,369.46,0,,42.0,0.0,0.0
347,347.0,290.37,369.46,0,,42.125,0.0,0.0
348,348.0,290.43,369.77,1.0,4.545217514038086,42.25,0.31575306807694153,-0.0
349,349.0,290.43,369.77,1.0,4.545217514038086,42.375,0.0,-0.0
350,350.0,290.63,369.46,1.0,4.432018280029297,42.5,0.3689173349139301,0.0
351,351.0,290.36,369.5,1.0,4.438282489776611,42.625,0.27294688127910866,-0.06639999999999972
