,frame,x,y,blobs,blob_size,sec,distance,dot_product
73,73.0,106.0,298.80950927734375,0,,7.625,0.0,0.0
74,74.0,106.0,298.80950927734375,0,,7.75,0.0,0.0
75,75.0,106.0,298.80950927734375,0,,7.875,0.0,0.0
76,76.0,106.0,298.80950927734375,0,,8.0,0.0,0.0
77,77.0,106.0,298.80950927734375,0,,8.125,0.0,0.0
78,78.0,106.0,298.80950927734375,0,,8.25,0.0,0.0
79,79.0,106.0,298.80950927734375,0,,8.375,0.0,0.0
80,80.0,78.5,385.0,1.0,3.3027756214141846,8.5,90.47126997567953,0.0
81,81.0,78.5,385.0,0,,8.625,0.0,0.0
82,82.0,78.5,385.0,0,,8.75,0.0,0.0
83,83.0,78.5,385.0,0,,8.875,0.0,0.0
84,84.0,78.5,385.0,0,,9.0,0.0,0.0
85,85.0,78.5,385.0,0,,9.125,0.0,0.0
86,86.0,78.5,385.0,0,,9.25,0.0,0.0
87,87.0,78.5,385.0,0,,9.375,0.0,0.0
88,88.0,78.5,385.0,0,,9.5,0.0,0.0
89,89.0,78.5,385.0,0,,9.625,0.0,0.0
90,90.0,78.5,385.0,0,,9.75,0.0,0.0
91,91.0,78.5,385.0,0,,9.875,0.0,0.0
92,92.0,78.5,385.0,0,,10.0,0.0,0.0
93,93.0,78.5,385.0,0,,10.125,0.0,0.0
94,94.0,78.5,385.0,0,,10.25,0.0,0.0
95,95.0,78.5,385.0,0,,10.375,0.0,0.0
96,96.0,78.5,385.0,0,,10.5,0.0,0.0
97,97.0,78.5,385.0,0,,10.625,0.0,0.0
98,98.0,78.5,385.0,0,,10.75,0.0,0.0
99,99.0,78.5,385.0,0,,10.875,0.0,0.0
100,100.0,78.5,385.0,0,,11.0,0.0,0.0
101,101.0,78.5,385.0,0,,11.125,0.0,0.0
102,102.0,78.5,385.0,0,,11.25,0.0,0.0
103,103.0,78.5,385.0,0,,11.375,0.0,0.0
104,104.0,78.5,385.0,0,,11.5,0.0,0.0
105,105.0,78.5,385.0,0,,11.625,0.0,0.0
106,106.0,78.5,385.0,0,,11.75,0.0,0.0
107,107.0,78.5,385.0,0,,11.875,0.0,0.0
108,108.0,78.5,385.0,0,,12.0,0.0,0.0
109,109.0,78.5,385.0,0,,12.125,0.0,0.0
110,110.0,78.5,385.0,0,,12.25,0.0,0.0
111,111.0,78.5,385.0,0,,12.375,0.0,0.0
112,112.0,78.5,385.0,0,,12.5,0.0,0.0
113,113.0,78.5,385.0,0,,12.625,0.0,0.0
114,114.0,78.5,385.0,0,,12.75,0.0,0.0
115,115.0,78.5,385.0,0,,12.875,0.0,0.0
116,116.0,78.5,385.0,0,,13.0,0.0,0.0
117,117.0,78.5,385.0,0,,13.125,0.0,0.0
118,118.0,78.5,385.0,0,,13.25,0.0,0.0
119,119.0,78.5,385.0,0,,13.375,0.0,0.0
120,120.0,78.5,385.0,0,,13.5,0.0,0.0
121,121.0,78.5,385.0,0,,13.625,0.0,0.0
122,122.0,78.5,385.0,0,,13.75,0.0,0.0
123,123.0,78.5,385.0,0,,13.875,0.0,0.0
124,124.0,78.5,385.0,0,,14.0,0.0,0.0
125,125.0,78.5,385.0,0,,14.125,0.0,0.0
126,126.0,78.5,385.0,0,,14.25,0.0,0.0
127,127.0,78.5,385.0,0,,14.375,0.0,0.0
128,128.0,78.5,385.0,0,,14.5,0.0,0.0
129,129.0,78.5,385.0,0,,14.625,0.0,0.0
130,130.0,78.5,385.0,0,,14.75,0.0,0.0
131,131.0,78.5,385.0,0,,14.875,0.0,0.0
132,132.0,78.5,385.0,0,,15.0,0.0,0.0
133,133.0,78.5,385.0,0,,15.125,0.0,0.0
134,134.0,78.5,385.0,0,,15.25,0.0,0.0
135,135.0,78.5,385.0,0,,15.375,0.0,0.0
136,136.0,78.5,385.0,0,,15.5,0.0,0.0
137,137.0,78.5,385.0,0,,15.625,0.0,0.0
138,138.0,78.5,385.0,0,,15.75,0.0,0.0
139,139.0,78.5,385.0,0,,15.875,0.0,0.0
140,140.0,61.5,340.0,1.0,3.605551242828369,16.0,48.104053883222775,0.0
141,141.0,56.5,337.0,1.0,3.3027756214141846,16.125,5.830951894845301,220.0
142,142.0,56.5,337.0,0,,16.25,0.0,0.0
143,143.0,57.73,338.05,1.0,3.1622776985168457,16.375,1.6172198366332315,-0.0
144,144.0,56.5,337.5,1.0,3.1622776985168457,16.5,1.3473678042761763,-2.0904000000000105
145,145.0,56.5,337.5,1.0,3.1622776985168457,16.625,0.0,0.0
146,146.0,56.5,337.5,0,,16.75,0.0,0.0
147,147.0,56.5,337.5,0,,16.875,0.0,0.0
148,148.0,56.5,337.5,0,,17.0,0.0,0.0
149,149.0,62.41,340.28,1.0,3.7962162494659424,17.125,6.531194377753567,-0.0
150,150.0,62.41,340.28,1.0,3.7962162494659424,17.25,0.0,-0.0
151,151.0,62.41,340.28,1.0,3.7962162494659424,17.375,0.0,0.0
152,152.0,62.33,340.0,1.0,4.051835536956787,17.5,0.29120439557119404,0.0
153,153.0,62.33,340.0,0,,17.625,0.0,0.0
154,154.0,62.41,340.28,1.0,3.7962162494659424,17.75,0.29120439557119404,-0.0
155,155.0,62.41,340.28,1.0,3.7962162494659424,17.875,0.0,-0.0
156,156.0,62.41,340.28,1.0,3.7962162494659424,18.0,0.0,0.0
157,157.0,62.41,340.28,1.0,3.7962162494659424,18.125,0.0,0.0
158,158.0,62.41,340.28,1.0,3.7962162494659424,18.25,0.0,0.0
159,159.0,62.41,340.28,0,,18.375,0.0,0.0
160,160.0,62.41,340.28,1.0,3.7962162494659424,18.5,0.0,0.0
161,161.0,58.36,337.68,1.0,3.1094911098480225,18.625,4.8127435003332355,0.0
162,162.0,62.56,340.25,1.0,4.002221584320068,18.75,4.9239110471250385,-23.691999999999894
163,163.0,62.85,340.15,1.0,4.303342342376709,18.875,0.30675723300356594,0.9609999999999396
164,164.0,62.41,340.28,1.0,3.7962162494659424,19.0,0.45880278987818185,-0.14060000000000353
165,165.0,62.41,340.28,1.0,3.7962162494659424,19.125,0.0,0.0
166,166.0,62.41,340.28,1.0,3.7962162494659424,19.25,0.0,0.0
167,167.0,62.41,340.28,0,,19.375,0.0,0.0
168,168.0,62.41,340.28,0,,19.5,0.0,0.0
169,169.0,63.0,339.5,1.0,4.561553001403809,19.625,0.9780081799248723,0.0
170,170.0,62.59,340.28,1.0,3.7962162494659424,19.75,0.8811923740023825,-0.8502999999999568
171,171.0,62.8,340.26,1.0,4.644400119781494,19.875,0.2109502310972819,-0.10169999999998199
172,172.0,62.5,340.5,1.0,4.242640495300293,20.0,0.3841874542459744,-0.06779999999999335
173,173.0,59.82,339.07,1.0,3.1622776985168457,20.125,3.0376471157789244,0.4607999999999776
174,174.0,62.85,341.15,1.0,4.303342342376709,20.25,3.6752278840909907,-11.094799999999992
175,175.0,62.85,341.85,1.0,4.303342342376709,20.375,0.7000000000000455,1.4560000000000834
176,176.0,63.0,341.33,1.0,3.971238136291504,20.5,0.5412023651094291,-0.3640000000000507
177,177.0,63.15,341.15,1.0,4.303342342376709,20.625,0.23430749027720396,0.11610000000001008
178,178.0,63.28,341.41,1.0,3.7962162494659424,20.75,0.2906888370750165,-0.02730000000001017
179,179.0,63.16,341.29,1.0,3.945650577545166,20.875,0.16970562748477783,-0.04680000000000781
180,180.0,63.0,341.5,1.0,3.605551242828369,21.0,0.26400757564886335,-0.00599999999999818
181,181.0,63.22,341.63,1.0,3.6131675243377686,21.125,0.25553864678360944,-0.00790000000000268
182,182.0,63.22,341.63,1.0,3.6131675243377686,21.25,0.0,-0.0
183,183.0,63.19,341.81,1.0,3.6345863342285156,21.375,0.1824828759089535,0.0
184,184.0,63.22,341.63,1.0,3.6131675243377686,21.5,0.1824828759089535,-0.03330000000000252
185,185.0,63.5,341.5,1.0,3.1622776985168457,21.625,0.30870698080866177,0.03180000000000042
186,186.0,63.63,341.22,1.0,3.6131675243377686,21.75,0.30870698080863895,0.07279999999999603
187,187.0,63.5,341.5,1.0,3.1622776985168457,21.875,0.30870698080863895,-0.09529999999998538
188,188.0,63.37,341.22,1.0,3.6131675243377686,22.0,0.30870698080863895,-0.061499999999984054
189,189.0,63.37,341.22,0,,22.125,0.0,0.0
190,190.0,63.37,341.22,0,,22.25,0.0,0.0
191,191.0,63.37,341.22,0,,22.375,0.0,0.0
192,192.0,63.37,341.22,0,,22.5,0.0,0.0
193,193.0,63.37,341.22,0,,22.625,0.0,0.0
194,194.0,63.37,341.22,0,,22.75,0.0,0.0
195,195.0,63.37,341.22,0,,22.875,0.0,0.0
196,196.0,63.37,341.22,0,,23.0,0.0,0.0
197,197.0,63.37,341.22,0,,23.125,0.0,0.0
198,198.0,63.37,341.22,0,,23.25,0.0,0.0
199,199.0,66.22,339.22,1.0,3.594604969024658,23.375,3.481738071710738,0.0
200,200.0,66.22,339.22,0,,23.5,0.0,0.0
201,201.0,73.5,333.5,1.0,3.1622776985168457,23.625,9.258336783677743,0.0
202,202.0,75.35,333.0,1.0,5.1094512939453125,23.75,1.9163767896736745,16.327999999999975
203,203.0,74.75,333.27,1.0,4.277985095977783,23.875,0.6579513659838266,-1.244999999999977
204,204.0,74.80701446533203,333.1929931640625,2.0,3.6345863342285156,24.0,0.09581598007743611,-0.05500052490233712
205,205.0,75.46875,332.1458435058594,2.0,4.838462829589844,24.125,1.2387155946855695,0.11836617963153827
206,206.0,76.46428680419922,331.8928527832031,2.0,4.595170497894287,24.25,1.0271795530798524,0.9237012281664647
207,207.0,76.46428680419922,331.8928527832031,0,,24.375,0.0,0.0
208,208.0,76.46428680419922,331.8928527832031,0,,24.5,0.0,0.0
209,209.0,76.46428680419922,331.8928527832031,0,,24.625,0.0,0.0
210,210.0,78.16,331.09,1.0,5.301436424255371,24.75,1.8761705236758015,0.0
211,211.0,78.19,331.76,1.0,4.759999752044678,24.875,0.6706713054843045,-0.48703996887209805
212,212.0,78.05,331.3,1.0,5.115325927734375,25.0,0.4808326112068329,-0.3123999999999938
213,213.0,71.5,321.5,1.0,3.1622776985168457,25.125,11.78738732713913,5.424999999999808
214,214.0,78.03,331.32,1.0,4.8446149826049805,25.25,11.792934325264424,-139.00750000000005
215,215.0,77.85,331.15,1.0,4.303342342376709,25.375,0.2475883680628148,-2.8448000000002
216,216.0,77.79570007324219,331.8817138671875,2.0,4.468204498291016,25.5,0.7337258789768989,-0.11461737060548492
217,217.0,77.5,331.5,1.0,4.242640495300293,25.625,0.4828498832128589,-0.2632488375995412
218,218.0,78.0,331.33,1.0,3.971238136291504,25.75,0.5281098370604409,-0.08295867919921268
219,219.0,78.0,331.5,1.0,3.605551242828369,25.875,0.17000000000001592,-0.02890000000000541
220,220.0,77.5,331.5,1.0,4.242640495300293,26.0,0.5,0.0
221,221.0,78.85,330.85,1.0,4.303342342376709,26.125,1.4983324063771548,-0.6749999999999972
222,222.0,78.89,330.89,1.0,4.385462284088135,26.25,0.0565685424949025,0.028000000000032773
223,223.0,79.15,331.15,1.0,4.303342342376709,26.375,0.3676955262170019,0.020799999999992005
224,224.0,79.4,330.91,1.0,4.5749969482421875,26.5,0.34655446902323606,0.0026000000000158743
225,225.0,79.68,330.68,1.0,4.840382099151611,26.625,0.3623534186398812,0.12519999999999368
226,226.0,79.74,330.5,1.0,4.823337554931641,26.75,0.18973665961010547,0.05820000000000157
227,227.0,79.47,330.68,1.0,4.975659370422363,26.875,0.32449961479175954,-0.04859999999999899
228,228.0,79.47,330.68,0,,27.0,0.0,0.0
229,229.0,79.53,330.85,1.0,4.838462829589844,27.125,0.18027756377321522,-0.0
230,230.0,79.8,330.8,1.0,5.016746520996094,27.25,0.2745906043549178,0.0076999999999976445
231,231.0,79.47,330.68,1.0,4.975659370422363,27.375,0.3511409973215887,-0.08309999999999663
232,232.0,79.47,330.68,0,,27.5,0.0,0.0
233,233.0,80.2,330.74,1.0,5.621667861938477,27.625,0.7324616030892036,-0.0
234,234.0,79.68,330.68,1.0,4.840382099151611,27.75,0.5234500931320923,-0.38319999999999943
235,235.0,79.68,330.68,0,,27.875,0.0,0.0
236,236.0,79.57,330.66,1.0,5.042660713195801,28.0,0.11180339887499965,0.0
237,237.0,79.68,330.68,1.0,4.840382099151611,28.125,0.11180339887499965,-0.012500000000002273
238,238.0,79.4,330.84,1.0,4.642539024353027,28.25,0.3224903099319272,-0.027600000000007494
239,239.0,79.8,330.8,1.0,5.016746520996094,28.375,0.40199502484482347,-0.11839999999999098
240,240.0,79.34,330.89,1.0,4.692133903503418,28.5,0.46872166581030766,-0.1875999999999893
241,241.0,79.5,330.5,1.0,4.242640495300293,28.625,0.4215447781671459,-0.10869999999998645
242,242.0,79.36,331.0,1.0,4.201554775238037,28.75,0.5192301994298869,-0.2173999999999928
243,243.0,79.36,331.0,0,,28.875,0.0,0.0
244,244.0,79.93,330.76,1.0,5.205909252166748,29.0,0.6184658438426595,0.0
245,245.0,79.5,330.5,1.0,5.099019527435303,29.125,0.5024937810560457,-0.18270000000000688
246,246.0,79.8,330.8,1.0,5.016746520996094,29.25,0.4242640687119345,-0.20700000000000107
247,247.0,79.8,330.8,0,,29.375,0.0,-0.0
248,248.0,79.68,330.68,1.0,4.840382099151611,29.5,0.16970562748476778,0.0
249,249.0,79.26,330.9,1.0,4.332986354827881,29.625,0.47413078364517575,0.023999999999998696
250,250.0,80.0,330.5,1.0,4.561553001403809,29.75,0.8411896337925083,-0.3987999999999823
251,251.0,82.15,328.75,1.0,4.323126316070557,29.875,2.7721832551258268,2.2909999999999533
252,252.0,82.85,327.85,1.0,4.303342342376709,30.0,1.140175425099113,3.0799999999999397
253,253.0,83.45,327.15,1.0,3.864551067352295,30.125,0.9219544457293288,1.0500000000000242
254,254.0,84.5,326.0,1.0,3.605551242828369,30.25,1.557241150239725,1.4350000000000436
255,255.0,84.63,325.22,1.0,3.6131675243377686,30.375,0.7907591289387409,1.0334999999999457
256,256.0,84.5,325.5,1.0,3.1622776985168457,30.5,0.30870698080863596,-0.23529999999996992
257,257.0,84.37,325.22,1.0,3.6131675243377686,30.625,0.30870698080863596,-0.0614999999999859
258,258.0,84.63,325.78,1.0,3.6131675243377686,30.75,0.6174139616172719,-0.19059999999996707
259,259.0,84.53,326.21,1.0,3.852465867996216,30.875,0.44147480109288767,0.21479999999998275
260,260.0,84.55,325.72,1.0,4.629203796386719,31.0,0.4904079934095213,-0.2126999999999823
261,261.0,84.55,325.72,0,,31.125,0.0,0.0
262,262.0,84.55,325.72,0,,31.25,0.0,0.0
263,263.0,84.5,325.5,1.0,4.242640495300293,31.375,0.22561028345359552,0.0
264,264.0,83.72,321.46,1.0,3.576000213623047,31.5,4.114608122288217,0.9278000000001125
265,265.0,83.86,320.81,1.0,3.6345863342285156,31.625,0.6649060083951495,2.516799999999921
266,266.0,82.32,319.96,1.0,3.1622776985168457,31.75,1.7590054007876321,0.33689999999999365
267,267.0,82.73,322.25,1.0,4.277985095977783,31.875,2.32641354879138,-2.5779000000000885
268,268.0,83.19,321.19,1.0,3.6345863342285156,32.0,1.1555085460523427,-2.2388000000000248
269,269.0,83.84,321.0,1.0,4.341928958892822,32.125,0.6772001181334854,0.5003999999999966
270,270.0,84.33,321.0,1.0,3.971238136291504,32.25,0.4899999999999949,0.31849999999999945
271,271.0,83.84,320.71,1.0,3.945650577545166,32.375,0.5693856338194764,-0.24009999999999498
272,272.0,83.84,320.71,0,,32.5,0.0,0.0
273,273.0,84.16,320.71,1.0,3.945650577545166,32.625,0.3199999999999932,0.0
274,274.0,83.38,318.42,1.0,4.051835536956787,32.75,2.419194080680555,-0.24959999999999505
275,275.0,83.38,318.42,0,,32.875,0.0,0.0
276,276.0,84.37,320.63,1.0,3.5036489963531494,33.0,2.4216110340019363,-0.0
277,277.0,84.37,320.63,0,,33.125,0.0,-0.0
278,278.0,84.37,320.63,0,,33.25,0.0,0.0
279,279.0,84.37,320.63,0,,33.375,0.0,0.0
280,280.0,84.37,320.63,0,,33.5,0.0,0.0
281,281.0,84.37,320.63,0,,33.625,0.0,0.0
282,282.0,84.37,320.63,0,,33.75,0.0,0.0
283,283.0,84.37,320.63,0,,33.875,0.0,0.0
284,284.0,84.37,320.63,0,,34.0,0.0,0.0
285,285.0,84.37,320.63,0,,34.125,0.0,0.0
286,286.0,84.37,320.63,0,,34.25,0.0,0.0
287,287.0,84.37,320.63,0,,34.375,0.0,0.0
288,288.0,84.37,320.63,0,,34.5,0.0,0.0
289,289.0,84.37,320.63,0,,34.625,0.0,0.0
290,290.0,84.37,320.63,0,,34.75,0.0,0.0
291,291.0,84.37,320.63,0,,34.875,0.0,0.0
292,292.0,84.37,320.63,0,,35.0,0.0,0.0
293,293.0,84.37,320.63,0,,35.125,0.0,0.0
294,294.0,84.37,320.63,0,,35.25,0.0,0.0
295,295.0,84.37,320.63,0,,35.375,0.0,0.0
296,296.0,84.37,320.63,0,,35.5,0.0,0.0
297,297.0,84.37,320.63,0,,35.625,0.0,0.0
298,298.0,84.37,320.63,0,,35.75,0.0,0.0
299,299.0,84.37,320.63,0,,35.875,0.0,0.0
300,300.0,84.37,320.63,0,,36.0,0.0,0.0
301,301.0,84.37,320.63,0,,36.125,0.0,0.0
302,302.0,84.37,320.63,0,,36.25,0.0,0.0
303,303.0,84.37,320.63,0,,36.375,0.0,0.0
304,304.0,84.37,320.63,0,,36.5,0.0,0.0
305,305.0,84.37,320.63,0,,36.625,0.0,0.0
306,306.0,84.37,320.63,0,,36.75,0.0,0.0
307,307.0,84.37,320.63,0,,36.875,0.0,0.0
308,308.0,84.37,320.63,0,,37.0,0.0,0.0
309,309.0,84.37,320.63,0,,37.125,0.0,0.0
310,310.0,84.37,320.63,0,,37.25,0.0,0.0
311,311.0,84.37,320.63,0,,37.375,0.0,0.0
312,312.0,84.37,320.63,0,,37.5,0.0,0.0
313,313.0,84.37,320.63,0,,37.625,0.0,0.0
314,314.0,84.37,320.63,0,,37.75,0.0,0.0
315,315.0,84.37,320.63,0,,37.875,0.0,0.0
316,316.0,84.37,320.63,0,,38.0,0.0,0.0
317,317.0,84.37,320.63,0,,38.125,0.0,0.0
318,318.0,84.37,320.63,0,,38.25,0.0,0.0
319,319.0,84.37,320.63,0,,38.375,0.0,0.0
320,320.0,84.37,320.63,0,,38.5,0.0,0.0
321,321.0,84.37,320.63,0,,38.625,0.0,0.0
322,322.0,84.37,320.63,0,,38.75,0.0,0.0
323,323.0,84.37,320.63,0,,38.875,0.0,0.0
324,324.0,84.37,320.63,0,,39.0,0.0,0.0
325,325.0,84.37,320.63,0,,39.125,0.0,0.0
326,326.0,84.37,320.63,0,,39.25,0.0,0.0
327,327.0,84.37,320.63,0,,39.375,0.0,0.0
328,328.0,84.37,320.63,0,,39.5,0.0,0.0
329,329.0,84.37,320.63,0,,39.625,0.0,0.0
330,330.0,84.37,320.63,0,,39.75,0.0,0.0
331,331.0,84.37,320.63,0,,39.875,0.0,0.0
332,332.0,84.37,320.63,0,,40.0,0.0,0.0
333,333.0,84.37,320.63,0,,40.125,0.0,0.0
334,334.0,84.37,320.63,0,,40.25,0.0,0.0
335,335.0,84.37,320.63,0,,40.375,0.0,0.0
336,336.0,84.37,320.63,0,,40.5,0.0,0.0
337,337.0,84.37,320.63,0,,40.625,0.0,0.0
338,338.0,84.37,320.63,0,,40.75,0.0,0.0
339,339.0,84.37,320.63,0,,40.875,0.0,0.0
340,340.0,84.37,320.63,0,,41.0,0.0,0.0
341,341.0,84.37,320.63,0,,41.125,0.0,0.0
342,342.0,84.37,320.63,0,,41.25,0.0,0.0
343,343.0,71.0,365.5,1.0,3.605551242828369,41.375,46.81958778118407,0.0
344,344.0,71.0,365.5,0,,41.5,0.0,0.0
345,345.0,93.5,392.5,1.0,3.1622776985168457,41.625,35.14612354157995,-0.0
346,346.0,93.5,392.5,0,,41.75,0.0,-0.0
347,347.0,93.5,392.5,0,,41.875,0.0,0.0
348,348.0,93.5,392.5,0,,42.0,0.0,0.0
349,349.0,93.5,392.5,0,,42.125,0.0,0.0
350,350.0,93.5,392.5,0,,42.25,0.0,0.0
351,351.0,93.5,392.5,0,,42.375,0.0,0.0
352,352.0,93.5,392.5,0,,42.5,0.0,0.0
353,353.0,93.5,392.5,0,,42.625,0.0,0.0
354,354.0,93.5,392.5,0,,42.75,0.0,0.0
355,355.0,93.5,392.5,0,,42.875,0.0,0.0
356,356.0,93.5,392.5,0,,43.0,0.0,0.0
357,357.0,93.5,392.5,0,,43.125,0.0,0.0
358,358.0,93.5,392.5,0,,43.25,0.0,0.0
359,359.0,93.5,392.5,0,,43.375,0.0,0.0
360,360.0,93.5,392.5,0,,43.5,0.0,0.0
361,361.0,93.5,392.5,0,,43.625,0.0,0.0
362,362.0,93.5,392.5,0,,43.75,0.0,0.0
363,363.0,93.5,392.5,0,,43.875,0.0,0.0
364,364.0,93.5,392.5,0,,44.0,0.0,0.0
365,365.0,93.5,392.5,0,,44.125,0.0,0.0
366,366.0,93.5,392.5,0,,44.25,0.0,0.0
367,367.0,93.5,392.5,0,,44.375,0.0,0.0
368,368.0,117.0,325.19,1.0,3.1094911098480225,44.5,71.2943623297102,0.0
369,369.0,117.0,325.19,0,,44.625,0.0,0.0
370,370.0,117.0,325.19,0,,44.75,0.0,0.0
371,371.0,117.0,325.19,0,,44.875,0.0,0.0
372,372.0,117.0,325.19,0,,45.0,0.0,0.0
373,373.0,117.0,325.19,0,,45.125,0.0,0.0
374,374.0,117.0,325.19,0,,45.25,0.0,0.0
375,375.0,117.0,325.19,0,,45.375,0.0,0.0
376,376.0,117.0,325.19,0,,45.5,0.0,0.0
377,377.0,117.0,325.19,0,,45.625,0.0,0.0
378,378.0,117.0,325.19,0,,45.75,0.0,0.0
379,379.0,117.0,325.19,0,,45.875,0.0,0.0
380,380.0,117.0,325.19,0,,46.0,0.0,0.0
381,381.0,117.0,325.19,0,,46.125,0.0,0.0
382,382.0,117.0,325.19,0,,46.25,0.0,0.0
383,383.0,117.0,325.19,0,,46.375,0.0,0.0
384,384.0,117.0,325.19,0,,46.5,0.0,0.0
385,385.0,117.0,325.19,0,,46.625,0.0,0.0
386,386.0,117.0,325.19,0,,46.75,0.0,0.0
387,387.0,117.0,325.19,0,,46.875,0.0,0.0
388,388.0,117.0,325.19,0,,47.0,0.0,0.0
389,389.0,117.0,325.19,0,,47.125,0.0,0.0
390,390.0,117.0,325.19,0,,47.25,0.0,0.0
391,391.0,117.0,325.19,0,,47.375,0.0,0.0
392,392.0,83.25,323.56,1.0,4.002221584320068,47.5,33.7893385552307,0.0
393,393.0,82.63,324.46,1.0,4.432018280029297,47.625,1.092886087385124,19.458000000000194
394,394.0,82.11,325.34,1.0,4.692133903503418,47.75,1.022154587134445,1.1143999999999759
395,395.0,74.5,347.5,1.0,5.099019527435303,47.875,23.430273152483757,23.45799999999989
