,frame,x,y,blobs,blob_size,sec,distance,dot_product
334,334.0,728.14,223.69,1.0,4.315976142883301,40.375,0.34014702703389543,0.0
335,335.0,728.08,223.57,1.0,5.05560827255249,40.5,0.13416407864996704,0.028800000000010144
336,336.0,727.76,223.5,1.0,4.608570098876953,40.625,0.3275667870832314,0.02759999999998504
337,337.0,728.14,223.69,1.0,4.315976142883301,40.75,0.4248529157249549,-0.1349000000000161
338,338.0,728.0,224.0,1.0,4.4721360206604,40.875,0.34014702703389543,0.005700000000005548
339,339.0,728.0,224.0,0,,41.0,0.0,0.0
340,340.0,727.81,223.34,1.0,4.702559947967529,41.125,0.6868041933477228,0.0
341,341.0,727.86,223.31,1.0,4.315976142883301,41.25,0.058309518948512086,0.010299999999984958
342,342.0,727.85,223.15,1.0,4.303342342376709,41.375,0.16031219541881,0.004299999999999852
343,343.0,728.27,223.75,1.0,4.277985095977783,41.5,0.732393336943994,-0.10019999999999282
344,344.0,727.86,223.31,1.0,4.315976142883301,41.625,0.6014149981501724,-0.43619999999996595
345,345.0,728.14,223.69,1.0,4.315976142883301,41.75,0.472016948848218,-0.28199999999997705
346,346.0,728.0,223.5,1.0,4.561553001403809,41.875,0.236008474424109,-0.11139999999999062
347,347.0,728.33,224.0,1.0,3.971238136291504,42.0,0.5990826320300289,-0.1412000000000001
348,348.0,726.17,229.78,1.0,5.101354122161865,42.125,6.170413276272535,2.177199999999885
349,349.0,724.38,237.0,1.0,4.802061080932617,42.25,7.438581854090191,45.59800000000007
350,350.0,721.38,243.47,1.0,4.8545074462890625,42.375,7.13168283086117,52.08339999999988
351,351.0,721.38,243.47,0,,42.5,0.0,0.0
352,352.0,721.38,243.47,0,,42.625,0.0,0.0
353,353.0,714.1,251.74,1.0,4.332986354827881,42.75,11.017772007080188,0.0
354,354.0,714.11,251.66,1.0,4.692133903503418,42.875,0.08062257748299678,-0.7344000000000377
355,355.0,714.24,251.62,1.0,4.7856550216674805,43.0,0.13601470508734775,0.004499999999998635
356,356.0,714.4,251.84,1.0,4.642539024353027,43.125,0.27202941017468923,0.011999999999996932
357,357.0,714.4,251.84,0,,43.25,0.0,-0.0
358,358.0,715.0,251.5,1.0,4.561553001403809,43.375,0.6896375859826882,0.0
359,359.0,714.58,251.69,1.0,4.416510105133057,43.5,0.46097722286460613,-0.3165999999999849
360,360.0,714.5,251.26,1.0,4.823337554931641,43.625,0.43737855457259495,-0.0480999999999864
361,361.0,714.64,251.36,1.0,4.890987396240234,43.75,0.17204650534085464,-0.0542000000000151
362,362.0,714.85,251.25,1.0,4.323126316070557,43.875,0.2370653918226325,0.018399999999998362
363,363.0,714.53,251.85,1.0,4.838462829589844,44.0,0.6800000000000185,-0.1332000000000297
364,364.0,714.64,251.36,1.0,4.890987396240234,44.125,0.5021951811795728,-0.3291999999999955
365,365.0,714.66,252.11,1.0,4.692133903503418,44.25,0.7502666192761073,-0.36529999999998725
366,366.0,714.63,251.46,1.0,4.432018280029297,44.375,0.650691939399902,-0.4881000000000032
367,367.0,714.86,251.69,1.0,4.315976142883301,44.5,0.3252691193458175,-0.15639999999998894
368,368.0,714.5,252.0,1.0,4.561553001403809,44.625,0.4750789408087999,-0.011500000000012334
369,369.0,707.263916015625,254.68055725097656,2.0,5.599269390106201,44.75,7.716624819484967,3.4359629821778395
370,370.0,697.8,261.0,1.0,6.013148307800293,44.875,11.379853382578755,85.42131919316049
371,371.0,693.65,261.72,1.0,5.329564571380615,45.0,4.211994776824854,43.825250244140776
372,372.0,693.89,261.81,1.0,5.5527472496032715,45.125,0.2563201123595257,-0.9312000000000479
373,373.0,692.23,262.02,1.0,4.897009372711182,45.25,1.6732304085211593,-0.37950000000001455
374,374.0,686.5,261.84,1.0,5.385044574737549,45.375,5.732826527987761,9.473999999999851
375,375.0,683.31,262.0,1.0,5.74404764175415,45.5,3.194010018769565,18.249900000000366
376,376.0,676.08,260.62,1.0,5.242602825164795,45.625,7.360523079238228,22.842900000000057
377,377.0,675.65,261.11,1.0,5.336291313171387,45.75,0.6519202405203137,2.432700000000409
378,378.0,675.65,261.11,0,,45.875,0.0,0.0
379,379.0,676.05,261.23,1.0,5.405422210693359,46.0,0.41761226035640153,-0.0
380,380.0,676.05,261.23,0,,46.125,0.0,-0.0
381,381.0,676.18,261.18,1.0,5.680846691131592,46.25,0.13928388277184103,0.0
382,382.0,676.18,261.18,0,,46.375,0.0,0.0
383,383.0,676.23,261.37,1.0,5.310828685760498,46.5,0.19646882704390017,-0.0
384,384.0,676.23,261.37,0,,46.625,0.0,-0.0
385,385.0,676.1,261.37,1.0,5.776935577392578,46.75,0.12999999999999545,0.0
386,386.0,676.22,261.34,1.0,5.1918840408325195,46.875,0.12369316876854139,-0.015600000000000046
387,387.0,676.07,260.86,1.0,5.856664657592773,47.0,0.5028916384271626,-0.003599999999984926
388,388.0,677.01,261.52,1.0,5.395565509796143,47.125,1.1485643212288317,-0.457799999999929
389,389.0,675.86,261.07,1.0,5.856664657592773,47.25,1.2349089035228216,-1.3779999999998889
390,390.0,676.22,261.38,1.0,5.345983028411865,47.375,0.4750789408087999,-0.553500000000005
391,391.0,676.36,261.36,1.0,4.890987396240234,47.5,0.14142135623729343,0.04420000000000259
392,392.0,676.42,261.13,1.0,5.342235565185547,47.625,0.23769728648009808,0.012999999999987721
393,393.0,676.11,261.35,1.0,5.336291313171387,47.75,0.38013155617493555,-0.06919999999999009
394,394.0,676.12,261.17,1.0,5.4624457359313965,47.875,0.18027756377320575,-0.04270000000000305
395,395.0,676.12,261.17,0,,48.0,0.0,0.0
396,396.0,676.12,261.17,0,,48.125,0.0,0.0
397,397.0,676.12,261.17,0,,48.25,0.0,0.0
398,398.0,676.57,261.42,1.0,5.212822437286377,48.375,0.5147815070493897,-0.0
399,399.0,676.57,261.42,0,,48.5,0.0,-0.0
400,400.0,676.09,261.09,1.0,5.673422813415527,48.625,0.5824946351684661,0.0
401,401.0,676.36,261.26,1.0,5.47819709777832,48.75,0.31906112267086945,-0.18570000000000841
402,402.0,676.36,261.26,0,,48.875,0.0,-0.0
403,403.0,666.62,256.32,1.0,5.4417405128479,49.0,10.921135472101797,0.0
404,404.0,662.79,254.74,1.0,6.483657360076904,49.125,4.143102702082132,45.10940000000035
405,405.0,662.79,254.74,0,,49.25,0.0,0.0
406,406.0,657.74,250.49,1.0,5.418111324310303,49.375,6.60037877700966,0.0
407,407.0,655.53,248.39,1.0,5.1036248207092285,49.5,3.048622639816259,20.08550000000018
408,408.0,655.72,248.53,1.0,5.2554545402526855,49.625,0.2360084744241716,-0.7139000000001617
409,409.0,655.53,248.39,1.0,5.1036248207092285,49.75,0.2360084744241716,-0.05570000000002487
410,410.0,655.24,248.38,1.0,4.7856550216674805,49.875,0.2901723625709015,0.05650000000000779
411,411.0,655.5,248.5,1.0,5.099019527435303,50.0,0.28635642126552074,-0.07659999999998686
412,412.0,655.39,248.53,1.0,5.1036248207092285,50.125,0.11401754250992725,-0.025000000000002274
413,413.0,655.39,248.53,0,,50.25,0.0,0.0
414,414.0,655.59,248.65,1.0,5.347616195678711,50.375,0.23323807579385336,-0.0
415,415.0,655.53,248.39,1.0,5.1036248207092285,50.5,0.2668332812825588,-0.04320000000001806
416,416.0,655.76,248.47,1.0,5.395961761474609,50.625,0.2435159132377397,-0.03460000000001948
417,417.0,655.5,248.5,1.0,5.099019527435303,50.75,0.2617250465660391,-0.05740000000000217
418,418.0,655.53,248.39,1.0,5.1036248207092285,50.875,0.11401754250991977,-0.011099999999993167
419,419.0,655.39,248.53,1.0,5.1036248207092285,51.0,0.1979898987322341,-0.019599999999999305
420,420.0,655.9,248.63,1.0,5.776935577392578,51.125,0.5197114584074413,-0.0573999999999911
421,421.0,655.24,248.5,1.0,5.224967002868652,51.25,0.6726812023536534,-0.34959999999997654
422,422.0,653.5,240.0,1.0,5.733963489532471,51.375,8.676266478157528,2.253399999999912
423,423.0,648.59,232.26,1.0,5.433725833892822,51.5,9.166007855113362,74.33340000000007
424,424.0,648.59,232.26,0,,51.625,0.0,0.0
425,425.0,646.23,226.23,1.0,5.007096767425537,51.75,6.475376436934001,0.0
426,426.0,646.3,226.67,1.0,5.677321434020996,51.875,0.44553338819889704,-2.8183999999998375
427,427.0,645.84,223.37,1.0,5.2867536544799805,52.0,3.3319063612292315,-1.4841999999999504
428,428.0,645.84,223.37,0,,52.125,0.0,0.0
429,429.0,645.71,218.06,1.0,4.899608135223389,52.25,5.311591098719857,0.0
430,430.0,646.29,212.06,1.0,4.899608135223389,52.375,6.027968148555524,31.784600000000026
431,431.0,647.86,208.12,1.0,5.639238357543945,52.5,4.24128518258324,24.5505999999999
432,432.0,648.6068115234375,205.35043334960938,2.0,4.855001926422119,52.625,2.868488605955232,12.084586694335965
433,433.0,648.61,205.35,1.0,4.855001926422119,52.75,0.0032177903402256037,0.003581381665196083
434,434.0,648.29,205.5,1.0,4.682109832763672,52.875,0.3534119409414936,-0.00108531494141163
435,435.0,648.7129516601562,205.38888549804688,2.0,4.844589710235596,53.0,0.4373037152520543,-0.15201170654300217
436,436.0,648.7129516601562,205.38888549804688,0,,53.125,0.0,0.0
437,437.0,648.9,205.19,1.0,4.732710361480713,53.25,0.27302476585769453,0.0
438,438.0,648.57,205.23,1.0,4.545217514038086,53.375,0.33241540277182,-0.06968137207028989
439,439.0,648.56,205.73,1.0,4.666472434997559,53.5,0.5000999900020016,0.023300000000029807
440,440.0,648.59,205.54,1.0,5.187921047210693,53.625,0.19235384061672467,-0.09530000000000287
441,441.0,648.43,205.77,1.0,4.545217514038086,53.75,0.28017851452249964,-0.04850000000001921
442,442.0,648.43,205.77,0,,53.875,0.0,0.0
443,443.0,648.92,205.21,1.0,5.258759021759033,54.0,0.7441102068914331,0.0
444,444.0,648.92,205.21,0,,54.125,0.0,0.0
445,445.0,641.14,201.77,1.0,3.1622776985168457,54.25,8.506585684045014,0.0
446,446.0,648.63,205.46,1.0,4.432018280029297,54.375,8.349622745968833,-70.96579999999985
447,447.0,640.5,202.5,1.0,3.1622776985168457,54.5,8.65208067461232,-71.81610000000006
448,448.0,640.5,202.5,0,,54.625,0.0,0.0
449,449.0,640.5,202.5,0,,54.75,0.0,0.0
450,450.0,658.47,190.38,1.0,4.8545074462890625,54.875,21.675223182242004,0.0
451,451.0,661.16,188.0,1.0,4.341928958892822,55.0,3.5917266042948843,77.18489999999898
452,452.0,661.16,188.0,0,,55.125,0.0,0.0
453,453.0,660.85,188.15,1.0,4.303342342376709,55.25,0.34438350715440463,0.0
454,454.0,660.85,188.37,1.0,3.727257013320923,55.375,0.21999999999999886,0.03300000000000108
455,455.0,660.85,188.0,1.0,4.011234283447266,55.5,0.37000000000000455,-0.08140000000000058
456,456.0,661.0,188.0,1.0,4.4721360206604,55.625,0.14999999999997726,0.0
457,457.0,660.5,188.0,1.0,3.3027756214141846,55.75,0.5,-0.07499999999998863
458,458.0,660.5,188.0,0,,55.875,0.0,0.0
459,459.0,660.5,188.0,0,,56.0,0.0,0.0
460,460.0,660.5,188.0,0,,56.125,0.0,0.0
461,461.0,660.5,188.0,0,,56.25,0.0,0.0
462,462.0,660.46,187.64,1.0,4.8924641609191895,56.375,0.3622154055255062,0.0
463,463.0,660.89,187.46,1.0,4.595170497894287,56.5,0.4661544808322121,0.04760000000001233
464,464.0,660.28,187.5,1.0,3.576000213623047,56.625,0.6113100686231301,-0.26949999999997304
465,465.0,660.28,187.5,0,,56.75,0.0,0.0
466,466.0,660.78,187.3,1.0,4.6222052574157715,56.875,0.5385164807134462,0.0
467,467.0,660.78,187.3,0,,57.0,0.0,0.0
468,468.0,660.78,187.3,0,,57.125,0.0,0.0
469,469.0,665.78,185.34,1.0,5.1918840408325195,57.25,5.370437598557499,0.0
470,470.0,676.84,179.87,1.0,5.680336952209473,57.375,12.338739805993207,66.02120000000033
471,471.0,676.84,179.87,0,,57.5,0.0,0.0
472,472.0,676.84,179.87,0,,57.625,0.0,0.0
473,473.0,698.22,172.37,1.0,3.6131675243377686,57.75,22.657325526195713,0.0
474,474.0,698.22,172.37,0,,57.875,0.0,0.0
475,475.0,700.0144653320312,179.96377563476562,2.0,5.7083611488342285,58.0,7.8029183142605,-0.0
476,476.0,700.0144653320312,179.96377563476562,0,,58.125,0.0,-0.0
477,477.0,700.0144653320312,179.96377563476562,0,,58.25,0.0,0.0
478,478.0,700.33,180.07,1.0,5.7502593994140625,58.375,0.3329350424025978,-0.0
479,479.0,700.3,180.19,1.0,5.541711330413818,58.5,0.12369316876855518,0.0032808837890336735
480,480.0,700.3,180.19,0,,58.625,0.0,0.0
481,481.0,700.3,180.19,0,,58.75,0.0,0.0
482,482.0,700.14,180.0,1.0,5.660571098327637,58.875,0.24839484696746217,0.0
483,483.0,700.17,179.81,1.0,5.780245780944824,59.0,0.19235384061670693,0.031300000000004456
484,484.0,700.34,179.98,1.0,5.2316436767578125,59.125,0.24041630560346877,-0.027199999999999697
485,485.0,700.21,180.21,1.0,5.07512092590332,59.25,0.2641968962724717,0.016999999999991532
486,486.0,700.33,180.07,1.0,5.7502593994140625,59.375,0.18439088914587193,-0.04780000000000599
487,487.0,700.01,179.96,1.0,5.7083611488342285,59.5,0.3383784863138151,-0.0230000000000079
488,488.0,699.85,179.71,1.0,5.683581829071045,59.625,0.29681644159309944,0.07869999999999412
489,489.0,699.85,179.71,0,,59.75,0.0,0.0
490,490.0,700.13,179.81,1.0,5.92361307144165,59.875,0.2973213749463425,-0.0
491,491.0,721.23,276.62,3.0,3.8682351112365723,60.0,99.08272351928969,15.588999999998881
492,492.0,713.5,280.0,7.0,3.605551242828369,60.125,8.436664032661266,164.114799999999
493,493.0,720.19,256.19,1.0,3.6345863342285156,60.25,24.7320076014868,-132.19150000000045
494,494.0,720.19,256.19,0,,60.375,0.0,0.0
495,495.0,718.37,258.22,1.0,3.6131675243377686,60.5,2.7264078931811175,0.0
496,496.0,718.37,258.22,0,,60.625,0.0,0.0
497,497.0,718.37,258.22,0,,60.75,0.0,0.0
498,498.0,718.37,258.22,0,,60.875,0.0,0.0
499,499.0,718.37,258.22,0,,61.0,0.0,0.0
500,500.0,718.37,258.22,0,,61.125,0.0,0.0
501,501.0,718.37,258.22,0,,61.25,0.0,0.0
502,502.0,718.37,258.22,0,,61.375,0.0,0.0
503,503.0,718.37,258.22,0,,61.5,0.0,0.0
504,504.0,718.37,258.22,0,,61.625,0.0,0.0
505,505.0,718.37,258.22,0,,61.75,0.0,0.0
506,506.0,718.37,258.22,0,,61.875,0.0,0.0
507,507.0,718.37,258.22,0,,62.0,0.0,0.0
508,508.0,718.37,258.22,0,,62.125,0.0,0.0
509,509.0,697.5,162.0,1.0,3.605551242828369,62.25,98.4573273047771,0.0
510,510.0,697.5,162.0,0,,62.375,0.0,0.0
511,511.0,697.5,162.0,0,,62.5,0.0,0.0
512,512.0,697.5,162.0,0,,62.625,0.0,0.0
513,513.0,697.5,162.0,0,,62.75,0.0,0.0
514,514.0,697.5,162.0,0,,62.875,0.0,0.0
515,515.0,697.5,162.0,0,,63.0,0.0,0.0
516,516.0,697.5,162.0,0,,63.125,0.0,0.0
517,517.0,697.5,162.0,0,,63.25,0.0,0.0
518,518.0,697.5,162.0,0,,63.375,0.0,0.0
519,519.0,697.5,162.0,0,,63.5,0.0,0.0
520,520.0,697.5,162.0,0,,63.625,0.0,0.0
521,521.0,697.5,162.0,0,,63.75,0.0,0.0
522,522.0,697.5,162.0,0,,63.875,0.0,0.0
523,523.0,697.5,162.0,0,,64.0,0.0,0.0
524,524.0,697.5,162.0,0,,64.125,0.0,0.0
525,525.0,697.5,162.0,0,,64.25,0.0,0.0
526,526.0,697.5,162.0,0,,64.375,0.0,0.0
527,527.0,697.5,162.0,0,,64.5,0.0,0.0
528,528.0,697.5,162.0,0,,64.625,0.0,0.0
529,529.0,697.5,162.0,0,,64.75,0.0,0.0
530,530.0,697.5,162.0,0,,64.875,0.0,0.0
531,531.0,669.79,262.3,1.0,3.849656343460083,65.0,104.05735966283213,0.0
532,532.0,669.79,262.3,0,,65.125,0.0,0.0
533,533.0,669.79,262.3,0,,65.25,0.0,0.0
534,534.0,669.79,262.3,0,,65.375,0.0,0.0
535,535.0,669.79,262.3,0,,65.5,0.0,0.0
536,536.0,669.79,262.3,0,,65.625,0.0,0.0
537,537.0,669.79,262.3,0,,65.75,0.0,0.0
538,538.0,669.79,262.3,0,,65.875,0.0,0.0
539,539.0,669.79,262.3,0,,66.0,0.0,0.0
540,540.0,669.79,262.3,0,,66.125,0.0,0.0
541,541.0,672.5,264.0,1.0,3.3027756214141846,66.25,3.1990779921721444,-0.0
542,542.0,672.5,264.0,0,,66.375,0.0,-0.0
543,543.0,672.5,264.0,0,,66.5,0.0,0.0
544,544.0,672.5,264.0,0,,66.625,0.0,0.0
545,545.0,672.5,264.0,0,,66.75,0.0,0.0
546,546.0,672.5,264.0,0,,66.875,0.0,0.0
547,547.0,672.5,264.0,0,,67.0,0.0,0.0
548,548.0,672.5,264.0,0,,67.125,0.0,0.0
549,549.0,672.5,264.0,0,,67.25,0.0,0.0
550,550.0,672.5,264.0,0,,67.375,0.0,0.0
551,551.0,672.5,264.0,0,,67.5,0.0,0.0
552,552.0,672.5,264.0,0,,67.625,0.0,0.0
553,553.0,672.5,264.0,0,,67.75,0.0,0.0
554,554.0,672.5,264.0,0,,67.875,0.0,0.0
555,555.0,672.5,264.0,0,,68.0,0.0,0.0
556,556.0,672.5,264.0,0,,68.125,0.0,0.0
557,557.0,672.5,264.0,0,,68.25,0.0,0.0
558,558.0,672.5,264.0,0,,68.375,0.0,0.0
559,559.0,672.5,264.0,0,,68.5,0.0,0.0
560,560.0,672.5,264.0,0,,68.625,0.0,0.0
561,561.0,672.5,264.0,0,,68.75,0.0,0.0
562,562.0,672.5,264.0,0,,68.875,0.0,0.0
563,563.0,672.5,264.0,0,,69.0,0.0,0.0
564,564.0,672.5,264.0,0,,69.125,0.0,0.0
565,565.0,672.5,264.0,0,,69.25,0.0,0.0
566,566.0,672.5,264.0,0,,69.375,0.0,0.0
567,567.0,672.5,264.0,0,,69.5,0.0,0.0
568,568.0,672.5,264.0,0,,69.625,0.0,0.0
569,569.0,672.5,264.0,0,,69.75,0.0,0.0
570,570.0,672.5,264.0,0,,69.875,0.0,0.0
571,571.0,672.5,264.0,0,,70.0,0.0,0.0
572,572.0,672.5,264.0,0,,70.125,0.0,0.0
573,573.0,695.0,267.0,1.0,3.6502814292907715,70.25,22.699118925632334,-0.0
574,574.0,695.0,267.0,0,,70.375,0.0,-0.0
575,575.0,695.0,267.0,0,,70.5,0.0,0.0
576,576.0,695.0,267.0,0,,70.625,0.0,0.0
577,577.0,695.0,267.0,0,,70.75,0.0,0.0
578,578.0,695.0,267.0,0,,70.875,0.0,0.0
579,579.0,695.0,267.0,0,,71.0,0.0,0.0
580,580.0,695.0,267.0,0,,71.125,0.0,0.0
581,581.0,695.0,267.0,0,,71.25,0.0,0.0
582,582.0,695.0,267.0,0,,71.375,0.0,0.0
583,583.0,695.0,267.0,0,,71.5,0.0,0.0
584,584.0,695.0,267.0,0,,71.625,0.0,0.0
585,585.0,695.0,267.0,0,,71.75,0.0,0.0
586,586.0,689.5,268.0,1.0,5.0,71.875,5.5901699437494745,0.0
587,587.0,687.0,268.3,1.0,5.13286828994751,72.0,2.5179356624028357,14.050000000000011
588,588.0,686.95,268.4,1.0,5.191349983215332,72.125,0.11180339887493865,0.1549999999998772
589,589.0,685.16,268.0,1.0,4.341928958892822,72.25,1.8341483037094515,0.04949999999993838
590,590.0,685.16,268.0,0,,72.375,0.0,0.0
591,591.0,685.16,268.0,0,,72.5,0.0,0.0
592,592.0,685.14,267.8,1.0,4.570525646209717,72.625,0.20099751242240468,0.0
593,593.0,685.34,267.89,1.0,4.692133903503418,72.75,0.2193171219946443,-0.02199999999999125
594,594.0,685.19,267.9,1.0,4.732710361480713,72.875,0.15033296378370578,-0.029100000000003342
595,595.0,685.0,268.14,1.0,4.6014556884765625,73.0,0.3061045573003203,0.030900000000001773
596,596.0,685.0,268.0,1.0,4.4721360206604,73.125,0.13999999999998636,-0.033599999999998
597,597.0,685.0,268.0,0,,73.25,0.0,0.0
598,598.0,684.81,267.9,1.0,4.732710361480713,73.375,0.21470910553589775,0.0
599,599.0,684.81,267.9,0,,73.5,0.0,0.0
600,600.0,684.81,267.9,0,,73.625,0.0,0.0
601,601.0,684.81,267.9,0,,73.75,0.0,0.0
602,602.0,671.41,263.63,1.0,5.51455545425415,73.875,14.063886376105263,0.0
603,603.0,670.36,263.36,1.0,4.890987396240234,74.0,1.0841586599755106,15.222899999999283
604,604.0,670.36,263.36,0,,74.125,0.0,0.0
605,605.0,668.53,262.39,1.0,5.1036248207092285,74.25,2.071183236703166,0.0
606,606.0,668.53,262.39,0,,74.375,0.0,0.0
607,607.0,668.85,262.47,1.0,4.838462829589844,74.5,0.32984845004947133,-0.0
608,608.0,668.85,262.47,0,,74.625,0.0,-0.0
609,609.0,668.53,262.39,1.0,5.1036248207092285,74.75,0.32984845004947133,0.0
610,610.0,668.9,262.3,1.0,5.414120674133301,74.875,0.3807886552931939,-0.11120000000001828
611,611.0,668.85,262.47,1.0,4.838462829589844,75.0,0.17720045146669594,-0.03379999999998058
612,612.0,668.85,262.47,0,,75.125,0.0,0.0
613,613.0,668.81,262.34,1.0,4.702559947967529,75.25,0.13601470508742716,0.0
614,614.0,669.0,262.2,1.0,5.107758045196533,75.375,0.23600847442415476,0.010599999999988678
615,615.0,668.53,262.12,1.0,5.113492012023926,75.5,0.47675989764243293,-0.07810000000003414
616,616.0,668.5,262.0,1.0,4.561553001403809,75.625,0.12369316876852761,0.023699999999986447
617,617.0,668.34,262.11,1.0,4.692133903503418,75.75,0.19416487838945748,-0.008400000000007457
618,618.0,668.67,262.16,1.0,4.532201290130615,75.875,0.3337663853655025,-0.04729999999997592
619,619.0,668.67,262.16,0,,76.0,0.0,-0.0
620,620.0,668.67,262.16,0,,76.125,0.0,0.0
621,621.0,668.67,262.16,0,,76.25,0.0,0.0
622,622.0,668.67,262.16,0,,76.375,0.0,0.0
623,623.0,668.67,262.16,0,,76.5,0.0,0.0
624,624.0,668.67,262.16,0,,76.625,0.0,0.0
625,625.0,668.4,262.09,1.0,4.5749969482421875,76.75,0.278926513619622,0.0
626,626.0,668.4,262.09,0,,76.875,0.0,0.0
627,627.0,667.63,261.78,1.0,3.6131675243377686,77.0,0.8300602387778693,0.0
628,628.0,667.63,261.78,0,,77.125,0.0,0.0
629,629.0,656.8,249.88,1.0,4.468204498291016,77.25,16.090335608681393,0.0
630,630.0,654.91,247.74,1.0,4.474884986877441,77.375,2.8551182112129596,45.93469999999972
631,631.0,654.91,247.74,0,,77.5,0.0,0.0
632,632.0,654.85,247.85,1.0,4.4892377853393555,77.625,0.12529964086137757,0.0
633,633.0,654.69,248.14,1.0,4.315976142883301,77.75,0.33120990323356153,0.041499999999984195
634,634.0,654.69,248.14,1.0,4.315976142883301,77.875,0.0,0.0
635,635.0,654.71,248.16,1.0,3.945650577545166,78.0,0.028284271247456274,-0.0
636,636.0,654.74,247.91,1.0,4.474884986877441,78.125,0.25179356624028015,-0.004400000000003649
637,637.0,654.69,248.14,1.0,4.315976142883301,78.25,0.23537204591877672,-0.058999999999994716
638,638.0,654.69,248.14,1.0,4.315976142883301,78.375,0.0,0.0
639,639.0,654.9,247.89,1.0,4.296176433563232,78.5,0.3264965543462404,0.0
640,640.0,654.74,247.91,1.0,4.474884986877441,78.625,0.1612451549659407,-0.0385999999999835
641,641.0,654.75,248.03,1.0,4.0848774909973145,78.75,0.12041594578792672,0.0008000000000030921
642,642.0,654.69,248.14,1.0,4.315976142883301,78.875,0.12529964086137757,0.012599999999999818
643,643.0,654.69,248.14,0,,79.0,0.0,0.0
644,644.0,654.69,248.14,0,,79.125,0.0,0.0
645,645.0,654.85,248.15,1.0,4.303342342376709,79.25,0.16031219541878342,-0.0
646,646.0,654.69,248.14,1.0,4.315976142883301,79.375,0.16031219541878342,-0.025699999999990203
647,647.0,654.69,248.14,1.0,4.315976142883301,79.5,0.0,0.0
648,648.0,654.85,248.15,1.0,4.303342342376709,79.625,0.16031219541878342,-0.0
649,649.0,654.69,248.14,1.0,4.315976142883301,79.75,0.16031219541878342,-0.025699999999990203
650,650.0,654.69,248.14,1.0,4.315976142883301,79.875,0.0,0.0
651,651.0,654.69,248.14,1.0,4.315976142883301,80.0,0.0,0.0
652,652.0,654.84,248.0,1.0,4.341928958892822,80.125,0.20518284528680597,0.0
653,653.0,669.5,180.5,1.0,3.1622776985168457,80.25,69.07362448865702,11.648999999998741
654,654.0,669.5,180.5,0,,80.375,0.0,0.0
655,655.0,649.35,224.32,1.0,4.3034563064575195,80.5,48.23085008581125,0.0
656,656.0,649.37,223.84,1.0,4.589906215667725,80.625,0.48041648597856157,-21.43659999999918
657,657.0,649.37,223.84,0,,80.75,0.0,0.0
658,658.0,649.35,224.32,1.0,4.3034563064575195,80.875,0.48041648597856157,0.0
659,659.0,649.35,224.32,1.0,4.3034563064575195,81.0,0.0,0.0
660,660.0,649.33,224.0,1.0,4.051835536956787,81.125,0.32062439083762,0.0
661,661.0,649.29,224.6,1.0,4.2654242515563965,81.25,0.6013318551349158,-0.19119999999999326
662,662.0,649.29,224.6,0,,81.375,0.0,0.0
663,663.0,648.8,224.26,1.0,4.644400119781494,81.5,0.5964059020499473,0.0
664,664.0,649.35,224.32,1.0,4.3034563064575195,81.625,0.5532630477449902,-0.2899000000000394
665,665.0,649.35,224.32,0,,81.75,0.0,-0.0
666,666.0,649.35,224.32,0,,81.875,0.0,0.0
667,667.0,649.35,224.32,0,,82.0,0.0,0.0
668,668.0,649.35,224.32,0,,82.125,0.0,0.0
669,669.0,649.35,224.32,1.0,4.3034563064575195,82.25,0.0,0.0
670,670.0,649.35,224.32,0,,82.375,0.0,0.0
671,671.0,649.35,224.32,0,,82.5,0.0,0.0
672,672.0,649.35,224.32,0,,82.625,0.0,0.0
673,673.0,650.61,217.35,1.0,4.855001926422119,82.75,7.0829725398309975,0.0
674,674.0,651.79,214.94,1.0,5.750005722045898,82.875,2.683374740881315,18.284499999999902
675,675.0,651.91,214.16,1.0,5.301436424255371,83.0,0.7891767862779562,2.0213999999999994
676,676.0,651.91,214.16,1.0,5.301436424255371,83.125,0.0,0.0
677,677.0,652.0,214.35,1.0,5.1094512939453125,83.25,0.21023796041629794,-0.0
678,678.0,651.83,214.22,1.0,5.101354122161865,83.375,0.2140093455902917,-0.04000000000000057
679,679.0,651.81,214.0,1.0,4.820444583892822,83.5,0.22090722034375274,0.03200000000001427
680,680.0,651.81,214.0,1.0,4.820444583892822,83.625,0.0,0.0
681,681.0,651.86,214.14,1.0,5.671063423156738,83.75,0.14866068747319514,-0.0
682,682.0,651.71,214.06,1.0,4.899608135223389,83.875,0.16999999999997245,-0.018700000000005775
683,683.0,651.71,214.06,1.0,4.899608135223389,84.0,0.0,0.0
684,684.0,651.91,214.16,1.0,5.301436424255371,84.125,0.22360679774991543,-0.0
685,685.0,651.93,213.94,1.0,5.561904430389404,84.25,0.22090722034374244,-0.018000000000003638
686,686.0,651.81,214.0,1.0,4.820444583892822,84.375,0.13416407864999247,-0.015599999999998341
687,687.0,651.84,213.77,1.0,5.025547981262207,84.5,0.23194827009486507,-0.017400000000010414
688,688.0,651.84,213.77,0,,84.625,0.0,0.0
689,689.0,651.83,214.22,1.0,5.101354122161865,84.75,0.4501110973970644,0.0
690,690.0,651.91,214.16,1.0,5.301436424255371,84.875,0.09999999999994315,-0.027799999999998885
691,691.0,651.91,214.16,0,,85.0,0.0,0.0
692,692.0,651.84,213.77,1.0,5.025547981262207,85.125,0.3962322551231543,0.0
