,frame,x,y,blobs,blob_size,sec,distance,dot_product
184,184.0,122.0,369.5,0,,22.25,0.0,0.0
185,185.0,122.0,369.5,0,,22.375,0.0,0.0
186,186.0,122.0,369.5,0,,22.5,0.0,0.0
187,187.0,122.0,369.5,0,,22.625,0.0,0.0
188,188.0,122.0,369.5,0,,22.75,0.0,0.0
189,189.0,122.0,369.5,0,,22.875,0.0,0.0
190,190.0,122.0,369.5,0,,23.0,0.0,0.0
191,191.0,122.0,369.5,0,,23.125,0.0,0.0
192,192.0,122.0,369.5,0,,23.25,0.0,0.0
193,193.0,122.0,369.5,0,,23.375,0.0,0.0
194,194.0,122.0,369.5,0,,23.5,0.0,0.0
195,195.0,122.0,369.5,0,,23.625,0.0,0.0
196,196.0,88.0,396.5,1.0,3.605551242828369,23.75,43.41658669218482,0.0
197,197.0,87.0,397.0,1.0,3.4142136573791504,23.875,1.118033988749895,47.5
198,198.0,87.0,397.0,1.0,3.4142136573791504,24.0,0.0,0.0
199,199.0,87.0,397.0,0,,24.125,0.0,0.0
200,200.0,87.0,397.0,0,,24.25,0.0,0.0
201,201.0,84.5,397.0,1.0,3.605551242828369,24.375,2.5,0.0
202,202.0,84.19,397.0,1.0,3.1094911098480225,24.5,0.3100000000000023,0.7750000000000057
203,203.0,83.15,396.85,1.0,4.303342342376709,24.625,1.050761628534263,0.3223999999999999
204,204.0,83.15,396.85,1.0,4.303342342376709,24.75,0.0,0.0
205,205.0,83.0,397.0,1.0,4.4721360206604,24.875,0.2121320343559522,0.0
206,206.0,83.81,397.0,1.0,3.1094911098480225,25.0,0.8100000000000023,-0.12150000000000495
207,207.0,83.81,397.0,1.0,3.1094911098480225,25.125,0.0,0.0
208,208.0,83.81,397.0,0,,25.25,0.0,0.0
209,209.0,83.81,397.0,0,,25.375,0.0,0.0
210,210.0,83.81,397.0,0,,25.5,0.0,0.0
211,211.0,83.81,397.0,0,,25.625,0.0,0.0
212,212.0,83.81,397.0,0,,25.75,0.0,0.0
213,213.0,83.81,397.0,0,,25.875,0.0,0.0
214,214.0,83.81,397.0,0,,26.0,0.0,0.0
215,215.0,83.81,397.0,0,,26.125,0.0,0.0
216,216.0,83.81,397.0,0,,26.25,0.0,0.0
217,217.0,83.81,397.0,0,,26.375,0.0,0.0
218,218.0,83.81,397.0,0,,26.5,0.0,0.0
219,219.0,83.81,397.0,0,,26.625,0.0,0.0
220,220.0,83.81,397.0,0,,26.75,0.0,0.0
221,221.0,83.81,397.0,0,,26.875,0.0,0.0
222,222.0,83.81,397.0,0,,27.0,0.0,0.0
223,223.0,83.81,397.0,0,,27.125,0.0,0.0
224,224.0,83.81,397.0,0,,27.25,0.0,0.0
225,225.0,83.81,397.0,0,,27.375,0.0,0.0
226,226.0,83.81,397.0,0,,27.5,0.0,0.0
227,227.0,83.81,397.0,0,,27.625,0.0,0.0
228,228.0,100.5,390.5,1.0,3.1622776985168457,27.75,17.911060828437826,0.0
229,229.0,100.5,390.5,0,,27.875,0.0,0.0
230,230.0,100.5,390.5,0,,28.0,0.0,0.0
231,231.0,100.5,390.5,0,,28.125,0.0,0.0
232,232.0,100.5,390.5,0,,28.25,0.0,0.0
233,233.0,100.5,390.5,0,,28.375,0.0,0.0
234,234.0,100.5,390.5,0,,28.5,0.0,0.0
235,235.0,100.5,390.5,0,,28.625,0.0,0.0
236,236.0,100.5,390.5,0,,28.75,0.0,0.0
237,237.0,100.5,390.5,0,,28.875,0.0,0.0
238,238.0,100.5,390.5,0,,29.0,0.0,0.0
239,239.0,100.5,390.5,0,,29.125,0.0,0.0
240,240.0,100.5,390.5,0,,29.25,0.0,0.0
241,241.0,100.5,390.5,0,,29.375,0.0,0.0
242,242.0,100.5,390.5,0,,29.5,0.0,0.0
243,243.0,100.5,390.5,0,,29.625,0.0,0.0
244,244.0,100.5,390.5,0,,29.75,0.0,0.0
245,245.0,100.5,390.5,0,,29.875,0.0,0.0
246,246.0,100.5,390.5,0,,30.0,0.0,0.0
247,247.0,100.5,390.5,0,,30.125,0.0,0.0
248,248.0,100.5,390.5,0,,30.25,0.0,0.0
249,249.0,100.5,390.5,0,,30.375,0.0,0.0
250,250.0,100.5,390.5,0,,30.5,0.0,0.0
251,251.0,100.5,390.5,0,,30.625,0.0,0.0
252,252.0,114.37,347.78,1.0,3.6131675243377686,30.75,44.91520121295242,0.0
253,253.0,114.3,347.79,1.0,3.849656343460083,30.875,0.07071067811866882,-1.3981000000021429
254,254.0,111.19,339.81,1.0,3.6345863342285156,31.0,8.564607404896051,0.1378999999996417
255,255.0,111.19,339.81,0,,31.125,0.0,0.0
256,256.0,111.19,339.81,0,,31.25,0.0,0.0
257,257.0,111.19,339.81,0,,31.375,0.0,0.0
258,258.0,111.19,339.81,0,,31.5,0.0,0.0
259,259.0,111.19,339.81,0,,31.625,0.0,0.0
260,260.0,111.19,339.81,0,,31.75,0.0,0.0
261,261.0,111.19,339.81,0,,31.875,0.0,0.0
262,262.0,111.19,339.81,0,,32.0,0.0,0.0
263,263.0,111.19,339.81,0,,32.125,0.0,0.0
264,264.0,94.5,315.0,1.0,3.3027756214141846,32.25,29.901374550344674,0.0
265,265.0,94.5,315.0,0,,32.375,0.0,0.0
266,266.0,90.5,313.5,1.0,3.1622776985168457,32.5,4.272001872658765,0.0
267,267.0,90.5,313.5,0,,32.625,0.0,0.0
268,268.0,90.5,313.5,0,,32.75,0.0,0.0
269,269.0,90.5,313.5,0,,32.875,0.0,0.0
270,270.0,90.5,313.5,0,,33.0,0.0,0.0
271,271.0,90.5,313.5,0,,33.125,0.0,0.0
272,272.0,90.5,313.5,0,,33.25,0.0,0.0
273,273.0,90.5,313.5,0,,33.375,0.0,0.0
274,274.0,90.5,313.5,0,,33.5,0.0,0.0
275,275.0,90.5,313.5,0,,33.625,0.0,0.0
276,276.0,90.5,313.5,0,,33.75,0.0,0.0
277,277.0,90.5,313.5,0,,33.875,0.0,0.0
278,278.0,90.5,313.5,0,,34.0,0.0,0.0
279,279.0,90.5,313.5,0,,34.125,0.0,0.0
280,280.0,90.5,313.5,0,,34.25,0.0,0.0
281,281.0,90.5,313.5,0,,34.375,0.0,0.0
282,282.0,90.5,313.5,0,,34.5,0.0,0.0
283,283.0,90.5,313.5,0,,34.625,0.0,0.0
284,284.0,90.5,313.5,0,,34.75,0.0,0.0
285,285.0,90.5,313.5,0,,34.875,0.0,0.0
286,286.0,90.5,313.5,0,,35.0,0.0,0.0
287,287.0,90.5,313.5,0,,35.125,0.0,0.0
288,288.0,90.5,313.5,0,,35.25,0.0,0.0
289,289.0,90.5,313.5,0,,35.375,0.0,0.0
290,290.0,90.5,313.5,0,,35.5,0.0,0.0
291,291.0,90.5,313.5,0,,35.625,0.0,0.0
292,292.0,90.5,313.5,0,,35.75,0.0,0.0
293,293.0,90.5,313.5,0,,35.875,0.0,0.0
294,294.0,90.5,313.5,0,,36.0,0.0,0.0
295,295.0,90.5,313.5,0,,36.125,0.0,0.0
296,296.0,90.5,313.5,0,,36.25,0.0,0.0
297,297.0,90.5,313.5,0,,36.375,0.0,0.0
298,298.0,90.5,313.5,0,,36.5,0.0,0.0
299,299.0,90.5,313.5,0,,36.625,0.0,0.0
300,300.0,90.5,313.5,0,,36.75,0.0,0.0
301,301.0,90.5,313.5,0,,36.875,0.0,0.0
302,302.0,63.0,318.81,1.0,3.1094911098480225,37.0,28.007964938567028,0.0
303,303.0,63.0,318.81,0,,37.125,0.0,0.0
304,304.0,57.31,321.14,1.0,4.315976142883301,37.25,6.148577071160441,0.0
305,305.0,49.86,325.45,1.0,3.836535930633545,37.375,8.606892586758594,52.43279999999993
306,306.0,49.86,325.45,0,,37.5,0.0,0.0
307,307.0,49.86,325.45,0,,37.625,0.0,0.0
308,308.0,49.86,325.45,0,,37.75,0.0,0.0
309,309.0,40.22,333.63,1.0,3.6131675243377686,37.875,12.642863599675515,0.0
310,310.0,40.22,333.63,0,,38.0,0.0,0.0
311,311.0,40.22,333.63,0,,38.125,0.0,0.0
312,312.0,38.5,335.5,1.0,3.1622776985168457,38.25,2.5407282420597475,0.0
313,313.0,38.5,335.5,1.0,3.1622776985168457,38.375,0.0,0.0
314,314.0,38.5,335.5,1.0,3.1622776985168457,38.5,0.0,0.0
315,315.0,38.5,335.5,0,,38.625,0.0,0.0
316,316.0,38.5,335.5,1.0,3.1622776985168457,38.75,0.0,0.0
317,317.0,38.5,335.5,0,,38.875,0.0,0.0
318,318.0,38.5,335.5,0,,39.0,0.0,0.0
319,319.0,38.37,335.22,1.0,3.6131675243377686,39.125,0.30870698080863895,0.0
320,320.0,38.37,335.22,0,,39.25,0.0,0.0
321,321.0,38.37,335.22,0,,39.375,0.0,0.0
322,322.0,38.37,335.22,0,,39.5,0.0,0.0
323,323.0,38.37,335.22,1.0,3.6131675243377686,39.625,0.0,0.0
324,324.0,38.37,335.22,0,,39.75,0.0,0.0
325,325.0,38.37,335.22,0,,39.875,0.0,0.0
326,326.0,38.37,335.22,0,,40.0,0.0,0.0
327,327.0,38.37,335.22,0,,40.125,0.0,0.0
328,328.0,38.37,335.22,0,,40.25,0.0,0.0
329,329.0,38.37,335.22,0,,40.375,0.0,0.0
330,330.0,38.37,335.22,0,,40.5,0.0,0.0
331,331.0,38.37,335.22,0,,40.625,0.0,0.0
332,332.0,38.5,335.5,1.0,3.1622776985168457,40.75,0.30870698080863895,-0.0
333,333.0,38.5,335.5,1.0,3.1622776985168457,40.875,0.0,-0.0
334,334.0,38.5,335.5,0,,41.0,0.0,0.0
335,335.0,38.5,335.5,0,,41.125,0.0,0.0
336,336.0,38.5,335.5,0,,41.25,0.0,0.0
337,337.0,38.5,335.5,0,,41.375,0.0,0.0
338,338.0,38.37,335.22,1.0,3.6131675243377686,41.5,0.30870698080863895,0.0
339,339.0,38.37,335.22,0,,41.625,0.0,0.0
340,340.0,38.37,335.22,0,,41.75,0.0,0.0
341,341.0,38.5,335.5,1.0,3.1622776985168457,41.875,0.30870698080863895,-0.0
342,342.0,38.37,335.22,1.0,3.6131675243377686,42.0,0.30870698080863895,-0.09529999999998538
343,343.0,38.37,335.22,0,,42.125,0.0,0.0
344,344.0,38.37,335.22,0,,42.25,0.0,0.0
345,345.0,38.63,335.22,1.0,3.6131675243377686,42.375,0.2600000000000051,0.0
346,346.0,38.63,335.22,0,,42.5,0.0,0.0
347,347.0,38.63,335.22,0,,42.625,0.0,0.0
348,348.0,38.63,335.22,0,,42.75,0.0,0.0
349,349.0,38.63,335.22,0,,42.875,0.0,0.0
350,350.0,38.63,335.22,0,,43.0,0.0,0.0
351,351.0,38.63,335.22,0,,43.125,0.0,0.0
352,352.0,38.63,335.22,0,,43.25,0.0,0.0
353,353.0,38.63,335.22,0,,43.375,0.0,0.0
354,354.0,38.63,335.22,0,,43.5,0.0,0.0
355,355.0,38.63,335.22,0,,43.625,0.0,0.0
356,356.0,38.63,335.22,0,,43.75,0.0,0.0
357,357.0,38.63,335.22,0,,43.875,0.0,0.0
358,358.0,38.63,335.22,0,,44.0,0.0,0.0
359,359.0,38.63,335.22,0,,44.125,0.0,0.0
360,360.0,38.63,335.22,0,,44.25,0.0,0.0
361,361.0,38.63,335.22,0,,44.375,0.0,0.0
362,362.0,38.63,335.22,0,,44.5,0.0,0.0
363,363.0,38.63,335.22,0,,44.625,0.0,0.0
364,364.0,38.63,335.22,0,,44.75,0.0,0.0
365,365.0,38.63,335.22,0,,44.875,0.0,0.0
366,366.0,38.63,335.22,0,,45.0,0.0,0.0
367,367.0,38.63,335.22,0,,45.125,0.0,0.0
368,368.0,38.63,335.22,0,,45.25,0.0,0.0
369,369.0,38.63,335.22,0,,45.375,0.0,0.0
370,370.0,38.63,335.22,0,,45.5,0.0,0.0
371,371.0,38.63,335.22,0,,45.625,0.0,0.0
372,372.0,38.63,335.22,0,,45.75,0.0,0.0
373,373.0,38.63,335.22,0,,45.875,0.0,0.0
374,374.0,38.63,335.22,0,,46.0,0.0,0.0
375,375.0,38.63,335.22,0,,46.125,0.0,0.0
376,376.0,38.63,335.22,0,,46.25,0.0,0.0
377,377.0,38.63,335.22,0,,46.375,0.0,0.0
378,378.0,38.63,335.22,0,,46.5,0.0,0.0
379,379.0,38.63,335.22,0,,46.625,0.0,0.0
380,380.0,38.63,335.22,0,,46.75,0.0,0.0
381,381.0,38.63,335.22,0,,46.875,0.0,0.0
382,382.0,38.63,335.22,0,,47.0,0.0,0.0
383,383.0,38.63,335.22,0,,47.125,0.0,0.0
384,384.0,38.63,335.22,0,,47.25,0.0,0.0
385,385.0,38.63,335.22,0,,47.375,0.0,0.0
386,386.0,38.63,335.22,0,,47.5,0.0,0.0
387,387.0,38.63,335.22,0,,47.625,0.0,0.0
388,388.0,38.63,335.22,0,,47.75,0.0,0.0
389,389.0,38.63,335.22,0,,47.875,0.0,0.0
390,390.0,38.63,335.22,0,,48.0,0.0,0.0
391,391.0,39.0,372.19,1.0,3.1094911098480225,48.125,36.97185145485681,-0.0
392,392.0,39.0,372.19,0,,48.25,0.0,-0.0
393,393.0,39.0,372.19,0,,48.375,0.0,0.0
394,394.0,39.0,372.19,0,,48.5,0.0,0.0
395,395.0,39.0,372.19,0,,48.625,0.0,0.0
396,396.0,39.0,372.19,0,,48.75,0.0,0.0
397,397.0,39.0,372.19,0,,48.875,0.0,0.0
398,398.0,39.0,372.19,0,,49.0,0.0,0.0
399,399.0,39.0,372.19,0,,49.125,0.0,0.0
400,400.0,39.0,372.19,0,,49.25,0.0,0.0
401,401.0,39.0,372.19,0,,49.375,0.0,0.0
402,402.0,39.0,372.19,0,,49.5,0.0,0.0
403,403.0,39.0,372.19,0,,49.625,0.0,0.0
404,404.0,39.0,372.19,0,,49.75,0.0,0.0
405,405.0,39.0,372.19,0,,49.875,0.0,0.0
406,406.0,39.0,372.19,0,,50.0,0.0,0.0
407,407.0,39.0,372.19,0,,50.125,0.0,0.0
408,408.0,39.0,372.19,0,,50.25,0.0,0.0
409,409.0,39.0,372.19,0,,50.375,0.0,0.0
410,410.0,39.0,372.19,0,,50.5,0.0,0.0
411,411.0,39.0,372.19,0,,50.625,0.0,0.0
412,412.0,39.0,372.19,0,,50.75,0.0,0.0
413,413.0,39.0,372.19,0,,50.875,0.0,0.0
414,414.0,39.0,372.19,0,,51.0,0.0,0.0
415,415.0,39.0,372.19,0,,51.125,0.0,0.0
416,416.0,39.0,372.19,0,,51.25,0.0,0.0
417,417.0,39.0,372.19,0,,51.375,0.0,0.0
418,418.0,39.0,372.19,0,,51.5,0.0,0.0
419,419.0,48.84,380.29,1.0,3.945650577545166,51.625,12.745022557845884,-0.0
420,420.0,48.84,380.29,0,,51.75,0.0,-0.0
421,421.0,53.67,384.0,1.0,3.971238136291504,51.875,6.090402285563724,-0.0
422,422.0,53.85,384.15,1.0,4.303342342376709,52.0,0.23430749027718487,1.425899999999911
423,423.0,54.0,384.0,1.0,4.4721360206604,52.125,0.21213203435594719,0.004500000000006523
424,424.0,53.85,384.15,1.0,4.303342342376709,52.25,0.21213203435594719,-0.044999999999992754
425,425.0,53.85,384.15,0,,52.375,0.0,0.0
426,426.0,52.7,386.79,1.0,3.849656343460083,52.5,2.879600666759234,0.0
427,427.0,53.22,386.63,1.0,3.6131675243377686,52.625,0.5440588203494213,-1.0204000000000675
428,428.0,53.22,386.63,0,,52.75,0.0,0.0
429,429.0,57.5,392.5,1.0,3.1622776985168457,52.875,7.264661038204058,-0.0
430,430.0,62.0,393.5,1.0,3.605551242828369,53.0,4.6097722286464435,25.13000000000001
431,431.0,65.5,395.0,1.0,3.605551242828369,53.125,3.8078865529319543,17.25
432,432.0,69.58,397.23,1.0,4.53098201751709,53.25,4.649655901246894,17.62500000000002
433,433.0,69.58,397.23,0,,53.375,0.0,-0.0
434,434.0,69.58,397.23,0,,53.5,0.0,0.0
435,435.0,81.22,396.63,1.0,3.6131675243377686,53.625,11.655453659124557,0.0
436,436.0,83.0,396.0,1.0,4.0,53.75,1.8882002012498564,21.097200000000026
