,frame,x,y,blobs,blob_size,sec,distance,dot_product
248,248.0,608.0,319.19,1.0,3.1094911098480225,29.875,0.5522680508593847,-0.0
249,249.0,608.0,319.19,1.0,3.1094911098480225,30.0,0.0,-0.0
250,250.0,608.22,318.63,1.0,3.6131675243377686,30.125,0.601664358259665,0.0
251,251.0,608.0,318.81,1.0,3.1094911098480225,30.25,0.28425340807106336,-0.14920000000001624
252,252.0,608.0,319.19,1.0,3.1094911098480225,30.375,0.37999999999999545,0.06840000000000178
253,253.0,608.0,319.19,0,,30.5,0.0,0.0
254,254.0,608.0,319.19,1.0,3.1094911098480225,30.625,0.0,0.0
255,255.0,608.0,319.19,0,,30.75,0.0,0.0
256,256.0,607.81,318.81,1.0,3.6345863342285156,30.875,0.42485291572498035,0.0
257,257.0,607.81,318.81,0,,31.0,0.0,0.0
258,258.0,608.19,319.0,1.0,3.1094911098480225,31.125,0.4248529157250566,-0.0
259,259.0,608.0,319.19,1.0,3.1094911098480225,31.25,0.268700576850925,-0.036100000000042334
260,260.0,608.0,319.0,1.0,3.4142136573791504,31.375,0.18999999999999773,-0.03609999999999913
261,261.0,608.22,319.37,1.0,3.6131675243377686,31.5,0.4304648650006355,-0.07030000000000003
262,262.0,608.0,319.19,1.0,3.1094911098480225,31.625,0.28425340807106336,-0.11500000000001534
263,263.0,607.63,319.15,1.0,3.727257013320923,31.75,0.3721558813185746,0.08860000000001506
264,264.0,607.63,319.15,0,,31.875,0.0,0.0
265,265.0,608.0,319.0,1.0,3.4142136573791504,32.0,0.3992492955535383,0.0
266,266.0,608.0,319.0,0,,32.125,0.0,0.0
267,267.0,608.0,319.19,1.0,3.1094911098480225,32.25,0.18999999999999773,0.0
268,268.0,608.0,319.19,0,,32.375,0.0,0.0
269,269.0,608.0,319.19,0,,32.5,0.0,0.0
270,270.0,608.0,319.19,0,,32.625,0.0,0.0
271,271.0,608.22,318.63,1.0,3.6131675243377686,32.75,0.601664358259665,0.0
272,272.0,608.22,318.63,0,,32.875,0.0,0.0
273,273.0,607.81,318.81,1.0,3.6345863342285156,33.0,0.4477722635448399,0.0
274,274.0,607.55,319.14,1.0,3.836535930633545,33.125,0.420119030751982,0.16600000000001694
275,275.0,608.0,319.0,1.0,3.4142136573791504,33.25,0.47127486671796653,-0.163200000000001
276,276.0,607.78,318.63,1.0,3.6131675243377686,33.375,0.4304648650006355,-0.04720000000002669
277,277.0,607.78,318.63,0,,33.5,0.0,0.0
278,278.0,607.78,318.63,0,,33.625,0.0,0.0
279,279.0,608.22,319.37,1.0,3.6131675243377686,33.75,0.860929730001271,-0.0
280,280.0,608.19,318.81,1.0,3.6345863342285156,33.875,0.5608029957123989,-0.42759999999999637
281,281.0,608.19,318.81,0,,34.0,0.0,0.0
282,282.0,608.19,318.81,0,,34.125,0.0,0.0
283,283.0,608.19,318.81,0,,34.25,0.0,0.0
284,284.0,608.19,318.81,0,,34.375,0.0,0.0
285,285.0,608.19,318.81,0,,34.5,0.0,0.0
286,286.0,608.19,318.81,0,,34.625,0.0,0.0
287,287.0,608.19,318.81,0,,34.75,0.0,0.0
288,288.0,608.19,318.81,0,,34.875,0.0,0.0
289,289.0,608.19,318.81,0,,35.0,0.0,0.0
290,290.0,608.19,318.81,0,,35.125,0.0,0.0
291,291.0,608.19,318.81,0,,35.25,0.0,0.0
292,292.0,608.19,318.81,0,,35.375,0.0,0.0
293,293.0,608.19,318.81,0,,35.5,0.0,0.0
294,294.0,608.19,318.81,0,,35.625,0.0,0.0
295,295.0,608.19,318.81,0,,35.75,0.0,0.0
296,296.0,608.19,318.81,0,,35.875,0.0,0.0
297,297.0,608.19,318.81,0,,36.0,0.0,0.0
298,298.0,608.19,318.81,0,,36.125,0.0,0.0
299,299.0,608.19,318.81,0,,36.25,0.0,0.0
300,300.0,608.19,318.81,0,,36.375,0.0,0.0
301,301.0,608.19,318.81,0,,36.5,0.0,0.0
302,302.0,608.19,318.81,0,,36.625,0.0,0.0
303,303.0,608.19,318.81,0,,36.75,0.0,0.0
304,304.0,608.19,318.81,0,,36.875,0.0,0.0
305,305.0,608.19,318.81,0,,37.0,0.0,0.0
306,306.0,612.78,325.63,1.0,3.6131675243377686,37.125,8.220735976784509,-0.0
307,307.0,612.78,325.63,0,,37.25,0.0,-0.0
308,308.0,612.78,325.63,0,,37.375,0.0,0.0
309,309.0,612.78,325.63,0,,37.5,0.0,0.0
310,310.0,612.78,325.63,0,,37.625,0.0,0.0
311,311.0,612.78,325.63,0,,37.75,0.0,0.0
312,312.0,612.78,325.63,0,,37.875,0.0,0.0
313,313.0,612.78,325.63,0,,38.0,0.0,0.0
314,314.0,612.78,325.63,0,,38.125,0.0,0.0
315,315.0,621.5,354.0,1.0,3.605551242828369,38.25,29.67988039059458,-0.0
316,316.0,621.37,353.78,1.0,3.6131675243377686,38.375,0.2555386467836339,-7.375000000000739
317,317.0,621.37,354.22,1.0,3.6131675243377686,38.5,0.44000000000005457,-0.096800000000024
318,318.0,621.37,354.22,1.0,3.6131675243377686,38.625,0.0,0.0
319,319.0,621.37,354.22,0,,38.75,0.0,0.0
320,320.0,621.37,354.22,0,,38.875,0.0,0.0
321,321.0,621.37,354.22,0,,39.0,0.0,0.0
322,322.0,621.37,354.22,0,,39.125,0.0,0.0
323,323.0,621.37,354.22,0,,39.25,0.0,0.0
324,324.0,621.37,354.22,0,,39.375,0.0,0.0
325,325.0,621.37,354.22,0,,39.5,0.0,0.0
326,326.0,621.37,354.22,0,,39.625,0.0,0.0
327,327.0,621.37,354.22,0,,39.75,0.0,0.0
328,328.0,621.37,354.22,0,,39.875,0.0,0.0
329,329.0,621.37,354.22,0,,40.0,0.0,0.0
330,330.0,621.37,354.22,0,,40.125,0.0,0.0
331,331.0,621.37,354.22,0,,40.25,0.0,0.0
332,332.0,621.37,354.22,0,,40.375,0.0,0.0
333,333.0,621.37,354.22,0,,40.5,0.0,0.0
334,334.0,621.37,354.22,0,,40.625,0.0,0.0
335,335.0,621.37,354.22,0,,40.75,0.0,0.0
336,336.0,621.37,354.22,0,,40.875,0.0,0.0
337,337.0,621.37,354.22,0,,41.0,0.0,0.0
338,338.0,621.37,354.22,0,,41.125,0.0,0.0
339,339.0,621.37,354.22,0,,41.25,0.0,0.0
340,340.0,621.37,354.22,0,,41.375,0.0,0.0
341,341.0,621.37,354.22,0,,41.5,0.0,0.0
342,342.0,621.37,354.22,0,,41.625,0.0,0.0
343,343.0,621.37,354.22,0,,41.75,0.0,0.0
344,344.0,621.37,354.22,0,,41.875,0.0,0.0
345,345.0,621.37,354.22,0,,42.0,0.0,0.0
346,346.0,621.37,354.22,0,,42.125,0.0,0.0
347,347.0,621.37,354.22,0,,42.25,0.0,0.0
348,348.0,621.37,354.22,0,,42.375,0.0,0.0
349,349.0,621.37,354.22,0,,42.5,0.0,0.0
350,350.0,621.37,354.22,0,,42.625,0.0,0.0
351,351.0,621.37,354.22,0,,42.75,0.0,0.0
352,352.0,573.81,348.0,1.0,3.1094911098480225,42.875,47.96500807880685,0.0
353,353.0,573.81,348.0,0,,43.0,0.0,0.0
354,354.0,573.81,348.0,0,,43.125,0.0,0.0
355,355.0,573.81,348.0,0,,43.25,0.0,0.0
356,356.0,573.81,348.0,0,,43.375,0.0,0.0
357,357.0,573.81,348.0,0,,43.5,0.0,0.0
358,358.0,573.81,348.0,0,,43.625,0.0,0.0
359,359.0,573.81,348.0,0,,43.75,0.0,0.0
360,360.0,573.81,348.0,0,,43.875,0.0,0.0
361,361.0,573.81,348.0,0,,44.0,0.0,0.0
362,362.0,573.81,348.0,0,,44.125,0.0,0.0
363,363.0,573.81,348.0,0,,44.25,0.0,0.0
364,364.0,573.81,348.0,0,,44.375,0.0,0.0
365,365.0,573.81,348.0,0,,44.5,0.0,0.0
366,366.0,573.81,348.0,0,,44.625,0.0,0.0
367,367.0,573.81,348.0,0,,44.75,0.0,0.0
368,368.0,573.81,348.0,0,,44.875,0.0,0.0
369,369.0,573.81,348.0,0,,45.0,0.0,0.0
370,370.0,573.81,348.0,0,,45.125,0.0,0.0
371,371.0,573.81,348.0,0,,45.25,0.0,0.0
372,372.0,573.81,348.0,0,,45.375,0.0,0.0
373,373.0,573.81,348.0,0,,45.5,0.0,0.0
374,374.0,573.81,348.0,0,,45.625,0.0,0.0
375,375.0,573.81,348.0,0,,45.75,0.0,0.0
376,376.0,573.81,348.0,0,,45.875,0.0,0.0
377,377.0,573.81,348.0,0,,46.0,0.0,0.0
378,378.0,573.81,348.0,0,,46.125,0.0,0.0
379,379.0,573.81,348.0,0,,46.25,0.0,0.0
380,380.0,573.81,348.0,0,,46.375,0.0,0.0
381,381.0,573.81,348.0,0,,46.5,0.0,0.0
382,382.0,573.81,348.0,0,,46.625,0.0,0.0
383,383.0,573.81,348.0,0,,46.75,0.0,0.0
384,384.0,573.81,348.0,0,,46.875,0.0,0.0
385,385.0,573.81,348.0,0,,47.0,0.0,0.0
386,386.0,573.81,348.0,0,,47.125,0.0,0.0
387,387.0,573.81,348.0,0,,47.25,0.0,0.0
388,388.0,573.81,348.0,0,,47.375,0.0,0.0
389,389.0,573.81,348.0,0,,47.5,0.0,0.0
390,390.0,573.81,348.0,0,,47.625,0.0,0.0
391,391.0,552.78,388.37,1.0,3.6131675243377686,47.75,45.51920254134511,0.0
392,392.0,552.78,388.37,0,,47.875,0.0,0.0
393,393.0,552.78,388.37,0,,48.0,0.0,0.0
394,394.0,552.78,388.37,0,,48.125,0.0,0.0
395,395.0,552.78,388.37,0,,48.25,0.0,0.0
396,396.0,552.19,388.19,1.0,3.6345863342285156,48.375,0.6168468205315691,0.0
397,397.0,552.0,388.33,1.0,3.971238136291504,48.5,0.23600847442415476,0.08690000000001814
398,398.0,551.78,388.63,1.0,3.6131675243377686,48.625,0.3720215047547908,0.0838000000000147
399,399.0,551.81,388.0,1.0,3.1094911098480225,48.75,0.6307138812488533,-0.1956000000000006
400,400.0,551.5,388.5,1.0,3.1622776985168457,48.875,0.5883026432032803,-0.32429999999998765
401,401.0,551.5,388.5,0,,49.0,0.0,0.0
402,402.0,551.81,388.0,1.0,3.1094911098480225,49.125,0.5883026432032803,0.0
403,403.0,551.5,388.5,1.0,3.1622776985168457,49.25,0.5883026432032803,-0.34609999999996616
404,404.0,551.63,388.22,1.0,3.6131675243377686,49.375,0.30870698080863596,-0.18029999999997787
405,405.0,551.63,388.22,0,,49.5,0.0,0.0
406,406.0,551.5,388.5,1.0,3.1622776985168457,49.625,0.30870698080863596,0.0
407,407.0,551.5,388.5,0,,49.75,0.0,0.0
408,408.0,551.81,388.0,1.0,3.1094911098480225,49.875,0.5883026432032803,0.0
409,409.0,551.78,388.37,1.0,3.6131675243377686,50.0,0.37121422386541403,-0.19429999999999217
410,410.0,552.78,388.37,1.0,3.6131675243377686,50.125,1.0,-0.029999999999972715
411,411.0,552.78,388.37,0,,50.25,0.0,0.0
412,412.0,552.0,388.19,1.0,3.1094911098480225,50.375,0.8004998438475549,0.0
413,413.0,552.0,388.19,0,,50.5,0.0,0.0
414,414.0,551.5,388.5,1.0,3.1622776985168457,50.625,0.5883026432033103,0.0
415,415.0,551.5,388.5,0,,50.75,0.0,0.0
