,frame,x,y,blobs,blob_size,sec,distance,dot_product
57,57.0,284.75213623046875,367.3931579589844,1.0,5.397921562194824,5.5,0.36535366170723244,-0.08484616875648499
58,58.0,284.4057922363281,366.7246398925781,1.0,3.7962162494659424,5.625,0.7529080736642638,-0.2223485056310892
59,59.0,284.6309509277344,366.0,1.0,4.130928993225098,5.75,0.758814476819869,0.4064524993300438
60,60.0,284.13580322265625,364.69134521484375,1.0,4.315976142883301,5.875,1.3991956963043035,0.8368166536092758
61,61.0,284.1709289550781,362.77777099609375,1.0,5.101354122161865,6.0,1.9138965770759,2.4868156323209405
62,62.0,284.1709289550781,362.77777099609375,1.0,5.101354122161865,6.125,0.0,0.0
63,63.0,284.5,362.5,1.0,5.099019527435303,6.25,0.4306326495714053,0.0
64,64.0,284.25,361.75,1.0,4.414427757263184,6.375,0.7905694150420949,0.12606048583984375
65,65.0,284.6201477050781,361.6201477050781,1.0,5.385092258453369,6.5,0.39226386791429085,0.004852294921875
66,66.0,284.6201477050781,361.6201477050781,0,,6.625,0.0,0.0
67,67.0,284.6201477050781,361.6201477050781,0,,6.75,0.0,0.0
68,68.0,284.6201477050781,361.6201477050781,0,,6.875,0.0,0.0
69,69.0,284.0,362.0,1.0,4.0,7.0,0.7272351353386882,0.0
70,70.0,284.3333435058594,362.4545593261719,1.0,3.7268433570861816,7.125,0.563686148409244,-0.034056806936860085
71,71.0,284.3333435058594,362.4545593261719,0,,7.25,0.0,-0.0
72,72.0,284.3333435058594,362.4545593261719,0,,7.375,0.0,0.0
73,73.0,284.3333435058594,362.4545593261719,1.0,3.7268433570861816,7.5,0.0,0.0
74,74.0,284.3333435058594,362.4545593261719,0,,7.625,0.0,0.0
75,75.0,284.3333435058594,362.4545593261719,0,,7.75,0.0,0.0
76,76.0,284.3333435058594,362.4545593261719,0,,7.875,0.0,0.0
77,77.0,284.3333435058594,362.4545593261719,0,,8.0,0.0,0.0
78,78.0,284.71014404296875,362.7246398925781,1.0,3.7146711349487305,8.125,0.46359697703526315,-0.0
79,79.0,284.71014404296875,362.7246398925781,1.0,3.7146711349487305,8.25,0.0,-0.0
80,80.0,284.14666748046875,362.2533264160156,1.0,4.323126316070557,8.375,0.734603450629145,0.0
81,81.0,284.5466613769531,362.6666564941406,1.0,4.547507286071777,8.5,0.575184205891966,-0.42019522190093994
82,82.0,284.5466613769531,362.6666564941406,1.0,4.547507286071777,8.625,0.0,-0.0
83,83.0,284.5466613769531,362.6666564941406,0,,8.75,0.0,0.0
84,84.0,284.5466613769531,362.6666564941406,0,,8.875,0.0,0.0
85,85.0,284.5466613769531,362.6666564941406,0,,9.0,0.0,0.0
86,86.0,284.5466613769531,362.6666564941406,0,,9.125,0.0,0.0
87,87.0,284.5466613769531,362.6666564941406,0,,9.25,0.0,0.0
88,88.0,284.5466613769531,362.6666564941406,0,,9.375,0.0,0.0
89,89.0,284.5466613769531,362.6666564941406,0,,9.5,0.0,0.0
90,90.0,284.5466613769531,362.6666564941406,0,,9.625,0.0,0.0
91,91.0,284.5466613769531,362.6666564941406,0,,9.75,0.0,0.0
92,92.0,284.5466613769531,362.6666564941406,0,,9.875,0.0,0.0
93,93.0,284.5466613769531,362.6666564941406,0,,10.0,0.0,0.0
94,94.0,284.5466613769531,362.6666564941406,0,,10.125,0.0,0.0
95,95.0,284.5466613769531,362.6666564941406,0,,10.25,0.0,0.0
96,96.0,284.5466613769531,362.6666564941406,0,,10.375,0.0,0.0
97,97.0,284.5466613769531,362.6666564941406,0,,10.5,0.0,0.0
98,98.0,284.5466613769531,362.6666564941406,0,,10.625,0.0,0.0
99,99.0,284.5466613769531,362.6666564941406,0,,10.75,0.0,0.0
100,100.0,286.30865478515625,359.86419677734375,1.0,4.315976142883301,10.875,3.310347600301286,0.0
101,101.0,286.30865478515625,359.86419677734375,1.0,4.315976142883301,11.0,0.0,0.0
102,102.0,286.5,360.0,1.0,4.561553001403809,11.125,0.2346390984627751,-0.0
103,103.0,286.14666748046875,359.85333251953125,1.0,4.303342342376709,11.25,0.38256400665163515,-0.08752640336751938
104,104.0,286.30865478515625,359.86419677734375,1.0,4.315976142883301,11.375,0.16235122105403896,-0.05882881581783295
105,105.0,286.14666748046875,359.85333251953125,1.0,4.303342342376709,11.5,0.16235122105403896,-0.026357918977737427
106,106.0,286.30865478515625,359.86419677734375,1.0,4.315976142883301,11.625,0.16235122105403896,-0.026357918977737427
107,107.0,286.0,359.5,1.0,3.605551242828369,11.75,0.47739613428202776,-0.05395488440990448
108,108.0,286.14666748046875,359.85333251953125,1.0,4.303342342376709,11.875,0.38256400665163515,-0.17395218461751938
109,109.0,286.5,360.0,1.0,4.561553001403809,12.0,0.38256400665163515,0.10364478081464767
110,110.0,286.14666748046875,359.85333251953125,1.0,4.303342342376709,12.125,0.38256400665163515,-0.14635521918535233
111,111.0,286.30865478515625,359.86419677734375,1.0,4.315976142883301,12.25,0.16235122105403896,-0.05882881581783295
112,112.0,286.14666748046875,359.85333251953125,1.0,4.303342342376709,12.375,0.16235122105403896,-0.026357918977737427
113,113.0,286.14666748046875,359.85333251953125,1.0,4.303342342376709,12.5,0.0,0.0
114,114.0,286.14666748046875,359.85333251953125,1.0,4.303342342376709,12.625,0.0,0.0
115,115.0,286.14666748046875,359.85333251953125,1.0,4.303342342376709,12.75,0.0,0.0
116,116.0,286.30865478515625,359.86419677734375,1.0,4.315976142883301,12.875,0.16235122105403896,-0.0
117,117.0,286.30865478515625,359.86419677734375,1.0,4.315976142883301,13.0,0.0,-0.0
118,118.0,286.30865478515625,359.86419677734375,1.0,4.315976142883301,13.125,0.0,0.0
119,119.0,286.14666748046875,359.85333251953125,1.0,4.303342342376709,13.25,0.16235122105403896,0.0
120,120.0,286.14666748046875,359.85333251953125,1.0,4.303342342376709,13.375,0.0,0.0
121,121.0,286.14666748046875,359.85333251953125,1.0,4.303342342376709,13.5,0.0,0.0
122,122.0,286.14666748046875,359.85333251953125,1.0,4.303342342376709,13.625,0.0,0.0
123,123.0,286.5,360.0,1.0,4.561553001403809,13.75,0.38256400665163515,-0.0
124,124.0,286.14666748046875,359.85333251953125,1.0,4.303342342376709,13.875,0.38256400665163515,-0.14635521918535233
125,125.0,286.30865478515625,359.86419677734375,1.0,4.315976142883301,14.0,0.16235122105403896,-0.05882881581783295
126,126.0,273.5,362.0,2.0,3.605551242828369,14.125,12.985503178976737,-2.0516355484724045
127,127.0,286.28985595703125,359.840576171875,1.0,3.945650577545166,14.25,12.970872240180372,-168.43295407667756
128,128.0,286.28985595703125,359.840576171875,1.0,3.945650577545166,14.375,0.0,0.0
129,129.0,286.3690490722656,358.46429443359375,1.0,4.432018280029297,14.5,1.378558294968691,0.0
130,130.0,286.24444580078125,358.5,1.0,4.608570098876953,14.625,0.1296181420056621,-0.059008640237152576
131,131.0,286.24444580078125,358.5,0,,14.75,0.0,0.0
132,132.0,286.5,357.0,1.0,5.0,14.875,1.521613600339566,0.0
133,133.0,286.5,357.0,0,,15.0,0.0,0.0
134,134.0,287.0,355.5,1.0,4.561553001403809,15.125,1.5811388300841898,0.0
135,135.0,286.70001220703125,355.04998779296875,1.0,5.115325927734375,15.25,0.5408360772058372,0.5250244140625
136,136.0,286.91058349609375,354.83740234375,1.0,5.301436424255371,15.375,0.2992203886719297,0.03249723091721535
137,137.0,286.91058349609375,354.83740234375,1.0,5.301436424255371,15.5,0.0,0.0
138,138.0,286.8070068359375,355.0,1.0,4.820444583892822,15.625,0.19278517149178376,0.0
139,139.0,286.9210510253906,353.4210510253906,1.0,5.004884243011475,15.75,1.5830622039477846,-0.26854571886360645
140,140.0,286.8952331542969,353.19049072265625,1.0,4.732710361480713,15.875,0.232001326859956,0.3610985754057765
141,141.0,286.76513671875,352.43182373046875,1.0,5.381554126739502,16.0,0.7697406625460489,0.1782773043960333
142,142.0,286.93182373046875,352.43182373046875,1.0,5.119680404663086,16.125,0.16668701171875,-0.021685386076569557
143,143.0,286.9347839355469,351.9130554199219,1.0,5.535979747772217,16.25,0.5187767562658947,0.0004934277385473251
144,144.0,286.91473388671875,351.6899108886719,1.0,5.1076507568359375,16.375,0.22404349194920262,0.11570095922797918
145,145.0,287.01361083984375,351.7210998535156,1.0,5.297830581665039,16.5,0.1036793296048355,-0.0089421346783638
146,146.0,287.0718994140625,351.8104553222656,1.0,5.834958076477051,16.625,0.10668625815908511,0.008550301194190979
147,147.0,286.91058349609375,350.83740234375,1.0,5.301436424255371,16.75,0.9863340835580152,-0.09635047987103462
148,148.0,287.0,350.6363525390625,1.0,5.168243885040283,16.875,0.22003712217645985,0.1812078058719635
149,149.0,287.0,350.5,1.0,5.0,17.0,0.1363525390625,0.02741365134716034
150,150.0,287.0940246582031,348.8632507324219,1.0,4.76533842086792,17.125,1.6394477122701239,0.22317491844296455
151,151.0,287.2020263671875,348.85858154296875,1.0,4.570525646209717,17.25,0.10810259235418364,0.017797116190195084
152,152.0,287.2020263671875,348.85858154296875,0,,17.375,0.0,0.0
153,153.0,287.059814453125,348.81195068359375,1.0,4.762946605682373,17.5,0.14966183731122276,0.0
154,154.0,287.16259765625,348.7723693847656,1.0,5.025547981262207,17.625,0.11014111885012036,-0.012771286070346832
155,155.0,287.2020263671875,348.85858154296875,1.0,4.570525646209717,17.75,0.09480063010462317,0.000640220008790493
156,156.0,287.24786376953125,348.3931579589844,1.0,5.397921562194824,17.875,0.46767529332057234,-0.03831786196678877
157,157.0,287.3798522949219,349.155029296875,1.0,5.392251491546631,18.0,0.7732198305359496,-0.3485428774729371
158,158.0,287.76190185546875,347.3809509277344,1.0,4.7856550216674805,18.125,1.8147495492675345,-1.3011933024972677
159,159.0,287.4381103515625,347.26666259765625,1.0,4.666472434997559,18.25,0.3433697138565333,0.07905205246061087
160,160.0,287.8070068359375,347.0,1.0,4.820444583892822,18.375,0.45518518997547985,-0.08896912448108196
161,161.0,287.8070068359375,347.0,0,,18.5,0.0,0.0
162,162.0,287.8070068359375,347.0,0,,18.625,0.0,0.0
163,163.0,287.8070068359375,347.0,0,,18.75,0.0,0.0
164,164.0,287.5618896484375,344.73333740234375,1.0,4.666472434997559,18.875,2.2798775772443767,0.0
165,165.0,287.4381103515625,344.26666259765625,1.0,4.666472434997559,19.0,0.4828112339879693,1.0881347581744194
166,166.0,287.7979736328125,343.14141845703125,1.0,4.570525646209717,19.125,1.1813873019475498,0.4805794656276703
167,167.0,288.1047668457031,340.80950927734375,1.0,4.732710361480713,19.25,2.3520039323493025,2.7343707531690598
168,168.0,288.7979736328125,340.14141845703125,1.0,4.570525646209717,19.375,0.9627465886100721,1.7705982541665435
169,169.0,289.0940246582031,339.1367492675781,1.0,4.76533842086792,19.5,1.0473807282317351,0.8764348430559039
170,170.0,289.0833435058594,338.4259338378906,1.0,5.05560827255249,19.625,0.7108956759590085,0.7109721954911947
171,171.0,289.0833435058594,338.4259338378906,0,,19.75,0.0,0.0
172,172.0,290.1047668457031,336.80950927734375,1.0,4.732710361480713,19.875,1.9121019844968308,0.0
173,173.0,290.0833435058594,337.0555419921875,1.0,4.610969543457031,20.0,0.24696367397543875,-0.419575622305274
174,174.0,290.0,337.0,1.0,4.4721360206604,20.125,0.10015514397717167,-0.011879650875926018
175,175.0,290.2020263671875,336.85858154296875,1.0,4.570525646209717,20.25,0.24660460869188572,-0.00898292288184166
176,176.0,290.0789489746094,336.5789489746094,1.0,5.004884243011475,20.375,0.305519914000856,0.014680327847599983
177,177.0,290.2635803222656,336.7984619140625,1.0,5.621667861938477,20.5,0.2868356064450757,-0.08410691190510988
178,178.0,290.0789489746094,336.5789489746094,1.0,5.004884243011475,20.625,0.2868356064450757,-0.08227466512471437
179,179.0,291.08941650390625,335.7723693847656,1.0,4.84678316116333,20.75,1.2929096111158904,-0.00950932502746582
180,180.0,291.0,335.5,1.0,5.0,20.875,0.2866712279396408,0.12933511286973953
181,181.0,291.1111145019531,335.65655517578125,1.0,4.692133903503418,21.0,0.19197904992000847,-0.05257630720734596
182,182.0,291.0,335.5,1.0,5.0,21.125,0.19197904992000847,-0.036855955608189106
183,183.0,291.0701904296875,335.4561462402344,1.0,5.016208648681641,21.25,0.08276381253480915,-0.0009336415678262711
184,184.0,291.120361328125,335.5,1.0,4.907684803009033,21.375,0.06663536069990984,0.0015983646735548973
185,185.0,291.9166564941406,333.9444580078125,1.0,4.610969543457031,21.5,1.7475116253915188,-0.028265520930290222
186,186.0,291.52630615234375,334.35089111328125,1.0,5.299516201019287,21.625,0.563525739041181,-0.9430578527972102
187,187.0,291.75555419921875,333.9333190917969,1.0,4.326507091522217,21.75,0.4763623202170272,-0.2592021469026804
188,188.0,292.0,333.5,1.0,4.561553001403809,21.875,0.4975129996645868,0.23698065150529146
189,189.0,292.6761779785156,332.6761779785156,1.0,4.840382099151611,22.0,1.0657858047994817,0.5222666775807738
190,190.0,292.6309509277344,332.9285583496094,1.0,4.133206367492676,22.125,0.2564007368082017,-0.238498043268919
191,191.0,292.6309509277344,332.9285583496094,0,,22.25,0.0,0.0
192,192.0,292.97979736328125,332.26263427734375,1.0,4.764636993408203,22.375,0.7517637299155855,0.0
193,193.0,293.8888854980469,331.34344482421875,1.0,4.692133903503418,22.5,1.2928072120420275,0.9292425392195582
194,194.0,294.028564453125,331.3238220214844,1.0,4.8446149826049805,22.625,0.1410505756063018,0.1450175540521741
195,195.0,294.0,331.5,1.0,4.561553001403809,22.75,0.17847859282329168,-0.0074469586834311485
196,196.0,294.028564453125,331.3238220214844,1.0,4.8446149826049805,22.875,0.17847859282329168,-0.031854608096182346
197,197.0,294.0,331.5,1.0,5.0,23.0,0.17847859282329168,-0.031854608096182346
198,198.0,293.8888854980469,331.34344482421875,1.0,4.692133903503418,23.125,0.19197904992000847,-0.024407649412751198
199,199.0,293.8888854980469,331.34344482421875,1.0,4.692133903503418,23.25,0.0,0.0
200,200.0,294.0,331.5,1.0,4.561553001403809,23.375,0.19197904992000847,-0.0
201,201.0,294.0,331.5,0,,23.5,0.0,-0.0
202,202.0,293.9059753417969,331.70086669921875,1.0,5.092324733734131,23.625,0.2217838299003114,0.0
203,203.0,294.0,331.5,1.0,4.561553001403809,23.75,0.2217838299003114,-0.04918806720525026
204,204.0,294.0,331.5,0,,23.875,0.0,0.0
205,205.0,294.0,331.5,0,,24.0,0.0,0.0
206,206.0,294.0,331.5,0,,24.125,0.0,0.0
207,207.0,294.97296142578125,330.81982421875,1.0,4.774876594543457,24.25,1.1871364830790647,0.0
208,208.0,295.08941650390625,330.72357177734375,1.0,5.047359943389893,24.375,0.15108381017754166,0.1787748783826828
209,209.0,296.3947448730469,330.47369384765625,1.0,5.1036248207092285,24.5,1.329030146771786,0.17606347799301147
210,210.0,296.3603515625,330.6396484375,1.0,4.890987396240234,24.625,0.16948104820475082,-0.08636295329779387
211,211.0,296.24444580078125,330.5,1.0,4.608570098876953,24.75,0.18148231785988148,-0.01918891631066799
212,212.0,296.2150573730469,330.69891357421875,1.0,4.6222052574157715,24.875,0.2010728467326624,-0.024371681734919548
213,213.0,296.5656433105469,330.65655517578125,1.0,5.042660713195801,25.0,0.35313557381116945,-0.0187288299202919
214,214.0,296.844970703125,330.4496154785156,1.0,5.4165358543396,25.125,0.34763174559997034,0.10669388994574547
215,215.0,296.3947448730469,330.47369384765625,1.0,5.1036248207092285,25.25,0.45086923373635607,-0.13074317760765553
216,216.0,296.3238220214844,330.3238220214844,1.0,4.840382099151611,25.375,0.16580595632801953,0.028322630561888218
217,217.0,296.23809814453125,330.6190490722656,1.0,4.7856550216674805,25.5,0.3074208753368406,-0.038166435435414314
218,218.0,296.23809814453125,330.6190490722656,0,,25.625,0.0,0.0
219,219.0,296.23809814453125,330.6190490722656,0,,25.75,0.0,0.0
220,220.0,296.5656433105469,330.65655517578125,1.0,5.042660713195801,25.875,0.3296855222498072,-0.0
221,221.0,296.1111145019531,330.65655517578125,1.0,4.692133903503418,26.0,0.45452880859375,-0.14887871406972408
222,222.0,296.1111145019531,330.65655517578125,1.0,4.692133903503418,26.125,0.0,0.0
223,223.0,296.5,330.5,1.0,5.099019527435303,26.25,0.4192152831840272,0.0
224,224.0,298.0,330.0,1.0,4.4721360206604,26.375,1.5811388300841898,0.6616058349609375
225,225.0,297.86419677734375,330.30865478515625,1.0,4.315976142883301,26.5,0.3372095664177899,-0.3580322265625
226,226.0,297.5,330.5,1.0,4.242640495300293,26.625,0.4114028243354363,0.10851871222257614
227,227.0,298.028564453125,330.3238220214844,1.0,4.8446149826049805,26.75,0.5571526372738286,-0.22621228359639645
228,228.0,297.8541564941406,329.8541564941406,1.0,4.4892377853393555,26.875,0.5010028380480276,-0.009441124275326729
229,229.0,297.8541564941406,329.8541564941406,0,,27.0,0.0,0.0
230,230.0,297.8444519042969,330.0,1.0,4.341928958892822,27.125,0.14616602637203,0.0
231,231.0,298.0,330.0,1.0,4.4721360206604,27.25,0.155548095703125,-0.0015095304697751999
232,232.0,297.75555419921875,330.5,1.0,4.608570098876953,27.375,0.556555252890121,-0.0380230788141489
233,233.0,298.0,330.1555480957031,1.0,4.341928958892822,27.5,0.42237526430098876,-0.23197970166802406
234,234.0,297.8888854980469,330.65655517578125,1.0,4.692133903503418,27.625,0.5131807935150143,-0.1997343162074685
235,235.0,298.1111145019531,330.34344482421875,1.0,4.692133903503418,27.75,0.38395809984001694,-0.18156336806714535
236,236.0,297.85333251953125,329.85333251953125,1.0,4.303342342376709,27.875,0.5537703690767904,0.09617260284721851
237,237.0,297.8888854980469,330.34344482421875,1.0,4.692133903503418,28.0,0.4914001276835664,-0.24937498848885298
238,238.0,299.7246398925781,329.5942077636719,1.0,3.7962162494659424,28.125,1.9827633166713867,-0.3019437659531832
239,239.0,299.0,330.0,1.0,4.4721360206604,28.25,0.8305241194449547,-1.634295449592173
240,240.0,299.7246398925781,329.5942077636719,1.0,3.7962162494659424,28.375,0.8305241194449547,-0.6897703129798174
241,241.0,299.7246398925781,329.5942077636719,0,,28.5,0.0,0.0
242,242.0,299.5,330.0,1.0,5.0,28.625,0.46382153938955056,0.0
243,243.0,299.6349182128906,330.23016357421875,1.0,5.310828685760498,28.75,0.2667924194326931,0.06309057865291834
244,244.0,299.8444519042969,330.0,1.0,4.341928958892822,28.875,0.31125494169808715,-0.02470535971224308
245,245.0,299.1458435058594,330.1458435058594,1.0,4.4892377853393555,29.0,0.7136694070567704,-0.17994985915720463
246,246.0,299.85333251953125,329.85333251953125,1.0,4.303342342376709,29.125,0.7655738903522344,-0.5369185945019126
247,247.0,298.85333251953125,329.85333251953125,1.0,4.303342342376709,29.25,1.0,-0.707489013671875
248,248.0,299.5,330.0,1.0,3.605551242828369,29.375,0.6630913814270641,-0.64666748046875
249,249.0,299.287353515625,330.287353515625,1.0,4.610671520233154,29.5,0.35747806961979395,-0.09536615014076233
250,250.0,299.0952453613281,329.8928527832031,1.0,4.296176433563232,29.625,0.4387896658180862,-0.07251004874706268
251,251.0,300.69134521484375,330.13580322265625,1.0,4.315976142883301,29.75,1.6144843320463245,-0.4024679232388735
252,252.0,300.69134521484375,330.13580322265625,0,,29.875,0.0,-0.0
253,253.0,301.1555480957031,330.3999938964844,1.0,4.642539024353027,30.0,0.5341170534029988,-0.0
254,254.0,300.65655517578125,329.8888854980469,1.0,4.692133903503418,30.125,0.7143008673419801,-0.3666640231385827
255,255.0,300.85333251953125,329.85333251953125,1.0,4.303342342376709,30.25,0.1999633398766838,-0.08001907542347908
256,256.0,302.1047668457031,330.19049072265625,1.0,4.732710361480713,30.375,1.2960569148983132,0.2342669442296028
257,257.0,302.1458435058594,330.53125,1.0,4.838462829589844,30.5,0.3432261311517915,0.1662945281714201
258,258.0,302.1458435058594,330.53125,0,,30.625,0.0,-0.0
259,259.0,302.27642822265625,330.6504211425781,1.0,5.329564571380615,30.75,0.17678837485619875,-0.0
260,260.0,302.122802734375,330.52630615234375,1.0,5.113492012023926,30.875,0.19749764922786164,-0.034852066077291965
261,261.0,303.95001220703125,330.8833312988281,1.0,5.0737762451171875,31.0,1.8617629849653046,-0.32501811999827623
262,262.0,303.8817138671875,330.7956848144531,1.0,4.468204498291016,31.125,0.11111511800249994,-0.15608737245202065
263,263.0,304.35089111328125,331.0,1.0,5.1094512939453125,31.25,0.5117342897414333,-0.04995153471827507
264,264.0,304.2017517089844,330.7982482910156,1.0,5.016746520996094,31.375,0.250891040079439,-0.1111937528476119
265,265.0,304.1458435058594,330.8541564941406,1.0,4.4892377853393555,31.5,0.07906613910728486,-0.0029414594173431396
266,266.0,305.5,331.0,1.0,5.0,31.625,1.3619875692621362,-0.06755460798740387
267,267.0,305.5,331.0,0,,31.75,0.0,-0.0
268,268.0,305.47369384765625,330.877197265625,1.0,5.113492012023926,31.875,0.12558871454517476,0.0
269,269.0,305.5,331.0,1.0,5.0,32.0,0.12558871454517476,-0.01577252522110939
270,270.0,305.47369384765625,331.122802734375,1.0,5.113492012023926,32.125,0.12558871454517476,0.014388497918844223
271,271.0,306.52630615234375,331.3947448730469,1.0,5.1036248207092285,32.25,1.0871730270591538,0.005705058574676514
272,272.0,306.858154296875,331.39007568359375,1.0,5.494783401489258,32.375,0.3318809912588887,0.3480376908555627
273,273.0,306.8074035644531,331.2962951660156,1.0,5.553401947021484,32.5,0.10663218237745004,-0.016403657384216785
274,274.0,307.0,331.29998779296875,1.0,5.13286828994751,32.625,0.19263183142766546,-0.010120706632733345
275,275.0,307.04998779296875,331.29998779296875,1.0,5.115325927734375,32.75,0.04998779296875,0.00962747074663639
276,276.0,307.0,331.29998779296875,1.0,5.13286828994751,32.875,0.04998779296875,-0.002498779445886612
277,277.0,307.04998779296875,331.29998779296875,1.0,5.115325927734375,33.0,0.04998779296875,-0.002498779445886612
278,278.0,307.04998779296875,331.29998779296875,1.0,5.115325927734375,33.125,0.0,0.0
279,279.0,307.0,331.29998779296875,1.0,5.13286828994751,33.25,0.04998779296875,0.0
280,280.0,308.35089111328125,331.0,1.0,5.1094512939453125,33.375,1.3837989289895105,-0.06752806529402733
281,281.0,308.34344482421875,331.1111145019531,1.0,4.692133903503418,33.5,0.11136372733117963,-0.04339211992919445
282,282.0,308.83740234375,331.08941650390625,1.0,5.301436424255371,33.625,0.49443385221959407,-0.006089112721383572
