,frame,x,y,blobs,blob_size,sec,distance,dot_product
72,72.0,564.95,238.23,0,,8.25,0.0,0.0
73,73.0,565.2,238.2,1.0,5.016746520996094,8.375,0.25179356624028354,0.0
74,74.0,564.45,238.84,1.0,5.4165358543396,8.5,0.985951317256597,-0.20670000000000116
75,75.0,564.68,238.38,1.0,5.415004730224609,8.625,0.514295634824916,-0.46689999999994025
76,76.0,564.74,238.32,1.0,5.5878119468688965,8.75,0.08485281374242912,0.04140000000000939
77,77.0,564.81,238.36,1.0,5.515748977661133,8.875,0.08062257748294037,0.0017999999999989994
78,78.0,565.07,238.12,1.0,5.663265228271484,9.0,0.35383612025916567,0.008599999999985494
79,79.0,565.2,238.2,1.0,5.016746520996094,9.125,0.15264337522472526,0.01460000000001551
80,80.0,564.82,238.57,1.0,5.260470390319824,9.25,0.5303772242470447,-0.019800000000003207
81,81.0,564.91,238.38,1.0,5.24308443069458,9.375,0.2102379604162493,-0.10449999999996851
82,82.0,565.2,238.2,1.0,5.016746520996094,9.5,0.34132096331758954,0.06029999999998411
83,83.0,564.81,238.13,1.0,5.621143817901611,9.625,0.39623225512327626,-0.10050000000005992
84,84.0,565.21,238.07,1.0,4.8015828132629395,9.75,0.40447496832322394,-0.15180000000007574
85,85.0,564.78,238.34,1.0,5.1918840408325195,9.875,0.5077400909915035,-0.18820000000006581
86,86.0,564.96,238.42,1.0,5.742892742156982,10.0,0.19697715603597382,-0.055800000000042316
87,87.0,565.32,238.03,1.0,4.8446149826049805,10.125,0.5307541803886232,0.03360000000003267
88,88.0,565.71,237.71,1.0,4.610671520233154,10.25,0.5044799302251627,0.2651999999999934
89,89.0,565.71,237.71,0,,10.375,0.0,0.0
90,90.0,565.71,237.71,0,,10.5,0.0,0.0
91,91.0,559.5,243.5,1.0,5.099019527435303,10.625,8.490477018401284,0.0
92,92.0,556.92,246.42,1.0,5.004884243011475,10.75,3.8965112600889706,32.92860000000025
93,93.0,554.36,249.64,1.0,4.890987396240234,10.875,4.113635861376127,16.00719999999992
94,94.0,554.37,249.52,1.0,5.280052661895752,11.0,0.1204159457878984,-0.4119999999998991
95,95.0,554.2,249.43,1.0,4.822849750518799,11.125,0.19235384061667887,0.009100000000000216
96,96.0,554.2,249.43,0,,11.25,0.0,0.0
97,97.0,554.2,249.43,0,,11.375,0.0,0.0
98,98.0,554.22,249.66,1.0,5.1918840408325195,11.5,0.23086792761229213,-0.0
99,99.0,554.26,249.5,1.0,5.215388774871826,11.625,0.16492422502469428,-0.03599999999999903
100,100.0,554.22,249.66,1.0,5.1918840408325195,11.75,0.16492422502469428,-0.027199999999995998
101,101.0,554.21,249.79,1.0,5.0589752197265625,11.875,0.13038404810404775,0.021199999999998102
102,102.0,554.21,249.79,0,,12.0,0.0,0.0
103,103.0,554.0,249.5,1.0,5.0,12.125,0.35805027579937804,0.0
104,104.0,553.82,249.64,1.0,5.291563987731934,12.25,0.22803508501977973,-0.0027999999999988867
105,105.0,554.0,249.5,1.0,5.0,12.375,0.22803508501977973,-0.051999999999978175
106,106.0,553.93,249.88,1.0,5.663265228271484,12.5,0.3863935817272377,-0.06579999999999969
107,107.0,552.92,250.76,1.0,5.205909252166748,12.625,1.3395894893585771,0.40510000000004415
108,108.0,548.83,253.83,1.0,5.898568630218506,12.75,5.114000391083233,6.832499999999886
109,109.0,547.52,255.37,1.0,5.280052661895752,12.875,2.0218061232472637,10.085700000000145
110,110.0,544.59,257.74,1.0,5.433725833892822,13.0,3.768527563916672,7.488100000000095
111,111.0,541.16,260.09,1.0,5.301436424255371,13.125,4.1578119245584295,15.619399999999946
112,112.0,539.67,261.0,1.0,3.971238136291504,13.25,1.7459095051004425,7.249200000000153
113,113.0,539.85,260.55,1.0,3.864551067352295,13.375,0.48466483264211846,-0.6777000000000974
114,114.0,539.85,260.55,0,,13.5,0.0,0.0
115,115.0,539.63,260.63,1.0,3.5036489963531494,13.625,0.2340939982144127,0.0
116,116.0,539.86,260.69,1.0,4.315976142883301,13.75,0.23769728648011243,-0.04580000000001105
117,117.0,540.15,260.47,1.0,4.838462829589844,13.875,0.36400549446397906,0.05349999999999819
118,118.0,540.0,260.84,1.0,4.341928958892822,14.0,0.39924929555348554,-0.12489999999996551
119,119.0,540.25,260.27,1.0,4.277985095977783,14.125,0.6224146527838113,-0.24839999999996198
120,120.0,540.5,260.5,1.0,4.242640495300293,14.25,0.33970575502927286,-0.06860000000000879
121,121.0,540.5,260.5,0,,14.375,0.0,-0.0
122,122.0,540.72,260.41,1.0,3.7962162494659424,14.5,0.23769728648011004,0.0
123,123.0,540.09,260.6,1.0,4.5749969482421875,14.625,0.6580273550544791,-0.15570000000001122
124,124.0,540.09,260.6,0,,14.75,0.0,0.0
125,125.0,540.5,260.5,1.0,5.099019527435303,14.875,0.42201895692015834,0.0
126,126.0,540.5,260.5,0,,15.0,0.0,0.0
127,127.0,540.31,260.14,1.0,4.315976142883301,15.125,0.4070626487409899,0.0
128,128.0,540.5,260.5,1.0,4.242640495300293,15.25,0.4070626487409899,-0.16570000000003055
129,129.0,540.5,260.24,1.0,4.608570098876953,15.375,0.2599999999999909,-0.09360000000000027
130,130.0,540.67,260.27,1.0,4.186751365661621,15.5,0.17262676501627564,-0.007799999999992633
131,131.0,540.47,260.38,1.0,4.8545074462890625,15.625,0.22825424421021337,-0.03069999999998281
132,132.0,540.84,260.29,1.0,3.945650577545166,15.75,0.3807886552931939,-0.08389999999997415
133,133.0,540.31,260.14,1.0,4.315976142883301,15.875,0.5508175741569089,-0.18260000000003507
134,134.0,540.46,260.37,1.0,4.432018280029297,16.0,0.2745906043549845,-0.11400000000007174
135,135.0,540.66,260.11,1.0,4.692133903503418,16.125,0.3280243893370857,-0.029799999999994678
136,136.0,540.5,260.24,1.0,4.608570098876953,16.25,0.20615528128085545,-0.06579999999998036
137,137.0,540.84,260.0,1.0,4.341928958892822,16.375,0.4161730409337275,-0.08559999999999436
138,138.0,540.75,259.97,1.0,4.0848774909973145,16.5,0.09486832980507294,-0.023400000000019964
139,139.0,540.55,260.14,1.0,3.836535930633545,16.625,0.2624880949681419,0.012900000000016325
140,140.0,540.69,259.86,1.0,4.315976142883301,16.75,0.3130495168499909,-0.07560000000001028
141,141.0,539.81,260.19,1.0,3.6345863342285156,16.875,0.939840411985025,-0.21560000000008986
142,142.0,535.19,258.0,1.0,3.1094911098480225,17.0,5.112778109795005,3.3429000000004443
143,143.0,535.19,258.0,0,,17.125,0.0,0.0
144,144.0,535.19,258.0,0,,17.25,0.0,0.0
145,145.0,535.19,258.0,0,,17.375,0.0,0.0
146,146.0,535.19,258.0,0,,17.5,0.0,0.0
147,147.0,535.19,258.0,0,,17.625,0.0,0.0
148,148.0,535.19,258.0,0,,17.75,0.0,0.0
149,149.0,535.19,258.0,0,,17.875,0.0,0.0
150,150.0,535.19,258.0,0,,18.0,0.0,0.0
151,151.0,535.19,258.0,0,,18.125,0.0,0.0
152,152.0,535.19,258.0,0,,18.25,0.0,0.0
153,153.0,535.19,258.0,0,,18.375,0.0,0.0
154,154.0,535.19,258.0,0,,18.5,0.0,0.0
155,155.0,535.19,258.0,0,,18.625,0.0,0.0
156,156.0,535.19,258.0,0,,18.75,0.0,0.0
157,157.0,535.19,258.0,0,,18.875,0.0,0.0
158,158.0,535.19,258.0,0,,19.0,0.0,0.0
159,159.0,535.19,258.0,0,,19.125,0.0,0.0
160,160.0,535.19,258.0,0,,19.25,0.0,0.0
161,161.0,535.19,258.0,0,,19.375,0.0,0.0
162,162.0,535.19,258.0,0,,19.5,0.0,0.0
163,163.0,535.19,258.0,0,,19.625,0.0,0.0
164,164.0,535.19,258.0,0,,19.75,0.0,0.0
165,165.0,535.19,258.0,0,,19.875,0.0,0.0
166,166.0,535.19,258.0,0,,20.0,0.0,0.0
167,167.0,535.19,258.0,0,,20.125,0.0,0.0
168,168.0,535.19,258.0,0,,20.25,0.0,0.0
169,169.0,535.19,258.0,0,,20.375,0.0,0.0
170,170.0,535.19,258.0,0,,20.5,0.0,0.0
171,171.0,535.19,258.0,0,,20.625,0.0,0.0
172,172.0,535.19,258.0,0,,20.75,0.0,0.0
173,173.0,535.19,258.0,0,,20.875,0.0,0.0
174,174.0,535.19,258.0,0,,21.0,0.0,0.0
175,175.0,535.19,258.0,0,,21.125,0.0,0.0
176,176.0,527.15,245.85,1.0,4.303342342376709,21.25,14.569286187044353,0.0
177,177.0,527.12,246.2,1.0,4.468204498291016,21.375,0.3512833614049979,-4.0113000000001495
178,178.0,526.71,244.84,1.0,3.945650577545166,21.5,1.4204576727238067,-0.4636999999999992
179,179.0,526.71,244.84,0,,21.625,0.0,0.0
180,180.0,527.63,243.84,1.0,4.589906215667725,21.75,1.3588230201170146,0.0
181,181.0,527.15,243.63,1.0,3.727257013320923,21.875,0.5239274758972092,-0.23159999999998915
182,182.0,527.5,244.0,1.0,3.605551242828369,22.0,0.5093132631298927,-0.24570000000002118
183,183.0,527.22,243.63,1.0,3.6131675243377686,22.125,0.46400431032479433,-0.23490000000000016
184,184.0,527.22,243.63,1.0,3.6131675243377686,22.25,0.0,0.0
185,185.0,527.22,243.63,1.0,3.6131675243377686,22.375,0.0,0.0
186,186.0,526.5,243.5,1.0,3.1622776985168457,22.5,0.7316419889536399,0.0
187,187.0,527.0,243.5,1.0,3.605551242828369,22.625,0.5,-0.36000000000001364
188,188.0,527.0,243.5,0,,22.75,0.0,0.0
189,189.0,527.22,243.37,1.0,3.6131675243377686,22.875,0.2555386467836339,0.0
190,190.0,527.5,243.5,1.0,3.1622776985168457,23.0,0.30870698080863596,0.04470000000000282
191,191.0,527.5,243.5,1.0,3.1622776985168457,23.125,0.0,-0.0
192,192.0,527.5,243.5,1.0,3.1622776985168457,23.25,0.0,0.0
193,193.0,527.22,243.37,1.0,3.6131675243377686,23.375,0.30870698080863596,0.0
194,194.0,527.22,243.63,1.0,3.6131675243377686,23.5,0.2599999999999909,-0.03379999999999764
195,195.0,527.5,243.5,1.0,3.1622776985168457,23.625,0.30870698080863596,-0.03379999999999764
196,196.0,527.5,243.72,1.0,3.576000213623047,23.75,0.21999999999999886,-0.028599999999998852
197,197.0,527.5,243.5,1.0,3.1622776985168457,23.875,0.21999999999999886,-0.0483999999999995
198,198.0,527.5,243.5,1.0,3.1622776985168457,24.0,0.0,0.0
199,199.0,527.5,243.5,1.0,3.1622776985168457,24.125,0.0,0.0
200,200.0,527.5,243.5,0,,24.25,0.0,0.0
201,201.0,527.5,243.5,1.0,3.1622776985168457,24.375,0.0,0.0
202,202.0,527.0,243.5,1.0,3.605551242828369,24.5,0.5,0.0
203,203.0,527.33,244.0,1.0,3.971238136291504,24.625,0.5990826320300289,-0.16500000000002046
204,204.0,527.5,243.5,1.0,3.1622776985168457,24.75,0.5281098370604226,-0.19390000000000654
205,205.0,527.19,243.81,1.0,3.6345863342285156,24.875,0.4384062043356225,-0.20769999999997918
206,206.0,527.22,243.63,1.0,3.6131675243377686,25.0,0.18248287590894882,-0.06509999999999243
207,207.0,527.22,243.63,1.0,3.6131675243377686,25.125,0.0,0.0
208,208.0,527.33,244.0,1.0,3.971238136291504,25.25,0.38600518131238387,-0.0
209,209.0,567.5,237.5,1.0,3.1622776985168457,25.375,40.69249193647394,2.0137000000005143
210,210.0,527.5,243.5,1.0,3.1622776985168457,25.5,40.44749683231337,-1645.7999999999984
211,211.0,527.28,243.59,1.0,3.7962162494659424,25.625,0.23769728648012078,9.340000000001112
212,212.0,527.5,243.5,1.0,3.1622776985168457,25.75,0.23769728648012078,-0.056500000000012617
213,213.0,527.5,243.5,0,,25.875,0.0,0.0
214,214.0,527.5,243.5,0,,26.0,0.0,0.0
215,215.0,527.5,243.5,0,,26.125,0.0,0.0
216,216.0,527.5,243.5,0,,26.25,0.0,0.0
217,217.0,527.5,243.5,0,,26.375,0.0,0.0
218,218.0,527.5,243.5,0,,26.5,0.0,0.0
219,219.0,527.5,243.5,0,,26.625,0.0,0.0
220,220.0,527.5,243.5,0,,26.75,0.0,0.0
221,221.0,527.5,243.5,0,,26.875,0.0,0.0
222,222.0,527.5,243.5,0,,27.0,0.0,0.0
223,223.0,527.5,243.5,0,,27.125,0.0,0.0
224,224.0,527.5,243.5,0,,27.25,0.0,0.0
225,225.0,527.0,241.5,1.0,3.605551242828369,27.375,2.0615528128088303,0.0
226,226.0,527.0,241.5,0,,27.5,0.0,0.0
227,227.0,527.0,241.5,0,,27.625,0.0,0.0
228,228.0,527.0,241.5,1.0,3.605551242828369,27.75,0.0,0.0
229,229.0,527.22,241.63,1.0,3.6131675243377686,27.875,0.2555386467836339,-0.0
230,230.0,527.0,241.5,1.0,3.605551242828369,28.0,0.2555386467836339,-0.06530000000001082
231,231.0,527.0,241.5,1.0,3.605551242828369,28.125,0.0,0.0
232,232.0,527.5,241.5,1.0,3.1622776985168457,28.25,0.5,0.0
233,233.0,527.5,241.5,1.0,3.1622776985168457,28.375,0.0,0.0
234,234.0,527.19,241.19,1.0,3.6345863342285156,28.5,0.4384062043356225,0.0
235,235.0,527.5,241.5,1.0,3.1622776985168457,28.625,0.4384062043356225,-0.19219999999996756
236,236.0,527.19,241.19,1.0,3.6345863342285156,28.75,0.4384062043356225,-0.19219999999996756
237,237.0,527.0,241.19,1.0,3.1094911098480225,28.875,0.19000000000005457,0.05890000000000655
238,238.0,527.0,241.19,1.0,3.1094911098480225,29.0,0.0,0.0
239,239.0,527.0,241.33,1.0,3.971238136291504,29.125,0.14000000000001478,0.0
240,240.0,527.0,241.33,0,,29.25,0.0,0.0
241,241.0,527.0,241.33,0,,29.375,0.0,0.0
242,242.0,527.0,241.33,0,,29.5,0.0,0.0
243,243.0,527.0,241.33,0,,29.625,0.0,0.0
244,244.0,527.0,241.33,0,,29.75,0.0,0.0
245,245.0,527.0,241.33,0,,29.875,0.0,0.0
246,246.0,527.0,241.33,0,,30.0,0.0,0.0
247,247.0,527.0,239.5,1.0,4.123105525970459,30.125,1.8300000000000125,0.0
248,248.0,527.0,239.5,0,,30.25,0.0,0.0
249,249.0,527.27,239.67,1.0,4.186751365661621,30.375,0.3190611226708543,-0.0
250,250.0,527.27,239.67,0,,30.5,0.0,-0.0
251,251.0,526.81,239.19,1.0,3.6345863342285156,30.625,0.6648308055438042,0.0
252,252.0,526.81,239.0,1.0,3.1094911098480225,30.75,0.18999999999999773,0.09119999999999696
253,253.0,527.3,239.21,1.0,3.849656343460083,30.875,0.5331041174104851,-0.03990000000000103
254,254.0,527.0,239.0,1.0,4.0,31.0,0.3661966684719784,-0.19109999999998378
255,255.0,527.44,239.25,1.0,4.002221584320068,31.125,0.5060632371552473,-0.18449999999999836
256,256.0,526.86,238.55,1.0,3.836535930633545,31.25,0.9090654541890982,-0.4302000000000468
257,257.0,527.19,239.19,1.0,3.6345863342285156,31.375,0.7200694410957943,-0.6394000000000204
258,258.0,527.03,238.75,1.0,4.0848774909973145,31.5,0.4681879964288108,-0.33440000000002607
259,259.0,526.86,238.45,1.0,3.836535930633545,31.625,0.34481879299132306,0.15920000000001167
260,260.0,526.86,238.45,0,,31.75,0.0,0.0
261,261.0,526.86,238.31,1.0,4.315976142883301,31.875,0.13999999999998636,0.0
262,262.0,527.0,238.0,1.0,4.4721360206604,32.0,0.34014702703389543,0.04339999999999609
263,263.0,526.67,238.0,1.0,3.971238136291504,32.125,0.3300000000000409,-0.046200000000001226
264,264.0,527.15,237.85,1.0,4.303342342376709,32.25,0.5028916384272254,-0.15840000000002566
265,265.0,527.11,238.1,1.0,4.296176433563232,32.375,0.2531797780234375,-0.056699999999984686
266,266.0,527.0,238.0,1.0,3.4142136573791504,32.5,0.14866068747319133,-0.020600000000002033
267,267.0,526.89,238.1,1.0,4.296176433563232,32.625,0.14866068747319133,0.0021000000000041368
268,268.0,527.0,238.0,1.0,4.0,32.75,0.14866068747319133,-0.022100000000001865
269,269.0,526.86,237.69,1.0,4.315976142883301,32.875,0.34014702703389543,0.015599999999998056
270,270.0,526.76,237.5,1.0,4.608570098876953,33.0,0.21470910553584746,0.07290000000000155
271,271.0,527.0,237.5,1.0,4.123105525970459,33.125,0.2400000000000091,-0.024000000000006367
272,272.0,526.86,237.69,1.0,4.315976142883301,33.25,0.236008474424109,-0.033599999999998
273,273.0,526.5,236.5,1.0,4.242640495300293,33.375,1.243261838873857,-0.17569999999999986
274,274.0,526.8,236.86,1.0,4.570525646209717,33.5,0.4686149805543806,-0.5364000000000031
275,275.0,526.8,236.86,0,,33.625,0.0,-0.0
276,276.0,526.8,236.86,1.0,4.570525646209717,33.75,0.0,0.0
277,277.0,526.73,236.33,1.0,4.186751365661621,33.875,0.5346026561849392,0.0
278,278.0,526.9,236.07,1.0,4.403299808502197,34.0,0.31064449134017513,0.12590000000002421
279,279.0,526.73,236.33,1.0,4.186751365661621,34.125,0.31064449134017513,-0.09649999999999614
280,280.0,527.0,236.0,1.0,4.4721360206604,34.25,0.426380112106555,-0.1316999999999955
281,281.0,526.73,236.33,1.0,4.186751365661621,34.375,0.426380112106555,-0.18179999999999844
282,282.0,526.33,235.74,1.0,4.696133136749268,34.5,0.7128113354878595,-0.08670000000002193
283,283.0,526.53,235.38,1.0,4.8545074462890625,34.625,0.4118252056394588,0.1324000000000411
284,284.0,526.76,235.5,1.0,4.608570098876953,34.75,0.25942243542147514,0.002799999999984669
285,285.0,526.86,235.0,1.0,4.6014556884765625,34.875,0.509901951359283,-0.036999999999995224
286,286.0,527.0,235.0,1.0,4.4721360206604,35.0,0.13999999999998636,0.014000000000001818
287,287.0,527.5,235.5,1.0,5.099019527435303,35.125,0.7071067811865476,0.06999999999999318
288,288.0,527.5,235.5,0,,35.25,0.0,-0.0
289,289.0,527.71,235.29,1.0,4.610671520233154,35.375,0.2969848480983813,0.0
290,290.0,527.66,235.11,1.0,4.692133903503418,35.5,0.1868154169226915,0.027299999999980756
291,291.0,527.1,234.81,1.0,4.732710361480713,35.625,0.6352952069707009,0.08200000000003103
292,292.0,527.32,234.03,1.0,4.8446149826049805,35.75,0.8104319835742009,0.11080000000000592
293,293.0,529.67,233.27,1.0,4.186751365661621,35.875,2.469838051370891,1.1098000000000379
294,294.0,529.76,233.32,1.0,4.863711833953857,36.0,0.10295630140988955,0.17350000000008003
295,295.0,529.5,233.24,1.0,4.608570098876953,36.125,0.2720294101746955,-0.027400000000005295
296,296.0,529.5,233.0,1.0,5.0,36.25,0.2400000000000091,0.019199999999996907
297,297.0,529.97,232.81,1.0,4.6045098304748535,36.375,0.5069516742254875,0.04560000000000118
298,298.0,529.68,232.97,1.0,4.8446149826049805,36.5,0.3312099032336499,-0.16670000000004323
299,299.0,529.96,232.11,1.0,5.046895503997803,36.625,0.9044335243676138,-0.2188000000000414
300,300.0,530.08,232.58,1.0,5.004884243011475,36.75,0.4850773134253962,-0.37059999999998045
301,301.0,530.11,232.34,1.0,4.692133903503418,36.875,0.24186773244896212,-0.10920000000000715
302,302.0,530.15,232.85,1.0,4.4892377853393555,37.0,0.5115662224971346,-0.12120000000000464
303,303.0,530.1,232.81,1.0,4.732710361480713,37.125,0.064031242374288,-0.02239999999999194
304,304.0,530.12,232.38,1.0,5.1610283851623535,37.25,0.43046486500062364,0.01619999999999867
305,305.0,530.0,231.86,1.0,5.660571098327637,37.375,0.5336665625650366,0.22119999999999782
306,306.0,530.0,232.35,1.0,5.1094512939453125,37.5,0.4899999999999807,-0.25479999999998104
307,307.0,530.11,232.66,1.0,4.692133903503418,37.625,0.32893768406797724,0.15189999999999512
308,308.0,530.0,232.35,1.0,5.1094512939453125,37.75,0.32893768406797724,-0.1082000000000044
309,309.0,530.1,232.81,1.0,4.732710361480713,37.875,0.47074409183760535,-0.15360000000000737
310,310.0,529.92,232.43,1.0,5.05560827255249,38.0,0.4204759208325959,-0.19280000000001138
311,311.0,531.47,231.62,1.0,4.8545074462890625,38.125,1.7488853593075262,0.02879999999988625
312,312.0,533.47,232.12,1.0,5.113492012023926,38.25,2.0615528128088303,2.6950000000001353
313,313.0,533.5,232.0,1.0,5.0,38.375,0.12369316876852761,-5.684341886080802e-14
314,314.0,534.23,232.5,1.0,5.575342655181885,38.5,0.8848163651289609,-0.038100000000021644
315,315.0,535.39,232.86,1.0,5.494783401489258,38.625,1.214578116055092,1.0268000000000046
316,316.0,535.62,232.38,1.0,5.385092258453369,38.75,0.5322593352868749,0.0940000000000007
317,317.0,535.51,232.64,1.0,5.3722243309021,38.875,0.28231188426985904,-0.1501000000000055
318,318.0,535.51,232.85,1.0,5.30333137512207,39.0,0.21000000000000796,0.05460000000000016
319,319.0,535.62,232.52,1.0,5.629909515380859,39.125,0.34785054261851095,-0.06929999999999928
320,320.0,535.38,232.62,1.0,5.385092258453369,39.25,0.2600000000000062,-0.059400000000000806
321,321.0,535.62,232.38,1.0,5.385092258453369,39.375,0.33941125496955565,-0.0816000000000039
322,322.0,535.62,232.52,1.0,5.629909515380859,39.5,0.14000000000001478,-0.03360000000000482
323,323.0,535.51,232.64,1.0,5.3722243309021,39.625,0.16278820596098867,0.01679999999999843
324,324.0,535.5,233.0,1.0,5.0,39.75,0.36013886210739554,0.04429999999999218
325,325.0,535.63,232.41,1.0,5.620675563812256,39.875,0.604152298679731,-0.21370000000000805
326,326.0,537.14,233.61,1.0,5.494783401489258,40.0,1.9287560758167461,-0.5117000000000222
327,327.0,538.54,242.66,1.0,5.5167036056518555,40.125,9.157647077715959,12.974000000000087
328,328.0,538.5,245.0,1.0,5.0,40.25,2.340341855370709,21.121000000000045
329,329.0,538.5,245.0,0,,40.375,0.0,0.0
330,330.0,538.6,249.05,1.0,5.191349983215332,40.5,4.051234379790942,-0.0
331,331.0,538.6,249.05,0,,40.625,0.0,-0.0
