,frame,x,y,blobs,blob_size,sec,distance,dot_product
94,94.0,478.37,341.22,1.0,3.6131675243377686,10.875,0.0,0.0
95,95.0,478.37,341.22,0,,11.0,0.0,0.0
96,96.0,478.28,341.5,1.0,3.576000213623047,11.125,0.2941088233970386,0.0
97,97.0,478.33,341.0,1.0,4.051835536956787,11.25,0.5024937810560456,-0.14449999999998897
98,98.0,478.33,341.0,0,,11.375,0.0,0.0
99,99.0,478.5,341.5,1.0,3.1622776985168457,11.5,0.5281098370604409,-0.0
100,100.0,478.5,341.5,0,,11.625,0.0,-0.0
101,101.0,478.37,341.22,1.0,3.6131675243377686,11.75,0.30870698080863596,0.0
102,102.0,478.5,341.5,1.0,3.1622776985168457,11.875,0.30870698080863596,-0.09529999999998354
103,103.0,478.28,341.5,1.0,3.576000213623047,12.0,0.22000000000002728,-0.028600000000002547
104,104.0,478.81,341.0,1.0,3.1094911098480225,12.125,0.7286288492778963,-0.11660000000002096
105,105.0,478.5,341.5,1.0,3.1622776985168457,12.25,0.5883026432033103,-0.4143000000000103
106,106.0,482.5,349.5,1.0,3.1622776985168457,12.375,8.94427190999916,2.759999999999991
107,107.0,483.0,352.0,1.0,3.4142136573791504,12.5,2.5495097567963922,22.0
108,108.0,483.19,356.19,1.0,3.6345863342285156,12.625,4.194305663634921,10.569999999999993
109,109.0,483.0,356.33,1.0,3.971238136291504,12.75,0.236008474424109,0.5504999999999434
110,110.0,483.0,356.5,1.0,4.123105525970459,12.875,0.17000000000001592,0.023799999999999908
111,111.0,483.22,356.37,1.0,3.6131675243377686,13.0,0.2555386467836339,-0.022100000000001296
112,112.0,483.0,356.5,1.0,4.123105525970459,13.125,0.2555386467836339,-0.06530000000001082
113,113.0,483.0,356.5,1.0,4.123105525970459,13.25,0.0,0.0
114,114.0,483.27,356.25,1.0,4.277985095977783,13.375,0.36796738985946864,0.0
115,115.0,483.27,356.25,0,,13.5,0.0,0.0
116,116.0,477.0,373.5,1.0,3.605551242828369,13.625,18.354165739689716,0.0
117,117.0,476.59,373.72,1.0,3.7962162494659424,13.75,0.4652956049653086,6.36570000000062
118,118.0,476.59,373.72,1.0,3.7962162494659424,13.875,0.0,0.0
119,119.0,476.63,373.22,1.0,3.6131675243377686,14.0,0.5015974481593798,0.0
120,120.0,476.63,373.22,0,,14.125,0.0,0.0
121,121.0,476.63,373.22,0,,14.25,0.0,0.0
122,122.0,476.59,373.72,1.0,3.7962162494659424,14.375,0.5015974481593798,0.0
123,123.0,476.59,373.72,1.0,3.7962162494659424,14.5,0.0,0.0
124,124.0,476.57,374.23,1.0,4.545217514038086,14.625,0.510392006206984,0.0
125,125.0,476.59,373.72,1.0,3.7962162494659424,14.75,0.510392006206984,-0.26049999999999
126,126.0,476.59,373.28,1.0,3.7962162494659424,14.875,0.44000000000005457,0.22440000000002383
127,127.0,476.59,373.28,0,,15.0,0.0,0.0
128,128.0,476.59,373.28,0,,15.125,0.0,0.0
129,129.0,476.59,373.28,0,,15.25,0.0,0.0
130,130.0,476.59,373.28,0,,15.375,0.0,0.0
131,131.0,459.85,390.85,1.0,4.303342342376709,15.5,24.267931514655306,0.0
132,132.0,453.74,393.1,1.0,4.332986354827881,15.625,6.511113576032917,141.81390000000005
133,133.0,443.0,396.33,1.0,3.971238136291504,15.75,11.215190591336375,72.88890000000012
134,134.0,443.0,396.67,1.0,3.971238136291504,15.875,0.34000000000003183,1.0982000000000898
135,135.0,443.0,396.67,0,,16.0,0.0,0.0
136,136.0,443.0,396.5,1.0,3.605551242828369,16.125,0.17000000000001592,0.0
137,137.0,433.78,394.63,1.0,3.6131675243377686,16.25,9.407725548717954,0.31790000000003055
138,138.0,433.78,394.63,0,,16.375,0.0,0.0
139,139.0,433.78,394.63,0,,16.5,0.0,0.0
140,140.0,433.78,394.63,0,,16.625,0.0,0.0
141,141.0,433.78,394.63,0,,16.75,0.0,0.0
142,142.0,433.78,394.63,0,,16.875,0.0,0.0
143,143.0,433.78,394.63,0,,17.0,0.0,0.0
144,144.0,433.78,394.63,0,,17.125,0.0,0.0
145,145.0,433.78,394.63,0,,17.25,0.0,0.0
146,146.0,433.78,394.63,0,,17.375,0.0,0.0
147,147.0,433.19,395.0,1.0,3.1094911098480225,17.5,0.6964194138591872,0.0
148,148.0,433.19,395.0,0,,17.625,0.0,0.0
149,149.0,433.0,395.0,1.0,3.4142136573791504,17.75,0.18999999999999773,0.0
150,150.0,433.0,395.0,0,,17.875,0.0,0.0
151,151.0,433.0,395.0,0,,18.0,0.0,0.0
152,152.0,433.0,395.0,0,,18.125,0.0,0.0
153,153.0,433.0,395.0,0,,18.25,0.0,0.0
154,154.0,433.0,395.0,0,,18.375,0.0,0.0
155,155.0,433.0,395.0,0,,18.5,0.0,0.0
156,156.0,433.0,395.0,0,,18.625,0.0,0.0
157,157.0,433.0,395.0,0,,18.75,0.0,0.0
158,158.0,433.0,395.0,0,,18.875,0.0,0.0
159,159.0,433.0,395.0,0,,19.0,0.0,0.0
160,160.0,433.0,395.0,0,,19.125,0.0,0.0
161,161.0,433.0,395.0,0,,19.25,0.0,0.0
162,162.0,432.78,395.37,1.0,3.6131675243377686,19.375,0.4304648650006355,0.0
163,163.0,432.78,395.37,0,,19.5,0.0,0.0
164,164.0,432.78,395.37,0,,19.625,0.0,0.0
165,165.0,432.78,395.37,0,,19.75,0.0,0.0
166,166.0,432.78,395.37,0,,19.875,0.0,0.0
167,167.0,425.72,392.59,1.0,3.7962162494659424,20.0,7.587621498203465,0.0
168,168.0,417.5,388.5,1.0,3.1622776985168457,20.125,9.181312542332945,69.40339999999979
169,169.0,417.5,388.5,0,,20.25,0.0,0.0
170,170.0,413.0,386.5,1.0,3.605551242828369,20.375,4.924428900898052,0.0
171,171.0,412.0,384.5,1.0,3.605551242828369,20.5,2.23606797749979,8.5
172,172.0,411.31,384.14,1.0,4.315976142883301,20.625,0.7782673062643751,1.410000000000025
173,173.0,411.31,384.14,1.0,4.315976142883301,20.75,0.0,0.0
174,174.0,406.15,375.37,1.0,3.727257013320923,20.875,10.17538697052844,0.0
175,175.0,406.15,375.37,0,,21.0,0.0,0.0
176,176.0,406.15,375.37,0,,21.125,0.0,0.0
177,177.0,398.63,357.78,1.0,3.6131675243377686,21.25,19.130041819086568,0.0
178,178.0,398.72,357.5,1.0,3.576000213623047,21.375,0.2941088233970386,4.2483999999992905
179,179.0,398.5,358.0,1.0,3.605551242828369,21.5,0.5462600113499175,-0.1597999999999958
180,180.0,398.63,357.78,1.0,3.6131675243377686,21.625,0.2555386467836339,-0.13860000000001618
181,181.0,398.63,358.22,1.0,3.6131675243377686,21.75,0.44000000000005457,-0.096800000000024
182,182.0,398.63,358.22,0,,21.875,0.0,0.0
183,183.0,398.5,358.0,1.0,3.605551242828369,22.0,0.2555386467836339,0.0
184,184.0,398.5,358.0,1.0,3.605551242828369,22.125,0.0,0.0
185,185.0,398.5,358.0,1.0,3.605551242828369,22.25,0.0,0.0
186,186.0,398.5,358.0,1.0,3.605551242828369,22.375,0.0,0.0
187,187.0,398.5,358.0,1.0,3.605551242828369,22.5,0.0,0.0
188,188.0,398.5,358.0,1.0,3.605551242828369,22.625,0.0,0.0
189,189.0,398.5,358.0,1.0,3.605551242828369,22.75,0.0,0.0
190,190.0,398.5,358.0,1.0,3.605551242828369,22.875,0.0,0.0
191,191.0,398.5,358.0,1.0,3.605551242828369,23.0,0.0,0.0
192,192.0,398.33,358.0,1.0,3.971238136291504,23.125,0.17000000000001592,0.0
193,193.0,398.5,358.0,1.0,3.605551242828369,23.25,0.17000000000001592,-0.02890000000000541
194,194.0,398.5,358.0,1.0,3.605551242828369,23.375,0.0,0.0
195,195.0,398.63,358.22,1.0,3.6131675243377686,23.5,0.2555386467836339,-0.0
196,196.0,398.63,358.22,1.0,3.6131675243377686,23.625,0.0,-0.0
197,197.0,398.5,358.5,1.0,3.1622776985168457,23.75,0.30870698080863596,0.0
198,198.0,398.5,357.5,1.0,3.1622776985168457,23.875,1.0,-0.2799999999999727
199,199.0,398.5,357.5,0,,24.0,0.0,0.0
200,200.0,398.5,357.5,0,,24.125,0.0,0.0
201,201.0,398.5,357.5,0,,24.25,0.0,0.0
202,202.0,407.37,323.54,1.0,4.432018280029297,24.375,35.0992663740996,0.0
203,203.0,407.19,323.81,1.0,3.6345863342285156,24.5,0.3244996147917477,-10.765799999999437
204,204.0,410.19,320.81,1.0,3.6345863342285156,24.625,4.242640687119285,-1.349999999999966
205,205.0,410.55,320.33,1.0,4.547507286071777,24.75,0.6000000000000227,2.5200000000000955
206,206.0,410.27,320.33,1.0,4.186751365661621,24.875,0.28000000000002956,-0.10080000000001446
207,207.0,410.4,319.9,1.0,4.0850114822387695,25.0,0.44922154890432925,-0.03640000000000257
208,208.0,410.4,319.9,0,,25.125,0.0,0.0
209,209.0,410.4,319.9,0,,25.25,0.0,0.0
210,210.0,410.27,320.33,1.0,4.186751365661621,25.375,0.44922154890432925,0.0
211,211.0,410.47,320.19,1.0,5.192214488983154,25.5,0.24413111231470347,-0.0862000000000001
212,212.0,410.32,320.35,1.0,5.072923183441162,25.625,0.21931712199465467,-0.05240000000001496
213,213.0,410.36,320.0,1.0,4.201554775238037,25.75,0.3522782990761957,-0.062000000000016826
214,214.0,410.66,320.11,1.0,4.692133903503418,25.875,0.3195309061734245,-0.026500000000000683
215,215.0,410.0,320.5,1.0,4.561553001403809,26.0,0.7666159403508528,-0.15510000000001117
216,216.0,410.27,320.33,1.0,4.186751365661621,26.125,0.31906112267086945,-0.24449999999999864
217,217.0,410.11,320.54,1.0,4.595170497894287,26.25,0.2640075756488914,-0.07889999999999803
218,218.0,410.29,320.16,1.0,3.945650577545166,26.375,0.42047592083257157,-0.10860000000000823
219,219.0,410.5,320.5,1.0,3.1622776985168457,26.5,0.3996248240537297,-0.09139999999999121
220,220.0,410.22,320.63,1.0,3.6131675243377686,26.625,0.30870698080863596,-0.01459999999999334
221,221.0,410.0,320.16,1.0,4.341928958892822,26.75,0.5189412298131497,0.0005000000000076193
222,222.0,410.0,320.16,0,,26.875,0.0,0.0
223,223.0,427.14,310.55,1.0,3.836535930633545,27.0,19.65023409529769,0.0
224,224.0,428.27,310.33,1.0,4.186751365661621,27.125,1.151216747619666,21.482400000000172
225,225.0,428.27,310.33,0,,27.25,0.0,0.0
226,226.0,427.73,310.75,1.0,4.277985095977783,27.375,0.6841052550594638,0.0
227,227.0,427.81,310.81,1.0,3.6345863342285156,27.5,0.09999999999998863,-0.01799999999998659
228,228.0,428.14,310.31,1.0,4.315976142883301,27.625,0.5990826320299976,-0.003600000000007663
229,229.0,428.0,310.5,1.0,4.123105525970459,27.75,0.236008474424109,-0.14119999999999214
230,230.0,428.0,310.5,0,,27.875,0.0,0.0
231,231.0,427.73,310.67,1.0,4.186751365661621,28.0,0.31906112267086945,0.0
232,232.0,427.86,310.69,1.0,4.315976142883301,28.125,0.1315294643796518,-0.03169999999999918
233,233.0,428.0,310.67,1.0,3.971238136291504,28.25,0.14142135623729343,0.017799999999998317
234,234.0,427.85,310.85,1.0,4.303342342376709,28.375,0.2343074902771903,-0.024599999999991632
235,235.0,427.86,310.69,1.0,4.315976142883301,28.5,0.16031219541883837,-0.030300000000004
236,236.0,428.0,310.64,1.0,4.201554775238037,28.625,0.14866068747317604,0.009400000000001659
237,237.0,428.0,310.67,1.0,3.971238136291504,28.75,0.03000000000002956,-0.0015000000000018189
238,238.0,428.0,310.67,1.0,3.971238136291504,28.875,0.0,0.0
239,239.0,427.73,310.75,1.0,4.277985095977783,29.0,0.2816025568065525,0.0
240,240.0,427.71,310.71,1.0,4.610671520233154,29.125,0.044721359550031384,0.0022000000000090723
241,241.0,428.0,310.5,1.0,3.605551242828369,29.25,0.3580502757993677,0.0025999999999918606
242,242.0,428.0,310.5,0,,29.375,0.0,0.0
243,243.0,427.69,310.86,1.0,4.315976142883301,29.5,0.4750789408087999,0.0
244,244.0,427.86,310.69,1.0,4.315976142883301,29.625,0.24041630560344868,-0.11390000000001337
245,245.0,427.86,310.69,1.0,4.315976142883301,29.75,0.0,0.0
246,246.0,427.69,310.86,1.0,4.315976142883301,29.875,0.24041630560344868,0.0
247,247.0,427.85,310.85,1.0,4.303342342376709,30.0,0.16031219541883837,-0.02890000000000541
248,248.0,427.84,310.71,1.0,3.945650577545166,30.125,0.14035668847622848,-0.00020000000000873117
249,249.0,427.85,310.55,1.0,3.864551067352295,30.25,0.1603121954187852,0.022300000000001503
250,250.0,427.84,310.71,1.0,3.945650577545166,30.375,0.1603121954187852,-0.02569999999999077
251,251.0,427.84,310.67,1.0,4.532201290130615,30.5,0.03999999999996362,-0.006399999999992906
252,252.0,428.0,310.33,1.0,3.971238136291504,30.625,0.37576588456115817,0.013599999999988904
253,253.0,428.0,310.5,1.0,3.605551242828369,30.75,0.17000000000001592,-0.05780000000001082
254,254.0,428.0,310.33,1.0,3.971238136291504,30.875,0.17000000000001592,-0.02890000000000541
255,255.0,427.67,311.0,1.0,3.971238136291504,31.0,0.7468600939935208,-0.11390000000001337
256,256.0,427.69,310.86,1.0,4.315976142883301,31.125,0.14142135623729343,-0.10039999999998676
257,257.0,427.85,310.85,1.0,4.303342342376709,31.25,0.16031219541883837,0.00459999999999618
258,258.0,428.0,310.67,1.0,3.971238136291504,31.375,0.2343074902771903,0.025799999999998546
259,259.0,427.84,310.71,1.0,3.945650577545166,31.5,0.16492422502472187,-0.03119999999999384
260,260.0,428.0,310.67,1.0,3.971238136291504,31.625,0.16492422502472187,-0.027200000000005095
261,261.0,427.63,310.63,1.0,3.5036489963531494,31.75,0.3721558813185746,-0.057600000000010615
262,262.0,428.0,310.81,1.0,3.1094911098480225,31.875,0.41146081222882674,-0.1441000000000073
263,263.0,427.69,310.58,1.0,4.416510105133057,32.0,0.3860051813123883,-0.1561000000000071
264,264.0,428.0,310.5,1.0,4.561553001403809,32.125,0.3201562118716407,-0.07770000000000361
265,265.0,437.0,311.0,1.0,4.4721360206604,32.25,9.013878188659973,2.7500000000000284
266,266.0,441.0,310.67,1.0,4.051835536956787,32.375,4.013589415971692,35.83500000000001
267,267.0,442.93,311.1,1.0,4.403299808502197,32.5,1.9773214205080651,7.578100000000032
268,268.0,442.93,311.1,0,,32.625,0.0,-0.0
269,269.0,448.5,311.0,1.0,3.605551242828369,32.75,5.570897593745547,0.0
270,270.0,448.93,310.76,1.0,4.326507091522217,32.875,0.4924428900898156,2.419100000000041
271,271.0,448.22,310.63,1.0,3.6131675243377686,33.0,0.7218032973047226,-0.2740999999999959
272,272.0,448.45,310.86,1.0,3.836535930633545,33.125,0.3252691193457974,-0.19319999999996917
273,273.0,448.45,310.86,0,,33.25,0.0,-0.0
274,274.0,448.25,310.73,1.0,4.277985095977783,33.375,0.23853720883751925,0.0
275,275.0,450.44,310.75,1.0,4.002221584320068,33.5,2.1900913222968557,-0.4405999999999722
276,276.0,452.45,310.67,1.0,3.7268433570861816,33.625,2.011591409804675,4.4002999999999775
277,277.0,453.0,310.85,1.0,4.011234283447266,33.75,0.5787054518492244,1.0911000000000202
278,278.0,456.0,311.19,1.0,3.1094911098480225,33.875,3.0192051934242534,1.711200000000032
279,279.0,456.0,311.19,0,,34.0,0.0,-0.0
280,280.0,456.0,311.19,0,,34.125,0.0,0.0
281,281.0,456.0,311.19,0,,34.25,0.0,0.0
282,282.0,456.0,311.19,0,,34.375,0.0,0.0
283,283.0,456.0,311.19,0,,34.5,0.0,0.0
284,284.0,456.0,311.19,0,,34.625,0.0,0.0
285,285.0,456.0,311.19,0,,34.75,0.0,0.0
286,286.0,456.0,311.19,0,,34.875,0.0,0.0
287,287.0,456.0,311.19,0,,35.0,0.0,0.0
288,288.0,456.0,311.19,0,,35.125,0.0,0.0
289,289.0,456.0,311.19,0,,35.25,0.0,0.0
290,290.0,456.0,311.19,0,,35.375,0.0,0.0
291,291.0,456.0,311.19,0,,35.5,0.0,0.0
292,292.0,456.0,311.19,0,,35.625,0.0,0.0
293,293.0,456.0,311.19,0,,35.75,0.0,0.0
294,294.0,456.0,311.19,0,,35.875,0.0,0.0
295,295.0,456.0,311.19,0,,36.0,0.0,0.0
296,296.0,456.0,311.19,0,,36.125,0.0,0.0
297,297.0,462.31,314.58,1.0,4.416510105133057,36.25,7.162974242589452,-0.0
298,298.0,463.5,315.0,1.0,4.123105525970459,36.375,1.2619429464123995,8.932700000000036
299,299.0,463.16,315.0,1.0,4.341928958892822,36.5,0.339999999999975,-0.4045999999999695
300,300.0,463.31,314.86,1.0,4.315976142883301,36.625,0.20518284528680597,-0.05099999999998852
301,301.0,463.31,314.86,1.0,4.315976142883301,36.75,0.0,0.0
302,302.0,463.31,314.86,1.0,4.315976142883301,36.875,0.0,0.0
303,303.0,463.16,315.0,1.0,4.341928958892822,37.0,0.20518284528680597,0.0
304,304.0,463.31,314.86,1.0,4.315976142883301,37.125,0.20518284528680597,-0.042099999999989354
305,305.0,466.67,317.0,1.0,3.971238136291504,37.25,3.983616447400532,0.20439999999995673
306,306.0,466.31,316.86,1.0,4.315976142883301,37.375,0.3862641583165671,-1.5092000000000199
307,307.0,466.69,317.14,1.0,4.315976142883301,37.5,0.472016948848218,-0.1759999999999959
308,308.0,467.0,317.0,1.0,4.4721360206604,37.625,0.34014702703389543,0.07860000000000711
309,309.0,467.16,317.0,1.0,4.341928958892822,37.75,0.160000000000025,0.04960000000000812
310,310.0,466.85,317.15,1.0,4.303342342376709,37.875,0.34438350715444344,-0.04960000000000812
311,311.0,466.85,316.85,1.0,4.303342342376709,38.0,0.2999999999999545,-0.044999999999986356
312,312.0,466.85,317.15,1.0,4.303342342376709,38.125,0.2999999999999545,-0.08999999999997271
313,313.0,470.22,319.37,1.0,3.6131675243377686,38.25,4.035504925037281,0.6659999999999072
314,314.0,472.0,321.5,1.0,3.605551242828369,38.375,2.7758422145359565,10.727199999999964
315,315.0,472.0,321.5,0,,38.5,0.0,-0.0
316,316.0,472.0,321.5,0,,38.625,0.0,0.0
317,317.0,472.37,321.63,1.0,3.5036489963531494,38.75,0.3921734310225543,-0.0
318,318.0,472.37,321.63,0,,38.875,0.0,-0.0
319,319.0,472.37,321.63,0,,39.0,0.0,0.0
320,320.0,474.4,324.16,1.0,4.642539024353027,39.125,3.24373241806411,-0.0
321,321.0,474.4,324.16,0,,39.25,0.0,-0.0
322,322.0,474.37,324.63,1.0,3.5036489963531494,39.375,0.4709564735726334,0.0
323,323.0,474.37,324.63,0,,39.5,0.0,0.0
324,324.0,474.37,324.63,0,,39.625,0.0,0.0
325,325.0,474.63,324.78,1.0,3.6131675243377686,39.75,0.30016662039605346,-0.0
326,326.0,474.5,325.0,1.0,3.3027756214141846,39.875,0.2555386467836339,-0.0007999999999985449
327,327.0,474.81,325.0,1.0,3.1094911098480225,40.0,0.3100000000000023,-0.040299999999998885
328,328.0,474.5,325.0,1.0,3.3027756214141846,40.125,0.3100000000000023,-0.0961000000000014
329,329.0,474.5,325.0,1.0,3.3027756214141846,40.25,0.0,0.0
330,330.0,475.81,326.81,1.0,3.6345863342285156,40.375,2.2343231637343814,-0.0
331,331.0,477.0,329.0,1.0,4.4721360206604,40.5,2.4924285345822828,5.5228
332,332.0,477.14,329.69,1.0,4.315976142883301,40.625,0.7040596565632724,1.6776999999999769
333,333.0,477.14,329.69,1.0,4.315976142883301,40.75,0.0,-0.0
334,334.0,477.85,330.15,1.0,4.303342342376709,40.875,0.8459905436823941,-0.0
335,335.0,477.76,330.07,1.0,4.326507091522217,41.0,0.12041594578793617,-0.10070000000001691
336,336.0,477.85,330.15,1.0,4.303342342376709,41.125,0.12041594578793617,-0.014500000000003184
337,337.0,478.88,331.8,1.0,4.468204498291016,41.25,1.9450963986394239,0.22470000000000678
338,338.0,479.0,333.0,1.0,4.4721360206604,41.375,1.205985074534496,2.1036000000000237
339,339.0,478.85,332.85,1.0,4.303342342376709,41.5,0.2121320343559321,-0.19799999999996898
340,340.0,478.89,333.34,1.0,4.692133903503418,41.625,0.49162994213122363,-0.07949999999997533
341,341.0,479.5,336.0,1.0,3.605551242828369,41.75,2.7290474528670527,1.3277999999998638
342,342.0,480.5,339.5,1.0,3.1622776985168457,41.875,3.640054944640259,9.920000000000101
343,343.0,481.63,346.22,1.0,3.6131675243377686,42.0,6.814345162963229,24.65000000000009
344,344.0,481.63,346.22,0,,42.125,0.0,-0.0
345,345.0,481.63,346.22,0,,42.25,0.0,0.0
346,346.0,481.63,346.22,0,,42.375,0.0,0.0
347,347.0,481.63,346.22,0,,42.5,0.0,0.0
348,348.0,481.63,346.22,0,,42.625,0.0,0.0
349,349.0,482.5,357.0,1.0,3.605551242828369,42.75,10.815049699377225,-0.0
350,350.0,482.5,357.0,0,,42.875,0.0,-0.0
