,frame,x,y,blobs,blob_size,sec,distance,dot_product
250,250.0,316.08,129.38,1.0,5.218027114868164,29.25,0.3101612483854184,-0.15899999999999728
251,251.0,315.92,129.38,1.0,5.218027114868164,29.375,0.15999999999996817,0.0015999999999982265
252,252.0,316.0,130.5,1.0,5.0,29.5,1.1228535078094595,-0.012799999999994907
253,253.0,316.0,130.14,1.0,5.660571098327637,29.625,0.36000000000001364,-0.40320000000001693
254,254.0,315.91,129.69,1.0,5.1076507568359375,29.75,0.4589117562233346,0.16200000000000206
255,255.0,316.0,130.0,1.0,5.656854152679443,29.875,0.3228002478313747,-0.147599999999993
256,256.0,315.93,130.06,1.0,5.561904430389404,30.0,0.09219544457292517,0.012300000000003206
257,257.0,316.0,130.14,1.0,5.660571098327637,30.125,0.10630145812733002,-9.999999999981812e-05
258,258.0,316.0,129.69,1.0,5.74404764175415,30.25,0.44999999999998863,-0.03599999999999193
259,259.0,316.0,130.14,1.0,5.660571098327637,30.375,0.44999999999998863,-0.20249999999998977
260,260.0,316.07,129.94,1.0,5.561904430389404,30.5,0.21189620100415793,-0.08999999999999261
261,261.0,316.0,129.69,1.0,5.74404764175415,30.625,0.25961509971494157,0.045099999999998114
262,262.0,316.0,130.0,1.0,5.656854152679443,30.75,0.3100000000000023,-0.07750000000000057
263,263.0,316.0,130.0,0,,30.875,0.0,0.0
264,264.0,316.09,130.16,1.0,5.301436424255371,31.0,0.18357559750684296,-0.0
265,265.0,316.12,129.25,1.0,5.8602142333984375,31.125,0.9104943712072007,-0.14289999999999442
266,266.0,316.0,129.86,1.0,5.660571098327637,31.25,0.6216912416947964,-0.5587000000000141
267,267.0,315.91,129.69,1.0,5.1076507568359375,31.375,0.19235384061671582,-0.09290000000001462
268,268.0,315.93,130.19,1.0,5.834958076477051,31.5,0.5003998401278714,-0.08680000000000582
269,269.0,315.93,130.19,0,,31.625,0.0,-0.0
270,270.0,315.93,130.19,0,,31.75,0.0,0.0
271,271.0,316.0,129.65,1.0,5.1094512939453125,31.875,0.5445181356024705,0.0
272,272.0,316.0,129.65,0,,32.0,0.0,0.0
273,273.0,316.09,129.69,1.0,5.1076507568359375,32.125,0.09848857801793497,-0.0
274,274.0,316.0,130.0,1.0,5.656854152679443,32.25,0.3228002478313747,0.004300000000002127
275,275.0,316.08,130.62,1.0,5.218027114868164,32.375,0.6251399843235138,0.18500000000000624
276,276.0,316.0,130.0,1.0,5.656854152679443,32.5,0.6251399843235138,-0.3908000000000031
277,277.0,316.0,129.86,1.0,5.660571098327637,32.625,0.13999999999998636,0.08679999999999218
278,278.0,316.0,129.86,0,,32.75,0.0,0.0
279,279.0,316.0,130.18,1.0,5.102990627288818,32.875,0.3199999999999932,0.0
280,280.0,316.0,130.0,1.0,5.656854152679443,33.0,0.18000000000000682,-0.057600000000000956
281,281.0,315.5,135.0,1.0,5.0,33.125,5.024937810560445,-0.9000000000000341
282,282.0,315.0,140.0,1.0,5.656854152679443,33.25,5.024937810560445,25.25
283,283.0,314.9,141.07,1.0,4.403299808502197,33.375,1.074662737792648,5.399999999999977
284,284.0,316.99,142.71,1.0,4.764354705810547,33.5,2.6566332076521557,1.5457999999999539
285,285.0,316.99,142.71,0,,33.625,0.0,-0.0
286,286.0,316.7,142.79,1.0,3.849656343460083,33.75,0.30083217912984195,0.0
287,287.0,316.99,142.78,1.0,5.33905553817749,33.875,0.2901723625709583,-0.08490000000001098
288,288.0,316.99,142.78,0,,34.0,0.0,0.0
289,289.0,316.99,142.78,0,,34.125,0.0,0.0
290,290.0,317.02,142.78,1.0,4.43031644821167,34.25,0.029999999999972715,0.0
291,291.0,317.02,142.78,0,,34.375,0.0,0.0
292,292.0,317.02,142.78,0,,34.5,0.0,0.0
293,293.0,327.39,140.53,1.0,5.1036248207092285,34.625,10.611286444159354,0.0
294,294.0,330.67,139.27,1.0,4.186751365661621,34.75,3.513687521678638,36.8486000000003
295,295.0,330.69,139.14,1.0,4.315976142883301,34.875,0.13152946437967988,0.22939999999996982
296,296.0,330.85,139.15,1.0,4.303342342376709,35.0,0.16031219541884015,0.0018999999999948385
297,297.0,330.66,139.11,1.0,4.692133903503418,35.125,0.19416487838947213,-0.030800000000005084
298,298.0,330.68,138.97,1.0,4.8446149826049805,35.25,0.14142135623732158,0.0018000000000029785
299,299.0,330.85,139.15,1.0,4.303342342376709,35.375,0.2475883680628148,-0.02180000000000639
300,300.0,330.47,139.62,1.0,4.8545074462890625,35.5,0.6044005294504593,0.019999999999997728
301,301.0,333.71,137.44,1.0,5.086126327514648,35.625,3.9051248379532915,-2.255799999999968
302,302.0,335.57,136.66,1.0,5.042660713195801,35.75,2.0169283576766066,7.7267999999999635
303,303.0,336.5,135.76,1.0,4.608570098876953,35.875,1.2941792766073883,2.431800000000031
304,304.0,336.84,135.98,1.0,5.476293087005615,36.0,0.4049691346263101,0.11819999999997882
305,305.0,337.97,134.9,1.0,5.567912578582764,36.125,1.563105882530062,0.14659999999999423
306,306.0,338.11,134.66,1.0,4.692133903503418,36.25,0.2778488797889971,0.4173999999999979
307,307.0,340.12,133.2,1.0,4.468204498291016,36.375,2.484290643221921,0.6317999999999865
308,308.0,340.0,133.0,1.0,4.4721360206604,36.5,0.23323807579380462,0.05079999999997695
309,309.0,340.0,132.84,1.0,4.341928958892822,36.625,0.1599999999999966,0.031999999999997496
310,310.0,340.11,132.9,1.0,4.296176433563232,36.75,0.12529964086142975,-0.009600000000000159
311,311.0,340.5,132.6,1.0,5.102789878845215,36.875,0.4920365840056979,0.02490000000000245
312,312.0,340.0,132.84,1.0,4.341928958892822,37.0,0.5546169849544859,-0.2669999999999986
313,313.0,340.2,132.4,1.0,5.13691520690918,37.125,0.4833218389437761,-0.20559999999999778
314,314.0,340.17,132.63,1.0,4.903242111206055,37.25,0.23194827009485036,-0.10719999999998918
315,315.0,340.08,132.43,1.0,5.05560827255249,37.375,0.21931712199461578,-0.043299999999996834
316,316.0,339.86,132.69,1.0,4.315976142883301,37.5,0.340587727318502,-0.03219999999999088
317,317.0,340.22,132.7,1.0,4.6222052574157715,37.625,0.36013886210739554,-0.07659999999999481
318,318.0,340.8,132.14,1.0,4.570525646209717,37.75,0.8062257748298451,0.20320000000000724
319,319.0,340.89,132.1,1.0,4.296176433563232,37.875,0.09848857801793497,0.0745999999999797
320,320.0,340.76,131.5,1.0,4.608570098876953,38.0,0.6139218191268265,0.012299999999998657
321,321.0,340.91,132.14,1.0,4.76533842086792,38.125,0.6573431371817864,-0.4034999999999919
322,322.0,269.0,83.5,1.0,3.605551242828369,38.25,86.81530798194522,-41.916100000001784
323,323.0,341.53,131.38,1.0,4.8545074462890625,38.375,86.9085456097385,-7544.5154999999995
324,324.0,342.0,131.0,1.0,4.4721360206604,38.5,0.6044005294504814,15.894700000002182
325,325.0,341.5,131.0,1.0,4.123105525970459,38.625,0.5,-0.23500000000001364
326,326.0,341.59,130.72,1.0,3.7962162494659424,38.75,0.2941088233970483,-0.044999999999987494
327,327.0,341.15,131.15,1.0,4.303342342376709,38.875,0.6152235366108841,-0.15999999999999118
328,328.0,342.24,129.92,1.0,4.051141738891602,39.0,1.6434719346554458,-1.0085000000000277
329,329.0,342.73,128.75,1.0,4.277985095977783,39.125,1.2684636376341183,1.9732000000000314
330,330.0,342.73,128.75,0,,39.25,0.0,0.0
