,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,603.0,358.0,1.0,4.4721360206604,-0.25,0.0,-0.0
31,31.0,603.0,358.0,1.0,4.4721360206604,-0.125,0.0,0.0
32,32.0,603.0,358.0,1.0,4.4721360206604,0.0,0.0,0.0
33,33.0,602.85,357.85,1.0,4.303342342376709,0.125,0.2121320343559321,0.0
34,34.0,602.85,357.85,1.0,4.303342342376709,0.25,0.0,0.0
35,35.0,602.85,357.85,1.0,4.303342342376709,0.375,0.0,0.0
36,36.0,604.71,357.71,1.0,4.610671520233154,0.5,1.865261375786263,0.0
37,37.0,604.71,357.71,1.0,4.610671520233154,0.625,0.0,0.0
38,38.0,604.71,357.71,0,,0.75,0.0,0.0
39,39.0,606.16,356.0,1.0,4.341928958892822,0.875,2.2420080285315063,0.0
40,40.0,606.86,355.69,1.0,4.315976142883301,1.0,0.7655716818169708,1.5451000000000157
41,41.0,607.08,355.43,1.0,5.05560827255249,1.125,0.3405877273185387,0.2346000000000269
42,42.0,606.9,356.19,1.0,4.732710361480713,1.25,0.7810249675906713,-0.23720000000000965
43,43.0,606.85,355.85,1.0,4.4892377853393555,1.375,0.34365680554876027,-0.2493999999999829
44,44.0,607.69,356.14,1.0,4.315976142883301,1.5,0.888650662521574,-0.14059999999994377
45,45.0,607.85,356.15,1.0,4.303342342376709,1.625,0.16031219541878164,0.13729999999997533
46,46.0,607.85,356.15,0,,1.75,0.0,-0.0
47,47.0,608.67,358.0,1.0,3.971238136291504,1.875,2.0235859260233995,-0.0
48,48.0,608.63,358.78,1.0,3.6131675243377686,2.0,0.7810249675906363,1.4101999999999997
49,49.0,608.63,358.78,0,,2.125,0.0,0.0
50,50.0,608.19,367.0,1.0,3.1094911098480225,2.25,8.23176773238898,0.0
51,51.0,605.29,371.29,1.0,4.610671520233154,2.375,5.178233289453142,36.539800000000156
52,52.0,604.14,372.31,1.0,4.315976142883301,2.5,1.537172729396378,7.710799999999981
53,53.0,604.0,372.36,1.0,4.201554775238037,2.625,0.14866068747317604,0.2119999999999918
54,54.0,600.5,373.0,1.0,5.733963489532471,2.75,3.5580331645447014,0.5219999999999588
55,55.0,599.0,372.5,1.0,5.385164737701416,2.875,1.5811388300841898,4.930000000000007
56,56.0,598.81,372.3,1.0,5.553401947021484,3.0,0.2758622844827038,0.38500000000007617
57,57.0,597.92,372.38,1.0,5.155735969543457,3.125,0.8935882720805892,0.15310000000005006
58,58.0,596.44,371.44,1.0,5.729297637939453,3.25,1.7532826355153674,1.24199999999991
59,59.0,596.2,371.25,1.0,5.622607707977295,3.375,0.3061045573002851,0.533799999999988
60,60.0,596.2,371.25,0,,3.5,0.0,0.0
61,61.0,593.57,370.08,1.0,5.05560827255249,3.625,2.878506557227204,0.0
62,62.0,593.84,370.09,1.0,5.301436424255371,3.75,0.2701851217221074,-0.7217999999999404
63,63.0,592.32,369.68,1.0,4.840382099151611,3.875,1.5743252522906181,-0.4144999999999634
64,64.0,589.88,368.38,1.0,5.814349174499512,4.0,2.7647061326658746,4.241800000000002
65,65.0,588.23,368.63,1.0,5.310828685760498,4.125,1.668831926827841,3.7010000000000316
66,66.0,587.63,368.23,1.0,5.310828685760498,4.25,0.7211102550928041,0.8900000000000295
67,67.0,587.62,368.12,1.0,5.1610283851623535,4.375,0.11045361017188536,0.04999999999999773
68,68.0,586.0,368.5,1.0,5.733963489532471,4.5,1.6639711535961226,-0.025600000000019368
69,69.0,584.05,369.06,1.0,6.109949588775635,4.625,2.028817389515424,3.3718000000000807
70,70.0,582.53,369.88,1.0,5.113492012023926,4.75,1.7270784579746032,3.4232000000000316
71,71.0,582.47,370.39,1.0,5.1036248207092285,4.875,0.5135172830586953,0.509399999999905
72,72.0,581.83,370.78,1.0,5.101354122161865,5.0,0.7494664769020506,0.23729999999995377
73,73.0,580.5,372.0,1.0,5.733963489532471,5.125,1.8047991578012705,1.3270000000000022
74,74.0,580.31,372.44,1.0,5.482264995574951,5.25,0.4792702786528899,0.7895000000000896
75,75.0,579.93,372.54,1.0,5.016208648681641,5.375,0.3929376540877714,0.11620000000002964
76,76.0,579.64,372.36,1.0,4.890987396240234,5.5,0.34132096331749295,0.09219999999998008
77,77.0,579.5,372.5,1.0,5.4649858474731445,5.625,0.197989898732214,0.015399999999992451
78,78.0,579.5,372.5,0,,5.75,0.0,0.0
79,79.0,576.0,374.65,1.0,5.1094512939453125,5.875,4.107614879708162,0.0
80,80.0,574.72,376.92,1.0,5.272529602050781,6.0,2.6060122793264244,9.360499999999936
81,81.0,574.8,376.57,1.0,4.822849750518799,6.125,0.3590264614203308,-0.8968999999999698
82,82.0,574.44,376.71,1.0,5.086126327514648,6.25,0.3862641583164611,-0.0777999999999642
83,83.0,573.36,376.81,1.0,5.515748977661133,6.375,1.0846197490365428,0.4027999999999085
84,84.0,573.44,376.71,1.0,5.086126327514648,6.5,0.12806248474870027,-0.09640000000005203
85,85.0,573.03,376.32,1.0,4.8446149826049805,6.625,0.5658621740318542,0.0061999999999841696
86,86.0,573.24,376.5,1.0,5.224967002868652,6.75,0.2765863337188187,-0.1563000000000323
87,87.0,571.75,377.64,1.0,5.482222080230713,6.875,1.8760863519571789,-0.10770000000005081
88,88.0,572.0,377.5,1.0,5.0,7.0,0.2865309756378814,-0.5320999999999848
89,89.0,572.0,377.5,0,,7.125,0.0,0.0
90,90.0,571.89,377.66,1.0,4.692133903503418,7.25,0.19416487838950433,0.0
91,91.0,571.05,380.33,1.0,5.283492565155029,7.375,2.7990176848315618,0.5196000000000752
92,92.0,570.98,381.77,1.0,4.897009372711182,7.5,1.4417003849621408,3.9035999999998836
93,93.0,569.89,385.34,1.0,4.692133903503418,7.625,3.7326933975348178,5.217099999999915
94,94.0,569.61,385.53,1.0,5.1036248207092285,7.75,0.3383784863137487,0.9834999999999697
95,95.0,569.39,385.47,1.0,5.1036248207092285,7.875,0.22803508501983955,0.050200000000012145
96,96.0,569.42,385.08,1.0,5.171520709991455,8.0,0.3911521443121999,0.016799999999986496
97,97.0,569.42,385.08,0,,8.125,0.0,0.0
98,98.0,569.42,385.08,0,,8.25,0.0,0.0
99,99.0,569.47,385.54,1.0,5.116958141326904,8.375,0.4627094120504145,-0.0
100,100.0,569.42,385.33,1.0,5.296806812286377,8.5,0.21587033144928022,-0.09910000000003119
101,101.0,569.3,385.0,1.0,5.13286828994751,8.625,0.35114099732157533,0.07530000000001708
102,102.0,569.39,385.2,1.0,5.130615234375,8.75,0.21931712199461578,-0.07679999999999729
103,103.0,569.5,385.0,1.0,5.0,8.875,0.22825424421026316,-0.030099999999990724
104,104.0,569.5,385.0,0,,9.0,0.0,0.0
105,105.0,569.5,385.0,0,,9.125,0.0,0.0
106,106.0,569.5,385.0,0,,9.25,0.0,0.0
107,107.0,569.5,385.0,0,,9.375,0.0,0.0
108,108.0,569.5,385.0,0,,9.5,0.0,0.0
109,109.0,569.5,385.0,0,,9.625,0.0,0.0
110,110.0,569.5,385.0,0,,9.75,0.0,0.0
111,111.0,569.5,385.0,0,,9.875,0.0,0.0
112,112.0,569.5,385.0,0,,10.0,0.0,0.0
113,113.0,569.5,385.0,0,,10.125,0.0,0.0
114,114.0,569.5,385.0,0,,10.25,0.0,0.0
115,115.0,569.5,385.0,0,,10.375,0.0,0.0
116,116.0,569.5,385.0,0,,10.5,0.0,0.0
117,117.0,569.5,385.0,0,,10.625,0.0,0.0
118,118.0,569.5,385.0,0,,10.75,0.0,0.0
119,119.0,569.5,385.0,0,,10.875,0.0,0.0
120,120.0,569.5,385.0,0,,11.0,0.0,0.0
121,121.0,569.5,385.0,0,,11.125,0.0,0.0
122,122.0,569.5,385.0,0,,11.25,0.0,0.0
123,123.0,569.5,385.0,0,,11.375,0.0,0.0
124,124.0,569.5,385.0,0,,11.5,0.0,0.0
125,125.0,569.5,385.0,0,,11.625,0.0,0.0
126,126.0,569.5,385.0,0,,11.75,0.0,0.0
127,127.0,569.5,385.0,0,,11.875,0.0,0.0
128,128.0,569.5,385.0,0,,12.0,0.0,0.0
129,129.0,569.5,385.0,0,,12.125,0.0,0.0
130,130.0,569.5,385.0,0,,12.25,0.0,0.0
131,131.0,569.5,385.0,0,,12.375,0.0,0.0
132,132.0,569.5,385.0,0,,12.5,0.0,0.0
133,133.0,569.5,385.0,0,,12.625,0.0,0.0
134,134.0,569.5,385.0,0,,12.75,0.0,0.0
135,135.0,569.5,385.0,0,,12.875,0.0,0.0
136,136.0,569.5,385.0,0,,13.0,0.0,0.0
137,137.0,569.5,385.0,0,,13.125,0.0,0.0
138,138.0,569.5,385.0,0,,13.25,0.0,0.0
139,139.0,569.5,385.0,0,,13.375,0.0,0.0
140,140.0,569.5,385.0,0,,13.5,0.0,0.0
141,141.0,569.5,385.0,0,,13.625,0.0,0.0
142,142.0,569.5,385.0,0,,13.75,0.0,0.0
143,143.0,569.5,385.0,0,,13.875,0.0,0.0
144,144.0,569.5,385.0,0,,14.0,0.0,0.0
145,145.0,569.5,385.0,0,,14.125,0.0,0.0
146,146.0,569.5,385.0,0,,14.25,0.0,0.0
147,147.0,569.5,385.0,0,,14.375,0.0,0.0
148,148.0,569.5,385.0,0,,14.5,0.0,0.0
149,149.0,569.5,385.0,0,,14.625,0.0,0.0
150,150.0,569.5,385.0,0,,14.75,0.0,0.0
151,151.0,569.5,385.0,0,,14.875,0.0,0.0
152,152.0,569.5,385.0,0,,15.0,0.0,0.0
153,153.0,569.5,385.0,0,,15.125,0.0,0.0
154,154.0,569.5,385.0,0,,15.25,0.0,0.0
155,155.0,569.5,385.0,0,,15.375,0.0,0.0
156,156.0,569.5,385.0,0,,15.5,0.0,0.0
157,157.0,569.5,385.0,0,,15.625,0.0,0.0
158,158.0,569.5,385.0,0,,15.75,0.0,0.0
159,159.0,569.5,385.0,0,,15.875,0.0,0.0
160,160.0,569.5,385.0,0,,16.0,0.0,0.0
161,161.0,569.5,385.0,0,,16.125,0.0,0.0
162,162.0,569.5,385.0,0,,16.25,0.0,0.0
163,163.0,569.5,385.0,0,,16.375,0.0,0.0
164,164.0,569.5,385.0,0,,16.5,0.0,0.0
165,165.0,569.5,385.0,0,,16.625,0.0,0.0
166,166.0,569.5,385.0,0,,16.75,0.0,0.0
167,167.0,572.0,390.0,1.0,5.656854152679443,16.875,5.5901699437494745,-0.0
168,168.0,572.0,390.0,0,,17.0,0.0,-0.0
169,169.0,575.0,404.5,1.0,3.605551242828369,17.125,14.807092894960848,-0.0
170,170.0,572.32,393.03,1.0,4.8446149826049805,17.25,11.778934586795208,-174.35500000000025
171,171.0,572.5,393.5,1.0,4.242640495300293,17.375,0.5032891812864724,-5.873300000000183
172,172.0,572.5,393.5,1.0,4.242640495300293,17.5,0.0,-0.0
173,173.0,572.5,393.5,2.0,4.242640495300293,17.625,0.0,0.0
174,174.0,574.12,400.64,1.0,4.432018280029297,17.75,7.321475261175157,-0.0
175,175.0,572.63,393.46,1.0,4.432018280029297,17.875,7.3329734760191325,-53.678999999999974
176,176.0,572.11,393.66,1.0,4.692133903503418,18.0,0.5571355310873641,-0.6612000000003503
177,177.0,572.5,393.5,1.0,4.242640495300293,18.125,0.4215447781671567,-0.2347999999999981
178,178.0,572.63,393.46,1.0,4.432018280029297,18.25,0.1360147050873561,0.057100000000000734
179,179.0,572.55,393.22,1.0,4.601396560668945,18.375,0.25298221281343797,-0.0008000000000019554
180,180.0,572.5,393.0,1.0,5.0,18.5,0.22561028345358608,0.05679999999999445
181,181.0,574.38,400.49,1.0,4.629203796386719,18.625,7.722337728952297,-1.7418000000001208
182,182.0,572.5,393.0,1.0,3.864328384399414,18.75,7.722337728952297,-59.63450000000012
183,183.0,572.63,393.46,1.0,4.432018280029297,18.875,0.47801673610866385,-3.689799999999842
184,184.0,572.5,393.5,1.0,4.242640495300293,19.0,0.1360147050873561,0.0015000000000097748
185,185.0,572.5,393.5,0,,19.125,0.0,0.0
186,186.0,572.8,393.14,1.0,4.8203043937683105,19.25,0.4686149805543806,0.0
187,187.0,572.63,393.46,1.0,4.432018280029297,19.375,0.36235341863984355,-0.16619999999998192
188,188.0,572.43,393.23,1.0,4.545217514038086,19.5,0.30479501308256407,-0.03959999999998652
189,189.0,572.43,393.23,0,,19.625,0.0,0.0
190,190.0,572.5,393.0,1.0,5.0,19.75,0.2404163056034581,0.0
191,191.0,572.63,393.46,1.0,4.432018280029297,19.875,0.47801673610866385,-0.09669999999999747
192,192.0,572.63,393.46,1.0,4.432018280029297,20.0,0.0,-0.0
193,193.0,572.78,393.3,1.0,4.6222052574157715,20.125,0.21931712199457432,0.0
194,194.0,572.89,393.34,1.0,4.692133903503418,20.25,0.11704699910719664,0.01010000000000664
195,195.0,572.89,393.34,0,,20.375,0.0,-0.0
196,196.0,572.89,393.34,0,,20.5,0.0,0.0
197,197.0,572.63,393.46,1.0,4.432018280029297,20.625,0.28635642126552074,0.0
198,198.0,572.63,393.46,1.0,4.432018280029297,20.75,0.0,0.0
199,199.0,572.57,393.77,1.0,4.545217514038086,20.875,0.31575306807693077,0.0
200,200.0,572.89,393.34,1.0,4.692133903503418,21.0,0.5360037313302634,-0.1524999999999818
201,201.0,572.63,393.46,1.0,4.432018280029297,21.125,0.28635642126552074,-0.13479999999998332
202,202.0,572.63,393.46,0,,21.25,0.0,0.0
203,203.0,570.5,396.5,1.0,5.099019527435303,21.375,3.71194019348374,0.0
204,204.0,567.69,396.86,1.0,4.315976142883301,21.5,2.8329666429380533,7.07969999999992
205,205.0,567.69,396.86,0,,21.625,0.0,0.0
206,206.0,564.26,397.5,1.0,4.823337554931641,21.75,3.4891976154985,0.0
207,207.0,561.61,397.53,1.0,5.1036248207092285,21.875,2.6501698058803473,9.108700000000072
208,208.0,559.92,397.76,1.0,5.205909252166748,22.0,1.7055790805471884,4.485400000000101
209,209.0,559.92,397.76,0,,22.125,0.0,0.0
210,210.0,560.11,397.77,1.0,5.527581214904785,22.25,0.19026297590445848,-0.0
211,211.0,558.56,397.25,1.0,4.002221584320068,22.375,1.6349006085998599,-0.2997000000000926
212,212.0,557.5,397.5,1.0,5.099019527435303,22.5,1.0890821823902384,1.5129999999999924
213,213.0,557.5,397.5,1.0,5.099019527435303,22.625,0.0,0.0
214,214.0,557.15,397.47,1.0,4.838462829589844,22.75,0.35128336140502625,0.0
215,215.0,557.34,397.19,1.0,4.702559947967529,22.875,0.3383784863138277,-0.05810000000003017
216,216.0,557.2,397.2,1.0,5.016746520996094,23.0,0.14035668847616775,-0.029400000000002795
217,217.0,556.47,397.12,1.0,5.113492012023926,23.125,0.7343704787095026,0.10139999999999348
218,218.0,555.9,397.36,1.0,5.020694255828857,23.25,0.6184658438426988,0.39690000000005
219,219.0,554.0,397.16,1.0,4.341928958892822,23.375,1.9104973174542563,1.035000000000083
220,220.0,551.84,397.0,1.0,4.341928958892822,23.5,2.1659178193089117,4.135999999999894
221,221.0,547.47,396.38,1.0,4.8545074462890625,23.625,4.413762567243513,9.538399999999886
222,222.0,547.47,396.38,0,,23.75,0.0,0.0
223,223.0,542.92,393.8,1.0,5.257265567779541,23.875,5.230573582313945,0.0
224,224.0,542.92,393.8,0,,24.0,0.0,0.0
225,225.0,542.92,393.8,0,,24.125,0.0,0.0
226,226.0,536.58,390.92,1.0,5.004884243011475,24.25,6.963476143421397,0.0
227,227.0,535.74,390.8,1.0,4.644400119781494,24.375,0.8485281374238892,5.6712000000001455
228,228.0,535.54,390.37,1.0,4.432018280029297,24.5,0.47423622805520044,0.21960000000004734
229,229.0,535.54,390.37,0,,24.625,0.0,0.0
230,230.0,532.08,387.76,1.0,5.205909252166748,24.75,4.334016612796903,0.0
231,231.0,532.08,387.76,0,,24.875,0.0,0.0
232,232.0,527.11,383.1,1.0,4.296176433563232,25.0,6.812965580420906,0.0
233,233.0,527.11,383.1,0,,25.125,0.0,0.0
234,234.0,524.74,379.9,1.0,4.332986354827881,25.25,3.9820723248078145,0.0
235,235.0,524.74,379.9,0,,25.375,0.0,0.0
236,236.0,523.15,376.85,1.0,4.303342342376709,25.5,3.439563925848715,0.0
237,237.0,522.85,376.15,1.0,4.303342342376709,25.625,0.7615773105864148,2.612000000000044
238,238.0,522.85,376.15,0,,25.75,0.0,0.0
239,239.0,522.85,376.15,0,,25.875,0.0,0.0
240,240.0,522.85,376.15,0,,26.0,0.0,0.0
241,241.0,521.0,372.36,1.0,4.201554775238037,26.125,4.217416270656693,0.0
242,242.0,519.0,368.36,1.0,4.201554775238037,26.25,4.47213595499958,18.8599999999999
243,243.0,519.36,368.82,1.0,5.291563987731934,26.375,0.5841232746604016,-2.5599999999999454
244,244.0,519.36,368.82,0,,26.5,0.0,-0.0
245,245.0,517.89,365.95,1.0,4.487804889678955,26.625,3.2245619857587027,0.0
246,246.0,517.89,365.95,0,,26.75,0.0,0.0
247,247.0,516.41,357.72,1.0,3.7962162494659424,26.875,8.362015307328695,0.0
248,248.0,516.0,355.5,1.0,3.605551242828369,27.0,2.2575429121060124,18.8774000000001
249,249.0,516.0,355.5,0,,27.125,0.0,0.0
250,250.0,516.0,355.5,0,,27.25,0.0,0.0
251,251.0,516.0,355.5,0,,27.375,0.0,0.0
252,252.0,516.0,355.5,0,,27.5,0.0,0.0
253,253.0,516.0,355.5,0,,27.625,0.0,0.0
254,254.0,516.0,355.5,0,,27.75,0.0,0.0
255,255.0,516.0,355.5,0,,27.875,0.0,0.0
256,256.0,516.0,355.5,0,,28.0,0.0,0.0
257,257.0,516.0,355.5,0,,28.125,0.0,0.0
258,258.0,516.0,355.5,0,,28.25,0.0,0.0
259,259.0,516.0,355.5,0,,28.375,0.0,0.0
260,260.0,516.0,355.5,0,,28.5,0.0,0.0
261,261.0,516.0,355.5,0,,28.625,0.0,0.0
262,262.0,516.0,355.5,0,,28.75,0.0,0.0
263,263.0,516.0,355.5,0,,28.875,0.0,0.0
264,264.0,516.0,355.5,0,,29.0,0.0,0.0
265,265.0,516.0,355.5,0,,29.125,0.0,0.0
266,266.0,516.0,355.5,0,,29.25,0.0,0.0
267,267.0,516.0,355.5,0,,29.375,0.0,0.0
268,268.0,516.0,355.5,0,,29.5,0.0,0.0
269,269.0,516.0,355.5,0,,29.625,0.0,0.0
270,270.0,516.0,355.5,0,,29.75,0.0,0.0
271,271.0,516.0,355.5,0,,29.875,0.0,0.0
272,272.0,516.0,355.5,0,,30.0,0.0,0.0
273,273.0,516.0,355.5,0,,30.125,0.0,0.0
274,274.0,516.0,355.5,0,,30.25,0.0,0.0
275,275.0,516.0,355.5,0,,30.375,0.0,0.0
276,276.0,516.0,355.5,0,,30.5,0.0,0.0
277,277.0,516.0,355.5,0,,30.625,0.0,0.0
278,278.0,516.0,355.5,0,,30.75,0.0,0.0
279,279.0,516.0,355.5,0,,30.875,0.0,0.0
280,280.0,516.0,355.5,0,,31.0,0.0,0.0
281,281.0,516.0,355.5,0,,31.125,0.0,0.0
282,282.0,516.0,355.5,0,,31.25,0.0,0.0
283,283.0,516.0,355.5,0,,31.375,0.0,0.0
284,284.0,516.0,355.5,0,,31.5,0.0,0.0
285,285.0,516.0,355.5,0,,31.625,0.0,0.0
286,286.0,516.0,355.5,0,,31.75,0.0,0.0
287,287.0,516.0,355.5,0,,31.875,0.0,0.0
288,288.0,516.0,355.5,0,,32.0,0.0,0.0
289,289.0,516.0,355.5,0,,32.125,0.0,0.0
290,290.0,516.0,355.5,0,,32.25,0.0,0.0
291,291.0,516.0,355.5,0,,32.375,0.0,0.0
292,292.0,516.0,355.5,0,,32.5,0.0,0.0
293,293.0,516.0,355.5,0,,32.625,0.0,0.0
294,294.0,516.0,355.5,0,,32.75,0.0,0.0
295,295.0,516.0,355.5,0,,32.875,0.0,0.0
296,296.0,516.0,355.5,0,,33.0,0.0,0.0
297,297.0,516.0,355.5,0,,33.125,0.0,0.0
298,298.0,516.0,355.5,0,,33.25,0.0,0.0
299,299.0,516.0,355.5,0,,33.375,0.0,0.0
300,300.0,516.0,355.5,0,,33.5,0.0,0.0
301,301.0,516.0,355.5,0,,33.625,0.0,0.0
302,302.0,516.0,355.5,0,,33.75,0.0,0.0
303,303.0,516.0,355.5,0,,33.875,0.0,0.0
304,304.0,516.0,355.5,0,,34.0,0.0,0.0
305,305.0,516.0,355.5,0,,34.125,0.0,0.0
306,306.0,516.0,355.5,0,,34.25,0.0,0.0
307,307.0,516.0,355.5,0,,34.375,0.0,0.0
308,308.0,516.0,355.5,0,,34.5,0.0,0.0
309,309.0,516.0,355.5,0,,34.625,0.0,0.0
310,310.0,516.0,355.5,0,,34.75,0.0,0.0
311,311.0,516.0,355.5,0,,34.875,0.0,0.0
312,312.0,516.0,355.5,0,,35.0,0.0,0.0
313,313.0,516.0,355.5,0,,35.125,0.0,0.0
314,314.0,516.0,355.5,0,,35.25,0.0,0.0
315,315.0,516.0,355.5,0,,35.375,0.0,0.0
316,316.0,516.0,355.5,0,,35.5,0.0,0.0
317,317.0,516.0,355.5,0,,35.625,0.0,0.0
318,318.0,516.0,355.5,0,,35.75,0.0,0.0
319,319.0,516.0,355.5,0,,35.875,0.0,0.0
320,320.0,516.0,355.5,0,,36.0,0.0,0.0
321,321.0,516.0,355.5,0,,36.125,0.0,0.0
322,322.0,516.0,355.5,0,,36.25,0.0,0.0
323,323.0,516.0,355.5,0,,36.375,0.0,0.0
324,324.0,516.0,355.5,0,,36.5,0.0,0.0
325,325.0,516.0,355.5,0,,36.625,0.0,0.0
326,326.0,516.0,355.5,0,,36.75,0.0,0.0
327,327.0,516.0,355.5,0,,36.875,0.0,0.0
328,328.0,516.0,355.5,0,,37.0,0.0,0.0
329,329.0,516.0,355.5,0,,37.125,0.0,0.0
330,330.0,516.0,355.5,0,,37.25,0.0,0.0
331,331.0,516.0,355.5,0,,37.375,0.0,0.0
332,332.0,516.0,355.5,0,,37.5,0.0,0.0
333,333.0,516.0,355.5,0,,37.625,0.0,0.0
334,334.0,516.0,355.5,0,,37.75,0.0,0.0
335,335.0,516.0,355.5,0,,37.875,0.0,0.0
336,336.0,516.0,355.5,0,,38.0,0.0,0.0
337,337.0,516.0,355.5,0,,38.125,0.0,0.0
338,338.0,516.0,355.5,0,,38.25,0.0,0.0
339,339.0,516.0,355.5,0,,38.375,0.0,0.0
340,340.0,516.0,355.5,0,,38.5,0.0,0.0
341,341.0,516.0,355.5,0,,38.625,0.0,0.0
342,342.0,516.0,355.5,0,,38.75,0.0,0.0
343,343.0,516.0,355.5,0,,38.875,0.0,0.0
344,344.0,516.0,355.5,0,,39.0,0.0,0.0
345,345.0,516.0,355.5,0,,39.125,0.0,0.0
346,346.0,516.0,355.5,0,,39.25,0.0,0.0
347,347.0,516.0,355.5,0,,39.375,0.0,0.0
348,348.0,516.0,355.5,0,,39.5,0.0,0.0
349,349.0,516.0,355.5,0,,39.625,0.0,0.0
350,350.0,516.0,355.5,0,,39.75,0.0,0.0
351,351.0,516.0,355.5,0,,39.875,0.0,0.0
352,352.0,516.0,355.5,0,,40.0,0.0,0.0
353,353.0,516.0,355.5,0,,40.125,0.0,0.0
354,354.0,516.0,355.5,0,,40.25,0.0,0.0
355,355.0,516.0,355.5,0,,40.375,0.0,0.0
356,356.0,516.0,355.5,0,,40.5,0.0,0.0
357,357.0,516.0,355.5,0,,40.625,0.0,0.0
358,358.0,516.0,355.5,0,,40.75,0.0,0.0
359,359.0,516.0,355.5,0,,40.875,0.0,0.0
360,360.0,516.0,355.5,0,,41.0,0.0,0.0
361,361.0,516.0,355.5,0,,41.125,0.0,0.0
362,362.0,516.0,355.5,0,,41.25,0.0,0.0
363,363.0,516.0,355.5,0,,41.375,0.0,0.0
364,364.0,516.0,355.5,0,,41.5,0.0,0.0
365,365.0,516.0,355.5,0,,41.625,0.0,0.0
366,366.0,516.0,355.5,0,,41.75,0.0,0.0
367,367.0,516.0,355.5,0,,41.875,0.0,0.0
368,368.0,516.0,355.5,0,,42.0,0.0,0.0
369,369.0,516.0,355.5,0,,42.125,0.0,0.0
370,370.0,516.0,355.5,0,,42.25,0.0,0.0
371,371.0,516.0,355.5,0,,42.375,0.0,0.0
372,372.0,516.0,355.5,0,,42.5,0.0,0.0
373,373.0,516.0,355.5,0,,42.625,0.0,0.0
374,374.0,516.0,355.5,0,,42.75,0.0,0.0
375,375.0,516.0,355.5,0,,42.875,0.0,0.0
376,376.0,516.0,355.5,0,,43.0,0.0,0.0
377,377.0,516.0,355.5,0,,43.125,0.0,0.0
378,378.0,516.0,355.5,0,,43.25,0.0,0.0
379,379.0,516.0,355.5,0,,43.375,0.0,0.0
380,380.0,516.0,355.5,0,,43.5,0.0,0.0
381,381.0,516.0,355.5,0,,43.625,0.0,0.0
382,382.0,516.0,355.5,0,,43.75,0.0,0.0
383,383.0,516.0,355.5,0,,43.875,0.0,0.0
384,384.0,516.0,355.5,0,,44.0,0.0,0.0
385,385.0,516.0,355.5,0,,44.125,0.0,0.0
386,386.0,516.0,355.5,0,,44.25,0.0,0.0
387,387.0,516.0,355.5,0,,44.375,0.0,0.0
388,388.0,516.0,355.5,0,,44.5,0.0,0.0
389,389.0,516.0,355.5,0,,44.625,0.0,0.0
390,390.0,516.0,355.5,0,,44.75,0.0,0.0
391,391.0,516.0,355.5,0,,44.875,0.0,0.0
392,392.0,516.0,355.5,0,,45.0,0.0,0.0
393,393.0,516.0,355.5,0,,45.125,0.0,0.0
394,394.0,516.0,355.5,0,,45.25,0.0,0.0
395,395.0,516.0,355.5,0,,45.375,0.0,0.0
396,396.0,516.0,355.5,0,,45.5,0.0,0.0
397,397.0,516.0,355.5,0,,45.625,0.0,0.0
398,398.0,516.0,355.5,0,,45.75,0.0,0.0
399,399.0,516.0,355.5,0,,45.875,0.0,0.0
