,frame,x,y,blobs,blob_size,sec,distance,dot_product
413,413.0,670.63,123.78,1.0,3.6131675243377686,50.375,0.15000000000000568,-0.05550000000000278
414,414.0,670.37,123.78,1.0,3.6131675243377686,50.5,0.2599999999999909,0.0
415,415.0,670.85,123.85,1.0,4.303342342376709,50.625,0.48507731342541316,-0.12480000000000037
416,416.0,670.85,123.85,1.0,4.303342342376709,50.75,0.0,-0.0
417,417.0,670.5,124.0,1.0,3.605551242828369,50.875,0.38078865529321854,0.0
418,418.0,670.5,124.0,1.0,3.605551242828369,51.0,0.0,0.0
419,419.0,670.59,124.28,1.0,3.7962162494659424,51.125,0.2941088233970657,-0.0
420,420.0,670.71,123.84,1.0,3.945650577545166,51.25,0.45607017003965417,-0.11239999999999564
421,421.0,669.63,124.22,1.0,3.6131675243377686,51.375,1.144901742508974,-0.29680000000000695
422,422.0,669.19,124.81,1.0,3.6345863342285156,51.5,0.7360027173862553,0.6993999999999527
423,423.0,669.19,124.81,0,,51.625,0.0,0.0
424,424.0,669.19,124.81,0,,51.75,0.0,0.0
425,425.0,669.0,124.5,1.0,3.3027756214141846,51.875,0.36359317925398726,0.0
426,426.0,669.37,124.78,1.0,3.6131675243377686,52.0,0.46400431032481154,-0.15710000000002206
427,427.0,669.37,124.78,0,,52.125,0.0,-0.0
428,428.0,680.0,151.8095245361328,6.0,3.1094911098480225,52.25,29.044656938056708,-0.0
429,429.0,680.0,151.8095245361328,0,,52.375,0.0,-0.0
430,430.0,685.5,153.5,2.0,3.1622776985168457,52.5,5.753929726190353,-0.0
431,431.0,684.5,153.5,2.0,3.1622776985168457,52.625,1.0,-5.5
432,432.0,684.5,153.5,0,,52.75,0.0,0.0
433,433.0,684.5,153.5,0,,52.875,0.0,0.0
434,434.0,684.5,153.5,0,,53.0,0.0,0.0
435,435.0,684.5,153.5,0,,53.125,0.0,0.0
436,436.0,684.5,153.5,0,,53.25,0.0,0.0
437,437.0,684.5,153.5,0,,53.375,0.0,0.0
438,438.0,684.5,153.5,0,,53.5,0.0,0.0
439,439.0,684.5,153.5,0,,53.625,0.0,0.0
440,440.0,684.5,153.5,0,,53.75,0.0,0.0
441,441.0,684.5,153.5,0,,53.875,0.0,0.0
442,442.0,684.5,153.5,0,,54.0,0.0,0.0
443,443.0,684.5,153.5,0,,54.125,0.0,0.0
444,444.0,684.5,153.5,0,,54.25,0.0,0.0
445,445.0,684.5,153.5,0,,54.375,0.0,0.0
446,446.0,684.5,153.5,0,,54.5,0.0,0.0
447,447.0,684.5,153.5,0,,54.625,0.0,0.0
448,448.0,684.5,153.5,0,,54.75,0.0,0.0
449,449.0,684.5,153.5,0,,54.875,0.0,0.0
450,450.0,684.5,153.5,0,,55.0,0.0,0.0
451,451.0,684.5,153.5,0,,55.125,0.0,0.0
452,452.0,684.5,153.5,0,,55.25,0.0,0.0
453,453.0,684.5,153.5,0,,55.375,0.0,0.0
454,454.0,684.5,153.5,0,,55.5,0.0,0.0
455,455.0,684.5,153.5,0,,55.625,0.0,0.0
456,456.0,684.5,153.5,0,,55.75,0.0,0.0
457,457.0,684.5,153.5,0,,55.875,0.0,0.0
458,458.0,684.5,153.5,0,,56.0,0.0,0.0
459,459.0,684.5,153.5,0,,56.125,0.0,0.0
460,460.0,684.5,153.5,0,,56.25,0.0,0.0
461,461.0,684.5,153.5,0,,56.375,0.0,0.0
462,462.0,684.5,153.5,0,,56.5,0.0,0.0
463,463.0,665.22,123.37,1.0,3.6131675243377686,56.625,35.77059267051636,0.0
464,464.0,665.0,123.5,1.0,3.605551242828369,56.75,0.2555386467836339,0.32470000000065724
465,465.0,665.22,123.37,1.0,3.6131675243377686,56.875,0.2555386467836339,-0.06530000000001082
466,466.0,664.78,123.37,1.0,3.6131675243377686,57.0,0.44000000000005457,-0.096800000000024
467,467.0,665.0,123.19,1.0,3.1094911098480225,57.125,0.28425340807106336,-0.096800000000024
468,468.0,665.5,123.5,1.0,3.1622776985168457,57.25,0.5883026432033103,0.05420000000001112
469,469.0,664.5,123.5,1.0,3.1622776985168457,57.375,1.0,-0.5
470,470.0,665.22,123.37,1.0,3.6131675243377686,57.5,0.7316419889536399,-0.7200000000000273
471,471.0,665.22,123.37,1.0,3.6131675243377686,57.625,0.0,0.0
472,472.0,665.22,123.37,0,,57.75,0.0,0.0
473,473.0,665.22,123.37,0,,57.875,0.0,0.0
474,474.0,665.22,123.63,1.0,3.6131675243377686,58.0,0.2599999999999909,0.0
475,475.0,665.0,123.5,1.0,3.605551242828369,58.125,0.2555386467836339,-0.03379999999999764
476,476.0,665.22,123.37,1.0,3.6131675243377686,58.25,0.2555386467836339,-0.031500000000013184
477,477.0,665.0,123.5,1.0,3.605551242828369,58.375,0.2555386467836339,-0.06530000000001082
478,478.0,665.22,123.37,1.0,3.6131675243377686,58.5,0.2555386467836339,-0.06530000000001082
479,479.0,665.22,123.37,1.0,3.6131675243377686,58.625,0.0,0.0
480,480.0,665.22,123.37,0,,58.75,0.0,0.0
481,481.0,665.22,123.37,0,,58.875,0.0,0.0
482,482.0,665.0,123.19,1.0,3.1094911098480225,59.0,0.28425340807106336,0.0
483,483.0,665.0,123.19,1.0,3.1094911098480225,59.125,0.0,0.0
484,484.0,665.5,123.5,1.0,3.1622776985168457,59.25,0.5883026432033103,-0.0
485,485.0,665.5,123.5,0,,59.375,0.0,-0.0
486,486.0,665.5,123.5,1.0,3.1622776985168457,59.5,0.0,0.0
487,487.0,665.5,123.5,0,,59.625,0.0,0.0
488,488.0,663.0,121.15,1.0,4.011234283447266,59.75,3.4311076928595483,0.0
489,489.0,662.5,120.5,1.0,3.1622776985168457,59.875,0.8200609733428408,2.7775000000000096
490,490.0,685.84,158.15,10.0,4.3034563064575195,60.0,44.29760828758142,-36.14250000000023
491,491.0,685.84,158.15,0,,60.125,0.0,-0.0
492,492.0,685.84,158.15,0,,60.25,0.0,0.0
493,493.0,685.84,158.15,0,,60.375,0.0,0.0
494,494.0,685.84,158.15,0,,60.5,0.0,0.0
495,495.0,685.84,158.15,0,,60.625,0.0,0.0
496,496.0,685.84,158.15,0,,60.75,0.0,0.0
497,497.0,685.84,158.15,0,,60.875,0.0,0.0
498,498.0,685.84,158.15,0,,61.0,0.0,0.0
499,499.0,685.84,158.15,0,,61.125,0.0,0.0
500,500.0,685.84,158.15,0,,61.25,0.0,0.0
501,501.0,685.84,158.15,0,,61.375,0.0,0.0
502,502.0,685.84,158.15,0,,61.5,0.0,0.0
503,503.0,685.84,158.15,0,,61.625,0.0,0.0
504,504.0,685.84,158.15,0,,61.75,0.0,0.0
505,505.0,685.84,158.15,0,,61.875,0.0,0.0
506,506.0,685.84,158.15,0,,62.0,0.0,0.0
507,507.0,685.84,158.15,0,,62.125,0.0,0.0
508,508.0,685.84,158.15,0,,62.25,0.0,0.0
509,509.0,685.84,158.15,0,,62.375,0.0,0.0
510,510.0,685.84,158.15,0,,62.5,0.0,0.0
511,511.0,685.84,158.15,0,,62.625,0.0,0.0
512,512.0,685.84,158.15,0,,62.75,0.0,0.0
513,513.0,685.84,158.15,0,,62.875,0.0,0.0
514,514.0,685.84,158.15,0,,63.0,0.0,0.0
515,515.0,685.84,158.15,0,,63.125,0.0,0.0
516,516.0,685.84,158.15,0,,63.25,0.0,0.0
517,517.0,685.84,158.15,0,,63.375,0.0,0.0
518,518.0,685.84,158.15,0,,63.5,0.0,0.0
519,519.0,685.84,158.15,0,,63.625,0.0,0.0
520,520.0,685.84,158.15,0,,63.75,0.0,0.0
521,521.0,685.84,158.15,0,,63.875,0.0,0.0
522,522.0,685.84,158.15,0,,64.0,0.0,0.0
523,523.0,685.84,158.15,0,,64.125,0.0,0.0
524,524.0,685.84,158.15,0,,64.25,0.0,0.0
525,525.0,685.84,158.15,0,,64.375,0.0,0.0
526,526.0,685.84,158.15,0,,64.5,0.0,0.0
527,527.0,685.84,158.15,0,,64.625,0.0,0.0
528,528.0,685.84,158.15,0,,64.75,0.0,0.0
529,529.0,685.84,158.15,0,,64.875,0.0,0.0
530,530.0,685.84,158.15,0,,65.0,0.0,0.0
531,531.0,685.84,158.15,0,,65.125,0.0,0.0
532,532.0,685.84,158.15,0,,65.25,0.0,0.0
533,533.0,685.84,158.15,0,,65.375,0.0,0.0
534,534.0,685.84,158.15,0,,65.5,0.0,0.0
535,535.0,685.84,158.15,0,,65.625,0.0,0.0
536,536.0,685.84,158.15,0,,65.75,0.0,0.0
537,537.0,685.84,158.15,0,,65.875,0.0,0.0
538,538.0,685.84,158.15,0,,66.0,0.0,0.0
539,539.0,685.84,158.15,0,,66.125,0.0,0.0
540,540.0,685.84,158.15,0,,66.25,0.0,0.0
541,541.0,685.84,158.15,0,,66.375,0.0,0.0
542,542.0,685.84,158.15,0,,66.5,0.0,0.0
543,543.0,685.84,158.15,0,,66.625,0.0,0.0
544,544.0,685.84,158.15,0,,66.75,0.0,0.0
545,545.0,685.84,158.15,0,,66.875,0.0,0.0
546,546.0,685.84,158.15,0,,67.0,0.0,0.0
547,547.0,685.84,158.15,0,,67.125,0.0,0.0
548,548.0,685.84,158.15,0,,67.25,0.0,0.0
549,549.0,685.84,158.15,0,,67.375,0.0,0.0
550,550.0,685.84,158.15,0,,67.5,0.0,0.0
551,551.0,685.84,158.15,0,,67.625,0.0,0.0
552,552.0,685.84,158.15,0,,67.75,0.0,0.0
553,553.0,685.84,158.15,0,,67.875,0.0,0.0
554,554.0,685.84,158.15,0,,68.0,0.0,0.0
555,555.0,685.84,158.15,0,,68.125,0.0,0.0
556,556.0,685.84,158.15,0,,68.25,0.0,0.0
557,557.0,685.84,158.15,0,,68.375,0.0,0.0
558,558.0,685.84,158.15,0,,68.5,0.0,0.0
559,559.0,685.84,158.15,0,,68.625,0.0,0.0
560,560.0,685.84,158.15,0,,68.75,0.0,0.0
561,561.0,685.84,158.15,0,,68.875,0.0,0.0
562,562.0,685.84,158.15,0,,69.0,0.0,0.0
563,563.0,685.84,158.15,0,,69.125,0.0,0.0
564,564.0,685.84,158.15,0,,69.25,0.0,0.0
565,565.0,685.84,158.15,0,,69.375,0.0,0.0
566,566.0,685.84,158.15,0,,69.5,0.0,0.0
567,567.0,685.84,158.15,0,,69.625,0.0,0.0
568,568.0,685.84,158.15,0,,69.75,0.0,0.0
569,569.0,685.84,158.15,0,,69.875,0.0,0.0
570,570.0,685.84,158.15,0,,70.0,0.0,0.0
571,571.0,685.84,158.15,0,,70.125,0.0,0.0
572,572.0,685.84,158.15,0,,70.25,0.0,0.0
573,573.0,685.84,158.15,0,,70.375,0.0,0.0
574,574.0,685.84,158.15,0,,70.5,0.0,0.0
575,575.0,685.84,158.15,0,,70.625,0.0,0.0
576,576.0,685.84,158.15,0,,70.75,0.0,0.0
577,577.0,685.84,158.15,0,,70.875,0.0,0.0
578,578.0,685.84,158.15,0,,71.0,0.0,0.0
579,579.0,685.84,158.15,0,,71.125,0.0,0.0
580,580.0,685.84,158.15,0,,71.25,0.0,0.0
581,581.0,685.84,158.15,0,,71.375,0.0,0.0
582,582.0,685.84,158.15,0,,71.5,0.0,0.0
583,583.0,685.84,158.15,0,,71.625,0.0,0.0
584,584.0,685.84,158.15,0,,71.75,0.0,0.0
585,585.0,685.84,158.15,0,,71.875,0.0,0.0
586,586.0,685.84,158.15,0,,72.0,0.0,0.0
587,587.0,685.84,158.15,0,,72.125,0.0,0.0
588,588.0,685.84,158.15,0,,72.25,0.0,0.0
589,589.0,685.84,158.15,0,,72.375,0.0,0.0
590,590.0,685.84,158.15,0,,72.5,0.0,0.0
591,591.0,685.84,158.15,0,,72.625,0.0,0.0
592,592.0,685.84,158.15,0,,72.75,0.0,0.0
593,593.0,685.84,158.15,0,,72.875,0.0,0.0
594,594.0,685.84,158.15,0,,73.0,0.0,0.0
595,595.0,685.84,158.15,0,,73.125,0.0,0.0
596,596.0,685.84,158.15,0,,73.25,0.0,0.0
597,597.0,685.84,158.15,0,,73.375,0.0,0.0
598,598.0,685.84,158.15,0,,73.5,0.0,0.0
599,599.0,685.84,158.15,0,,73.625,0.0,0.0
600,600.0,685.84,158.15,0,,73.75,0.0,0.0
601,601.0,685.84,158.15,0,,73.875,0.0,0.0
602,602.0,685.84,158.15,0,,74.0,0.0,0.0
603,603.0,685.84,158.15,0,,74.125,0.0,0.0
604,604.0,685.84,158.15,0,,74.25,0.0,0.0
605,605.0,685.84,158.15,0,,74.375,0.0,0.0
606,606.0,685.84,158.15,0,,74.5,0.0,0.0
607,607.0,685.84,158.15,0,,74.625,0.0,0.0
608,608.0,685.84,158.15,0,,74.75,0.0,0.0
609,609.0,685.84,158.15,0,,74.875,0.0,0.0
610,610.0,685.84,158.15,0,,75.0,0.0,0.0
611,611.0,685.84,158.15,0,,75.125,0.0,0.0
612,612.0,685.84,158.15,0,,75.25,0.0,0.0
613,613.0,685.84,158.15,0,,75.375,0.0,0.0
614,614.0,685.84,158.15,0,,75.5,0.0,0.0
615,615.0,685.84,158.15,0,,75.625,0.0,0.0
616,616.0,685.84,158.15,0,,75.75,0.0,0.0
617,617.0,685.84,158.15,0,,75.875,0.0,0.0
618,618.0,685.84,158.15,0,,76.0,0.0,0.0
619,619.0,685.84,158.15,0,,76.125,0.0,0.0
620,620.0,685.84,158.15,0,,76.25,0.0,0.0
621,621.0,685.84,158.15,0,,76.375,0.0,0.0
622,622.0,685.84,158.15,0,,76.5,0.0,0.0
623,623.0,685.84,158.15,0,,76.625,0.0,0.0
624,624.0,685.84,158.15,0,,76.75,0.0,0.0
625,625.0,685.84,158.15,0,,76.875,0.0,0.0
626,626.0,685.84,158.15,0,,77.0,0.0,0.0
627,627.0,685.84,158.15,0,,77.125,0.0,0.0
628,628.0,685.84,158.15,0,,77.25,0.0,0.0
629,629.0,685.84,158.15,0,,77.375,0.0,0.0
630,630.0,685.84,158.15,0,,77.5,0.0,0.0
631,631.0,685.84,158.15,0,,77.625,0.0,0.0
632,632.0,685.84,158.15,0,,77.75,0.0,0.0
633,633.0,685.84,158.15,0,,77.875,0.0,0.0
634,634.0,685.84,158.15,0,,78.0,0.0,0.0
635,635.0,685.84,158.15,0,,78.125,0.0,0.0
636,636.0,685.84,158.15,0,,78.25,0.0,0.0
637,637.0,685.84,158.15,0,,78.375,0.0,0.0
638,638.0,685.84,158.15,0,,78.5,0.0,0.0
639,639.0,685.84,158.15,0,,78.625,0.0,0.0
640,640.0,685.84,158.15,0,,78.75,0.0,0.0
641,641.0,685.84,158.15,0,,78.875,0.0,0.0
642,642.0,685.84,158.15,0,,79.0,0.0,0.0
643,643.0,685.84,158.15,0,,79.125,0.0,0.0
644,644.0,685.84,158.15,0,,79.25,0.0,0.0
645,645.0,685.84,158.15,0,,79.375,0.0,0.0
646,646.0,685.84,158.15,0,,79.5,0.0,0.0
647,647.0,685.84,158.15,0,,79.625,0.0,0.0
648,648.0,685.84,158.15,0,,79.75,0.0,0.0
649,649.0,685.84,158.15,0,,79.875,0.0,0.0
650,650.0,685.84,158.15,0,,80.0,0.0,0.0
651,651.0,685.84,158.15,0,,80.125,0.0,0.0
652,652.0,685.84,158.15,0,,80.25,0.0,0.0
653,653.0,685.84,158.15,0,,80.375,0.0,0.0
654,654.0,685.84,158.15,0,,80.5,0.0,0.0
655,655.0,685.84,158.15,0,,80.625,0.0,0.0
656,656.0,685.84,158.15,0,,80.75,0.0,0.0
657,657.0,685.84,158.15,0,,80.875,0.0,0.0
658,658.0,685.84,158.15,0,,81.0,0.0,0.0
659,659.0,685.84,158.15,0,,81.125,0.0,0.0
660,660.0,685.84,158.15,0,,81.25,0.0,0.0
661,661.0,685.84,158.15,0,,81.375,0.0,0.0
662,662.0,685.84,158.15,0,,81.5,0.0,0.0
663,663.0,685.84,158.15,0,,81.625,0.0,0.0
664,664.0,685.84,158.15,0,,81.75,0.0,0.0
665,665.0,685.84,158.15,0,,81.875,0.0,0.0
666,666.0,685.84,158.15,0,,82.0,0.0,0.0
667,667.0,685.84,158.15,0,,82.125,0.0,0.0
668,668.0,685.84,158.15,0,,82.25,0.0,0.0
669,669.0,685.84,158.15,0,,82.375,0.0,0.0
670,670.0,685.84,158.15,0,,82.5,0.0,0.0
671,671.0,685.84,158.15,0,,82.625,0.0,0.0
672,672.0,685.84,158.15,0,,82.75,0.0,0.0
673,673.0,685.84,158.15,0,,82.875,0.0,0.0
674,674.0,685.84,158.15,0,,83.0,0.0,0.0
675,675.0,685.84,158.15,0,,83.125,0.0,0.0
676,676.0,685.84,158.15,0,,83.25,0.0,0.0
677,677.0,685.84,158.15,0,,83.375,0.0,0.0
678,678.0,685.84,158.15,0,,83.5,0.0,0.0
679,679.0,685.84,158.15,0,,83.625,0.0,0.0
680,680.0,685.84,158.15,0,,83.75,0.0,0.0
681,681.0,685.84,158.15,0,,83.875,0.0,0.0
682,682.0,685.84,158.15,0,,84.0,0.0,0.0
683,683.0,685.84,158.15,0,,84.125,0.0,0.0
684,684.0,685.84,158.15,0,,84.25,0.0,0.0
685,685.0,685.84,158.15,0,,84.375,0.0,0.0
686,686.0,685.84,158.15,0,,84.5,0.0,0.0
687,687.0,685.84,158.15,0,,84.625,0.0,0.0
688,688.0,685.84,158.15,0,,84.75,0.0,0.0
689,689.0,685.84,158.15,0,,84.875,0.0,0.0
690,690.0,685.84,158.15,0,,85.0,0.0,0.0
691,691.0,685.84,158.15,0,,85.125,0.0,0.0
692,692.0,685.84,158.15,0,,85.25,0.0,0.0
693,693.0,685.84,158.15,0,,85.375,0.0,0.0
694,694.0,685.84,158.15,0,,85.5,0.0,0.0
695,695.0,685.84,158.15,0,,85.625,0.0,0.0
696,696.0,685.84,158.15,0,,85.75,0.0,0.0
697,697.0,685.84,158.15,0,,85.875,0.0,0.0
698,698.0,685.84,158.15,0,,86.0,0.0,0.0
699,699.0,685.84,158.15,0,,86.125,0.0,0.0
700,700.0,685.84,158.15,0,,86.25,0.0,0.0
701,701.0,685.84,158.15,0,,86.375,0.0,0.0
702,702.0,685.84,158.15,0,,86.5,0.0,0.0
703,703.0,685.84,158.15,0,,86.625,0.0,0.0
704,704.0,685.84,158.15,0,,86.75,0.0,0.0
705,705.0,685.84,158.15,0,,86.875,0.0,0.0
706,706.0,685.84,158.15,0,,87.0,0.0,0.0
707,707.0,685.84,158.15,0,,87.125,0.0,0.0
708,708.0,685.84,158.15,0,,87.25,0.0,0.0
709,709.0,685.84,158.15,0,,87.375,0.0,0.0
710,710.0,685.84,158.15,0,,87.5,0.0,0.0
711,711.0,685.84,158.15,0,,87.625,0.0,0.0
712,712.0,685.84,158.15,0,,87.75,0.0,0.0
713,713.0,685.84,158.15,0,,87.875,0.0,0.0
714,714.0,685.84,158.15,0,,88.0,0.0,0.0
715,715.0,685.84,158.15,0,,88.125,0.0,0.0
716,716.0,685.84,158.15,0,,88.25,0.0,0.0
717,717.0,685.84,158.15,0,,88.375,0.0,0.0
718,718.0,685.84,158.15,0,,88.5,0.0,0.0
719,719.0,685.84,158.15,0,,88.625,0.0,0.0
720,720.0,685.84,158.15,0,,88.75,0.0,0.0
721,721.0,685.84,158.15,0,,88.875,0.0,0.0
722,722.0,685.84,158.15,0,,89.0,0.0,0.0
723,723.0,685.84,158.15,0,,89.125,0.0,0.0
724,724.0,685.84,158.15,0,,89.25,0.0,0.0
725,725.0,685.84,158.15,0,,89.375,0.0,0.0
726,726.0,685.84,158.15,0,,89.5,0.0,0.0
727,727.0,672.81,121.19,1.0,3.6345863342285156,89.625,39.18957131686953,0.0
728,728.0,673.37,122.22,1.0,3.6131675243377686,89.75,1.172390719854123,-45.365600000000875
729,729.0,672.89,122.54,1.0,4.595170497894287,89.875,0.5768882040742576,0.060799999999969434
730,730.0,673.37,123.22,1.0,3.6131675243377686,90.0,0.8323460818673969,-0.0128000000000148
731,731.0,673.37,123.22,0,,90.125,0.0,-0.0
732,732.0,672.89,122.54,1.0,4.595170497894287,90.25,0.8323460818673969,0.0
733,733.0,672.86,122.55,1.0,3.836535930633545,90.375,0.03162277660165503,0.007599999999993707
734,734.0,673.03,122.75,1.0,4.0848774909973145,90.5,0.26248809496810943,-0.003099999999995924
735,735.0,673.14,122.69,1.0,4.315976142883301,90.625,0.12529964086142975,0.006699999999997191
736,736.0,673.27,122.75,1.0,4.277985095977783,90.75,0.14317821063276037,0.010700000000001
737,737.0,673.41,122.72,1.0,3.7962162494659424,90.875,0.14317821063275044,0.016399999999997455
738,738.0,673.37,123.22,1.0,3.6131675243377686,91.0,0.5015974481593752,-0.020599999999994928
739,739.0,673.37,123.22,0,,91.125,0.0,0.0
740,740.0,673.03,122.75,1.0,4.0848774909973145,91.25,0.5800862004909447,0.0
741,741.0,673.03,122.75,0,,91.375,0.0,0.0
742,742.0,673.3,122.79,1.0,3.849656343460083,91.5,0.27294688127910655,-0.0
743,743.0,673.59,123.28,1.0,3.7962162494659424,91.625,0.5693856338195054,0.09790000000001844
744,744.0,673.71,124.16,1.0,3.945650577545166,91.75,0.8881441324469768,0.46600000000000386
745,745.0,673.74,124.36,1.0,4.495105266571045,91.875,0.20223748416156562,0.17959999999999846
746,746.0,673.91,124.3,1.0,5.092324733734131,92.0,0.18027756377316162,-0.006900000000006491
747,747.0,673.76,124.07,1.0,4.326507091522217,92.125,0.2745906043549105,-0.011699999999989235
748,748.0,673.92,124.06,1.0,4.610969543457031,92.25,0.16031219541878164,-0.02169999999999364
749,749.0,673.86,125.31,1.0,4.315976142883301,92.375,1.2514391715141384,-0.02209999999997799
750,750.0,673.86,125.31,0,,92.5,0.0,0.0
751,751.0,673.86,125.31,0,,92.625,0.0,0.0
752,752.0,674.5,125.5,1.0,4.242640495300293,92.75,0.667607669218967,-0.0
753,753.0,674.5,126.0,1.0,3.605551242828369,92.875,0.5,0.09499999999999886
754,754.0,674.43,126.23,1.0,4.545217514038086,93.0,0.2404163056034445,0.11500000000000199
755,755.0,674.43,126.23,0,,93.125,0.0,0.0
756,756.0,674.41,125.72,1.0,3.7962162494659424,93.25,0.5103920062069982,0.0
757,757.0,674.1,125.93,1.0,4.403299808502197,93.375,0.3744329045369404,-0.10090000000001187
758,758.0,674.1,125.93,0,,93.5,0.0,0.0
759,759.0,674.71,125.84,1.0,3.945650577545166,93.625,0.6166036003787339,0.0
760,760.0,674.89,126.1,1.0,4.296176433563232,93.75,0.316227766016802,0.08639999999997189
761,761.0,674.16,125.41,1.0,3.8682351112365723,93.875,1.0044899203078264,-0.3107999999999599
762,762.0,674.16,125.41,0,,94.0,0.0,0.0
763,763.0,674.19,126.19,1.0,3.6345863342285156,94.125,0.7805767098754658,-0.0
764,764.0,674.19,126.19,0,,94.25,0.0,-0.0
765,765.0,674.59,125.72,1.0,3.7962162494659424,94.375,0.6171709649683633,0.0
766,766.0,674.57,126.23,1.0,4.545217514038086,94.5,0.5103920062069982,-0.2476999999999941
767,767.0,674.5,126.5,1.0,4.242640495300293,94.625,0.2789265136196358,0.13909999999999909
768,768.0,674.59,125.72,1.0,3.7962162494659424,94.75,0.7851751396981489,-0.21690000000000392
769,769.0,674.71,125.84,1.0,3.945650577545166,94.875,0.16970562748477783,-0.08279999999999946
770,770.0,674.59,125.72,1.0,3.7962162494659424,95.0,0.16970562748477783,-0.02880000000000218
771,771.0,674.59,126.28,1.0,3.7962162494659424,95.125,0.5600000000000023,-0.06720000000000281
772,772.0,674.5,126.0,1.0,3.605551242828369,95.25,0.2941088233970657,-0.15680000000000127
773,773.0,674.63,125.78,1.0,3.6131675243377686,95.375,0.25553864678360944,0.049899999999996204
774,774.0,674.5,126.0,1.0,3.605551242828369,95.5,0.25553864678360944,-0.06529999999999832
775,775.0,674.63,126.22,1.0,3.6131675243377686,95.625,0.25553864678360944,0.03150000000000068
776,776.0,674.5,126.5,1.0,3.1622776985168457,95.75,0.30870698080866177,0.044700000000001114
777,777.0,674.72,126.5,1.0,3.576000213623047,95.875,0.22000000000002728,-0.028600000000002547
778,778.0,674.5,126.5,1.0,3.1622776985168457,96.0,0.22000000000002728,-0.048400000000012
779,779.0,674.5,126.5,0,,96.125,0.0,0.0
780,780.0,674.5,126.5,0,,96.25,0.0,0.0
781,781.0,674.5,126.5,0,,96.375,0.0,0.0
782,782.0,674.97,126.28,1.0,4.19999885559082,96.5,0.5189412298131891,0.0
783,783.0,674.97,126.28,0,,96.625,0.0,0.0
784,784.0,674.97,126.28,0,,96.75,0.0,0.0
785,785.0,674.97,126.28,0,,96.875,0.0,0.0
786,786.0,674.97,126.28,0,,97.0,0.0,0.0
787,787.0,674.97,126.28,0,,97.125,0.0,0.0
788,788.0,674.5,127.5,1.0,3.1622776985168457,97.25,1.3074020039758325,0.0
789,789.0,674.5,127.5,1.0,3.1622776985168457,97.375,0.0,0.0
790,790.0,674.5,127.5,0,,97.5,0.0,0.0
791,791.0,674.5,127.5,0,,97.625,0.0,0.0
792,792.0,674.5,127.5,0,,97.75,0.0,0.0
793,793.0,674.5,127.5,0,,97.875,0.0,0.0
794,794.0,674.5,127.5,0,,98.0,0.0,0.0
795,795.0,674.5,127.5,0,,98.125,0.0,0.0
796,796.0,674.5,127.5,0,,98.25,0.0,0.0
797,797.0,674.5,127.5,0,,98.375,0.0,0.0
798,798.0,674.5,127.5,0,,98.5,0.0,0.0
799,799.0,674.5,127.5,0,,98.625,0.0,0.0
800,800.0,674.5,127.5,0,,98.75,0.0,0.0
801,801.0,674.5,127.5,0,,98.875,0.0,0.0
802,802.0,674.5,127.5,0,,99.0,0.0,0.0
803,803.0,674.5,127.5,0,,99.125,0.0,0.0
804,804.0,674.5,127.5,0,,99.25,0.0,0.0
805,805.0,674.5,127.5,0,,99.375,0.0,0.0
806,806.0,674.5,127.5,0,,99.5,0.0,0.0
807,807.0,674.5,127.5,0,,99.625,0.0,0.0
808,808.0,674.5,127.5,0,,99.75,0.0,0.0
809,809.0,674.5,127.5,0,,99.875,0.0,0.0
810,810.0,674.5,127.5,0,,100.0,0.0,0.0
811,811.0,674.5,127.5,0,,100.125,0.0,0.0
812,812.0,674.5,127.5,0,,100.25,0.0,0.0
813,813.0,674.5,127.5,0,,100.375,0.0,0.0
814,814.0,674.5,127.5,0,,100.5,0.0,0.0
815,815.0,674.5,127.5,0,,100.625,0.0,0.0
816,816.0,674.5,127.5,0,,100.75,0.0,0.0
817,817.0,674.5,127.5,0,,100.875,0.0,0.0
818,818.0,674.5,127.5,0,,101.0,0.0,0.0
819,819.0,674.5,127.5,0,,101.125,0.0,0.0
820,820.0,675.37,130.78,1.0,3.6131675243377686,101.25,3.393420103671223,-0.0
821,821.0,675.5,133.0,1.0,3.605551242828369,101.375,2.2238030488332354,7.394699999999996
822,822.0,675.5,133.0,0,,101.5,0.0,-0.0
823,823.0,675.5,133.5,1.0,3.1622776985168457,101.625,0.5,0.0
824,824.0,675.5,133.5,1.0,3.1622776985168457,101.75,0.0,0.0
825,825.0,675.5,133.0,1.0,3.605551242828369,101.875,0.5,0.0
826,826.0,675.37,133.22,1.0,3.6131675243377686,102.0,0.25553864678360944,-0.10999999999999943
827,827.0,675.37,133.22,1.0,3.6131675243377686,102.125,0.0,0.0
828,828.0,675.28,133.5,1.0,3.576000213623047,102.25,0.2941088233970657,0.0
829,829.0,675.5,133.5,1.0,3.1622776985168457,102.375,0.22000000000002728,-0.01980000000000946
830,830.0,675.63,133.78,1.0,3.6131675243377686,102.5,0.30870698080866177,0.028600000000002547
831,831.0,675.5,133.5,1.0,3.1622776985168457,102.625,0.30870698080866177,-0.09529999999999945
832,832.0,675.5,133.5,1.0,3.1622776985168457,102.75,0.0,0.0
833,833.0,675.5,133.5,1.0,3.1622776985168457,102.875,0.0,0.0
834,834.0,675.5,133.5,0,,103.0,0.0,0.0
835,835.0,675.86,133.31,1.0,4.315976142883301,103.125,0.4070626487409634,0.0
