,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,735.81,334.0,0,,3.875,0.0,0.0
40,40.0,735.81,334.0,0,,4.0,0.0,0.0
41,41.0,735.81,334.0,0,,4.125,0.0,0.0
42,42.0,735.81,334.0,0,,4.25,0.0,0.0
43,43.0,735.81,334.0,0,,4.375,0.0,0.0
44,44.0,735.81,334.0,0,,4.5,0.0,0.0
45,45.0,735.81,334.0,0,,4.625,0.0,0.0
46,46.0,735.81,334.0,0,,4.75,0.0,0.0
47,47.0,735.81,334.0,0,,4.875,0.0,0.0
48,48.0,735.81,334.0,0,,5.0,0.0,0.0
49,49.0,735.81,334.0,0,,5.125,0.0,0.0
50,50.0,735.81,334.0,0,,5.25,0.0,0.0
51,51.0,735.81,334.0,0,,5.375,0.0,0.0
52,52.0,735.81,334.0,0,,5.5,0.0,0.0
53,53.0,735.81,334.0,0,,5.625,0.0,0.0
54,54.0,735.81,334.0,0,,5.75,0.0,0.0
55,55.0,735.81,334.0,0,,5.875,0.0,0.0
56,56.0,678.0,390.5,1.0,3.605551242828369,6.0,80.83468376878821,0.0
57,57.0,676.46,390.37,1.0,4.432018280029297,6.125,1.5454772725601262,81.68239999999807
58,58.0,675.76,390.5,1.0,4.608570098876953,6.25,0.7119691004531464,1.0611000000000457
59,59.0,675.88,390.2,1.0,4.468204498291016,6.375,0.32310988842808247,-0.12300000000000874
60,60.0,675.85,390.15,1.0,4.303342342376709,6.5,0.05830951894844871,0.011400000000007116
61,61.0,675.86,390.69,1.0,4.315976142883301,6.625,0.5400925846556514,-0.027300000000006614
62,62.0,676.0,390.33,1.0,3.971238136291504,6.75,0.3862641583165671,-0.19300000000001613
63,63.0,676.0,390.0,1.0,4.4721360206604,6.875,0.3299999999999841,0.11879999999999877
64,64.0,676.15,389.85,1.0,4.303342342376709,7.0,0.2121320343559321,0.04949999999999011
65,65.0,675.74,390.36,1.0,4.495105266571045,7.125,0.6543699259592884,-0.13799999999997295
66,66.0,675.74,390.36,1.0,4.495105266571045,7.25,0.0,0.0
67,67.0,675.62,390.47,1.0,4.8545074462890625,7.375,0.16278820596100962,0.0
68,68.0,675.86,390.31,1.0,4.315976142883301,7.5,0.2884441020371406,-0.046400000000007116
69,69.0,676.0,390.5,1.0,3.605551242828369,7.625,0.236008474424109,0.0031999999999936107
70,70.0,676.0,390.33,1.0,3.971238136291504,7.75,0.17000000000001592,-0.03230000000000264
71,71.0,676.0,390.0,1.0,4.4721360206604,7.875,0.3299999999999841,0.056100000000002544
72,72.0,675.76,390.5,1.0,4.608570098876953,8.0,0.5546169849544859,-0.16499999999999204
73,73.0,669.68,385.03,1.0,4.8446149826049805,8.125,8.178465626265162,-1.2757999999999485
74,74.0,666.38,383.62,1.0,5.385092258453369,8.25,3.5886069720714207,27.77669999999972
75,75.0,664.76,383.08,1.0,5.205909252166748,8.375,1.7076299364909355,6.107399999999953
76,76.0,664.3,382.22,1.0,4.6222052574157715,8.5,0.9752948272189077,1.2096000000000553
77,77.0,664.16,382.4,1.0,4.642539024353027,8.625,0.22803508501977973,-0.09039999999995038
78,78.0,663.84,382.0,1.0,4.341928958892822,8.75,0.5122499389945704,-0.027199999999989184
79,79.0,663.94,382.29,1.0,4.899608135223389,8.875,0.3067572330035861,-0.1480000000000025
80,80.0,664.19,382.1,1.0,4.732710361480713,9.0,0.31400636936215026,-0.030099999999997545
81,81.0,663.85,382.15,1.0,4.303342342376709,9.125,0.3436568055488165,-0.09449999999999921
82,82.0,664.5,382.5,1.0,4.242640495300293,9.25,0.7382411530116608,-0.20350000000002774
83,83.0,664.46,382.37,1.0,4.432018280029297,9.375,0.1360147050873394,-0.0714999999999768
84,84.0,664.28,382.41,1.0,3.7962162494659424,9.5,0.18439088914592433,0.001999999999993519
85,85.0,664.0,382.33,1.0,3.971238136291504,9.625,0.29120439557120575,0.04720000000000964
86,86.0,664.1,382.11,1.0,4.296176433563232,9.75,0.24166091947187393,-0.010399999999996998
87,87.0,664.3,382.22,1.0,4.6222052574157715,9.875,0.22825424421021337,-0.0042000000000020216
88,88.0,663.85,382.15,1.0,4.303342342376709,10.0,0.45541190146936833,-0.09769999999996211
89,89.0,663.85,382.15,0,,10.125,0.0,0.0
90,90.0,664.3,382.22,1.0,4.6222052574157715,10.25,0.45541190146936833,-0.0
91,91.0,664.22,382.45,1.0,4.601396560668945,10.375,0.243515913237658,-0.019899999999953
92,92.0,664.3,382.22,1.0,4.6222052574157715,10.5,0.243515913237658,-0.05929999999997058
93,93.0,663.78,382.45,1.0,4.601396560668945,10.625,0.5685947590331477,-0.09449999999994294
94,94.0,664.0,382.33,1.0,3.971238136291504,10.75,0.2505992817228595,-0.1420000000000066
95,95.0,664.15,382.15,1.0,4.303342342376709,10.875,0.2343074902771903,0.05460000000000073
96,96.0,664.05,382.3,1.0,5.115325927734375,11.0,0.18027756377324047,-0.042000000000008295
97,97.0,663.85,382.15,1.0,4.303342342376709,11.125,0.2499999999999659,-0.0025000000000125026
98,98.0,664.0,382.5,1.0,3.605551242828369,11.25,0.3807886552932074,-0.08250000000000057
99,99.0,664.0,382.0,1.0,4.4721360206604,11.375,0.5,-0.17500000000001137
100,100.0,663.93,382.24,1.0,4.326507091522217,11.5,0.25000000000002276,-0.12000000000000455
101,101.0,663.66,382.11,1.0,4.692133903503418,11.625,0.29966648127541556,-0.012299999999987859
102,102.0,664.0,382.5,1.0,3.605551242828369,11.75,0.5173973328110718,-0.14249999999999885
103,103.0,664.0,382.5,1.0,3.605551242828369,11.875,0.0,-0.0
104,104.0,663.72,382.59,1.0,3.7962162494659424,12.0,0.2941088233970212,0.0
105,105.0,659.9,375.1,1.0,5.996905326843262,12.125,8.407883205658822,0.3955000000001013
106,106.0,656.66,372.11,1.0,4.692133903503418,12.25,4.4088207039978515,34.77190000000012
107,107.0,653.61,369.47,1.0,5.1036248207092285,12.375,4.033869110419877,17.775599999999862
108,108.0,653.58,369.33,1.0,5.296806812286377,12.5,0.14317821063280006,0.46110000000002754
109,109.0,653.79,369.6,1.0,5.220398426055908,12.625,0.3420526275297245,-0.04410000000000903
110,110.0,653.61,369.47,1.0,5.1036248207092285,12.75,0.22203603311170197,-0.07289999999997937
111,111.0,653.46,369.41,1.0,5.226017475128174,12.875,0.16155494421401484,0.03479999999998843
112,112.0,653.47,369.61,1.0,5.1036248207092285,13.0,0.20024984394499606,-0.013499999999998182
113,113.0,653.32,369.38,1.0,5.415004730224609,13.125,0.27459060435492244,-0.04749999999999943
114,114.0,653.58,369.33,1.0,5.296806812286377,13.25,0.26476404589746777,-0.027499999999989196
115,115.0,653.58,369.33,0,,13.375,0.0,0.0
116,116.0,653.17,368.64,1.0,5.277511119842529,13.5,0.8026207074328845,0.0
117,117.0,652.68,366.57,1.0,5.2422003746032715,13.625,2.12720473861826,1.6292000000000344
118,118.0,652.17,364.78,1.0,5.101354122161865,13.75,1.861236148370234,3.9552000000000302
119,119.0,651.16,362.0,1.0,4.341928958892822,13.875,2.95778633440616,5.4912999999999945
120,120.0,651.03,361.81,1.0,4.6045098304748535,14.0,0.23021728866442231,0.6594999999999827
121,121.0,650.88,361.8,1.0,4.468204498291016,14.125,0.15033296378370578,0.02139999999999461
122,122.0,650.74,361.9,1.0,4.332986354827881,14.25,0.1720465053408216,0.01999999999999602
123,123.0,650.8,361.43,1.0,4.822849750518799,14.375,0.4738143096192491,-0.055399999999972555
124,124.0,650.8,361.43,0,,14.5,0.0,0.0
125,125.0,650.88,361.8,1.0,4.468204498291016,14.625,0.37854986461496704,-0.0
126,126.0,650.46,361.41,1.0,5.226017475128174,14.75,0.5731491952362447,-0.17790000000001066
127,127.0,650.76,361.68,1.0,4.863711833953857,14.875,0.40360872141216536,-0.23129999999995782
128,128.0,650.6,361.91,1.0,4.5749969482421875,15.0,0.28017851452243475,0.014100000000017557
129,129.0,650.88,361.8,1.0,4.468204498291016,15.125,0.30083217912980603,-0.07009999999999186
130,130.0,650.88,361.8,0,,15.25,0.0,0.0
131,131.0,650.62,361.76,1.0,4.7856550216674805,15.375,0.26305892875931225,0.0
132,132.0,650.88,361.8,1.0,4.468204498291016,15.5,0.26305892875931225,-0.06919999999999692
133,133.0,650.88,361.8,0,,15.625,0.0,-0.0
134,134.0,650.78,361.48,1.0,4.687765598297119,15.75,0.3352610922848045,0.0
135,135.0,650.74,361.9,1.0,4.332986354827881,15.875,0.42190046219453553,-0.13039999999998675
136,136.0,650.56,361.38,1.0,5.166155815124512,16.0,0.5502726596879078,-0.2111999999999751
137,137.0,651.0,362.0,1.0,4.4721360206604,16.125,0.7602631123499637,-0.40160000000002893
138,138.0,650.88,361.8,1.0,4.468204498291016,16.25,0.23323807579380462,-0.1768000000000024
139,139.0,650.58,361.33,1.0,5.296806812286377,16.375,0.5575840743780245,0.129999999999996
140,140.0,650.58,361.33,0,,16.5,0.0,0.0
141,141.0,650.62,361.76,1.0,4.7856550216674805,16.625,0.4318564576337871,-0.0
142,142.0,650.62,361.76,0,,16.75,0.0,-0.0
143,143.0,650.47,361.62,1.0,4.8545074462890625,16.875,0.20518284528680597,0.0
144,144.0,650.65,361.31,1.0,4.6966705322265625,17.0,0.3584689665786753,0.016400000000007683
145,145.0,650.74,361.64,1.0,4.495105266571045,17.125,0.3420526275297344,-0.08609999999999458
146,146.0,650.35,361.32,1.0,4.3034563064575195,17.25,0.5044799302251627,-0.14070000000000385
147,147.0,650.27,361.75,1.0,4.277985095977783,17.375,0.43737855457259495,-0.10639999999998438
148,148.0,650.5,361.5,1.0,4.242640495300293,17.5,0.33970575502927286,-0.12590000000001259
149,149.0,650.14,361.69,1.0,4.315976142883301,17.625,0.4070626487409634,-0.13030000000000913
150,150.0,650.35,361.32,1.0,4.3034563064575195,17.75,0.42544094772367486,-0.145900000000016
151,151.0,650.33,362.0,1.0,3.971238136291504,17.875,0.6802940540678043,-0.2558000000000025
152,152.0,650.33,362.0,0,,18.0,0.0,0.0
153,153.0,653.0,357.5,1.0,4.561553001403809,18.125,5.2324850692572245,0.0
154,154.0,653.0,357.5,0,,18.25,0.0,0.0
155,155.0,656.13,348.81,1.0,5.621143817901611,18.375,9.23650366751402,0.0
156,156.0,656.13,348.81,0,,18.5,0.0,0.0
157,157.0,657.47,346.19,1.0,5.342625617980957,18.625,2.942787793912451,0.0
158,158.0,657.81,346.0,1.0,4.820444583892822,18.75,0.38948684188293636,0.9533999999998961
159,159.0,657.78,345.93,1.0,5.866517543792725,18.875,0.07615773105862207,0.0031000000000102786
160,160.0,657.61,345.86,1.0,5.494783401489258,19.0,0.18384776310846193,0.009999999999993178
161,161.0,657.61,345.86,0,,19.125,0.0,0.0
162,162.0,657.72,346.05,1.0,5.3923869132995605,19.25,0.21954498400100633,-0.0
163,163.0,657.72,346.05,0,,19.375,0.0,-0.0
164,164.0,658.13,345.67,1.0,5.624931812286377,19.5,0.559016994374921,0.0
165,165.0,658.03,345.69,1.0,5.753445148468018,19.625,0.10198039027187442,-0.04859999999999913
166,166.0,658.03,345.69,0,,19.75,0.0,0.0
167,167.0,658.03,345.69,0,,19.875,0.0,0.0
168,168.0,657.6,346.35,1.0,6.0037431716918945,20.0,0.7877182237323128,0.0
169,169.0,657.6,346.35,0,,20.125,0.0,0.0
170,170.0,657.42,346.44,1.0,5.787729740142822,20.25,0.20124611797502684,0.0
171,171.0,657.67,346.34,1.0,6.2856221199035645,20.375,0.2692582403567336,-0.05400000000001546
172,172.0,657.67,346.34,0,,20.5,0.0,0.0
173,173.0,657.67,346.34,0,,20.625,0.0,0.0
174,174.0,657.67,346.34,0,,20.75,0.0,0.0
175,175.0,663.89,340.0,1.0,6.06316614151001,20.875,8.88166651028961,0.0
176,176.0,666.3,338.1,1.0,5.414120674133301,21.0,3.068892308309264,27.036199999999674
177,177.0,667.82,334.73,1.0,5.6987481117248535,21.125,3.696931159759446,10.066200000000114
178,178.0,667.82,334.73,1.0,5.6987481117248535,21.25,0.0,0.0
179,179.0,667.72,334.56,1.0,5.53757381439209,21.375,0.19723082923318544,0.0
180,180.0,669.5,332.0,1.0,5.733963489532471,21.5,3.118012187275719,0.25720000000000337
181,181.0,669.72,331.67,1.0,5.536096096038818,21.625,0.3966106403010407,1.2364000000000026
182,182.0,669.72,331.67,0,,21.75,0.0,0.0
183,183.0,669.71,331.87,1.0,5.918522357940674,21.875,0.20024984394499606,0.0
184,184.0,669.71,331.87,0,,22.0,0.0,0.0
185,185.0,669.71,331.87,0,,22.125,0.0,0.0
186,186.0,670.12,331.52,1.0,5.238280296325684,22.25,0.5390732788777327,0.0
187,187.0,669.86,332.04,1.0,6.033039569854736,22.375,0.5813776741499759,-0.28860000000001335
188,188.0,677.16,327.34,1.0,6.363687515258789,22.5,8.682165628459282,-4.342000000000127
189,189.0,679.82,324.72,1.0,5.685723781585693,22.625,3.7336309405189154,31.732000000000347
190,190.0,680.04,324.39,1.0,6.156862258911133,22.75,0.39661064030102494,1.449799999999878
191,191.0,680.47,324.19,1.0,5.342625617980957,22.875,0.47423622805522797,0.16059999999998129
192,192.0,681.36,323.04,1.0,5.274594306945801,23.0,1.4541664278891613,0.6127000000000331
193,193.0,681.38,323.38,1.0,5.385092258453369,23.125,0.340587727318502,-0.37319999999997994
194,194.0,681.38,323.38,1.0,5.385092258453369,23.25,0.0,-0.0
195,195.0,681.38,323.38,0,,23.375,0.0,0.0
196,196.0,681.38,323.38,0,,23.5,0.0,0.0
197,197.0,681.38,323.38,1.0,5.385092258453369,23.625,0.0,0.0
198,198.0,681.36,323.51,1.0,5.3722243309021,23.75,0.1315294643796518,0.0
199,199.0,681.36,323.51,1.0,5.3722243309021,23.875,0.0,0.0
200,200.0,681.38,323.38,1.0,5.385092258453369,24.0,0.1315294643796518,0.0
201,201.0,681.49,323.49,1.0,5.801765441894531,24.125,0.15556349186105975,-0.012100000000003
202,202.0,681.51,323.37,1.0,5.627540588378906,24.25,0.12165525060596588,-0.011000000000003864
203,203.0,681.51,323.37,0,,24.375,0.0,0.0
204,204.0,681.51,323.37,0,,24.5,0.0,0.0
205,205.0,688.39,315.65,1.0,5.643774032592773,24.625,10.340831688022021,0.0
206,206.0,688.49,315.26,1.0,5.418111324310303,24.75,0.4026164427839404,3.698800000000061
207,207.0,689.36,314.26,1.0,5.47819709777832,24.875,1.32548104475319,0.4770000000000066
208,208.0,689.36,314.26,0,,25.0,0.0,0.0
209,209.0,689.36,314.26,0,,25.125,0.0,0.0
210,210.0,690.16,313.65,1.0,5.756900787353516,25.25,1.0060318086422237,0.0
211,211.0,690.16,313.65,0,,25.375,0.0,0.0
212,212.0,690.11,313.61,1.0,5.403688430786133,25.5,0.06403124237427026,0.0
213,213.0,689.95,313.74,1.0,5.375699043273926,25.625,0.20615528128085545,0.0027999999999960435
214,214.0,689.95,313.74,0,,25.75,0.0,0.0
215,215.0,690.18,313.09,1.0,5.876248836517334,25.875,0.6894925670375283,0.0
216,216.0,689.83,313.38,1.0,5.200891017913818,26.0,0.4545327270944835,-0.2689999999999689
217,217.0,689.83,313.38,0,,26.125,0.0,0.0
218,218.0,689.93,313.54,1.0,5.016208648681641,26.25,0.18867962264110508,-0.0
219,219.0,689.86,313.47,1.0,5.128835678100586,26.375,0.09899494936606681,-0.018199999999987927
220,220.0,690.03,313.18,1.0,4.774876594543457,26.5,0.3361547262794292,0.008400000000013142
221,221.0,689.86,313.47,1.0,5.128835678100586,26.625,0.3361547262794292,-0.11299999999999796
222,222.0,689.92,313.53,1.0,5.9253621101379395,26.75,0.08485281374230853,0.007199999999997136
223,223.0,689.92,313.53,0,,26.875,0.0,-0.0
224,224.0,689.92,313.53,0,,27.0,0.0,0.0
225,225.0,689.92,313.53,0,,27.125,0.0,0.0
226,226.0,689.93,313.54,1.0,5.016208648681641,27.25,0.014142135623758283,-0.0
227,227.0,690.1,313.41,1.0,5.174411773681641,27.375,0.214009345590382,0.00039999999999301965
228,228.0,689.93,313.54,1.0,5.016208648681641,27.5,0.214009345590382,-0.04580000000002356
229,229.0,689.82,313.24,1.0,5.651819229125977,27.625,0.31953090617338537,-0.020300000000009116
230,230.0,689.82,313.62,1.0,5.339798927307129,27.75,0.37999999999999545,-0.11400000000000296
231,231.0,689.93,313.4,1.0,5.08463191986084,27.875,0.2459674775249565,-0.08360000000000936
232,232.0,689.93,313.4,0,,28.0,0.0,0.0
233,233.0,689.82,313.65,1.0,5.690410137176514,28.125,0.27313000567491297,0.0
234,234.0,689.82,313.65,0,,28.25,0.0,0.0
235,235.0,690.03,313.18,1.0,4.774876594543457,28.375,0.5147815070492915,0.0
236,236.0,690.2,313.2,1.0,5.016746520996094,28.5,0.17117242768630703,0.02630000000001128
237,237.0,689.95,313.74,1.0,5.375699043273926,28.625,0.5950630218724922,-0.0317000000000276
238,238.0,689.93,313.54,1.0,5.016208648681641,28.75,0.200997512422416,-0.10299999999997408
239,239.0,690.06,313.2,1.0,5.9029412269592285,28.875,0.364005494464054,0.06539999999999017
240,240.0,689.89,313.34,1.0,4.692133903503418,29.0,0.22022715545541213,-0.06969999999999373
241,241.0,690.03,313.18,1.0,4.774876594543457,29.125,0.21260291625466005,-0.04619999999998531
242,242.0,696.59,303.33,1.0,4.303342342376709,29.25,11.834529986442266,2.494399999999609
243,243.0,698.65,303.05,1.0,4.468204498291016,29.375,2.0789420386340165,16.271599999999502
244,244.0,702.19,303.18,1.0,3.1094911098480225,29.5,3.5423862014185508,7.255999999999971
245,245.0,702.19,303.18,0,,29.625,0.0,-0.0
246,246.0,708.79,304.7,1.0,3.1622776985168457,29.75,6.772769005362485,-0.0
247,247.0,706.5,309.0,1.0,5.0,29.875,4.871765593704189,-8.577999999999612
248,248.0,708.97,306.16,1.0,3.6345863342285156,30.0,3.763841123108146,-17.8682999999999
249,249.0,707.19,309.53,1.0,5.342625617980957,30.125,3.811207157843765,-13.96739999999975
250,250.0,708.11,307.57,1.0,4.323126316070557,30.25,2.1651789764358615,-8.24279999999973
251,251.0,708.79,305.61,1.0,3.6345863342285156,30.375,2.0746083967823545,4.4671999999998455
252,252.0,707.97,307.63,1.0,4.595170497894287,30.5,2.1800917411888476,-4.516799999999839
253,253.0,707.65,308.5,1.0,3.849656343460083,30.625,0.9269843580126041,2.0198000000000143
254,254.0,707.91,307.34,1.0,3.605551242828369,30.75,1.188780888137109,-1.0924000000000371
255,255.0,706.89,309.47,1.0,5.471634387969971,30.875,2.3616307924822175,-2.7360000000000997
256,256.0,707.37,309.48,1.0,5.280052661895752,31.0,0.48010415536633017,-0.46830000000002864
257,257.0,708.0,307.62,1.0,3.7962162494659424,31.125,1.9637973418863885,0.28380000000002603
258,258.0,708.88,306.3,1.0,3.6131675243377686,31.25,1.586442561204147,3.0095999999999985
259,259.0,707.59,307.99,1.0,3.1622776985168457,31.375,2.1260761980700265,-3.3659999999999477
260,260.0,707.19,309.1,1.0,4.732710361480713,31.5,1.1798728745081022,2.3918999999999766
261,261.0,707.155029296875,309.6201477050781,2.0,5.392251491546631,31.625,0.5213219592296848,0.5913522338867216
262,262.0,709.41,304.28,1.0,3.7962162494659424,31.75,5.7967292833116995,-2.8565234845891743
263,263.0,708.73,305.99,1.0,3.1094911098480225,31.875,1.8402445489662662,-10.6650326538087
264,264.0,708.32,306.95,1.0,4.011234283447266,32.0,1.0438869670610582,1.9203999999999577
265,265.0,709.63,303.37,1.0,3.5036489963531494,32.125,3.812151623427345,-3.9738999999998477
266,266.0,707.92,307.41,1.0,3.6131675243377686,32.25,4.386992135848923,-16.703299999999963
267,267.0,707.34,309.11,1.0,4.692133903503418,32.375,1.7962182495453822,7.859799999999885
268,268.0,708.28,306.69,1.0,3.6131675243377686,32.5,2.596150997149427,-4.659199999999897
269,269.0,706.92,309.42,1.0,5.171520709991455,32.625,3.0500000000000225,-7.885000000000019
270,270.0,708.52,306.8,1.0,3.6131675243377686,32.75,3.0699185656952035,-9.328600000000112
271,271.0,707.19,309.1,1.0,4.732710361480713,32.875,2.6568590478231733,-8.153999999999954
272,272.0,707.68,308.27,1.0,3.3027756214141846,33.0,0.9638464608017012,-2.5606999999999287
273,273.0,707.22,309.34,1.0,5.1918840408325195,33.125,1.1646887996370165,-1.1134999999999522
274,274.0,707.05,309.23,1.0,5.405422210693359,33.25,0.2024845673132035,-0.0394999999999327
275,275.0,709.6,305.7,1.0,3.1622776985168457,33.375,4.354698611844516,-0.04520000000034635
276,276.0,707.1,309.36,1.0,5.020694255828857,33.5,4.432335727356422,-19.294800000000365
277,277.0,706.78,309.31,1.0,5.398600101470947,33.625,0.32388269481408416,0.6170000000000821
278,278.0,708.66,306.06,1.0,3.6345863342285156,33.75,3.7545838650907752,-0.43910000000005567
279,279.0,708.53,306.66,1.0,4.0848774909973145,33.875,0.6139218191268544,-2.1944000000000647
280,280.0,707.17,309.42,1.0,5.181180000305176,34.0,3.076881538181148,1.8328000000000528
281,281.0,707.0,309.3,1.0,5.13286828994751,34.125,0.2080865204668173,-0.10000000000006481
282,282.0,708.45,306.91,1.0,3.6131675243377686,34.25,2.795460606054048,0.040300000000060815
283,283.0,706.92,309.42,1.0,5.171520709991455,34.375,2.9395577898725205,-8.217400000000138
284,284.0,706.7,309.09,1.0,5.092324733734131,34.5,0.39661064030102494,-0.4917000000002129
285,285.0,708.59,306.68,1.0,3.6345863342285156,34.625,3.062711217206055,0.37950000000025447
286,286.0,710.19,304.19,1.0,3.6345863342285156,34.75,2.959746610776017,9.024899999999963
287,287.0,707.34,308.63,1.0,4.173619270324707,34.875,5.275992797569014,-15.615600000000136
288,288.0,706.92,309.42,1.0,5.171520709991455,35.0,0.8947066558375955,4.704600000000306
289,289.0,709.5,304.0,1.0,3.3027756214141846,35.125,6.002732711024237,-5.365400000000328
290,290.0,709.5,304.0,0,,35.25,0.0,0.0
291,291.0,707.55,309.15,1.0,3.864551067352295,35.375,5.506813960903341,0.0
292,292.0,707.55,309.15,0,,35.5,0.0,0.0
293,293.0,729.37,344.22,1.0,3.6131675243377686,35.625,41.3039622796652,-0.0
294,294.0,729.37,344.22,0,,35.75,0.0,-0.0
295,295.0,729.37,344.22,0,,35.875,0.0,0.0
296,296.0,729.37,344.22,0,,36.0,0.0,0.0
297,297.0,729.37,344.22,0,,36.125,0.0,0.0
298,298.0,729.37,344.22,0,,36.25,0.0,0.0
299,299.0,729.37,344.22,0,,36.375,0.0,0.0
300,300.0,729.37,344.22,0,,36.5,0.0,0.0
301,301.0,729.37,344.22,0,,36.625,0.0,0.0
302,302.0,714.9583129882812,318.5833435058594,2.0,5.742892742156982,36.75,29.409775223933742,0.0
303,303.0,721.51,317.02,1.0,5.092324733734131,36.875,6.73562510958239,-54.341962169570614
304,304.0,719.24,322.38,1.0,4.7856550216674805,37.0,5.820867632922094,-23.251850708007794
305,305.0,720.88,323.52,1.0,5.238280296325684,37.125,1.9972981750354462,2.3876000000000035
306,306.0,723.44,321.55,1.0,5.0,37.25,3.2302476685232957,1.952600000000122
307,307.0,726.26,323.42,1.0,3.605551242828369,37.375,3.383681427084952,3.5353000000000496
308,308.0,726.85,326.02,1.0,3.6131675243377686,37.5,2.6661020235542114,6.5258
309,309.0,730.59,324.28,1.0,3.7962162494659424,37.625,4.1249484845268185,-2.3173999999998403
310,310.0,726.41,328.43,1.0,3.576000213623047,37.75,5.890237686205949,-22.85420000000037
311,311.0,728.6,327.35,1.0,3.6131675243377686,37.875,2.441823089414998,-13.636200000000338
312,312.0,725.9,328.57,1.0,3.7962162494659424,38.0,2.9628364787818064,-7.230600000000196
313,313.0,727.19,327.89,1.0,3.576000213623047,38.125,1.4582523787054862,-4.312600000000256
314,314.0,728.68,326.99,1.0,3.945650577545166,38.25,1.740718242565306,2.5340999999999707
315,315.0,726.93,327.98,1.0,4.432018280029297,38.375,2.010621794371089,-3.4984999999998028
316,316.0,724.14,329.69,1.0,4.315976142883301,38.5,3.2723386132855703,6.575399999999932
317,317.0,723.9,329.81,1.0,4.732710361480713,38.625,0.26832815729998494,0.874800000000022
318,318.0,724.0,329.65,1.0,5.1094512939453125,38.75,0.18867962264116533,-0.04320000000001009
319,319.0,727.09,327.78,1.0,3.7962162494659424,38.875,3.6117862616716696,0.6082000000001209
320,320.0,729.22,326.61,1.0,3.6131675243377686,39.0,2.4301851781294124,8.769599999999983
321,321.0,728.8,327.09,1.0,4.303342342376709,39.125,0.6378087487640978,-1.4562000000000883
322,322.0,730.88,325.8,1.0,4.468204498291016,39.25,2.447549795203374,-1.4928000000001012
323,323.0,723.98,329.74,1.0,4.764636993408203,39.375,7.945665485030166,-19.43460000000009
324,324.0,730.25,326.21,1.0,3.1622776985168457,39.5,7.195401309169627,-57.17119999999984
325,325.0,728.46,326.87,1.0,3.605551242828369,39.625,1.9077997798510993,-13.553099999999848
326,326.0,727.69,327.5,1.0,3.864551067352295,39.75,0.9948869282486157,1.7940999999999523
327,327.0,727.92,327.37,1.0,3.605551242828369,39.875,0.26419689627237275,-0.25899999999991885
328,328.0,727.92,327.37,1.0,3.605551242828369,40.0,0.0,0.0
329,329.0,729.38,326.77,1.0,3.6131675243377686,40.125,1.5784802817900938,0.0
330,330.0,727.75,327.39,1.0,3.6131675243377686,40.25,1.743932338137002,-2.7518000000000695
331,331.0,724.16,329.63,1.0,5.2867536544799805,40.375,4.231512731872642,7.2405000000000515
332,332.0,724.29,329.94,1.0,4.899608135223389,40.5,0.33615472627943255,0.2277000000000201
333,333.0,727.4,327.7,1.0,4.332986354827881,40.625,3.832714442793792,-0.2901000000000203
