,frame,x,y,blobs,blob_size,sec,distance,dot_product
86,86.0,530.0,72.19,0,,4.25,0.0,0.0
87,87.0,530.0,72.19,0,,4.375,0.0,0.0
88,88.0,530.0,72.19,0,,4.5,0.0,0.0
89,89.0,530.0,72.19,0,,4.625,0.0,0.0
90,90.0,530.0,72.19,0,,4.75,0.0,0.0
91,91.0,530.0,72.19,0,,4.875,0.0,0.0
92,92.0,530.0,72.19,0,,5.0,0.0,0.0
93,93.0,530.0,72.19,0,,5.125,0.0,0.0
94,94.0,530.0,72.19,0,,5.25,0.0,0.0
95,95.0,530.0,72.19,0,,5.375,0.0,0.0
96,96.0,530.0,72.19,0,,5.5,0.0,0.0
97,97.0,530.0,72.19,0,,5.625,0.0,0.0
98,98.0,530.0,72.19,0,,5.75,0.0,0.0
99,99.0,530.0,72.19,0,,5.875,0.0,0.0
100,100.0,530.0,72.19,0,,6.0,0.0,0.0
101,101.0,530.0,72.19,0,,6.125,0.0,0.0
102,102.0,530.0,72.19,0,,6.25,0.0,0.0
103,103.0,531.0,69.15,1.0,4.011234283447266,6.375,3.2002499902351302,0.0
104,104.0,534.22,65.22,1.0,3.594604969024658,6.5,5.080679088468414,15.167200000000017
105,105.0,534.22,65.22,0,,6.625,0.0,0.0
106,106.0,534.22,65.22,0,,6.75,0.0,0.0
107,107.0,534.22,65.22,0,,6.875,0.0,0.0
108,108.0,534.22,65.22,0,,7.0,0.0,0.0
109,109.0,534.22,65.22,0,,7.125,0.0,0.0
110,110.0,534.22,65.22,0,,7.25,0.0,0.0
111,111.0,534.22,65.22,0,,7.375,0.0,0.0
112,112.0,534.22,65.22,0,,7.5,0.0,0.0
113,113.0,534.22,65.22,0,,7.625,0.0,0.0
114,114.0,534.22,65.22,0,,7.75,0.0,0.0
115,115.0,534.22,65.22,0,,7.875,0.0,0.0
116,116.0,534.22,65.22,0,,8.0,0.0,0.0
117,117.0,534.22,65.22,0,,8.125,0.0,0.0
118,118.0,534.22,65.22,0,,8.25,0.0,0.0
119,119.0,534.22,65.22,0,,8.375,0.0,0.0
120,120.0,534.22,65.22,0,,8.5,0.0,0.0
121,121.0,534.22,65.22,0,,8.625,0.0,0.0
122,122.0,534.22,65.22,0,,8.75,0.0,0.0
123,123.0,534.22,65.22,0,,8.875,0.0,0.0
124,124.0,534.22,65.22,0,,9.0,0.0,0.0
125,125.0,534.22,65.22,0,,9.125,0.0,0.0
126,126.0,534.22,65.22,0,,9.25,0.0,0.0
127,127.0,534.22,65.22,0,,9.375,0.0,0.0
128,128.0,534.22,65.22,0,,9.5,0.0,0.0
129,129.0,534.22,65.22,0,,9.625,0.0,0.0
130,130.0,534.22,65.22,0,,9.75,0.0,0.0
131,131.0,534.22,65.22,0,,9.875,0.0,0.0
132,132.0,534.22,65.22,0,,10.0,0.0,0.0
133,133.0,534.22,65.22,0,,10.125,0.0,0.0
134,134.0,534.22,65.22,0,,10.25,0.0,0.0
135,135.0,534.22,65.22,0,,10.375,0.0,0.0
136,136.0,534.22,65.22,0,,10.5,0.0,0.0
137,137.0,534.22,65.22,0,,10.625,0.0,0.0
138,138.0,534.22,65.22,0,,10.75,0.0,0.0
139,139.0,534.22,65.22,0,,10.875,0.0,0.0
140,140.0,534.22,65.22,0,,11.0,0.0,0.0
141,141.0,534.22,65.22,0,,11.125,0.0,0.0
142,142.0,534.22,65.22,0,,11.25,0.0,0.0
143,143.0,534.22,65.22,0,,11.375,0.0,0.0
144,144.0,534.22,65.22,0,,11.5,0.0,0.0
145,145.0,534.22,65.22,0,,11.625,0.0,0.0
146,146.0,534.22,65.22,0,,11.75,0.0,0.0
147,147.0,534.22,65.22,0,,11.875,0.0,0.0
148,148.0,534.22,65.22,0,,12.0,0.0,0.0
149,149.0,534.22,65.22,0,,12.125,0.0,0.0
150,150.0,534.22,65.22,0,,12.25,0.0,0.0
151,151.0,534.22,65.22,0,,12.375,0.0,0.0
152,152.0,534.22,65.22,0,,12.5,0.0,0.0
153,153.0,534.22,65.22,0,,12.625,0.0,0.0
154,154.0,534.22,65.22,0,,12.75,0.0,0.0
155,155.0,534.22,65.22,0,,12.875,0.0,0.0
156,156.0,534.22,65.22,0,,13.0,0.0,0.0
157,157.0,534.22,65.22,0,,13.125,0.0,0.0
158,158.0,534.22,65.22,0,,13.25,0.0,0.0
159,159.0,534.22,65.22,0,,13.375,0.0,0.0
160,160.0,534.22,65.22,0,,13.5,0.0,0.0
161,161.0,534.22,65.22,0,,13.625,0.0,0.0
162,162.0,534.22,65.22,0,,13.75,0.0,0.0
163,163.0,534.22,65.22,0,,13.875,0.0,0.0
164,164.0,534.22,65.22,0,,14.0,0.0,0.0
165,165.0,534.22,65.22,0,,14.125,0.0,0.0
166,166.0,534.22,65.22,0,,14.25,0.0,0.0
167,167.0,534.22,65.22,0,,14.375,0.0,0.0
168,168.0,534.22,65.22,0,,14.5,0.0,0.0
169,169.0,534.22,65.22,0,,14.625,0.0,0.0
170,170.0,534.22,65.22,0,,14.75,0.0,0.0
171,171.0,534.22,65.22,0,,14.875,0.0,0.0
172,172.0,534.22,65.22,0,,15.0,0.0,0.0
173,173.0,534.22,65.22,0,,15.125,0.0,0.0
174,174.0,534.22,65.22,0,,15.25,0.0,0.0
175,175.0,534.22,65.22,0,,15.375,0.0,0.0
176,176.0,534.22,65.22,0,,15.5,0.0,0.0
177,177.0,534.22,65.22,0,,15.625,0.0,0.0
178,178.0,534.22,65.22,0,,15.75,0.0,0.0
179,179.0,534.22,65.22,0,,15.875,0.0,0.0
180,180.0,534.22,65.22,0,,16.0,0.0,0.0
181,181.0,534.22,65.22,0,,16.125,0.0,0.0
182,182.0,534.22,65.22,0,,16.25,0.0,0.0
183,183.0,534.22,65.22,0,,16.375,0.0,0.0
184,184.0,534.22,65.22,0,,16.5,0.0,0.0
185,185.0,534.22,65.22,0,,16.625,0.0,0.0
186,186.0,534.22,65.22,0,,16.75,0.0,0.0
187,187.0,534.22,65.22,0,,16.875,0.0,0.0
188,188.0,534.22,65.22,0,,17.0,0.0,0.0
189,189.0,534.22,65.22,0,,17.125,0.0,0.0
190,190.0,534.22,65.22,0,,17.25,0.0,0.0
191,191.0,534.22,65.22,0,,17.375,0.0,0.0
192,192.0,534.22,65.22,0,,17.5,0.0,0.0
193,193.0,534.22,65.22,0,,17.625,0.0,0.0
194,194.0,534.22,65.22,0,,17.75,0.0,0.0
195,195.0,534.22,65.22,0,,17.875,0.0,0.0
196,196.0,534.22,65.22,0,,18.0,0.0,0.0
197,197.0,534.22,65.22,0,,18.125,0.0,0.0
198,198.0,534.22,65.22,0,,18.25,0.0,0.0
199,199.0,534.22,65.22,0,,18.375,0.0,0.0
200,200.0,534.22,65.22,0,,18.5,0.0,0.0
201,201.0,534.22,65.22,0,,18.625,0.0,0.0
202,202.0,534.22,65.22,0,,18.75,0.0,0.0
203,203.0,534.22,65.22,0,,18.875,0.0,0.0
204,204.0,534.22,65.22,0,,19.0,0.0,0.0
205,205.0,534.22,65.22,0,,19.125,0.0,0.0
206,206.0,534.22,65.22,0,,19.25,0.0,0.0
207,207.0,534.22,65.22,0,,19.375,0.0,0.0
208,208.0,534.22,65.22,0,,19.5,0.0,0.0
209,209.0,534.22,65.22,0,,19.625,0.0,0.0
210,210.0,534.22,65.22,0,,19.75,0.0,0.0
211,211.0,534.22,65.22,0,,19.875,0.0,0.0
212,212.0,534.22,65.22,0,,20.0,0.0,0.0
213,213.0,534.22,65.22,0,,20.125,0.0,0.0
214,214.0,534.22,65.22,0,,20.25,0.0,0.0
215,215.0,534.22,65.22,0,,20.375,0.0,0.0
216,216.0,534.22,65.22,0,,20.5,0.0,0.0
217,217.0,534.22,65.22,0,,20.625,0.0,0.0
218,218.0,534.22,65.22,0,,20.75,0.0,0.0
219,219.0,534.22,65.22,0,,20.875,0.0,0.0
220,220.0,534.22,65.22,0,,21.0,0.0,0.0
221,221.0,534.22,65.22,0,,21.125,0.0,0.0
222,222.0,534.22,65.22,0,,21.25,0.0,0.0
223,223.0,534.22,65.22,0,,21.375,0.0,0.0
224,224.0,534.22,65.22,0,,21.5,0.0,0.0
225,225.0,534.22,65.22,0,,21.625,0.0,0.0
226,226.0,534.22,65.22,0,,21.75,0.0,0.0
227,227.0,534.22,65.22,0,,21.875,0.0,0.0
228,228.0,534.22,65.22,0,,22.0,0.0,0.0
229,229.0,534.22,65.22,0,,22.125,0.0,0.0
230,230.0,534.22,65.22,0,,22.25,0.0,0.0
231,231.0,534.22,65.22,0,,22.375,0.0,0.0
232,232.0,534.22,65.22,0,,22.5,0.0,0.0
233,233.0,534.22,65.22,0,,22.625,0.0,0.0
234,234.0,534.22,65.22,0,,22.75,0.0,0.0
235,235.0,534.22,65.22,0,,22.875,0.0,0.0
236,236.0,534.22,65.22,0,,23.0,0.0,0.0
237,237.0,534.22,65.22,0,,23.125,0.0,0.0
238,238.0,534.22,65.22,0,,23.25,0.0,0.0
239,239.0,534.22,65.22,0,,23.375,0.0,0.0
240,240.0,534.22,65.22,0,,23.5,0.0,0.0
241,241.0,534.22,65.22,0,,23.625,0.0,0.0
242,242.0,534.22,65.22,0,,23.75,0.0,0.0
243,243.0,534.22,65.22,0,,23.875,0.0,0.0
244,244.0,534.22,65.22,0,,24.0,0.0,0.0
245,245.0,534.22,65.22,0,,24.125,0.0,0.0
246,246.0,534.22,65.22,0,,24.25,0.0,0.0
247,247.0,534.22,65.22,0,,24.375,0.0,0.0
248,248.0,534.22,65.22,0,,24.5,0.0,0.0
249,249.0,534.22,65.22,0,,24.625,0.0,0.0
250,250.0,534.22,65.22,0,,24.75,0.0,0.0
251,251.0,534.22,65.22,0,,24.875,0.0,0.0
252,252.0,534.22,65.22,0,,25.0,0.0,0.0
253,253.0,534.22,65.22,0,,25.125,0.0,0.0
254,254.0,534.22,65.22,0,,25.25,0.0,0.0
255,255.0,534.22,65.22,0,,25.375,0.0,0.0
256,256.0,534.22,65.22,0,,25.5,0.0,0.0
257,257.0,534.22,65.22,0,,25.625,0.0,0.0
258,258.0,534.22,65.22,0,,25.75,0.0,0.0
259,259.0,534.22,65.22,0,,25.875,0.0,0.0
260,260.0,534.22,65.22,0,,26.0,0.0,0.0
261,261.0,534.22,65.22,0,,26.125,0.0,0.0
262,262.0,534.22,65.22,0,,26.25,0.0,0.0
263,263.0,534.22,65.22,0,,26.375,0.0,0.0
264,264.0,534.22,65.22,0,,26.5,0.0,0.0
265,265.0,534.22,65.22,0,,26.625,0.0,0.0
266,266.0,534.22,65.22,0,,26.75,0.0,0.0
267,267.0,534.22,65.22,0,,26.875,0.0,0.0
268,268.0,534.22,65.22,0,,27.0,0.0,0.0
269,269.0,534.22,65.22,0,,27.125,0.0,0.0
270,270.0,534.22,65.22,0,,27.25,0.0,0.0
271,271.0,534.22,65.22,0,,27.375,0.0,0.0
272,272.0,534.22,65.22,0,,27.5,0.0,0.0
273,273.0,534.22,65.22,0,,27.625,0.0,0.0
274,274.0,534.22,65.22,0,,27.75,0.0,0.0
275,275.0,534.22,65.22,0,,27.875,0.0,0.0
276,276.0,534.22,65.22,0,,28.0,0.0,0.0
277,277.0,534.22,65.22,0,,28.125,0.0,0.0
278,278.0,534.22,65.22,0,,28.25,0.0,0.0
279,279.0,534.22,65.22,0,,28.375,0.0,0.0
280,280.0,534.22,65.22,0,,28.5,0.0,0.0
281,281.0,534.22,65.22,0,,28.625,0.0,0.0
282,282.0,534.22,65.22,0,,28.75,0.0,0.0
283,283.0,534.22,65.22,0,,28.875,0.0,0.0
284,284.0,547.63,52.22,1.0,3.6131675243377686,29.0,18.676940327580404,0.0
285,285.0,551.41,50.84,1.0,3.8682351112365723,29.125,4.024027832905705,68.62979999999945
286,286.0,551.41,50.84,0,,29.25,0.0,0.0
287,287.0,551.41,50.84,0,,29.375,0.0,0.0
288,288.0,552.37,50.22,1.0,3.6131675243377686,29.5,1.1428035701729653,0.0
289,289.0,552.37,50.22,0,,29.625,0.0,0.0
290,290.0,552.19,50.0,1.0,3.1094911098480225,29.75,0.28425340807100535,0.0
291,291.0,552.5,49.5,1.0,3.1622776985168457,29.875,0.5883026432032803,0.05420000000002476
292,292.0,552.5,49.5,0,,30.0,0.0,0.0
293,293.0,552.5,49.5,0,,30.125,0.0,0.0
294,294.0,552.5,50.0,1.0,3.605551242828369,30.25,0.5,0.0
295,295.0,552.5,50.0,0,,30.375,0.0,0.0
296,296.0,552.37,49.78,1.0,3.6131675243377686,30.5,0.25553864678360944,0.0
297,297.0,552.19,50.0,1.0,3.1094911098480225,30.625,0.28425340807100535,-0.02500000000000682
298,298.0,554.0,49.81,1.0,3.1094911098480225,30.75,1.819945054115591,-0.3675999999998989
299,299.0,554.78,49.63,1.0,3.6131675243377686,30.875,0.8004998438475533,1.4459999999999076
300,300.0,556.0,49.81,1.0,3.1094911098480225,31.0,1.2332072007574666,0.9191999999999881
301,301.0,556.0,49.81,0,,31.125,0.0,-0.0
302,302.0,557.28,51.59,1.0,3.7962162494659424,31.25,2.1924415613648485,-0.0
303,303.0,563.94,53.71,1.0,4.899608135223389,31.375,6.9892775020026985,12.298399999999921
304,304.0,563.94,53.71,0,,31.5,0.0,-0.0
305,305.0,573.0,49.67,1.0,3.971238136291504,31.625,9.919939515944591,0.0
306,306.0,573.72,49.5,1.0,3.576000213623047,31.75,0.7397972695272941,7.210000000000215
307,307.0,573.2619018554688,49.35714340209961,2.0,4.495105266571045,31.875,0.47985614259554177,-0.3055450424194655
308,308.0,574.2833251953125,49.5,2.0,3.576000213623047,32.0,1.0313649435293186,-0.488320144327036
309,309.0,574.1929931640625,49.1929817199707,2.0,3.6345863342285156,32.125,0.3200314049306704,-0.1361268320324598
310,310.0,574.0,49.5,1.0,3.605551242828369,32.25,0.3626383675881563,-0.07682675974501763
311,311.0,575.7,42.78,1.0,3.1622776985168457,32.375,6.9316953193284645,-2.3912512207031336
312,312.0,577.0,39.5,2.0,3.3027756214141846,32.5,3.5282290175100437,24.251599999999986
313,313.0,576.7843017578125,39.3725471496582,2.0,3.6131675243377686,32.625,0.2505393397114032,0.1376376342773537
314,314.0,576.7843017578125,39.6274528503418,2.0,3.6131675243377686,32.75,0.25490570068359375,-0.032488458120496944
315,315.0,574.76,46.06,1.0,3.576000213623047,32.875,6.74354954302693,1.6396929383638785
316,316.0,575.2533569335938,49.266666412353516,2.0,4.277985095977783,33.0,3.244396792015611,19.62832958278646
317,317.0,575.2533569335938,49.266666412353516,0,,33.125,0.0,-0.0
318,318.0,581.0,53.19,1.0,3.1094911098480225,33.25,6.958193226163674,-0.0
319,319.0,580.78,53.37,1.0,3.6131675243377686,33.375,0.28425340807105887,-0.5580614288331661
320,320.0,581.15,53.15,1.0,4.303342342376709,33.5,0.430464865000621,-0.12100000000001083
321,321.0,581.33,53.0,1.0,3.971238136291504,33.625,0.23430749027724762,0.09960000000002389
322,322.0,582.0,53.5,1.0,3.605551242828369,33.75,0.8360023923410418,0.045600000000036
323,323.0,582.0,53.5,0,,33.875,0.0,-0.0
324,324.0,588.78,57.63,1.0,3.6131675243377686,34.0,7.9388475234129325,-0.0
325,325.0,588.78,57.63,0,,34.125,0.0,-0.0
326,326.0,591.78,60.22,1.0,3.594604969024658,34.25,3.963344547222709,-0.0
327,327.0,591.78,60.22,0,,34.375,0.0,-0.0
328,328.0,592.5,61.5,1.0,3.1622776985168457,34.5,1.4686047800548798,-0.0
329,329.0,592.78,61.63,1.0,3.6131675243377686,34.625,0.30870698080863895,0.36799999999999145
330,330.0,592.78,61.63,0,,34.75,0.0,-0.0
331,331.0,594.0,64.0,1.0,4.0,34.875,2.6655768606438746,-0.0
332,332.0,596.67,66.0,1.0,3.971238136291504,35.0,3.3360005995202973,7.997400000000018
333,333.0,596.82,66.56,1.0,5.129790306091309,35.125,0.5797413216254554,1.5205000000002413
334,334.0,596.71,66.29,1.0,4.610671520233154,35.25,0.2915475947422665,-0.16770000000001045
335,335.0,596.85,66.47,1.0,4.838462829589844,35.375,0.2280350850198134,-0.0639999999999977
336,336.0,597.29,66.84,1.0,3.945650577545166,35.5,0.5748912940721501,0.12819999999998383
337,337.0,596.71,66.84,1.0,3.945650577545166,35.625,0.5799999999999272,-0.2551999999999337
338,338.0,600.62,73.52,1.0,5.629909515380859,35.75,7.740187336234159,-2.267799999999697
339,339.0,605.111083984375,81.65656280517578,2.0,4.692133903503418,35.875,9.29373389103,71.91237791748027
340,340.0,607.5,84.5,1.0,3.1622776985168457,36.0,3.7137655836925743,33.864627776050476
341,341.0,607.5,84.5,0,,36.125,0.0,-0.0
342,342.0,607.5,84.5,0,,36.25,0.0,0.0
343,343.0,607.5,84.5,0,,36.375,0.0,0.0
344,344.0,607.5,84.5,0,,36.5,0.0,0.0
345,345.0,607.5,84.5,0,,36.625,0.0,0.0
346,346.0,607.5,84.5,0,,36.75,0.0,0.0
347,347.0,607.5,84.5,0,,36.875,0.0,0.0
348,348.0,607.5,84.5,0,,37.0,0.0,0.0
349,349.0,607.5,86.5,1.0,3.1622776985168457,37.125,2.0,0.0
350,350.0,607.5,86.5,0,,37.25,0.0,0.0
351,351.0,607.5,86.5,0,,37.375,0.0,0.0
352,352.0,607.5,86.5,0,,37.5,0.0,0.0
353,353.0,609.63,96.22,1.0,3.6131675243377686,37.625,9.950643195291446,-0.0
354,354.0,609.63,96.22,0,,37.75,0.0,-0.0
355,355.0,609.63,96.22,0,,37.875,0.0,0.0
356,356.0,609.63,96.22,0,,38.0,0.0,0.0
357,357.0,609.5,96.0,1.0,3.3027756214141846,38.125,0.25553864678360944,0.0
358,358.0,609.63,96.22,1.0,3.6131675243377686,38.25,0.25553864678360944,-0.06529999999999832
359,359.0,609.63,96.22,1.0,3.6131675243377686,38.375,0.0,-0.0
360,360.0,609.63,96.22,0,,38.5,0.0,0.0
361,361.0,609.5,96.5,1.0,3.1622776985168457,38.625,0.30870698080866177,0.0
362,362.0,609.5,96.5,0,,38.75,0.0,0.0
363,363.0,609.63,96.22,1.0,3.6131675243377686,38.875,0.30870698080866177,0.0
364,364.0,609.63,96.22,0,,39.0,0.0,0.0
365,365.0,608.57,101.77,1.0,4.545217514038086,39.125,5.65031857508936,0.0
366,366.0,608.5,105.5,1.0,4.242640495300293,39.25,3.7306567786383185,20.77570000000006
367,367.0,608.0,105.84,1.0,4.341928958892822,39.375,0.6046486583132409,1.303200000000039
368,368.0,608.43,106.23,1.0,4.545217514038086,39.5,0.580517010947963,-0.08239999999997347
369,369.0,608.43,106.23,0,,39.625,0.0,-0.0
370,370.0,608.43,106.23,0,,39.75,0.0,0.0
371,371.0,608.44,106.27,1.0,4.666472434997559,39.875,0.041231056256194255,-0.0
372,372.0,608.1,106.07,1.0,4.403299808502197,40.0,0.3944616584663493,-0.011400000000034402
373,373.0,608.5,106.0,1.0,5.0,40.125,0.4060788100849155,-0.12200000000000617
374,374.0,608.0,106.0,1.0,4.4721360206604,40.25,0.5,-0.19999999999998863
375,375.0,608.2,106.14,1.0,4.570525646209717,40.375,0.24413111231471163,-0.10000000000002274
376,376.0,608.2,106.14,0,,40.5,0.0,-0.0
377,377.0,608.1,106.19,1.0,4.732710361480713,40.625,0.11180339887500855,0.0
378,378.0,607.9,106.19,1.0,4.732710361480713,40.75,0.20000000000004547,0.020000000000009094
379,379.0,607.9,106.19,0,,40.875,0.0,0.0
380,380.0,604.76,114.93,1.0,4.326507091522217,41.0,9.28693706234731,0.0
381,381.0,604.67,114.45,1.0,3.7268433570861816,41.125,0.488364617883001,-3.9125999999999403
382,382.0,604.78,115.3,1.0,4.6222052574157715,41.25,0.857088093488641,-0.4179000000000054
383,383.0,604.56,115.25,1.0,4.002221584320068,41.375,0.22561028345359552,-0.0667000000000033
384,384.0,604.56,115.25,0,,41.5,0.0,0.0
385,385.0,604.76,115.5,1.0,4.608570098876953,41.625,0.3201562118716708,-0.0
386,386.0,604.29,115.72,1.0,3.7146711349487305,41.75,0.5189412298131891,-0.03900000000002711
387,387.0,604.67,115.45,1.0,3.7268433570861816,41.875,0.4661544808322606,-0.23800000000000704
388,388.0,604.5,115.5,1.0,3.1622776985168457,42.0,0.17720045146665345,-0.07809999999998271
389,389.0,604.37,115.78,1.0,3.6131675243377686,42.125,0.30870698080866177,0.036099999999993165
390,390.0,604.63,115.22,1.0,3.6131675243377686,42.25,0.6174139616173235,-0.1905999999999989
391,391.0,605.0,114.81,1.0,3.1094911098480225,42.375,0.5522680508593636,0.32579999999999687
392,392.0,604.63,115.46,1.0,4.432018280029297,42.5,0.747930478052601,-0.40339999999999765
393,393.0,604.63,115.22,1.0,3.6131675243377686,42.625,0.23999999999999488,-0.15599999999999462
394,394.0,604.41,115.28,1.0,3.7962162494659424,42.75,0.2280350850198545,-0.014400000000000239
395,395.0,604.41,115.28,1.0,3.7962162494659424,42.875,0.0,0.0
396,396.0,604.41,115.28,0,,43.0,0.0,0.0
397,397.0,604.41,115.28,0,,43.125,0.0,0.0
398,398.0,604.56,115.25,1.0,4.002221584320068,43.25,0.15297058540776146,0.0
399,399.0,604.67,115.45,1.0,3.7268433570861816,43.375,0.22825424421027563,0.010499999999999234
400,400.0,604.63,115.41,1.0,3.474414348602295,43.5,0.0565685424949025,-0.012399999999997907
401,401.0,604.67,115.45,1.0,3.7268433570861816,43.625,0.0565685424949025,-0.00319999999999759
402,402.0,604.67,115.45,0,,43.75,0.0,-0.0
